trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-28,2020-02-28 00:00:00+08:00,5270.0,5270.0,5112.0,5122.0,7.0,7.0,6.0
2020-03-02,2020-03-02 00:00:00+08:00,5090.0,5268.0,4940.0,5156.0,109.0,6.0,13.0
2020-03-03,2020-03-03 00:00:00+08:00,5096.0,5096.0,5096.0,5096.0,0.0,13.0,13.0
2020-03-04,2020-03-04 00:00:00+08:00,5208.0,5208.0,5208.0,5208.0,1.0,13.0,12.0
2020-03-05,2020-03-05 00:00:00+08:00,5290.0,5318.0,5290.0,5318.0,2.0,12.0,12.0
2020-03-06,2020-03-06 00:00:00+08:00,5284.0,5294.0,5284.0,5294.0,4.0,12.0,12.0
2020-03-09,2020-03-09 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,5.0,12.0,9.0
2020-03-10,2020-03-10 00:00:00+08:00,5026.0,5050.0,5026.0,5050.0,3.0,9.0,9.0
2020-03-11,2020-03-11 00:00:00+08:00,5042.0,5042.0,5042.0,5042.0,0.0,9.0,9.0
2020-03-12,2020-03-12 00:00:00+08:00,4882.0,4882.0,4882.0,4882.0,0.0,9.0,9.0
2020-03-13,2020-03-13 00:00:00+08:00,4654.0,4654.0,4654.0,4654.0,1.0,9.0,9.0
2020-03-16,2020-03-16 00:00:00+08:00,4678.0,4678.0,4660.0,4660.0,4.0,9.0,11.0
2020-03-17,2020-03-17 00:00:00+08:00,4672.0,4672.0,4672.0,4672.0,0.0,11.0,11.0
2020-03-18,2020-03-18 00:00:00+08:00,4756.0,4756.0,4714.0,4714.0,6.0,11.0,8.0
2020-03-19,2020-03-19 00:00:00+08:00,4584.0,4584.0,4572.0,4572.0,2.0,8.0,7.0
2020-03-20,2020-03-20 00:00:00+08:00,4724.0,4724.0,4724.0,4724.0,1.0,7.0,6.0
2020-03-23,2020-03-23 00:00:00+08:00,4644.0,4644.0,4644.0,4644.0,0.0,6.0,6.0
2020-03-24,2020-03-24 00:00:00+08:00,4712.0,4712.0,4712.0,4712.0,0.0,6.0,6.0
2020-03-25,2020-03-25 00:00:00+08:00,4830.0,4830.0,4830.0,4830.0,0.0,6.0,6.0
2020-03-26,2020-03-26 00:00:00+08:00,4830.0,4830.0,4830.0,4830.0,0.0,6.0,6.0
2020-03-27,2020-03-27 00:00:00+08:00,4830.0,4830.0,4830.0,4830.0,0.0,6.0,6.0
2020-03-30,2020-03-30 00:00:00+08:00,4908.0,4908.0,4908.0,4908.0,0.0,6.0,6.0
2020-03-31,2020-03-31 00:00:00+08:00,4886.0,4886.0,4886.0,4886.0,0.0,6.0,6.0
2020-04-01,2020-04-01 00:00:00+08:00,4886.0,4886.0,4886.0,4886.0,0.0,6.0,6.0
2020-04-02,2020-04-02 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,6.0,6.0
2020-04-03,2020-04-03 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,6.0,6.0
2020-04-07,2020-04-07 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,6.0,6.0
2020-04-08,2020-04-08 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,6.0,6.0
2020-04-09,2020-04-09 00:00:00+08:00,4874.0,4874.0,4874.0,4874.0,0.0,6.0,6.0
2020-04-10,2020-04-10 00:00:00+08:00,4874.0,4874.0,4874.0,4874.0,0.0,6.0,6.0
2020-04-13,2020-04-13 00:00:00+08:00,4878.0,4878.0,4702.0,4702.0,2.0,6.0,7.0
2020-04-14,2020-04-14 00:00:00+08:00,4758.0,4760.0,4758.0,4758.0,3.0,7.0,9.0
2020-04-15,2020-04-15 00:00:00+08:00,4706.0,4706.0,4706.0,4706.0,2.0,9.0,7.0
2020-04-16,2020-04-16 00:00:00+08:00,4706.0,4706.0,4706.0,4706.0,0.0,7.0,7.0
2020-04-17,2020-04-17 00:00:00+08:00,4692.0,4692.0,4692.0,4692.0,1.0,7.0,7.0
2020-04-20,2020-04-20 00:00:00+08:00,4724.0,4724.0,4724.0,4724.0,1.0,7.0,7.0
2020-04-21,2020-04-21 00:00:00+08:00,4510.0,4510.0,4510.0,4510.0,1.0,7.0,6.0
2020-04-22,2020-04-22 00:00:00+08:00,4498.0,4510.0,4498.0,4510.0,2.0,6.0,8.0
2020-04-23,2020-04-23 00:00:00+08:00,4558.0,4558.0,4558.0,4558.0,1.0,8.0,8.0
2020-04-24,2020-04-24 00:00:00+08:00,4464.0,4464.0,4464.0,4464.0,2.0,8.0,10.0
2020-04-27,2020-04-27 00:00:00+08:00,4562.0,4562.0,4426.0,4450.0,7.0,10.0,14.0
2020-04-28,2020-04-28 00:00:00+08:00,4380.0,4380.0,4364.0,4380.0,115.0,14.0,99.0
2020-04-29,2020-04-29 00:00:00+08:00,4452.0,4452.0,4340.0,4396.0,121.0,99.0,147.0
2020-04-30,2020-04-30 00:00:00+08:00,4428.0,4428.0,4368.0,4400.0,66.0,147.0,183.0
2020-05-06,2020-05-06 00:00:00+08:00,4358.0,4514.0,4290.0,4330.0,116.0,183.0,194.0
2020-05-07,2020-05-07 00:00:00+08:00,4300.0,4390.0,4300.0,4390.0,23.0,194.0,197.0
2020-05-08,2020-05-08 00:00:00+08:00,4454.0,4454.0,4376.0,4410.0,29.0,197.0,196.0
2020-05-11,2020-05-11 00:00:00+08:00,4420.0,4518.0,4418.0,4442.0,81.0,196.0,194.0
2020-05-12,2020-05-12 00:00:00+08:00,4394.0,4394.0,4344.0,4380.0,5.0,194.0,194.0
2020-05-13,2020-05-13 00:00:00+08:00,4360.0,4438.0,4360.0,4438.0,24.0,194.0,181.0
2020-05-14,2020-05-14 00:00:00+08:00,4424.0,4424.0,4352.0,4352.0,15.0,181.0,176.0
2020-05-15,2020-05-15 00:00:00+08:00,4366.0,4680.0,4078.0,4458.0,89.0,176.0,179.0
2020-05-18,2020-05-18 00:00:00+08:00,4444.0,4518.0,4444.0,4500.0,84.0,179.0,178.0
2020-05-19,2020-05-19 00:00:00+08:00,4484.0,4690.0,4448.0,4628.0,183.0,178.0,214.0
2020-05-20,2020-05-20 00:00:00+08:00,4606.0,4606.0,4546.0,4552.0,210.0,214.0,180.0
2020-05-21,2020-05-21 00:00:00+08:00,4560.0,4596.0,4560.0,4578.0,16.0,180.0,179.0
2020-05-22,2020-05-22 00:00:00+08:00,4586.0,4600.0,4500.0,4500.0,78.0,179.0,178.0
2020-05-25,2020-05-25 00:00:00+08:00,4582.0,4582.0,4500.0,4556.0,43.0,178.0,176.0
2020-05-26,2020-05-26 00:00:00+08:00,4560.0,4574.0,4546.0,4560.0,36.0,176.0,176.0
2020-05-27,2020-05-27 00:00:00+08:00,4562.0,4626.0,4526.0,4606.0,23.0,176.0,176.0
2020-05-28,2020-05-28 00:00:00+08:00,4626.0,4680.0,4620.0,4648.0,29.0,176.0,176.0
2020-05-29,2020-05-29 00:00:00+08:00,4634.0,4670.0,4620.0,4654.0,35.0,176.0,176.0
2020-06-01,2020-06-01 00:00:00+08:00,4752.0,4752.0,4638.0,4706.0,38.0,176.0,176.0
2020-06-02,2020-06-02 00:00:00+08:00,4650.0,4694.0,4650.0,4690.0,16.0,176.0,178.0
2020-06-03,2020-06-03 00:00:00+08:00,4700.0,4824.0,4672.0,4740.0,69.0,178.0,183.0
2020-06-04,2020-06-04 00:00:00+08:00,4756.0,4756.0,4716.0,4738.0,19.0,183.0,178.0
2020-06-05,2020-06-05 00:00:00+08:00,4738.0,4762.0,4732.0,4762.0,15.0,178.0,176.0
2020-06-08,2020-06-08 00:00:00+08:00,4730.0,4770.0,4718.0,4732.0,77.0,176.0,176.0
2020-06-09,2020-06-09 00:00:00+08:00,4726.0,4840.0,4724.0,4840.0,30.0,176.0,179.0
2020-06-10,2020-06-10 00:00:00+08:00,4826.0,4866.0,4808.0,4824.0,61.0,179.0,181.0
2020-06-11,2020-06-11 00:00:00+08:00,4812.0,4826.0,4786.0,4800.0,27.0,181.0,178.0
2020-06-12,2020-06-12 00:00:00+08:00,4766.0,4774.0,4666.0,4712.0,25.0,178.0,182.0
2020-06-15,2020-06-15 00:00:00+08:00,4744.0,4766.0,4592.0,4592.0,88.0,182.0,190.0
2020-06-16,2020-06-16 00:00:00+08:00,4650.0,4736.0,4622.0,4708.0,66.0,190.0,196.0
2020-06-17,2020-06-17 00:00:00+08:00,4750.0,4758.0,4700.0,4740.0,63.0,196.0,197.0
2020-06-18,2020-06-18 00:00:00+08:00,4732.0,4770.0,4722.0,4750.0,58.0,197.0,199.0
2020-06-19,2020-06-19 00:00:00+08:00,4760.0,4918.0,4760.0,4916.0,91.0,199.0,187.0
2020-06-22,2020-06-22 00:00:00+08:00,4932.0,4960.0,4932.0,4958.0,52.0,187.0,189.0
2020-06-23,2020-06-23 00:00:00+08:00,4820.0,4964.0,4820.0,4926.0,16.0,189.0,186.0
2020-06-24,2020-06-24 00:00:00+08:00,4932.0,4960.0,4916.0,4960.0,15.0,186.0,183.0
2020-06-29,2020-06-29 00:00:00+08:00,4860.0,4860.0,4778.0,4778.0,13.0,183.0,184.0
2020-06-30,2020-06-30 00:00:00+08:00,4830.0,4842.0,4778.0,4818.0,23.0,184.0,182.0
2020-07-01,2020-07-01 00:00:00+08:00,4782.0,4842.0,4766.0,4842.0,1190.0,182.0,697.0
2020-07-02,2020-07-02 00:00:00+08:00,4848.0,4898.0,4840.0,4896.0,1028.0,697.0,1225.0
2020-07-03,2020-07-03 00:00:00+08:00,4924.0,4960.0,4924.0,4940.0,809.0,1225.0,1605.0
2020-07-06,2020-07-06 00:00:00+08:00,4944.0,5022.0,4920.0,4998.0,3280.0,1605.0,2146.0
2020-07-07,2020-07-07 00:00:00+08:00,5010.0,5012.0,4896.0,4938.0,6136.0,2146.0,2727.0
2020-07-08,2020-07-08 00:00:00+08:00,4936.0,5010.0,4928.0,4996.0,5162.0,2727.0,2935.0
2020-07-09,2020-07-09 00:00:00+08:00,5058.0,5144.0,4972.0,5040.0,8179.0,2935.0,3023.0
2020-07-10,2020-07-10 00:00:00+08:00,4982.0,5044.0,4916.0,4936.0,4580.0,3023.0,2825.0
2020-07-13,2020-07-13 00:00:00+08:00,4950.0,5054.0,4922.0,5034.0,3727.0,2825.0,2749.0
2020-07-14,2020-07-14 00:00:00+08:00,5078.0,5160.0,4978.0,5160.0,7750.0,2749.0,2652.0
2020-07-15,2020-07-15 00:00:00+08:00,5156.0,5214.0,5116.0,5178.0,7863.0,2652.0,2449.0
2020-07-16,2020-07-16 00:00:00+08:00,5246.0,5280.0,5148.0,5212.0,5481.0,2449.0,2416.0
2020-07-17,2020-07-17 00:00:00+08:00,5192.0,5386.0,5192.0,5364.0,7988.0,2416.0,2543.0
2020-07-20,2020-07-20 00:00:00+08:00,5370.0,5514.0,5346.0,5448.0,13287.0,2543.0,2439.0
2020-07-21,2020-07-21 00:00:00+08:00,5488.0,5528.0,5336.0,5426.0,7709.0,2439.0,2561.0
2020-07-22,2020-07-22 00:00:00+08:00,5438.0,5548.0,5380.0,5398.0,11244.0,2561.0,2433.0
2020-07-23,2020-07-23 00:00:00+08:00,5392.0,5488.0,5348.0,5470.0,10600.0,2433.0,2516.0
2020-07-24,2020-07-24 00:00:00+08:00,5490.0,5592.0,5462.0,5524.0,15362.0,2516.0,3126.0
2020-07-27,2020-07-27 00:00:00+08:00,5566.0,5636.0,5468.0,5510.0,11831.0,3126.0,3181.0
2020-07-28,2020-07-28 00:00:00+08:00,5518.0,5548.0,5352.0,5356.0,15071.0,3181.0,3351.0
2020-07-29,2020-07-29 00:00:00+08:00,5340.0,5454.0,5330.0,5452.0,10679.0,3351.0,3001.0
2020-07-30,2020-07-30 00:00:00+08:00,5462.0,5538.0,5440.0,5526.0,9368.0,3001.0,3167.0
2020-07-31,2020-07-31 00:00:00+08:00,5530.0,5610.0,5382.0,5520.0,9206.0,3167.0,3141.0
2020-08-03,2020-08-03 00:00:00+08:00,5524.0,5742.0,5522.0,5688.0,14341.0,3141.0,3348.0
2020-08-04,2020-08-04 00:00:00+08:00,5688.0,5782.0,5646.0,5742.0,9978.0,3348.0,3334.0
2020-08-05,2020-08-05 00:00:00+08:00,5764.0,5764.0,5642.0,5676.0,10808.0,3334.0,3305.0
2020-08-06,2020-08-06 00:00:00+08:00,5696.0,5750.0,5644.0,5722.0,11951.0,3305.0,3529.0
2020-08-07,2020-08-07 00:00:00+08:00,5784.0,5862.0,5668.0,5736.0,16012.0,3529.0,3512.0
2020-08-10,2020-08-10 00:00:00+08:00,5758.0,5778.0,5548.0,5660.0,21377.0,3512.0,3514.0
2020-08-11,2020-08-11 00:00:00+08:00,5662.0,5794.0,5586.0,5626.0,18926.0,3514.0,3742.0
2020-08-12,2020-08-12 00:00:00+08:00,5588.0,5636.0,5520.0,5590.0,17749.0,3742.0,4496.0
2020-08-13,2020-08-13 00:00:00+08:00,5654.0,5770.0,5610.0,5752.0,14472.0,4496.0,4730.0
2020-08-14,2020-08-14 00:00:00+08:00,5738.0,5742.0,5682.0,5692.0,7252.0,4730.0,5006.0
2020-08-17,2020-08-17 00:00:00+08:00,5722.0,5856.0,5642.0,5786.0,13935.0,5006.0,5420.0
2020-08-18,2020-08-18 00:00:00+08:00,5772.0,5812.0,5716.0,5764.0,10568.0,5420.0,5225.0
2020-08-19,2020-08-19 00:00:00+08:00,5794.0,5884.0,5758.0,5870.0,8877.0,5225.0,5239.0
2020-08-20,2020-08-20 00:00:00+08:00,5856.0,5868.0,5692.0,5694.0,9250.0,5239.0,5027.0
2020-08-21,2020-08-21 00:00:00+08:00,5706.0,5734.0,5664.0,5688.0,15490.0,5027.0,5122.0
2020-08-24,2020-08-24 00:00:00+08:00,5664.0,5710.0,5638.0,5672.0,13215.0,5122.0,5759.0
2020-08-25,2020-08-25 00:00:00+08:00,5702.0,5754.0,5598.0,5598.0,8546.0,5759.0,6052.0
2020-08-26,2020-08-26 00:00:00+08:00,5610.0,5656.0,5574.0,5646.0,16530.0,6052.0,5926.0
2020-08-27,2020-08-27 00:00:00+08:00,5624.0,5764.0,5624.0,5758.0,23965.0,5926.0,6168.0
2020-08-28,2020-08-28 00:00:00+08:00,5760.0,5886.0,5756.0,5842.0,43801.0,6168.0,6561.0
2020-08-31,2020-08-31 00:00:00+08:00,5832.0,5980.0,5820.0,5940.0,6578.0,6561.0,6419.0
2020-09-01,2020-09-01 00:00:00+08:00,5950.0,6010.0,5900.0,5984.0,6805.0,6419.0,6171.0
2020-09-02,2020-09-02 00:00:00+08:00,5972.0,6036.0,5928.0,6026.0,6649.0,6171.0,6472.0
2020-09-03,2020-09-03 00:00:00+08:00,6022.0,6138.0,5978.0,6090.0,7638.0,6472.0,5545.0
2020-09-04,2020-09-04 00:00:00+08:00,6096.0,6132.0,5950.0,5988.0,8211.0,5545.0,5348.0
2020-09-07,2020-09-07 00:00:00+08:00,5984.0,6032.0,5920.0,5960.0,8057.0,5348.0,5191.0
2020-09-08,2020-09-08 00:00:00+08:00,5944.0,6090.0,5918.0,6086.0,7007.0,5191.0,5188.0
2020-09-09,2020-09-09 00:00:00+08:00,6028.0,6062.0,5960.0,5976.0,9605.0,5188.0,4839.0
2020-09-10,2020-09-10 00:00:00+08:00,5978.0,6086.0,5944.0,6014.0,10804.0,4839.0,4319.0
2020-09-11,2020-09-11 00:00:00+08:00,6028.0,6028.0,5938.0,6016.0,8273.0,4319.0,4440.0
2020-09-14,2020-09-14 00:00:00+08:00,6016.0,6228.0,5988.0,6226.0,9718.0,4440.0,4574.0
2020-09-15,2020-09-15 00:00:00+08:00,6196.0,6290.0,6130.0,6218.0,11335.0,4574.0,4450.0
2020-09-16,2020-09-16 00:00:00+08:00,6262.0,6306.0,6212.0,6272.0,14412.0,4450.0,4243.0
2020-09-17,2020-09-17 00:00:00+08:00,6272.0,6486.0,6250.0,6410.0,19125.0,4243.0,3963.0
2020-09-18,2020-09-18 00:00:00+08:00,6392.0,6600.0,6362.0,6578.0,22253.0,3963.0,3519.0
2020-09-21,2020-09-21 00:00:00+08:00,6588.0,6718.0,6548.0,6664.0,25904.0,3519.0,3421.0
2020-09-22,2020-09-22 00:00:00+08:00,6626.0,6626.0,6360.0,6360.0,22208.0,3421.0,3291.0
2020-09-23,2020-09-23 00:00:00+08:00,6426.0,6470.0,6246.0,6288.0,28628.0,3291.0,3144.0
2020-09-24,2020-09-24 00:00:00+08:00,6262.0,6334.0,6102.0,6140.0,28185.0,3144.0,2917.0
2020-09-25,2020-09-25 00:00:00+08:00,6114.0,6196.0,6034.0,6150.0,18943.0,2917.0,2142.0
2020-09-28,2020-09-28 00:00:00+08:00,6166.0,6322.0,6114.0,6130.0,22134.0,2142.0,1550.0
2020-09-29,2020-09-29 00:00:00+08:00,6130.0,6244.0,6092.0,6196.0,22749.0,1550.0,1342.0
2020-09-30,2020-09-30 00:00:00+08:00,6122.0,6128.0,5972.0,6046.0,20580.0,1342.0,1318.0
2020-10-09,2020-10-09 00:00:00+08:00,6046.0,6398.0,6046.0,6398.0,1029.0,1318.0,905.0
2020-10-12,2020-10-12 00:00:00+08:00,6326.0,6542.0,6326.0,6458.0,563.0,905.0,721.0
2020-10-13,2020-10-13 00:00:00+08:00,6486.0,6500.0,6400.0,6442.0,125.0,721.0,660.0
2020-10-14,2020-10-14 00:00:00+08:00,6442.0,6474.0,6418.0,6474.0,131.0,660.0,657.0
2020-10-15,2020-10-15 00:00:00+08:00,6478.0,6506.0,6340.0,6362.0,83.0,657.0,620.0
2020-10-16,2020-10-16 00:00:00+08:00,6290.0,6368.0,6198.0,6336.0,98.0,620.0,570.0
2020-10-19,2020-10-19 00:00:00+08:00,6276.0,6314.0,6164.0,6208.0,83.0,570.0,527.0
2020-10-20,2020-10-20 00:00:00+08:00,6184.0,6310.0,6162.0,6310.0,82.0,527.0,485.0
2020-10-21,2020-10-21 00:00:00+08:00,6260.0,6416.0,6260.0,6388.0,380.0,485.0,156.0
2020-10-22,2020-10-22 00:00:00+08:00,6400.0,6478.0,6306.0,6478.0,78.0,156.0,132.0
2020-10-23,2020-10-23 00:00:00+08:00,6490.0,6528.0,6432.0,6452.0,36.0,132.0,119.0
2020-10-26,2020-10-26 00:00:00+08:00,6484.0,6524.0,6428.0,6484.0,23.0,119.0,116.0
2020-10-27,2020-10-27 00:00:00+08:00,6418.0,6626.0,6416.0,6488.0,38.0,116.0,90.0
2020-10-28,2020-10-28 00:00:00+08:00,6352.0,6542.0,6352.0,6512.0,131.0,90.0,42.0
2020-10-29,2020-10-29 00:00:00+08:00,6480.0,6698.0,6480.0,6650.0,18.0,42.0,32.0
2020-10-30,2020-10-30 00:00:00+08:00,6622.0,7144.0,6146.0,6800.0,93.0,32.0,14.0
2020-11-02,2020-11-02 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,1.0,14.0,13.0
2020-11-03,2020-11-03 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,13.0,13.0
2020-11-04,2020-11-04 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,13.0,13.0
2020-11-05,2020-11-05 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,13.0,13.0
2020-11-06,2020-11-06 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,13.0,13.0
2020-11-09,2020-11-09 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,13.0,13.0
2020-11-10,2020-11-10 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,13.0,13.0
2020-11-11,2020-11-11 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,13.0,13.0
2020-11-12,2020-11-12 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,13.0,13.0
2020-11-13,2020-11-13 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,13.0,0.0
