trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-04,2025-06-04 00:00:00+08:00,7560.0,7646.0,7534.0,7542.0,42.0,960.0,954.0
2025-06-05,2025-06-05 00:00:00+08:00,7528.0,7550.0,7528.0,7540.0,28.0,954.0,957.0
2025-06-06,2025-06-06 00:00:00+08:00,7542.0,7590.0,7532.0,7590.0,51.0,957.0,950.0
2025-06-09,2025-06-09 00:00:00+08:00,7600.0,7610.0,7592.0,7592.0,119.0,950.0,949.0
2025-06-10,2025-06-10 00:00:00+08:00,7602.0,7610.0,7590.0,7590.0,15.0,949.0,951.0
2025-06-11,2025-06-11 00:00:00+08:00,7608.0,7608.0,7550.0,7550.0,40.0,951.0,961.0
2025-06-12,2025-06-12 00:00:00+08:00,7564.0,7566.0,7534.0,7548.0,62.0,961.0,944.0
2025-06-13,2025-06-13 00:00:00+08:00,7562.0,7620.0,7560.0,7606.0,51.0,944.0,944.0
2025-06-16,2025-06-16 00:00:00+08:00,7600.0,7772.0,7600.0,7716.0,236.0,944.0,933.0
2025-06-17,2025-06-17 00:00:00+08:00,7730.0,7756.0,7708.0,7730.0,94.0,933.0,924.0
2025-06-18,2025-06-18 00:00:00+08:00,7752.0,7790.0,7752.0,7780.0,62.0,924.0,925.0
2025-06-19,2025-06-19 00:00:00+08:00,7800.0,7842.0,7792.0,7832.0,91.0,925.0,928.0
2025-06-20,2025-06-20 00:00:00+08:00,7832.0,7912.0,7828.0,7864.0,204.0,928.0,1003.0
2025-06-23,2025-06-23 00:00:00+08:00,7884.0,7926.0,7862.0,7882.0,97.0,1003.0,1022.0
2025-06-24,2025-06-24 00:00:00+08:00,7858.0,7860.0,7758.0,7768.0,88.0,1022.0,1000.0
2025-06-25,2025-06-25 00:00:00+08:00,7748.0,7790.0,7744.0,7790.0,31.0,1000.0,995.0
2025-06-26,2025-06-26 00:00:00+08:00,7776.0,7810.0,7754.0,7778.0,67.0,995.0,1018.0
2025-06-27,2025-06-27 00:00:00+08:00,7792.0,7806.0,7774.0,7798.0,41.0,1018.0,1030.0
2025-06-30,2025-06-30 00:00:00+08:00,7798.0,7810.0,7776.0,7808.0,111.0,1030.0,1085.0
2025-07-01,2025-07-01 00:00:00+08:00,7808.0,7820.0,7784.0,7818.0,55.0,1085.0,1080.0
2025-07-02,2025-07-02 00:00:00+08:00,7802.0,7848.0,7760.0,7848.0,58.0,1080.0,1084.0
2025-07-03,2025-07-03 00:00:00+08:00,7850.0,7888.0,7848.0,7854.0,99.0,1084.0,1074.0
2025-07-04,2025-07-04 00:00:00+08:00,7856.0,7862.0,7772.0,7832.0,57.0,1074.0,1087.0
2025-07-07,2025-07-07 00:00:00+08:00,7812.0,7812.0,7794.0,7806.0,107.0,1087.0,1133.0
2025-07-08,2025-07-08 00:00:00+08:00,7818.0,7862.0,7790.0,7850.0,190.0,1133.0,1197.0
2025-07-09,2025-07-09 00:00:00+08:00,7822.0,7830.0,7806.0,7826.0,32.0,1197.0,1195.0
2025-07-10,2025-07-10 00:00:00+08:00,7824.0,7918.0,7792.0,7824.0,353.0,1195.0,1201.0
2025-07-11,2025-07-11 00:00:00+08:00,7824.0,7866.0,7814.0,7854.0,166.0,1201.0,1191.0
2025-07-14,2025-07-14 00:00:00+08:00,7904.0,7904.0,7838.0,7858.0,85.0,1191.0,1173.0
2025-07-15,2025-07-15 00:00:00+08:00,7866.0,7874.0,7850.0,7850.0,73.0,1173.0,1168.0
2025-07-16,2025-07-16 00:00:00+08:00,7862.0,7882.0,7852.0,7880.0,15.0,1168.0,1164.0
2025-07-17,2025-07-17 00:00:00+08:00,7868.0,7906.0,7858.0,7890.0,20.0,1164.0,1166.0
2025-07-18,2025-07-18 00:00:00+08:00,7904.0,7980.0,7902.0,7964.0,93.0,1166.0,1175.0
2025-07-21,2025-07-21 00:00:00+08:00,7960.0,7976.0,7908.0,7910.0,58.0,1175.0,1166.0
2025-07-22,2025-07-22 00:00:00+08:00,7896.0,7920.0,7874.0,7892.0,90.0,1166.0,1218.0
2025-07-23,2025-07-23 00:00:00+08:00,7888.0,7916.0,7866.0,7908.0,80.0,1218.0,1214.0
2025-07-24,2025-07-24 00:00:00+08:00,7928.0,7984.0,7894.0,7978.0,72.0,1214.0,1236.0
2025-07-25,2025-07-25 00:00:00+08:00,7974.0,8020.0,7962.0,7968.0,122.0,1236.0,1250.0
2025-07-28,2025-07-28 00:00:00+08:00,7982.0,7984.0,7906.0,7964.0,73.0,1250.0,1237.0
2025-07-29,2025-07-29 00:00:00+08:00,7986.0,8076.0,7950.0,8050.0,184.0,1237.0,1249.0
2025-07-30,2025-07-30 00:00:00+08:00,8080.0,8100.0,8040.0,8072.0,208.0,1249.0,1321.0
2025-07-31,2025-07-31 00:00:00+08:00,8054.0,8078.0,8032.0,8044.0,75.0,1321.0,1370.0
2025-08-01,2025-08-01 00:00:00+08:00,8038.0,8146.0,8036.0,8118.0,242.0,1370.0,1504.0
2025-08-04,2025-08-04 00:00:00+08:00,8120.0,8136.0,8064.0,8114.0,131.0,1504.0,1536.0
2025-08-05,2025-08-05 00:00:00+08:00,8104.0,8210.0,8098.0,8208.0,116.0,1536.0,1590.0
2025-08-06,2025-08-06 00:00:00+08:00,8232.0,8270.0,8186.0,8268.0,251.0,1590.0,1657.0
2025-08-07,2025-08-07 00:00:00+08:00,8294.0,8326.0,8216.0,8250.0,123.0,1657.0,1663.0
2025-08-08,2025-08-08 00:00:00+08:00,8256.0,8300.0,8254.0,8270.0,253.0,1663.0,1743.0
2025-08-11,2025-08-11 00:00:00+08:00,8244.0,8338.0,8224.0,8326.0,139.0,1743.0,1747.0
2025-08-12,2025-08-12 00:00:00+08:00,8344.0,8366.0,8306.0,8358.0,335.0,1747.0,1726.0
2025-08-13,2025-08-13 00:00:00+08:00,8320.0,8498.0,8312.0,8414.0,158.0,1726.0,1748.0
2025-08-14,2025-08-14 00:00:00+08:00,8414.0,8450.0,8374.0,8402.0,505.0,1748.0,2072.0
2025-08-15,2025-08-15 00:00:00+08:00,8382.0,8416.0,8362.0,8414.0,322.0,2072.0,2036.0
2025-08-18,2025-08-18 00:00:00+08:00,8438.0,8466.0,8426.0,8430.0,292.0,2036.0,2075.0
2025-08-19,2025-08-19 00:00:00+08:00,8436.0,8530.0,8436.0,8480.0,680.0,2075.0,2191.0
2025-08-20,2025-08-20 00:00:00+08:00,8466.0,8466.0,8324.0,8368.0,739.0,2191.0,2256.0
2025-08-21,2025-08-21 00:00:00+08:00,8362.0,8390.0,8304.0,8332.0,1008.0,2256.0,1772.0
2025-08-22,2025-08-22 00:00:00+08:00,8336.0,8422.0,8332.0,8376.0,166.0,1772.0,1698.0
2025-08-25,2025-08-25 00:00:00+08:00,8382.0,8436.0,8346.0,8424.0,182.0,1698.0,1707.0
2025-08-26,2025-08-26 00:00:00+08:00,8438.0,8466.0,8398.0,8398.0,103.0,1707.0,1706.0
2025-08-27,2025-08-27 00:00:00+08:00,8374.0,8378.0,8332.0,8342.0,112.0,1706.0,1712.0
2025-08-28,2025-08-28 00:00:00+08:00,8340.0,8366.0,8316.0,8320.0,168.0,1712.0,1714.0
2025-08-29,2025-08-29 00:00:00+08:00,8338.0,8338.0,8284.0,8290.0,103.0,1714.0,1703.0
2025-09-01,2025-09-01 00:00:00+08:00,8282.0,8296.0,8236.0,8284.0,52.0,1703.0,1676.0
2025-09-02,2025-09-02 00:00:00+08:00,8304.0,8340.0,8272.0,8290.0,26.0,1676.0,1678.0
2025-09-03,2025-09-03 00:00:00+08:00,8278.0,8356.0,8278.0,8306.0,33.0,1678.0,1681.0
2025-09-04,2025-09-04 00:00:00+08:00,8296.0,8322.0,8286.0,8302.0,46.0,1681.0,1689.0
2025-09-05,2025-09-05 00:00:00+08:00,8296.0,8370.0,8274.0,8368.0,244.0,1689.0,1757.0
2025-09-08,2025-09-08 00:00:00+08:00,8360.0,8362.0,8310.0,8340.0,104.0,1757.0,1733.0
2025-09-09,2025-09-09 00:00:00+08:00,8362.0,8380.0,8322.0,8336.0,83.0,1733.0,1706.0
2025-09-10,2025-09-10 00:00:00+08:00,8324.0,8328.0,8184.0,8184.0,171.0,1706.0,1639.0
2025-09-11,2025-09-11 00:00:00+08:00,8184.0,8246.0,8184.0,8244.0,66.0,1639.0,1622.0
2025-09-12,2025-09-12 00:00:00+08:00,8248.0,8290.0,8226.0,8244.0,28.0,1622.0,1608.0
2025-09-15,2025-09-15 00:00:00+08:00,8252.0,8296.0,8252.0,8296.0,46.0,1608.0,1614.0
2025-09-16,2025-09-16 00:00:00+08:00,8328.0,8362.0,8316.0,8362.0,30.0,1614.0,1613.0
2025-09-17,2025-09-17 00:00:00+08:00,8356.0,8394.0,8296.0,8304.0,69.0,1613.0,1618.0
2025-09-18,2025-09-18 00:00:00+08:00,8290.0,8306.0,8210.0,8218.0,253.0,1618.0,1612.0
2025-09-19,2025-09-19 00:00:00+08:00,8228.0,8300.0,8228.0,8264.0,144.0,1612.0,1626.0
2025-09-22,2025-09-22 00:00:00+08:00,8258.0,8326.0,8248.0,8326.0,62.0,1626.0,1601.0
2025-09-23,2025-09-23 00:00:00+08:00,8286.0,8286.0,7972.0,8032.0,248.0,1601.0,1667.0
2025-09-24,2025-09-24 00:00:00+08:00,8058.0,8062.0,8018.0,8050.0,45.0,1667.0,1680.0
2025-09-25,2025-09-25 00:00:00+08:00,8076.0,8156.0,8076.0,8142.0,95.0,1680.0,1669.0
2025-09-26,2025-09-26 00:00:00+08:00,8148.0,8150.0,8132.0,8132.0,31.0,1669.0,1664.0
2025-09-29,2025-09-29 00:00:00+08:00,8112.0,8134.0,8094.0,8108.0,50.0,1664.0,1661.0
2025-09-30,2025-09-30 00:00:00+08:00,8086.0,8086.0,8040.0,8076.0,19.0,1661.0,1661.0
2025-10-09,2025-10-09 00:00:00+08:00,8178.0,8280.0,8178.0,8276.0,149.0,1661.0,1581.0
2025-10-10,2025-10-10 00:00:00+08:00,8270.0,8320.0,8202.0,8246.0,89.0,1581.0,1572.0
2025-10-13,2025-10-13 00:00:00+08:00,8248.0,8262.0,8194.0,8210.0,103.0,1572.0,1584.0
2025-10-14,2025-10-14 00:00:00+08:00,8234.0,8254.0,8170.0,8200.0,113.0,1584.0,1632.0
2025-10-15,2025-10-15 00:00:00+08:00,8174.0,8220.0,8168.0,8208.0,97.0,1632.0,1620.0
2025-10-16,2025-10-16 00:00:00+08:00,8196.0,8238.0,8196.0,8206.0,111.0,1620.0,1545.0
2025-10-17,2025-10-17 00:00:00+08:00,8232.0,8260.0,8194.0,8194.0,181.0,1545.0,1464.0
2025-10-20,2025-10-20 00:00:00+08:00,8224.0,8272.0,8224.0,8268.0,233.0,1464.0,1336.0
2025-10-21,2025-10-21 00:00:00+08:00,8246.0,8298.0,8234.0,8238.0,108.0,1336.0,1353.0
2025-10-22,2025-10-22 00:00:00+08:00,8226.0,8232.0,8160.0,8200.0,200.0,1353.0,1451.0
2025-10-23,2025-10-23 00:00:00+08:00,8198.0,8198.0,8144.0,8158.0,125.0,1451.0,1466.0
2025-10-24,2025-10-24 00:00:00+08:00,8176.0,8192.0,8136.0,8176.0,411.0,1466.0,1501.0
2025-10-27,2025-10-27 00:00:00+08:00,8156.0,8222.0,8090.0,8200.0,1202.0,1501.0,2546.0
2025-10-28,2025-10-28 00:00:00+08:00,8212.0,8218.0,8134.0,8150.0,361.0,2546.0,2648.0
2025-10-29,2025-10-29 00:00:00+08:00,8130.0,8130.0,8000.0,8096.0,464.0,2648.0,2948.0
2025-10-30,2025-10-30 00:00:00+08:00,8088.0,8152.0,8082.0,8150.0,439.0,2948.0,3183.0
2025-10-31,2025-10-31 00:00:00+08:00,8154.0,8164.0,8100.0,8110.0,346.0,3183.0,3245.0
2025-11-03,2025-11-03 00:00:00+08:00,8096.0,8112.0,8032.0,8082.0,1296.0,3245.0,3664.0
2025-11-04,2025-11-04 00:00:00+08:00,8060.0,8168.0,8038.0,8088.0,774.0,3664.0,4036.0
2025-11-05,2025-11-05 00:00:00+08:00,8080.0,8126.0,8054.0,8110.0,685.0,4036.0,4160.0
2025-11-06,2025-11-06 00:00:00+08:00,8106.0,8160.0,8092.0,8158.0,450.0,4160.0,4351.0
2025-11-07,2025-11-07 00:00:00+08:00,8166.0,8198.0,8080.0,8146.0,1208.0,4351.0,4695.0
2025-11-10,2025-11-10 00:00:00+08:00,8140.0,8208.0,8140.0,8190.0,696.0,4695.0,4862.0
2025-11-11,2025-11-11 00:00:00+08:00,8194.0,8246.0,8182.0,8204.0,858.0,4862.0,5146.0
2025-11-12,2025-11-12 00:00:00+08:00,8208.0,8260.0,8194.0,8252.0,989.0,5146.0,5488.0
2025-11-13,2025-11-13 00:00:00+08:00,8240.0,8290.0,8206.0,8284.0,1437.0,5488.0,6054.0
2025-11-14,2025-11-14 00:00:00+08:00,8290.0,8296.0,8214.0,8220.0,1377.0,6054.0,6344.0
2025-11-17,2025-11-17 00:00:00+08:00,8220.0,8248.0,8172.0,8228.0,3214.0,6344.0,7387.0
2025-11-18,2025-11-18 00:00:00+08:00,8236.0,8286.0,8214.0,8268.0,1052.0,7387.0,7620.0
2025-11-19,2025-11-19 00:00:00+08:00,8288.0,8356.0,8288.0,8300.0,1685.0,7620.0,8117.0
2025-11-20,2025-11-20 00:00:00+08:00,8292.0,8338.0,8182.0,8190.0,1015.0,8117.0,8520.0
2025-11-21,2025-11-21 00:00:00+08:00,8172.0,8204.0,8132.0,8146.0,1205.0,8520.0,8878.0
2025-11-24,2025-11-24 00:00:00+08:00,8128.0,8158.0,8096.0,8102.0,2212.0,8878.0,9468.0
2025-11-25,2025-11-25 00:00:00+08:00,8108.0,8116.0,8072.0,8072.0,1025.0,9468.0,9744.0
2025-11-26,2025-11-26 00:00:00+08:00,8064.0,8096.0,8016.0,8086.0,1704.0,9744.0,9985.0
2025-11-27,2025-11-27 00:00:00+08:00,8078.0,8174.0,8070.0,8162.0,2402.0,9985.0,10374.0
2025-11-28,2025-11-28 00:00:00+08:00,8176.0,8198.0,8158.0,8194.0,1071.0,10374.0,10483.0
2025-12-01,2025-12-01 00:00:00+08:00,8204.0,8242.0,8190.0,8236.0,1531.0,10483.0,10624.0
2025-12-02,2025-12-02 00:00:00+08:00,8218.0,8252.0,8200.0,8232.0,1442.0,10624.0,10464.0
2025-12-03,2025-12-03 00:00:00+08:00,8238.0,8250.0,8196.0,8228.0,876.0,10464.0,10525.0
2025-12-04,2025-12-04 00:00:00+08:00,8234.0,8236.0,8174.0,8204.0,1134.0,10525.0,10647.0
2025-12-05,2025-12-05 00:00:00+08:00,8204.0,8240.0,8188.0,8220.0,1035.0,10647.0,10809.0
2025-12-08,2025-12-08 00:00:00+08:00,8232.0,8254.0,8168.0,8176.0,1854.0,10809.0,10821.0
2025-12-09,2025-12-09 00:00:00+08:00,8172.0,8184.0,8126.0,8136.0,1714.0,10821.0,10786.0
2025-12-10,2025-12-10 00:00:00+08:00,8140.0,8204.0,8130.0,8170.0,3212.0,10786.0,11399.0
2025-12-11,2025-12-11 00:00:00+08:00,8194.0,8228.0,8192.0,8216.0,1942.0,11399.0,11775.0
2025-12-12,2025-12-12 00:00:00+08:00,8216.0,8228.0,8190.0,8192.0,2195.0,11775.0,12528.0
2025-12-15,2025-12-15 00:00:00+08:00,8182.0,8188.0,8124.0,8150.0,4666.0,12528.0,14622.0
2025-12-16,2025-12-16 00:00:00+08:00,8150.0,8156.0,8090.0,8098.0,9066.0,14622.0,20040.0
2025-12-17,2025-12-17 00:00:00+08:00,8086.0,8092.0,8012.0,8014.0,12042.0,20040.0,23512.0
2025-12-18,2025-12-18 00:00:00+08:00,8010.0,8050.0,7982.0,7982.0,5516.0,23512.0,24639.0
2025-12-19,2025-12-19 00:00:00+08:00,7978.0,7978.0,7860.0,7882.0,6362.0,24639.0,25607.0
2025-12-22,2025-12-22 00:00:00+08:00,7872.0,7986.0,7852.0,7954.0,6066.0,25607.0,25847.0
2025-12-23,2025-12-23 00:00:00+08:00,7962.0,7988.0,7906.0,7932.0,3325.0,25847.0,26155.0
2025-12-24,2025-12-24 00:00:00+08:00,7946.0,7960.0,7916.0,7920.0,1967.0,26155.0,26473.0
2025-12-25,2025-12-25 00:00:00+08:00,7938.0,8016.0,7904.0,8008.0,3849.0,26473.0,25888.0
2025-12-26,2025-12-26 00:00:00+08:00,8038.0,8064.0,8016.0,8044.0,3579.0,25888.0,25741.0
2025-12-29,2025-12-29 00:00:00+08:00,8060.0,8098.0,7998.0,8004.0,7231.0,25741.0,26981.0
2025-12-30,2025-12-30 00:00:00+08:00,7996.0,8096.0,7990.0,8084.0,3132.0,26981.0,27402.0
2025-12-31,2025-12-31 00:00:00+08:00,8094.0,8098.0,8022.0,8070.0,4457.0,27402.0,28404.0
2026-01-05,2026-01-05 00:00:00+08:00,8070.0,8092.0,8010.0,8034.0,4808.0,28404.0,29946.0
2026-01-06,2026-01-06 00:00:00+08:00,8050.0,8112.0,8048.0,8096.0,10579.0,29946.0,34759.0
2026-01-07,2026-01-07 00:00:00+08:00,8106.0,8142.0,8070.0,8138.0,13438.0,34759.0,39932.0
2026-01-08,2026-01-08 00:00:00+08:00,8148.0,8186.0,8116.0,8126.0,9222.0,39932.0,41666.0
2026-01-09,2026-01-09 00:00:00+08:00,8142.0,8180.0,8112.0,8174.0,5829.0,41666.0,43549.0
2026-01-12,2026-01-12 00:00:00+08:00,8174.0,8186.0,8108.0,8164.0,6862.0,43549.0,44992.0
2026-01-13,2026-01-13 00:00:00+08:00,8172.0,8210.0,8142.0,8170.0,11542.0,44992.0,46070.0
2026-01-14,2026-01-14 00:00:00+08:00,8170.0,8196.0,8128.0,8172.0,8022.0,46070.0,46944.0
2026-01-15,2026-01-15 00:00:00+08:00,8180.0,8192.0,8096.0,8108.0,6907.0,46944.0,47013.0
2026-01-16,2026-01-16 00:00:00+08:00,8116.0,8238.0,8058.0,8202.0,17721.0,47013.0,48231.0
2026-01-19,2026-01-19 00:00:00+08:00,8176.0,8216.0,8150.0,8160.0,8886.0,48231.0,47573.0
2026-01-20,2026-01-20 00:00:00+08:00,8152.0,8196.0,8152.0,8162.0,8611.0,47573.0,48110.0
2026-01-21,2026-01-21 00:00:00+08:00,8170.0,8200.0,8122.0,8174.0,15189.0,48110.0,48045.0
2026-01-22,2026-01-22 00:00:00+08:00,8182.0,8238.0,8182.0,8208.0,10971.0,48045.0,47398.0
2026-01-23,2026-01-23 00:00:00+08:00,8216.0,8254.0,8192.0,8248.0,11010.0,47398.0,47252.0
2026-01-26,2026-01-26 00:00:00+08:00,8264.0,8352.0,8254.0,8340.0,11822.0,47252.0,47202.0
2026-01-27,2026-01-27 00:00:00+08:00,8330.0,8372.0,8284.0,8356.0,12837.0,47202.0,45862.0
2026-01-28,2026-01-28 00:00:00+08:00,8378.0,8438.0,8354.0,8408.0,15117.0,45862.0,45383.0
2026-01-29,2026-01-29 00:00:00+08:00,8420.0,8474.0,8398.0,8456.0,21387.0,45383.0,37049.0
2026-01-30,2026-01-30 00:00:00+08:00,8472.0,8486.0,8280.0,8340.0,12620.0,37049.0,36130.0
2026-02-02,2026-02-02 00:00:00+08:00,8330.0,8374.0,8102.0,8128.0,15616.0,36130.0,32599.0
2026-02-03,2026-02-03 00:00:00+08:00,8132.0,8198.0,8132.0,8148.0,7886.0,32599.0,30604.0
2026-02-04,2026-02-04 00:00:00+08:00,8180.0,8268.0,8180.0,8208.0,8368.0,30604.0,27703.0
2026-02-05,2026-02-05 00:00:00+08:00,8216.0,8258.0,8146.0,8164.0,9500.0,27703.0,25130.0
2026-02-06,2026-02-06 00:00:00+08:00,8176.0,8198.0,8136.0,8158.0,5276.0,25130.0,24007.0
2026-02-09,2026-02-09 00:00:00+08:00,8158.0,8214.0,8148.0,8176.0,4350.0,24007.0,22551.0
2026-02-10,2026-02-10 00:00:00+08:00,8256.0,8256.0,8158.0,8160.0,7587.0,22551.0,20057.0
2026-02-11,2026-02-11 00:00:00+08:00,8188.0,8202.0,8150.0,8180.0,8376.0,20057.0,16942.0
2026-02-12,2026-02-12 00:00:00+08:00,8194.0,8214.0,8126.0,8134.0,8804.0,16942.0,14393.0
2026-02-13,2026-02-13 00:00:00+08:00,8150.0,8174.0,8072.0,8104.0,7988.0,14393.0,13951.0
2026-02-24,2026-02-24 00:00:00+08:00,8178.0,8220.0,8032.0,8174.0,9848.0,13951.0,12064.0
2026-02-25,2026-02-25 00:00:00+08:00,8180.0,8272.0,8180.0,8250.0,17002.0,12064.0,11578.0
2026-02-26,2026-02-26 00:00:00+08:00,8250.0,8460.0,8220.0,8278.0,10777.0,11578.0,2228.0
2026-02-27,2026-02-27 00:00:00+08:00,8268.0,8316.0,8242.0,8280.0,1720.0,2228.0,801.0
2026-03-02,2026-03-02 00:00:00+08:00,8280.0,8280.0,8280.0,8280.0,204.0,801.0,801.0
2026-03-03,2026-03-03 00:00:00+08:00,8280.0,8280.0,8280.0,8280.0,0.0,801.0,801.0
2026-03-04,2026-03-04 00:00:00+08:00,8280.0,8280.0,8280.0,8280.0,0.0,801.0,801.0
2026-03-05,2026-03-05 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,4.0,801.0,801.0
2026-03-06,2026-03-06 00:00:00+08:00,8406.0,8680.0,7832.0,7832.0,15.0,801.0,797.0
2026-03-09,2026-03-09 00:00:00+08:00,8508.0,8508.0,8508.0,8508.0,0.0,797.0,797.0
2026-03-10,2026-03-10 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,1.0,797.0,796.0
2026-03-11,2026-03-11 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,796.0,796.0
2026-03-12,2026-03-12 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,796.0,796.0
2026-03-13,2026-03-13 00:00:00+08:00,8296.0,8296.0,8296.0,8296.0,37.0,796.0,0.0
