trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-22,2025-05-22 00:00:00+08:00,7128.0,7143.0,7077.0,7077.0,27.0,347.0,347.0
2025-05-23,2025-05-23 00:00:00+08:00,7068.0,7076.0,7009.0,7010.0,62.0,347.0,349.0
2025-05-26,2025-05-26 00:00:00+08:00,6995.0,7044.0,6995.0,6995.0,11.0,349.0,352.0
2025-05-27,2025-05-27 00:00:00+08:00,6983.0,6983.0,6954.0,6965.0,40.0,352.0,373.0
2025-05-28,2025-05-28 00:00:00+08:00,6961.0,6964.0,6930.0,6941.0,28.0,373.0,370.0
2025-05-29,2025-05-29 00:00:00+08:00,6942.0,6991.0,6907.0,6991.0,63.0,370.0,376.0
2025-05-30,2025-05-30 00:00:00+08:00,6947.0,6947.0,6914.0,6920.0,27.0,376.0,376.0
2025-06-03,2025-06-03 00:00:00+08:00,6921.0,6947.0,6918.0,6927.0,16.0,376.0,382.0
2025-06-04,2025-06-04 00:00:00+08:00,6936.0,7007.0,6932.0,7007.0,25.0,382.0,378.0
2025-06-05,2025-06-05 00:00:00+08:00,7034.0,7037.0,6990.0,6990.0,7.0,378.0,376.0
2025-06-06,2025-06-06 00:00:00+08:00,7022.0,7063.0,7022.0,7029.0,50.0,376.0,360.0
2025-06-09,2025-06-09 00:00:00+08:00,7037.0,7047.0,7037.0,7047.0,3.0,360.0,360.0
2025-06-10,2025-06-10 00:00:00+08:00,7028.0,7100.0,7028.0,7075.0,11.0,360.0,359.0
2025-06-11,2025-06-11 00:00:00+08:00,7070.0,7078.0,7065.0,7075.0,6.0,359.0,362.0
2025-06-12,2025-06-12 00:00:00+08:00,7068.0,7108.0,7068.0,7094.0,13.0,362.0,362.0
2025-06-13,2025-06-13 00:00:00+08:00,7054.0,7261.0,7034.0,7207.0,178.0,362.0,339.0
2025-06-16,2025-06-16 00:00:00+08:00,7211.0,7295.0,7211.0,7285.0,102.0,339.0,282.0
2025-06-17,2025-06-17 00:00:00+08:00,7250.0,7263.0,7201.0,7251.0,46.0,282.0,288.0
2025-06-18,2025-06-18 00:00:00+08:00,7281.0,7353.0,7269.0,7346.0,193.0,288.0,249.0
2025-06-19,2025-06-19 00:00:00+08:00,7382.0,7399.0,7340.0,7378.0,127.0,249.0,242.0
2025-06-20,2025-06-20 00:00:00+08:00,7379.0,7403.0,7330.0,7340.0,91.0,242.0,235.0
2025-06-23,2025-06-23 00:00:00+08:00,7320.0,7405.0,7310.0,7356.0,44.0,235.0,245.0
2025-06-24,2025-06-24 00:00:00+08:00,7334.0,7350.0,7090.0,7182.0,68.0,245.0,244.0
2025-06-25,2025-06-25 00:00:00+08:00,7165.0,7200.0,7165.0,7200.0,18.0,244.0,235.0
2025-06-26,2025-06-26 00:00:00+08:00,7212.0,7212.0,7212.0,7212.0,1.0,235.0,234.0
2025-06-27,2025-06-27 00:00:00+08:00,7225.0,7239.0,7225.0,7239.0,4.0,234.0,232.0
2025-06-30,2025-06-30 00:00:00+08:00,7227.0,7237.0,7227.0,7237.0,4.0,232.0,232.0
2025-07-01,2025-07-01 00:00:00+08:00,7204.0,7218.0,7187.0,7190.0,32.0,232.0,227.0
2025-07-02,2025-07-02 00:00:00+08:00,7192.0,7257.0,7192.0,7257.0,16.0,227.0,223.0
2025-07-03,2025-07-03 00:00:00+08:00,7231.0,7231.0,7231.0,7231.0,7.0,223.0,221.0
2025-07-04,2025-07-04 00:00:00+08:00,7279.0,7283.0,7228.0,7228.0,10.0,221.0,227.0
2025-07-07,2025-07-07 00:00:00+08:00,7219.0,7219.0,7202.0,7202.0,2.0,227.0,227.0
2025-07-08,2025-07-08 00:00:00+08:00,7197.0,7210.0,7193.0,7198.0,7.0,227.0,225.0
2025-07-09,2025-07-09 00:00:00+08:00,7218.0,7226.0,7218.0,7226.0,4.0,225.0,224.0
2025-07-10,2025-07-10 00:00:00+08:00,7273.0,7295.0,7273.0,7295.0,16.0,224.0,226.0
2025-07-11,2025-07-11 00:00:00+08:00,7253.0,7253.0,7253.0,7253.0,4.0,226.0,226.0
2025-07-14,2025-07-14 00:00:00+08:00,7279.0,7279.0,7246.0,7246.0,56.0,226.0,227.0
2025-07-15,2025-07-15 00:00:00+08:00,7268.0,7271.0,7222.0,7237.0,19.0,227.0,225.0
2025-07-16,2025-07-16 00:00:00+08:00,7237.0,7237.0,7222.0,7222.0,2.0,225.0,225.0
2025-07-17,2025-07-17 00:00:00+08:00,7206.0,7206.0,7206.0,7206.0,1.0,225.0,225.0
2025-07-18,2025-07-18 00:00:00+08:00,7229.0,7229.0,7214.0,7214.0,7.0,225.0,226.0
2025-07-21,2025-07-21 00:00:00+08:00,7252.0,7304.0,7252.0,7301.0,60.0,226.0,218.0
2025-07-22,2025-07-22 00:00:00+08:00,7324.0,7405.0,7297.0,7405.0,165.0,218.0,255.0
2025-07-23,2025-07-23 00:00:00+08:00,7404.0,7404.0,7323.0,7323.0,42.0,255.0,276.0
2025-07-24,2025-07-24 00:00:00+08:00,7329.0,7423.0,7329.0,7421.0,48.0,276.0,241.0
2025-07-25,2025-07-25 00:00:00+08:00,7449.0,7502.0,7439.0,7488.0,31.0,241.0,236.0
2025-07-28,2025-07-28 00:00:00+08:00,7443.0,7443.0,7386.0,7386.0,11.0,236.0,232.0
2025-07-29,2025-07-29 00:00:00+08:00,7415.0,7426.0,7414.0,7426.0,14.0,232.0,233.0
2025-07-30,2025-07-30 00:00:00+08:00,7462.0,7462.0,7432.0,7457.0,14.0,233.0,234.0
2025-07-31,2025-07-31 00:00:00+08:00,7412.0,7413.0,7376.0,7393.0,19.0,234.0,225.0
2025-08-01,2025-08-01 00:00:00+08:00,7383.0,7417.0,7354.0,7369.0,859.0,225.0,646.0
2025-08-04,2025-08-04 00:00:00+08:00,7360.0,7362.0,7308.0,7340.0,745.0,646.0,921.0
2025-08-05,2025-08-05 00:00:00+08:00,7329.0,7383.0,7321.0,7378.0,249.0,921.0,987.0
2025-08-06,2025-08-06 00:00:00+08:00,7373.0,7386.0,7356.0,7374.0,153.0,987.0,1034.0
2025-08-07,2025-08-07 00:00:00+08:00,7373.0,7382.0,7345.0,7357.0,218.0,1034.0,1132.0
2025-08-08,2025-08-08 00:00:00+08:00,7351.0,7362.0,7331.0,7339.0,254.0,1132.0,1220.0
2025-08-11,2025-08-11 00:00:00+08:00,7344.0,7362.0,7328.0,7353.0,466.0,1220.0,1400.0
2025-08-12,2025-08-12 00:00:00+08:00,7363.0,7402.0,7358.0,7386.0,321.0,1400.0,1524.0
2025-08-13,2025-08-13 00:00:00+08:00,7372.0,7395.0,7369.0,7377.0,492.0,1524.0,1703.0
2025-08-14,2025-08-14 00:00:00+08:00,7371.0,7376.0,7326.0,7335.0,368.0,1703.0,1831.0
2025-08-15,2025-08-15 00:00:00+08:00,7339.0,7352.0,7323.0,7344.0,384.0,1831.0,1948.0
2025-08-18,2025-08-18 00:00:00+08:00,7346.0,7352.0,7306.0,7324.0,506.0,1948.0,2139.0
2025-08-19,2025-08-19 00:00:00+08:00,7324.0,7331.0,7297.0,7297.0,373.0,2139.0,2157.0
2025-08-20,2025-08-20 00:00:00+08:00,7297.0,7356.0,7237.0,7340.0,1609.0,2157.0,2366.0
2025-08-21,2025-08-21 00:00:00+08:00,7347.0,7402.0,7336.0,7375.0,1091.0,2366.0,2434.0
2025-08-22,2025-08-22 00:00:00+08:00,7368.0,7398.0,7362.0,7372.0,501.0,2434.0,2503.0
2025-08-25,2025-08-25 00:00:00+08:00,7388.0,7421.0,7388.0,7417.0,651.0,2503.0,2540.0
2025-08-26,2025-08-26 00:00:00+08:00,7415.0,7462.0,7394.0,7397.0,813.0,2540.0,2693.0
2025-08-27,2025-08-27 00:00:00+08:00,7396.0,7406.0,7355.0,7357.0,1322.0,2693.0,3125.0
2025-08-28,2025-08-28 00:00:00+08:00,7360.0,7361.0,7330.0,7351.0,1055.0,3125.0,3188.0
2025-08-29,2025-08-29 00:00:00+08:00,7349.0,7350.0,7277.0,7282.0,1663.0,3188.0,3334.0
2025-09-01,2025-09-01 00:00:00+08:00,7278.0,7296.0,7217.0,7265.0,2520.0,3334.0,3871.0
2025-09-02,2025-09-02 00:00:00+08:00,7261.0,7282.0,7235.0,7243.0,1704.0,3871.0,4173.0
2025-09-03,2025-09-03 00:00:00+08:00,7245.0,7280.0,7230.0,7236.0,2411.0,4173.0,4322.0
2025-09-04,2025-09-04 00:00:00+08:00,7229.0,7231.0,7197.0,7215.0,2827.0,4322.0,4526.0
2025-09-05,2025-09-05 00:00:00+08:00,7208.0,7259.0,7194.0,7235.0,2048.0,4526.0,4717.0
2025-09-08,2025-09-08 00:00:00+08:00,7223.0,7243.0,7198.0,7239.0,2193.0,4717.0,4999.0
2025-09-09,2025-09-09 00:00:00+08:00,7239.0,7239.0,7206.0,7223.0,2756.0,4999.0,5275.0
2025-09-10,2025-09-10 00:00:00+08:00,7219.0,7238.0,7216.0,7219.0,2090.0,5275.0,5465.0
2025-09-11,2025-09-11 00:00:00+08:00,7215.0,7229.0,7190.0,7203.0,2398.0,5465.0,5687.0
2025-09-12,2025-09-12 00:00:00+08:00,7198.0,7198.0,7147.0,7162.0,2193.0,5687.0,6023.0
2025-09-15,2025-09-15 00:00:00+08:00,7188.0,7229.0,7164.0,7223.0,4245.0,6023.0,6525.0
2025-09-16,2025-09-16 00:00:00+08:00,7226.0,7278.0,7225.0,7227.0,4566.0,6525.0,6972.0
2025-09-17,2025-09-17 00:00:00+08:00,7244.0,7255.0,7231.0,7239.0,3522.0,6972.0,7534.0
2025-09-18,2025-09-18 00:00:00+08:00,7229.0,7246.0,7179.0,7184.0,4783.0,7534.0,8224.0
2025-09-19,2025-09-19 00:00:00+08:00,7186.0,7200.0,7159.0,7165.0,1948.0,8224.0,8421.0
2025-09-22,2025-09-22 00:00:00+08:00,7165.0,7179.0,7123.0,7132.0,1695.0,8421.0,8666.0
2025-09-23,2025-09-23 00:00:00+08:00,7112.0,7130.0,7093.0,7106.0,810.0,8666.0,8885.0
2025-09-24,2025-09-24 00:00:00+08:00,7117.0,7163.0,7111.0,7139.0,1287.0,8885.0,9417.0
2025-09-25,2025-09-25 00:00:00+08:00,7156.0,7177.0,7151.0,7162.0,1676.0,9417.0,9993.0
2025-09-26,2025-09-26 00:00:00+08:00,7154.0,7190.0,7127.0,7154.0,2817.0,9993.0,10975.0
2025-09-29,2025-09-29 00:00:00+08:00,7163.0,7192.0,7145.0,7177.0,3364.0,10975.0,11706.0
2025-09-30,2025-09-30 00:00:00+08:00,7156.0,7165.0,7141.0,7152.0,2800.0,11706.0,12011.0
2025-10-09,2025-10-09 00:00:00+08:00,7107.0,7108.0,7031.0,7069.0,4128.0,12011.0,12162.0
2025-10-10,2025-10-10 00:00:00+08:00,7072.0,7081.0,7028.0,7033.0,4705.0,12162.0,12689.0
2025-10-13,2025-10-13 00:00:00+08:00,7013.0,7027.0,6975.0,6978.0,6575.0,12689.0,13384.0
2025-10-14,2025-10-14 00:00:00+08:00,6977.0,6979.0,6887.0,6910.0,6749.0,13384.0,14433.0
2025-10-15,2025-10-15 00:00:00+08:00,6889.0,6932.0,6879.0,6908.0,6566.0,14433.0,14850.0
2025-10-16,2025-10-16 00:00:00+08:00,6923.0,6937.0,6869.0,6927.0,7747.0,14850.0,15965.0
2025-10-17,2025-10-17 00:00:00+08:00,6927.0,6932.0,6852.0,6874.0,7132.0,15965.0,17286.0
2025-10-20,2025-10-20 00:00:00+08:00,6916.0,6932.0,6878.0,6878.0,8810.0,17286.0,17867.0
2025-10-21,2025-10-21 00:00:00+08:00,6872.0,6910.0,6832.0,6878.0,8952.0,17867.0,18469.0
2025-10-22,2025-10-22 00:00:00+08:00,6892.0,6948.0,6869.0,6930.0,5963.0,18469.0,18673.0
2025-10-23,2025-10-23 00:00:00+08:00,6931.0,7008.0,6929.0,6993.0,3089.0,18673.0,18774.0
2025-10-24,2025-10-24 00:00:00+08:00,6993.0,7007.0,6950.0,6964.0,4516.0,18774.0,19046.0
2025-10-27,2025-10-27 00:00:00+08:00,6973.0,7022.0,6972.0,7022.0,1338.0,19046.0,19221.0
2025-10-28,2025-10-28 00:00:00+08:00,7023.0,7029.0,6973.0,6979.0,2307.0,19221.0,19916.0
2025-10-29,2025-10-29 00:00:00+08:00,6970.0,7010.0,6944.0,7006.0,8278.0,19916.0,21787.0
2025-10-30,2025-10-30 00:00:00+08:00,7006.0,7023.0,6966.0,6968.0,7835.0,21787.0,23491.0
2025-10-31,2025-10-31 00:00:00+08:00,6980.0,6987.0,6904.0,6907.0,10037.0,23491.0,25647.0
2025-11-03,2025-11-03 00:00:00+08:00,6912.0,6942.0,6893.0,6896.0,5331.0,25647.0,26650.0
2025-11-04,2025-11-04 00:00:00+08:00,6894.0,6917.0,6861.0,6891.0,5324.0,26650.0,27306.0
2025-11-05,2025-11-05 00:00:00+08:00,6867.0,6874.0,6811.0,6825.0,7388.0,27306.0,28801.0
2025-11-06,2025-11-06 00:00:00+08:00,6816.0,6825.0,6755.0,6815.0,9208.0,28801.0,30233.0
2025-11-07,2025-11-07 00:00:00+08:00,6815.0,6844.0,6802.0,6813.0,6346.0,30233.0,30801.0
2025-11-10,2025-11-10 00:00:00+08:00,6803.0,6813.0,6776.0,6804.0,6825.0,30801.0,31044.0
2025-11-11,2025-11-11 00:00:00+08:00,6804.0,6816.0,6767.0,6769.0,5092.0,31044.0,31647.0
2025-11-12,2025-11-12 00:00:00+08:00,6770.0,6812.0,6770.0,6800.0,6187.0,31647.0,32446.0
2025-11-13,2025-11-13 00:00:00+08:00,6791.0,6828.0,6769.0,6828.0,7962.0,32446.0,32410.0
2025-11-14,2025-11-14 00:00:00+08:00,6835.0,6905.0,6828.0,6864.0,10319.0,32410.0,33360.0
2025-11-17,2025-11-17 00:00:00+08:00,6857.0,6876.0,6842.0,6851.0,6948.0,33360.0,34503.0
2025-11-18,2025-11-18 00:00:00+08:00,6851.0,6872.0,6773.0,6785.0,8810.0,34503.0,35760.0
2025-11-19,2025-11-19 00:00:00+08:00,6793.0,6826.0,6782.0,6822.0,8314.0,35760.0,37082.0
2025-11-20,2025-11-20 00:00:00+08:00,6801.0,6845.0,6772.0,6831.0,13495.0,37082.0,38418.0
2025-11-21,2025-11-21 00:00:00+08:00,6831.0,6840.0,6772.0,6776.0,12678.0,38418.0,39347.0
2025-11-24,2025-11-24 00:00:00+08:00,6772.0,6820.0,6734.0,6793.0,13089.0,39347.0,40424.0
2025-11-25,2025-11-25 00:00:00+08:00,6781.0,6813.0,6752.0,6752.0,8144.0,40424.0,41155.0
2025-11-26,2025-11-26 00:00:00+08:00,6742.0,6768.0,6692.0,6698.0,13420.0,41155.0,42657.0
2025-11-27,2025-11-27 00:00:00+08:00,6698.0,6732.0,6691.0,6692.0,8564.0,42657.0,42724.0
2025-11-28,2025-11-28 00:00:00+08:00,6692.0,6791.0,6692.0,6789.0,14486.0,42724.0,42578.0
2025-12-01,2025-12-01 00:00:00+08:00,6784.0,6830.0,6783.0,6807.0,13541.0,42578.0,43045.0
2025-12-02,2025-12-02 00:00:00+08:00,6806.0,6839.0,6805.0,6835.0,8796.0,43045.0,43452.0
2025-12-03,2025-12-03 00:00:00+08:00,6840.0,6844.0,6801.0,6810.0,9727.0,43452.0,44032.0
2025-12-04,2025-12-04 00:00:00+08:00,6810.0,6819.0,6749.0,6769.0,9872.0,44032.0,45069.0
2025-12-05,2025-12-05 00:00:00+08:00,6764.0,6769.0,6671.0,6674.0,11533.0,45069.0,45483.0
2025-12-08,2025-12-08 00:00:00+08:00,6663.0,6665.0,6613.0,6632.0,12117.0,45483.0,46271.0
2025-12-09,2025-12-09 00:00:00+08:00,6621.0,6626.0,6536.0,6540.0,10263.0,46271.0,46726.0
2025-12-10,2025-12-10 00:00:00+08:00,6540.0,6567.0,6496.0,6539.0,12449.0,46726.0,47400.0
2025-12-11,2025-12-11 00:00:00+08:00,6542.0,6592.0,6502.0,6507.0,12154.0,47400.0,47319.0
2025-12-12,2025-12-12 00:00:00+08:00,6507.0,6520.0,6430.0,6440.0,14676.0,47319.0,47582.0
2025-12-15,2025-12-15 00:00:00+08:00,6440.0,6565.0,6440.0,6501.0,12909.0,47582.0,47324.0
2025-12-16,2025-12-16 00:00:00+08:00,6502.0,6517.0,6469.0,6483.0,10153.0,47324.0,47236.0
2025-12-17,2025-12-17 00:00:00+08:00,6483.0,6483.0,6403.0,6413.0,9172.0,47236.0,47552.0
2025-12-18,2025-12-18 00:00:00+08:00,6420.0,6471.0,6396.0,6399.0,11655.0,47552.0,47783.0
2025-12-19,2025-12-19 00:00:00+08:00,6377.0,6413.0,6244.0,6246.0,21100.0,47783.0,47860.0
2025-12-22,2025-12-22 00:00:00+08:00,6260.0,6274.0,6156.0,6156.0,20244.0,47860.0,48610.0
2025-12-23,2025-12-23 00:00:00+08:00,6169.0,6260.0,6148.0,6220.0,27545.0,48610.0,49502.0
2025-12-24,2025-12-24 00:00:00+08:00,6233.0,6333.0,6206.0,6329.0,14420.0,49502.0,49631.0
2025-12-25,2025-12-25 00:00:00+08:00,6335.0,6362.0,6272.0,6300.0,12976.0,49631.0,49256.0
2025-12-26,2025-12-26 00:00:00+08:00,6281.0,6362.0,6229.0,6348.0,10759.0,49256.0,49071.0
2025-12-29,2025-12-29 00:00:00+08:00,6336.0,6365.0,6298.0,6304.0,13443.0,49071.0,49379.0
2025-12-30,2025-12-30 00:00:00+08:00,6304.0,6319.0,6281.0,6297.0,13687.0,49379.0,44376.0
2025-12-31,2025-12-31 00:00:00+08:00,6291.0,6327.0,6283.0,6299.0,19311.0,44376.0,35139.0
2026-01-05,2026-01-05 00:00:00+08:00,6271.0,6362.0,6209.0,6291.0,14998.0,35139.0,34681.0
2026-01-06,2026-01-06 00:00:00+08:00,6241.0,6413.0,6241.0,6400.0,23573.0,34681.0,28848.0
2026-01-07,2026-01-07 00:00:00+08:00,6449.0,6495.0,6403.0,6473.0,26253.0,28848.0,26621.0
2026-01-08,2026-01-08 00:00:00+08:00,6474.0,6545.0,6428.0,6455.0,22622.0,26621.0,22016.0
2026-01-09,2026-01-09 00:00:00+08:00,6485.0,6508.0,6431.0,6503.0,17361.0,22016.0,17914.0
2026-01-12,2026-01-12 00:00:00+08:00,6493.0,6577.0,6445.0,6572.0,29044.0,17914.0,14247.0
2026-01-13,2026-01-13 00:00:00+08:00,6542.0,6619.0,6512.0,6601.0,19608.0,14247.0,13966.0
2026-01-14,2026-01-14 00:00:00+08:00,6629.0,6723.0,6610.0,6683.0,20446.0,13966.0,13986.0
2026-01-15,2026-01-15 00:00:00+08:00,6718.0,6747.0,6600.0,6653.0,18826.0,13986.0,12706.0
2026-01-16,2026-01-16 00:00:00+08:00,6648.0,6690.0,6544.0,6560.0,17159.0,12706.0,11480.0
2026-01-19,2026-01-19 00:00:00+08:00,6594.0,6599.0,6521.0,6534.0,13425.0,11480.0,9550.0
2026-01-20,2026-01-20 00:00:00+08:00,6517.0,6526.0,6474.0,6519.0,22853.0,9550.0,7913.0
2026-01-21,2026-01-21 00:00:00+08:00,6519.0,6539.0,6483.0,6530.0,6010.0,7913.0,5655.0
2026-01-22,2026-01-22 00:00:00+08:00,6531.0,6663.0,6531.0,6656.0,2718.0,5655.0,4762.0
2026-01-23,2026-01-23 00:00:00+08:00,6616.0,6752.0,6616.0,6707.0,1686.0,4762.0,4242.0
2026-01-26,2026-01-26 00:00:00+08:00,6744.0,6790.0,6720.0,6774.0,1553.0,4242.0,3645.0
2026-01-27,2026-01-27 00:00:00+08:00,6750.0,6752.0,6671.0,6734.0,1098.0,3645.0,3412.0
2026-01-28,2026-01-28 00:00:00+08:00,6761.0,6848.0,6746.0,6832.0,1569.0,3412.0,2565.0
2026-01-29,2026-01-29 00:00:00+08:00,6828.0,6924.0,6814.0,6903.0,926.0,2565.0,2174.0
2026-01-30,2026-01-30 00:00:00+08:00,6883.0,6985.0,6789.0,6858.0,617.0,2174.0,1903.0
2026-02-02,2026-02-02 00:00:00+08:00,6892.0,6892.0,6683.0,6683.0,105.0,1903.0,1812.0
2026-02-03,2026-02-03 00:00:00+08:00,6724.0,6724.0,6677.0,6677.0,5.0,1812.0,1811.0
2026-02-04,2026-02-04 00:00:00+08:00,6750.0,6750.0,6750.0,6750.0,20.0,1811.0,1831.0
2026-02-05,2026-02-05 00:00:00+08:00,6705.0,6724.0,6616.0,6616.0,225.0,1831.0,1822.0
2026-02-06,2026-02-06 00:00:00+08:00,6558.0,6570.0,6556.0,6570.0,79.0,1822.0,1891.0
2026-02-09,2026-02-09 00:00:00+08:00,6562.0,6562.0,6562.0,6562.0,0.0,1891.0,1891.0
2026-02-10,2026-02-10 00:00:00+08:00,6596.0,6596.0,6596.0,6596.0,10.0,1891.0,1891.0
