trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-30,2023-10-30 00:00:00+08:00,4710.0,4756.0,4699.0,4715.0,25.0,1160.0,1162.0
2023-10-31,2023-10-31 00:00:00+08:00,4785.0,4785.0,4664.0,4702.0,30.0,1162.0,1163.0
2023-11-01,2023-11-01 00:00:00+08:00,4768.0,4772.0,4716.0,4772.0,260.0,1163.0,1391.0
2023-11-02,2023-11-02 00:00:00+08:00,4818.0,4818.0,4774.0,4774.0,6.0,1391.0,1390.0
2023-11-03,2023-11-03 00:00:00+08:00,4772.0,4834.0,4770.0,4812.0,7.0,1390.0,1392.0
2023-11-06,2023-11-06 00:00:00+08:00,4812.0,4812.0,4790.0,4790.0,2.0,1392.0,1393.0
2023-11-07,2023-11-07 00:00:00+08:00,4781.0,4781.0,4736.0,4739.0,88.0,1393.0,1443.0
2023-11-08,2023-11-08 00:00:00+08:00,4687.0,4764.0,4663.0,4764.0,18.0,1443.0,1447.0
2023-11-09,2023-11-09 00:00:00+08:00,4740.0,4765.0,4739.0,4746.0,18.0,1447.0,1448.0
2023-11-10,2023-11-10 00:00:00+08:00,4874.0,4902.0,4813.0,4846.0,44.0,1448.0,1447.0
2023-11-13,2023-11-13 00:00:00+08:00,4847.0,4878.0,4806.0,4808.0,65.0,1447.0,1392.0
2023-11-14,2023-11-14 00:00:00+08:00,4829.0,4857.0,4825.0,4851.0,6.0,1392.0,1390.0
2023-11-15,2023-11-15 00:00:00+08:00,4814.0,4870.0,4814.0,4870.0,7.0,1390.0,1389.0
2023-11-16,2023-11-16 00:00:00+08:00,4829.0,4829.0,4800.0,4828.0,111.0,1389.0,1294.0
2023-11-17,2023-11-17 00:00:00+08:00,4825.0,4825.0,4723.0,4741.0,43.0,1294.0,1309.0
2023-11-20,2023-11-20 00:00:00+08:00,4764.0,4826.0,4764.0,4825.0,14.0,1309.0,1312.0
2023-11-21,2023-11-21 00:00:00+08:00,4825.0,4829.0,4643.0,4656.0,14.0,1312.0,1312.0
2023-11-22,2023-11-22 00:00:00+08:00,4615.0,4683.0,4581.0,4640.0,15.0,1312.0,1315.0
2023-11-23,2023-11-23 00:00:00+08:00,4561.0,4602.0,4519.0,4575.0,27.0,1315.0,1315.0
2023-11-24,2023-11-24 00:00:00+08:00,4561.0,4604.0,4561.0,4597.0,7.0,1315.0,1314.0
2023-11-27,2023-11-27 00:00:00+08:00,4537.0,4575.0,4536.0,4575.0,11.0,1314.0,1314.0
2023-11-28,2023-11-28 00:00:00+08:00,4567.0,4576.0,4529.0,4569.0,96.0,1314.0,1392.0
2023-11-29,2023-11-29 00:00:00+08:00,4561.0,4605.0,4561.0,4578.0,4.0,1392.0,1393.0
2023-11-30,2023-11-30 00:00:00+08:00,4552.0,4556.0,4537.0,4537.0,10.0,1393.0,1397.0
2023-12-01,2023-12-01 00:00:00+08:00,4596.0,4606.0,4503.0,4510.0,14.0,1397.0,1401.0
2023-12-04,2023-12-04 00:00:00+08:00,4407.0,4420.0,4389.0,4389.0,9.0,1401.0,1403.0
2023-12-05,2023-12-05 00:00:00+08:00,4435.0,4437.0,4424.0,4424.0,4.0,1403.0,1403.0
2023-12-06,2023-12-06 00:00:00+08:00,4422.0,4472.0,4418.0,4466.0,36.0,1403.0,1375.0
2023-12-07,2023-12-07 00:00:00+08:00,4392.0,4392.0,4326.0,4385.0,12.0,1375.0,1377.0
2023-12-08,2023-12-08 00:00:00+08:00,4470.0,4544.0,4456.0,4544.0,19.0,1377.0,1376.0
2023-12-11,2023-12-11 00:00:00+08:00,4499.0,4569.0,4499.0,4569.0,14.0,1376.0,1378.0
2023-12-12,2023-12-12 00:00:00+08:00,4496.0,4550.0,4494.0,4537.0,71.0,1378.0,1406.0
2023-12-13,2023-12-13 00:00:00+08:00,4530.0,4530.0,4446.0,4499.0,23.0,1406.0,1409.0
2023-12-14,2023-12-14 00:00:00+08:00,4402.0,4558.0,4402.0,4558.0,54.0,1409.0,1404.0
2023-12-15,2023-12-15 00:00:00+08:00,4541.0,4553.0,4541.0,4542.0,4.0,1404.0,1403.0
2023-12-18,2023-12-18 00:00:00+08:00,4520.0,4524.0,4415.0,4501.0,25.0,1403.0,1404.0
2023-12-19,2023-12-19 00:00:00+08:00,4555.0,4572.0,4486.0,4532.0,64.0,1404.0,1389.0
2023-12-20,2023-12-20 00:00:00+08:00,4527.0,4616.0,4527.0,4585.0,24.0,1389.0,1392.0
2023-12-21,2023-12-21 00:00:00+08:00,4626.0,4628.0,4567.0,4606.0,18.0,1392.0,1389.0
2023-12-22,2023-12-22 00:00:00+08:00,4581.0,4654.0,4534.0,4614.0,48.0,1389.0,1386.0
2023-12-25,2023-12-25 00:00:00+08:00,4614.0,4686.0,4595.0,4628.0,34.0,1386.0,1369.0
2023-12-26,2023-12-26 00:00:00+08:00,4572.0,4616.0,4572.0,4611.0,16.0,1369.0,1371.0
2023-12-27,2023-12-27 00:00:00+08:00,4645.0,4680.0,4645.0,4654.0,10.0,1371.0,1374.0
2023-12-28,2023-12-28 00:00:00+08:00,4645.0,4680.0,4645.0,4680.0,7.0,1374.0,1373.0
2023-12-29,2023-12-29 00:00:00+08:00,4646.0,4655.0,4607.0,4607.0,154.0,1373.0,1233.0
2024-01-02,2024-01-02 00:00:00+08:00,4675.0,4756.0,4675.0,4733.0,148.0,1233.0,1105.0
2024-01-03,2024-01-03 00:00:00+08:00,4731.0,4731.0,4654.0,4675.0,55.0,1105.0,1107.0
2024-01-04,2024-01-04 00:00:00+08:00,4683.0,4732.0,4657.0,4686.0,180.0,1107.0,962.0
2024-01-05,2024-01-05 00:00:00+08:00,4669.0,4669.0,4584.0,4584.0,22.0,962.0,960.0
2024-01-08,2024-01-08 00:00:00+08:00,4565.0,4565.0,4545.0,4553.0,17.0,960.0,965.0
2024-01-09,2024-01-09 00:00:00+08:00,4531.0,4531.0,4472.0,4496.0,42.0,965.0,994.0
2024-01-10,2024-01-10 00:00:00+08:00,4496.0,4547.0,4454.0,4470.0,620.0,994.0,705.0
2024-01-11,2024-01-11 00:00:00+08:00,4416.0,4449.0,4411.0,4449.0,45.0,705.0,719.0
2024-01-12,2024-01-12 00:00:00+08:00,4444.0,4462.0,4437.0,4437.0,39.0,719.0,715.0
2024-01-15,2024-01-15 00:00:00+08:00,4556.0,4556.0,4421.0,4448.0,30.0,715.0,713.0
2024-01-16,2024-01-16 00:00:00+08:00,4397.0,4452.0,4397.0,4439.0,31.0,713.0,722.0
2024-01-17,2024-01-17 00:00:00+08:00,4430.0,4484.0,4430.0,4438.0,28.0,722.0,724.0
2024-01-18,2024-01-18 00:00:00+08:00,4402.0,4443.0,4390.0,4443.0,40.0,724.0,719.0
2024-01-19,2024-01-19 00:00:00+08:00,4430.0,4460.0,4430.0,4446.0,49.0,719.0,723.0
2024-01-22,2024-01-22 00:00:00+08:00,4454.0,4493.0,4424.0,4457.0,72.0,723.0,746.0
2024-01-23,2024-01-23 00:00:00+08:00,4474.0,4491.0,4453.0,4475.0,54.0,746.0,757.0
2024-01-24,2024-01-24 00:00:00+08:00,4444.0,4488.0,4444.0,4488.0,13.0,757.0,754.0
2024-01-25,2024-01-25 00:00:00+08:00,4501.0,4511.0,4484.0,4503.0,72.0,754.0,742.0
2024-01-26,2024-01-26 00:00:00+08:00,4495.0,4522.0,4468.0,4476.0,58.0,742.0,754.0
2024-01-29,2024-01-29 00:00:00+08:00,4479.0,4494.0,4403.0,4478.0,64.0,754.0,762.0
2024-01-30,2024-01-30 00:00:00+08:00,4482.0,4507.0,4472.0,4507.0,23.0,762.0,759.0
2024-01-31,2024-01-31 00:00:00+08:00,4465.0,4467.0,4328.0,4328.0,23.0,759.0,758.0
2024-02-01,2024-02-01 00:00:00+08:00,4365.0,4365.0,4344.0,4348.0,10.0,758.0,767.0
2024-02-02,2024-02-02 00:00:00+08:00,4378.0,4378.0,4281.0,4305.0,52.0,767.0,788.0
2024-02-05,2024-02-05 00:00:00+08:00,4292.0,4292.0,4212.0,4262.0,114.0,788.0,804.0
2024-02-06,2024-02-06 00:00:00+08:00,4262.0,4293.0,4262.0,4284.0,13.0,804.0,801.0
2024-02-07,2024-02-07 00:00:00+08:00,4343.0,4347.0,4297.0,4307.0,20.0,801.0,804.0
2024-02-08,2024-02-08 00:00:00+08:00,4314.0,4314.0,4279.0,4297.0,17.0,804.0,808.0
2024-02-19,2024-02-19 00:00:00+08:00,4319.0,4340.0,4292.0,4339.0,24.0,808.0,805.0
2024-02-20,2024-02-20 00:00:00+08:00,4365.0,4376.0,4335.0,4347.0,28.0,805.0,817.0
2024-02-21,2024-02-21 00:00:00+08:00,4301.0,4371.0,4301.0,4330.0,47.0,817.0,824.0
2024-02-22,2024-02-22 00:00:00+08:00,4355.0,4355.0,4336.0,4342.0,7.0,824.0,823.0
2024-02-23,2024-02-23 00:00:00+08:00,4353.0,4389.0,4343.0,4362.0,49.0,823.0,846.0
2024-02-26,2024-02-26 00:00:00+08:00,4363.0,4363.0,4282.0,4290.0,255.0,846.0,996.0
2024-02-27,2024-02-27 00:00:00+08:00,4281.0,4342.0,4279.0,4339.0,48.0,996.0,1006.0
2024-02-28,2024-02-28 00:00:00+08:00,4339.0,4372.0,4339.0,4346.0,30.0,1006.0,996.0
2024-02-29,2024-02-29 00:00:00+08:00,4350.0,4358.0,4315.0,4328.0,28.0,996.0,993.0
2024-03-01,2024-03-01 00:00:00+08:00,4329.0,4414.0,4329.0,4408.0,121.0,993.0,965.0
2024-03-04,2024-03-04 00:00:00+08:00,4424.0,4429.0,4369.0,4391.0,171.0,965.0,939.0
2024-03-05,2024-03-05 00:00:00+08:00,4410.0,4427.0,4384.0,4384.0,87.0,939.0,907.0
2024-03-06,2024-03-06 00:00:00+08:00,4376.0,4398.0,4355.0,4372.0,81.0,907.0,899.0
2024-03-07,2024-03-07 00:00:00+08:00,4391.0,4405.0,4371.0,4391.0,53.0,899.0,907.0
2024-03-08,2024-03-08 00:00:00+08:00,4398.0,4401.0,4360.0,4375.0,69.0,907.0,886.0
2024-03-11,2024-03-11 00:00:00+08:00,4341.0,4358.0,4326.0,4339.0,140.0,886.0,923.0
2024-03-12,2024-03-12 00:00:00+08:00,4344.0,4356.0,4306.0,4331.0,552.0,923.0,489.0
2024-03-13,2024-03-13 00:00:00+08:00,4336.0,4352.0,4333.0,4339.0,49.0,489.0,498.0
2024-03-14,2024-03-14 00:00:00+08:00,4390.0,4425.0,4376.0,4400.0,62.0,498.0,499.0
2024-03-15,2024-03-15 00:00:00+08:00,4417.0,4467.0,4417.0,4447.0,45.0,499.0,497.0
2024-03-18,2024-03-18 00:00:00+08:00,4426.0,4532.0,4403.0,4532.0,197.0,497.0,537.0
2024-03-19,2024-03-19 00:00:00+08:00,4540.0,4586.0,4502.0,4545.0,187.0,537.0,554.0
2024-03-20,2024-03-20 00:00:00+08:00,4549.0,4569.0,4543.0,4556.0,54.0,554.0,545.0
2024-03-21,2024-03-21 00:00:00+08:00,4615.0,4615.0,4489.0,4570.0,361.0,545.0,518.0
2024-03-22,2024-03-22 00:00:00+08:00,4471.0,4541.0,4471.0,4509.0,75.0,518.0,528.0
2024-03-25,2024-03-25 00:00:00+08:00,4506.0,4522.0,4470.0,4496.0,85.0,528.0,555.0
2024-03-26,2024-03-26 00:00:00+08:00,4504.0,4571.0,4501.0,4515.0,157.0,555.0,571.0
2024-03-27,2024-03-27 00:00:00+08:00,4584.0,4584.0,4419.0,4419.0,274.0,571.0,626.0
2024-03-28,2024-03-28 00:00:00+08:00,4381.0,4466.0,4381.0,4442.0,139.0,626.0,653.0
2024-03-29,2024-03-29 00:00:00+08:00,4464.0,4465.0,4414.0,4442.0,84.0,653.0,670.0
2024-04-01,2024-04-01 00:00:00+08:00,4453.0,4516.0,4453.0,4505.0,77.0,670.0,669.0
2024-04-02,2024-04-02 00:00:00+08:00,4523.0,4571.0,4523.0,4566.0,189.0,669.0,661.0
2024-04-03,2024-04-03 00:00:00+08:00,4620.0,4653.0,4600.0,4633.0,269.0,661.0,626.0
2024-04-08,2024-04-08 00:00:00+08:00,4723.0,4723.0,4544.0,4606.0,134.0,626.0,654.0
2024-04-09,2024-04-09 00:00:00+08:00,4631.0,4650.0,4606.0,4645.0,112.0,654.0,641.0
2024-04-10,2024-04-10 00:00:00+08:00,4632.0,4634.0,4583.0,4601.0,167.0,641.0,727.0
2024-04-11,2024-04-11 00:00:00+08:00,4601.0,4608.0,4565.0,4593.0,188.0,727.0,722.0
2024-04-12,2024-04-12 00:00:00+08:00,4564.0,4605.0,4558.0,4605.0,218.0,722.0,748.0
2024-04-15,2024-04-15 00:00:00+08:00,4627.0,4632.0,4550.0,4568.0,338.0,748.0,843.0
2024-04-16,2024-04-16 00:00:00+08:00,4595.0,4618.0,4543.0,4550.0,284.0,843.0,807.0
2024-04-17,2024-04-17 00:00:00+08:00,4553.0,4626.0,4553.0,4601.0,191.0,807.0,805.0
2024-04-18,2024-04-18 00:00:00+08:00,4597.0,4637.0,4537.0,4546.0,320.0,805.0,770.0
2024-04-19,2024-04-19 00:00:00+08:00,4558.0,4660.0,4492.0,4566.0,692.0,770.0,880.0
2024-04-22,2024-04-22 00:00:00+08:00,4527.0,4552.0,4498.0,4521.0,187.0,880.0,895.0
2024-04-23,2024-04-23 00:00:00+08:00,4510.0,4541.0,4495.0,4510.0,211.0,895.0,904.0
2024-04-24,2024-04-24 00:00:00+08:00,4463.0,4534.0,4462.0,4528.0,171.0,904.0,890.0
2024-04-25,2024-04-25 00:00:00+08:00,4545.0,4562.0,4504.0,4524.0,393.0,890.0,886.0
2024-04-26,2024-04-26 00:00:00+08:00,4523.0,4552.0,4485.0,4523.0,633.0,886.0,1099.0
2024-04-29,2024-04-29 00:00:00+08:00,4523.0,4550.0,4488.0,4522.0,693.0,1099.0,1289.0
2024-04-30,2024-04-30 00:00:00+08:00,4521.0,4540.0,4454.0,4457.0,574.0,1289.0,1308.0
2024-05-06,2024-05-06 00:00:00+08:00,4350.0,4396.0,4330.0,4359.0,1908.0,1308.0,1723.0
2024-05-07,2024-05-07 00:00:00+08:00,4348.0,4389.0,4348.0,4382.0,2897.0,1723.0,2625.0
2024-05-08,2024-05-08 00:00:00+08:00,4369.0,4424.0,4363.0,4408.0,2819.0,2625.0,3897.0
2024-05-09,2024-05-09 00:00:00+08:00,4393.0,4403.0,4357.0,4375.0,2123.0,3897.0,4263.0
2024-05-10,2024-05-10 00:00:00+08:00,4386.0,4400.0,4356.0,4383.0,2370.0,4263.0,4579.0
2024-05-13,2024-05-13 00:00:00+08:00,4381.0,4396.0,4333.0,4363.0,2332.0,4579.0,4911.0
2024-05-14,2024-05-14 00:00:00+08:00,4371.0,4396.0,4346.0,4354.0,2110.0,4911.0,5013.0
2024-05-15,2024-05-15 00:00:00+08:00,4339.0,4375.0,4334.0,4368.0,2856.0,5013.0,5075.0
2024-05-16,2024-05-16 00:00:00+08:00,4356.0,4404.0,4343.0,4397.0,2866.0,5075.0,5361.0
2024-05-17,2024-05-17 00:00:00+08:00,4409.0,4537.0,4409.0,4537.0,4591.0,5361.0,5475.0
2024-05-20,2024-05-20 00:00:00+08:00,4545.0,4666.0,4545.0,4649.0,3923.0,5475.0,5455.0
2024-05-21,2024-05-21 00:00:00+08:00,4642.0,4683.0,4622.0,4666.0,2928.0,5455.0,5371.0
2024-05-22,2024-05-22 00:00:00+08:00,4655.0,4694.0,4628.0,4674.0,4519.0,5371.0,5158.0
2024-05-23,2024-05-23 00:00:00+08:00,4666.0,4682.0,4595.0,4619.0,4986.0,5158.0,5065.0
2024-05-24,2024-05-24 00:00:00+08:00,4642.0,4712.0,4622.0,4703.0,10175.0,5065.0,8943.0
2024-05-27,2024-05-27 00:00:00+08:00,4685.0,4819.0,4679.0,4815.0,8528.0,8943.0,10555.0
2024-05-28,2024-05-28 00:00:00+08:00,4821.0,4899.0,4816.0,4826.0,6166.0,10555.0,12065.0
2024-05-29,2024-05-29 00:00:00+08:00,4850.0,4850.0,4758.0,4824.0,4091.0,12065.0,11771.0
2024-05-30,2024-05-30 00:00:00+08:00,4816.0,4880.0,4786.0,4829.0,3018.0,11771.0,11964.0
2024-05-31,2024-05-31 00:00:00+08:00,4816.0,4860.0,4770.0,4798.0,4981.0,11964.0,12393.0
2024-06-03,2024-06-03 00:00:00+08:00,4836.0,4865.0,4682.0,4701.0,6323.0,12393.0,14260.0
2024-06-04,2024-06-04 00:00:00+08:00,4716.0,4716.0,4612.0,4629.0,6685.0,14260.0,14558.0
2024-06-05,2024-06-05 00:00:00+08:00,4617.0,4618.0,4547.0,4554.0,3239.0,14558.0,15004.0
2024-06-06,2024-06-06 00:00:00+08:00,4574.0,4596.0,4527.0,4547.0,3336.0,15004.0,15196.0
2024-06-07,2024-06-07 00:00:00+08:00,4539.0,4585.0,4513.0,4531.0,2672.0,15196.0,15201.0
2024-06-11,2024-06-11 00:00:00+08:00,4581.0,4600.0,4538.0,4590.0,3174.0,15201.0,15066.0
2024-06-12,2024-06-12 00:00:00+08:00,4578.0,4660.0,4578.0,4658.0,3059.0,15066.0,15388.0
2024-06-13,2024-06-13 00:00:00+08:00,4665.0,4683.0,4570.0,4586.0,3880.0,15388.0,15458.0
2024-06-14,2024-06-14 00:00:00+08:00,4582.0,4653.0,4545.0,4640.0,6012.0,15458.0,14581.0
2024-06-17,2024-06-17 00:00:00+08:00,4658.0,4728.0,4610.0,4612.0,6422.0,14581.0,15483.0
2024-06-18,2024-06-18 00:00:00+08:00,4648.0,4703.0,4615.0,4682.0,3857.0,15483.0,16125.0
2024-06-19,2024-06-19 00:00:00+08:00,4685.0,4814.0,4682.0,4798.0,5544.0,16125.0,16440.0
2024-06-20,2024-06-20 00:00:00+08:00,4810.0,4825.0,4783.0,4818.0,3273.0,16440.0,16873.0
2024-06-21,2024-06-21 00:00:00+08:00,4832.0,4832.0,4771.0,4773.0,3810.0,16873.0,16793.0
2024-06-24,2024-06-24 00:00:00+08:00,4787.0,4808.0,4744.0,4768.0,5521.0,16793.0,15777.0
2024-06-25,2024-06-25 00:00:00+08:00,4735.0,4864.0,4735.0,4858.0,3297.0,15777.0,15728.0
2024-06-26,2024-06-26 00:00:00+08:00,4850.0,4860.0,4765.0,4823.0,2646.0,15728.0,15502.0
2024-06-27,2024-06-27 00:00:00+08:00,4823.0,4845.0,4799.0,4812.0,1781.0,15502.0,15428.0
2024-06-28,2024-06-28 00:00:00+08:00,4840.0,4904.0,4822.0,4893.0,3234.0,15428.0,14854.0
2024-07-01,2024-07-01 00:00:00+08:00,4900.0,4900.0,4825.0,4849.0,4456.0,14854.0,14122.0
2024-07-02,2024-07-02 00:00:00+08:00,4831.0,4912.0,4829.0,4902.0,3640.0,14122.0,13696.0
2024-07-03,2024-07-03 00:00:00+08:00,4920.0,4935.0,4898.0,4911.0,2778.0,13696.0,12441.0
2024-07-04,2024-07-04 00:00:00+08:00,4903.0,4935.0,4890.0,4900.0,3270.0,12441.0,11147.0
2024-07-05,2024-07-05 00:00:00+08:00,4910.0,4910.0,4822.0,4841.0,5938.0,11147.0,9689.0
2024-07-08,2024-07-08 00:00:00+08:00,4830.0,4854.0,4736.0,4740.0,7016.0,9689.0,7266.0
2024-07-09,2024-07-09 00:00:00+08:00,4738.0,4750.0,4675.0,4676.0,7012.0,7266.0,3149.0
2024-07-10,2024-07-10 00:00:00+08:00,4676.0,4690.0,4581.0,4595.0,2132.0,3149.0,2525.0
2024-07-11,2024-07-11 00:00:00+08:00,4617.0,4665.0,4592.0,4655.0,938.0,2525.0,2395.0
2024-07-12,2024-07-12 00:00:00+08:00,4645.0,4672.0,4635.0,4652.0,903.0,2395.0,2156.0
2024-07-15,2024-07-15 00:00:00+08:00,4652.0,4679.0,4607.0,4621.0,881.0,2156.0,2076.0
2024-07-16,2024-07-16 00:00:00+08:00,4631.0,4659.0,4621.0,4644.0,597.0,2076.0,1869.0
2024-07-17,2024-07-17 00:00:00+08:00,4638.0,4663.0,4600.0,4609.0,441.0,1869.0,1827.0
2024-07-18,2024-07-18 00:00:00+08:00,4630.0,4659.0,4611.0,4652.0,403.0,1827.0,1563.0
2024-07-19,2024-07-19 00:00:00+08:00,4625.0,4653.0,4605.0,4614.0,456.0,1563.0,1359.0
2024-07-22,2024-07-22 00:00:00+08:00,4622.0,4622.0,4512.0,4549.0,317.0,1359.0,1346.0
2024-07-23,2024-07-23 00:00:00+08:00,4514.0,4582.0,4508.0,4575.0,105.0,1346.0,1339.0
2024-07-24,2024-07-24 00:00:00+08:00,4567.0,4636.0,4539.0,4623.0,364.0,1339.0,1415.0
2024-07-25,2024-07-25 00:00:00+08:00,4615.0,4615.0,4554.0,4590.0,151.0,1415.0,1376.0
2024-07-26,2024-07-26 00:00:00+08:00,4590.0,4620.0,4568.0,4604.0,154.0,1376.0,1267.0
2024-07-29,2024-07-29 00:00:00+08:00,4516.0,4638.0,4516.0,4602.0,155.0,1267.0,1215.0
2024-07-30,2024-07-30 00:00:00+08:00,4583.0,4612.0,4552.0,4590.0,62.0,1215.0,1182.0
2024-07-31,2024-07-31 00:00:00+08:00,4600.0,4659.0,4599.0,4659.0,704.0,1182.0,857.0
2024-08-01,2024-08-01 00:00:00+08:00,4701.0,4720.0,4634.0,4720.0,118.0,857.0,607.0
2024-08-02,2024-08-02 00:00:00+08:00,4692.0,4818.0,4692.0,4770.0,13.0,607.0,334.0
2024-08-05,2024-08-05 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,334.0,334.0
2024-08-06,2024-08-06 00:00:00+08:00,4630.0,4744.0,4630.0,4744.0,97.0,334.0,237.0
2024-08-07,2024-08-07 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,237.0,187.0
2024-08-08,2024-08-08 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,187.0,187.0
2024-08-09,2024-08-09 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,187.0,187.0
2024-08-12,2024-08-12 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,187.0,37.0
2024-08-13,2024-08-13 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,37.0,37.0
2024-08-14,2024-08-14 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,37.0,37.0
2024-08-15,2024-08-15 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,37.0,37.0
2024-08-16,2024-08-16 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,37.0,37.0
2024-08-19,2024-08-19 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,37.0,37.0
2024-08-20,2024-08-20 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,37.0,37.0
2024-08-21,2024-08-21 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,37.0,37.0
2024-08-22,2024-08-22 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,37.0,37.0
2024-08-23,2024-08-23 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,37.0,37.0
2024-08-26,2024-08-26 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,37.0,37.0
2024-08-27,2024-08-27 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,37.0,0.0
