trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-27,2023-02-27 00:00:00+08:00,7872.0,7872.0,7847.0,7847.0,19.0,64.0,82.0
2023-02-28,2023-02-28 00:00:00+08:00,7860.0,7860.0,7860.0,7860.0,0.0,82.0,82.0
2023-03-01,2023-03-01 00:00:00+08:00,7859.0,7898.0,7845.0,7888.0,872.0,82.0,855.0
2023-03-02,2023-03-02 00:00:00+08:00,7883.0,7918.0,7863.0,7878.0,410.0,855.0,1176.0
2023-03-03,2023-03-03 00:00:00+08:00,7881.0,7886.0,7838.0,7872.0,514.0,1176.0,1607.0
2023-03-06,2023-03-06 00:00:00+08:00,7866.0,7914.0,7830.0,7887.0,848.0,1607.0,1969.0
2023-03-07,2023-03-07 00:00:00+08:00,7874.0,7911.0,7858.0,7867.0,675.0,1969.0,2152.0
2023-03-08,2023-03-08 00:00:00+08:00,7857.0,7875.0,7800.0,7819.0,449.0,2152.0,2271.0
2023-03-09,2023-03-09 00:00:00+08:00,7825.0,7825.0,7766.0,7783.0,334.0,2271.0,2351.0
2023-03-10,2023-03-10 00:00:00+08:00,7786.0,7817.0,7728.0,7728.0,710.0,2351.0,2550.0
2023-03-13,2023-03-13 00:00:00+08:00,7732.0,7784.0,7717.0,7774.0,1121.0,2550.0,2880.0
2023-03-14,2023-03-14 00:00:00+08:00,7680.0,7748.0,7679.0,7702.0,1221.0,2880.0,3124.0
2023-03-15,2023-03-15 00:00:00+08:00,7720.0,7722.0,7643.0,7644.0,933.0,3124.0,3316.0
2023-03-16,2023-03-16 00:00:00+08:00,7608.0,7609.0,7504.0,7517.0,1525.0,3316.0,3708.0
2023-03-17,2023-03-17 00:00:00+08:00,7527.0,7630.0,7497.0,7567.0,1030.0,3708.0,4020.0
2023-03-20,2023-03-20 00:00:00+08:00,7552.0,7580.0,7486.0,7498.0,1000.0,4020.0,4273.0
2023-03-21,2023-03-21 00:00:00+08:00,7527.0,7531.0,7458.0,7486.0,909.0,4273.0,4370.0
2023-03-22,2023-03-22 00:00:00+08:00,7525.0,7525.0,7467.0,7500.0,841.0,4370.0,4440.0
2023-03-23,2023-03-23 00:00:00+08:00,7510.0,7561.0,7475.0,7478.0,860.0,4440.0,4477.0
2023-03-24,2023-03-24 00:00:00+08:00,7491.0,7521.0,7431.0,7520.0,1339.0,4477.0,4522.0
2023-03-27,2023-03-27 00:00:00+08:00,7488.0,7534.0,7479.0,7522.0,2061.0,4522.0,4521.0
2023-03-28,2023-03-28 00:00:00+08:00,7539.0,7588.0,7535.0,7564.0,1203.0,4521.0,4663.0
2023-03-29,2023-03-29 00:00:00+08:00,7564.0,7585.0,7531.0,7548.0,924.0,4663.0,4753.0
2023-03-30,2023-03-30 00:00:00+08:00,7565.0,7568.0,7514.0,7550.0,944.0,4753.0,4857.0
2023-03-31,2023-03-31 00:00:00+08:00,7538.0,7628.0,7538.0,7607.0,1448.0,4857.0,5065.0
2023-04-03,2023-04-03 00:00:00+08:00,7614.0,7717.0,7597.0,7655.0,1590.0,5065.0,5156.0
2023-04-04,2023-04-04 00:00:00+08:00,7653.0,7674.0,7593.0,7620.0,847.0,5156.0,5272.0
2023-04-06,2023-04-06 00:00:00+08:00,7606.0,7628.0,7540.0,7549.0,1029.0,5272.0,5339.0
2023-04-07,2023-04-07 00:00:00+08:00,7549.0,7565.0,7504.0,7558.0,1225.0,5339.0,5437.0
2023-04-10,2023-04-10 00:00:00+08:00,7555.0,7575.0,7480.0,7490.0,2240.0,5437.0,5674.0
2023-04-11,2023-04-11 00:00:00+08:00,7490.0,7519.0,7467.0,7512.0,1272.0,5674.0,5859.0
2023-04-12,2023-04-12 00:00:00+08:00,7504.0,7523.0,7478.0,7505.0,1282.0,5859.0,5944.0
2023-04-13,2023-04-13 00:00:00+08:00,7519.0,7551.0,7459.0,7482.0,1793.0,5944.0,6152.0
2023-04-14,2023-04-14 00:00:00+08:00,7492.0,7538.0,7478.0,7514.0,1260.0,6152.0,6297.0
2023-04-17,2023-04-17 00:00:00+08:00,7517.0,7585.0,7507.0,7581.0,997.0,6297.0,6373.0
2023-04-18,2023-04-18 00:00:00+08:00,7567.0,7611.0,7567.0,7596.0,972.0,6373.0,6406.0
2023-04-19,2023-04-19 00:00:00+08:00,7594.0,7620.0,7547.0,7558.0,727.0,6406.0,6506.0
2023-04-20,2023-04-20 00:00:00+08:00,7548.0,7560.0,7484.0,7523.0,1069.0,6506.0,6622.0
2023-04-21,2023-04-21 00:00:00+08:00,7519.0,7580.0,7512.0,7561.0,1172.0,6622.0,6744.0
2023-04-24,2023-04-24 00:00:00+08:00,7568.0,7579.0,7475.0,7484.0,1425.0,6744.0,6983.0
2023-04-25,2023-04-25 00:00:00+08:00,7490.0,7571.0,7487.0,7532.0,1579.0,6983.0,7162.0
2023-04-26,2023-04-26 00:00:00+08:00,7520.0,7538.0,7462.0,7502.0,1757.0,7162.0,7479.0
2023-04-27,2023-04-27 00:00:00+08:00,7501.0,7510.0,7385.0,7392.0,2246.0,7479.0,7963.0
2023-04-28,2023-04-28 00:00:00+08:00,7394.0,7424.0,7391.0,7406.0,1347.0,7963.0,8110.0
2023-05-04,2023-05-04 00:00:00+08:00,7403.0,7403.0,7276.0,7313.0,4983.0,8110.0,9221.0
2023-05-05,2023-05-05 00:00:00+08:00,7294.0,7298.0,7217.0,7278.0,4827.0,9221.0,11266.0
2023-05-08,2023-05-08 00:00:00+08:00,7296.0,7327.0,7258.0,7310.0,3562.0,11266.0,12589.0
2023-05-09,2023-05-09 00:00:00+08:00,7313.0,7338.0,7238.0,7238.0,4016.0,12589.0,13377.0
2023-05-10,2023-05-10 00:00:00+08:00,7230.0,7258.0,7197.0,7230.0,5155.0,13377.0,15119.0
2023-05-11,2023-05-11 00:00:00+08:00,7241.0,7241.0,7180.0,7201.0,5536.0,15119.0,15414.0
2023-05-12,2023-05-12 00:00:00+08:00,7164.0,7175.0,7107.0,7107.0,10200.0,15414.0,16144.0
2023-05-15,2023-05-15 00:00:00+08:00,7117.0,7173.0,7068.0,7108.0,11788.0,16144.0,17273.0
2023-05-16,2023-05-16 00:00:00+08:00,7123.0,7158.0,7091.0,7106.0,14556.0,17273.0,17756.0
2023-05-17,2023-05-17 00:00:00+08:00,7101.0,7131.0,7080.0,7120.0,7139.0,17756.0,17978.0
2023-05-18,2023-05-18 00:00:00+08:00,7142.0,7157.0,7080.0,7117.0,7783.0,17978.0,18424.0
2023-05-19,2023-05-19 00:00:00+08:00,7101.0,7104.0,6996.0,7017.0,10323.0,18424.0,18965.0
2023-05-22,2023-05-22 00:00:00+08:00,7036.0,7049.0,6881.0,6897.0,9853.0,18965.0,19933.0
2023-05-23,2023-05-23 00:00:00+08:00,6909.0,6930.0,6859.0,6871.0,9188.0,19933.0,21235.0
2023-05-24,2023-05-24 00:00:00+08:00,6894.0,6965.0,6868.0,6950.0,9370.0,21235.0,22424.0
2023-05-25,2023-05-25 00:00:00+08:00,6932.0,7014.0,6912.0,6965.0,9604.0,22424.0,22883.0
2023-05-26,2023-05-26 00:00:00+08:00,6932.0,6944.0,6840.0,6925.0,13223.0,22883.0,23801.0
2023-05-29,2023-05-29 00:00:00+08:00,6939.0,7003.0,6923.0,6989.0,10307.0,23801.0,24403.0
2023-05-30,2023-05-30 00:00:00+08:00,6965.0,7033.0,6945.0,6964.0,9450.0,24403.0,25415.0
2023-05-31,2023-05-31 00:00:00+08:00,6915.0,6922.0,6797.0,6849.0,10079.0,25415.0,27669.0
2023-06-01,2023-06-01 00:00:00+08:00,6798.0,6962.0,6797.0,6962.0,9954.0,27669.0,29853.0
2023-06-02,2023-06-02 00:00:00+08:00,6955.0,7002.0,6902.0,6979.0,10129.0,29853.0,31507.0
2023-06-05,2023-06-05 00:00:00+08:00,6983.0,7006.0,6914.0,6945.0,8456.0,31507.0,32704.0
2023-06-06,2023-06-06 00:00:00+08:00,6958.0,6982.0,6917.0,6928.0,6311.0,32704.0,33962.0
2023-06-07,2023-06-07 00:00:00+08:00,6903.0,6946.0,6856.0,6873.0,5765.0,33962.0,34926.0
2023-06-08,2023-06-08 00:00:00+08:00,6895.0,6948.0,6873.0,6921.0,5637.0,34926.0,35484.0
2023-06-09,2023-06-09 00:00:00+08:00,6922.0,6944.0,6886.0,6922.0,4954.0,35484.0,35580.0
2023-06-12,2023-06-12 00:00:00+08:00,6915.0,6965.0,6852.0,6876.0,6476.0,35580.0,36462.0
2023-06-13,2023-06-13 00:00:00+08:00,6875.0,6900.0,6809.0,6898.0,6943.0,36462.0,37066.0
2023-06-14,2023-06-14 00:00:00+08:00,6919.0,6990.0,6919.0,6944.0,5764.0,37066.0,37764.0
2023-06-15,2023-06-15 00:00:00+08:00,6943.0,6963.0,6882.0,6949.0,6386.0,37764.0,38027.0
2023-06-16,2023-06-16 00:00:00+08:00,6976.0,7045.0,6955.0,7041.0,6297.0,38027.0,38166.0
2023-06-19,2023-06-19 00:00:00+08:00,7055.0,7088.0,7019.0,7025.0,6214.0,38166.0,38487.0
2023-06-20,2023-06-20 00:00:00+08:00,7025.0,7063.0,7025.0,7042.0,4188.0,38487.0,38479.0
2023-06-21,2023-06-21 00:00:00+08:00,7036.0,7050.0,6993.0,7044.0,3765.0,38479.0,38727.0
2023-06-26,2023-06-26 00:00:00+08:00,6986.0,7013.0,6926.0,6930.0,5721.0,38727.0,39080.0
2023-06-27,2023-06-27 00:00:00+08:00,6934.0,7005.0,6911.0,6981.0,7038.0,39080.0,39510.0
2023-06-28,2023-06-28 00:00:00+08:00,6959.0,6977.0,6934.0,6965.0,6233.0,39510.0,40956.0
2023-06-29,2023-06-29 00:00:00+08:00,6949.0,7037.0,6949.0,7018.0,5493.0,40956.0,41413.0
2023-06-30,2023-06-30 00:00:00+08:00,7005.0,7056.0,7005.0,7046.0,5072.0,41413.0,40929.0
2023-07-03,2023-07-03 00:00:00+08:00,7055.0,7061.0,7012.0,7038.0,9256.0,40929.0,40789.0
2023-07-04,2023-07-04 00:00:00+08:00,7048.0,7070.0,7034.0,7047.0,9695.0,40789.0,40325.0
2023-07-05,2023-07-05 00:00:00+08:00,7062.0,7063.0,7011.0,7031.0,8677.0,40325.0,42705.0
2023-07-06,2023-07-06 00:00:00+08:00,7038.0,7060.0,7021.0,7047.0,7932.0,42705.0,44373.0
2023-07-07,2023-07-07 00:00:00+08:00,7055.0,7139.0,7051.0,7103.0,16698.0,44373.0,46951.0
2023-07-10,2023-07-10 00:00:00+08:00,7101.0,7117.0,7073.0,7092.0,22099.0,46951.0,48353.0
2023-07-11,2023-07-11 00:00:00+08:00,7100.0,7163.0,7089.0,7155.0,21234.0,48353.0,48984.0
2023-07-12,2023-07-12 00:00:00+08:00,7165.0,7248.0,7162.0,7244.0,24912.0,48984.0,50411.0
2023-07-13,2023-07-13 00:00:00+08:00,7243.0,7280.0,7226.0,7269.0,35708.0,50411.0,50262.0
2023-07-14,2023-07-14 00:00:00+08:00,7275.0,7393.0,7275.0,7342.0,38803.0,50262.0,49250.0
2023-07-17,2023-07-17 00:00:00+08:00,7362.0,7362.0,7200.0,7203.0,46666.0,49250.0,50396.0
2023-07-18,2023-07-18 00:00:00+08:00,7197.0,7276.0,7197.0,7267.0,39803.0,50396.0,51266.0
2023-07-19,2023-07-19 00:00:00+08:00,7269.0,7308.0,7260.0,7302.0,40066.0,51266.0,53783.0
2023-07-20,2023-07-20 00:00:00+08:00,7308.0,7314.0,7249.0,7265.0,39879.0,53783.0,55318.0
2023-07-21,2023-07-21 00:00:00+08:00,7283.0,7290.0,7216.0,7247.0,40407.0,55318.0,56638.0
2023-07-24,2023-07-24 00:00:00+08:00,7256.0,7267.0,7189.0,7202.0,43351.0,56638.0,57326.0
2023-07-25,2023-07-25 00:00:00+08:00,7225.0,7285.0,7212.0,7267.0,36708.0,57326.0,59861.0
2023-07-26,2023-07-26 00:00:00+08:00,7259.0,7342.0,7259.0,7315.0,44069.0,59861.0,59882.0
2023-07-27,2023-07-27 00:00:00+08:00,7310.0,7338.0,7284.0,7302.0,30526.0,59882.0,59582.0
2023-07-28,2023-07-28 00:00:00+08:00,7313.0,7420.0,7309.0,7419.0,52910.0,59582.0,63437.0
2023-07-31,2023-07-31 00:00:00+08:00,7429.0,7435.0,7371.0,7416.0,42397.0,63437.0,63137.0
2023-08-01,2023-08-01 00:00:00+08:00,7438.0,7458.0,7405.0,7437.0,46155.0,63137.0,60713.0
2023-08-02,2023-08-02 00:00:00+08:00,7445.0,7483.0,7409.0,7437.0,50008.0,60713.0,64516.0
2023-08-03,2023-08-03 00:00:00+08:00,7444.0,7454.0,7322.0,7335.0,46606.0,64516.0,63208.0
2023-08-04,2023-08-04 00:00:00+08:00,7340.0,7412.0,7340.0,7384.0,37718.0,63208.0,64850.0
2023-08-07,2023-08-07 00:00:00+08:00,7387.0,7387.0,7327.0,7364.0,30072.0,64850.0,66307.0
2023-08-08,2023-08-08 00:00:00+08:00,7380.0,7380.0,7300.0,7320.0,22466.0,66307.0,66165.0
2023-08-09,2023-08-09 00:00:00+08:00,7295.0,7385.0,7283.0,7383.0,28453.0,66165.0,65278.0
2023-08-10,2023-08-10 00:00:00+08:00,7396.0,7425.0,7373.0,7380.0,23820.0,65278.0,64566.0
2023-08-11,2023-08-11 00:00:00+08:00,7386.0,7417.0,7358.0,7408.0,30139.0,64566.0,63538.0
2023-08-14,2023-08-14 00:00:00+08:00,7415.0,7427.0,7340.0,7360.0,29137.0,63538.0,63526.0
2023-08-15,2023-08-15 00:00:00+08:00,7342.0,7412.0,7337.0,7400.0,29699.0,63526.0,62816.0
2023-08-16,2023-08-16 00:00:00+08:00,7369.0,7402.0,7357.0,7358.0,23482.0,62816.0,62450.0
2023-08-17,2023-08-17 00:00:00+08:00,7384.0,7441.0,7324.0,7439.0,44934.0,62450.0,61599.0
2023-08-18,2023-08-18 00:00:00+08:00,7463.0,7598.0,7456.0,7595.0,65756.0,61599.0,63755.0
2023-08-21,2023-08-21 00:00:00+08:00,7564.0,7669.0,7564.0,7650.0,54701.0,63755.0,64114.0
2023-08-22,2023-08-22 00:00:00+08:00,7634.0,7686.0,7631.0,7680.0,32927.0,64114.0,64530.0
2023-08-23,2023-08-23 00:00:00+08:00,7656.0,7721.0,7656.0,7668.0,38528.0,64530.0,65893.0
2023-08-24,2023-08-24 00:00:00+08:00,7669.0,7707.0,7631.0,7643.0,35989.0,65893.0,67295.0
2023-08-25,2023-08-25 00:00:00+08:00,7663.0,7684.0,7607.0,7672.0,35107.0,67295.0,67212.0
2023-08-28,2023-08-28 00:00:00+08:00,7694.0,7741.0,7635.0,7652.0,47940.0,67212.0,68083.0
2023-08-29,2023-08-29 00:00:00+08:00,7671.0,7683.0,7618.0,7643.0,26665.0,68083.0,69701.0
2023-08-30,2023-08-30 00:00:00+08:00,7680.0,7747.0,7650.0,7745.0,30176.0,69701.0,72875.0
2023-08-31,2023-08-31 00:00:00+08:00,7724.0,7770.0,7712.0,7755.0,26344.0,72875.0,73671.0
2023-09-01,2023-09-01 00:00:00+08:00,7768.0,7889.0,7768.0,7859.0,51339.0,73671.0,74638.0
2023-09-04,2023-09-04 00:00:00+08:00,7876.0,7907.0,7800.0,7829.0,69684.0,74638.0,73927.0
2023-09-05,2023-09-05 00:00:00+08:00,7849.0,7927.0,7825.0,7883.0,49623.0,73927.0,78858.0
2023-09-06,2023-09-06 00:00:00+08:00,7869.0,7990.0,7854.0,7976.0,49157.0,78858.0,81965.0
2023-09-07,2023-09-07 00:00:00+08:00,7955.0,8009.0,7841.0,7919.0,60778.0,81965.0,79289.0
2023-09-08,2023-09-08 00:00:00+08:00,7935.0,7935.0,7832.0,7849.0,38508.0,79289.0,79168.0
2023-09-11,2023-09-11 00:00:00+08:00,7859.0,7926.0,7859.0,7888.0,34865.0,79168.0,77873.0
2023-09-12,2023-09-12 00:00:00+08:00,7894.0,8046.0,7870.0,8022.0,43011.0,77873.0,76697.0
2023-09-13,2023-09-13 00:00:00+08:00,8062.0,8122.0,7973.0,8002.0,47868.0,76697.0,77052.0
2023-09-14,2023-09-14 00:00:00+08:00,7983.0,8028.0,7955.0,7995.0,41243.0,77052.0,76643.0
2023-09-15,2023-09-15 00:00:00+08:00,8015.0,8059.0,7989.0,8004.0,41773.0,76643.0,77952.0
2023-09-18,2023-09-18 00:00:00+08:00,7983.0,8038.0,7884.0,8037.0,56226.0,77952.0,78183.0
2023-09-19,2023-09-19 00:00:00+08:00,8037.0,8165.0,8037.0,8134.0,58172.0,78183.0,81514.0
2023-09-20,2023-09-20 00:00:00+08:00,8154.0,8158.0,8021.0,8034.0,42957.0,81514.0,81510.0
2023-09-21,2023-09-21 00:00:00+08:00,8034.0,8058.0,7927.0,7928.0,45652.0,81510.0,79718.0
2023-09-22,2023-09-22 00:00:00+08:00,7947.0,7980.0,7886.0,7947.0,38781.0,79718.0,78844.0
2023-09-25,2023-09-25 00:00:00+08:00,7966.0,7983.0,7833.0,7841.0,37960.0,78844.0,77750.0
2023-09-26,2023-09-26 00:00:00+08:00,7833.0,7864.0,7780.0,7791.0,30025.0,77750.0,73518.0
2023-09-27,2023-09-27 00:00:00+08:00,7783.0,7800.0,7750.0,7759.0,29053.0,73518.0,70170.0
2023-09-28,2023-09-28 00:00:00+08:00,7810.0,7851.0,7761.0,7799.0,41550.0,70170.0,68922.0
2023-10-09,2023-10-09 00:00:00+08:00,7705.0,7715.0,7611.0,7631.0,26849.0,68922.0,62100.0
2023-10-10,2023-10-10 00:00:00+08:00,7648.0,7648.0,7496.0,7504.0,43795.0,62100.0,55508.0
2023-10-11,2023-10-11 00:00:00+08:00,7504.0,7532.0,7471.0,7501.0,47829.0,55508.0,47534.0
2023-10-12,2023-10-12 00:00:00+08:00,7491.0,7520.0,7452.0,7506.0,60400.0,47534.0,36101.0
2023-10-13,2023-10-13 00:00:00+08:00,7534.0,7536.0,7465.0,7521.0,41891.0,36101.0,29563.0
2023-10-16,2023-10-16 00:00:00+08:00,7539.0,7596.0,7510.0,7569.0,41009.0,29563.0,22381.0
2023-10-17,2023-10-17 00:00:00+08:00,7574.0,7582.0,7495.0,7495.0,32499.0,22381.0,19643.0
2023-10-18,2023-10-18 00:00:00+08:00,7511.0,7538.0,7443.0,7455.0,36911.0,19643.0,17765.0
2023-10-19,2023-10-19 00:00:00+08:00,7474.0,7500.0,7416.0,7481.0,24490.0,17765.0,15289.0
2023-10-20,2023-10-20 00:00:00+08:00,7459.0,7560.0,7459.0,7490.0,22847.0,15289.0,12911.0
2023-10-23,2023-10-23 00:00:00+08:00,7495.0,7523.0,7454.0,7494.0,36616.0,12911.0,10852.0
2023-10-24,2023-10-24 00:00:00+08:00,7506.0,7530.0,7446.0,7515.0,36211.0,10852.0,7327.0
2023-10-25,2023-10-25 00:00:00+08:00,7498.0,7537.0,7485.0,7523.0,7564.0,7327.0,3895.0
2023-10-26,2023-10-26 00:00:00+08:00,7516.0,7538.0,7470.0,7529.0,1862.0,3895.0,2949.0
2023-10-27,2023-10-27 00:00:00+08:00,7491.0,7640.0,7491.0,7640.0,1522.0,2949.0,1982.0
2023-10-30,2023-10-30 00:00:00+08:00,7621.0,7660.0,7613.0,7649.0,733.0,1982.0,1602.0
2023-10-31,2023-10-31 00:00:00+08:00,7639.0,7670.0,7580.0,7670.0,816.0,1602.0,1096.0
2023-11-01,2023-11-01 00:00:00+08:00,7748.0,7749.0,7620.0,7633.0,343.0,1096.0,865.0
2023-11-02,2023-11-02 00:00:00+08:00,7645.0,7645.0,7581.0,7586.0,366.0,865.0,789.0
2023-11-03,2023-11-03 00:00:00+08:00,7606.0,7706.0,7606.0,7705.0,304.0,789.0,709.0
2023-11-06,2023-11-06 00:00:00+08:00,7683.0,7700.0,7683.0,7700.0,39.0,709.0,670.0
2023-11-07,2023-11-07 00:00:00+08:00,7718.0,7718.0,7718.0,7718.0,1.0,670.0,670.0
2023-11-08,2023-11-08 00:00:00+08:00,7636.0,7636.0,7451.0,7630.0,99.0,670.0,618.0
2023-11-09,2023-11-09 00:00:00+08:00,7672.0,7672.0,7672.0,7672.0,0.0,618.0,618.0
