trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-17,2023-10-17 00:00:00+08:00,4709.0,4709.0,4572.0,4612.0,4015.0,4092.0,4499.0
2023-10-18,2023-10-18 00:00:00+08:00,4579.0,4710.0,4575.0,4690.0,3574.0,4499.0,4604.0
2023-10-19,2023-10-19 00:00:00+08:00,4690.0,4719.0,4661.0,4696.0,1847.0,4604.0,4926.0
2023-10-20,2023-10-20 00:00:00+08:00,4672.0,4747.0,4606.0,4687.0,1989.0,4926.0,5001.0
2023-10-23,2023-10-23 00:00:00+08:00,4715.0,4743.0,4648.0,4713.0,4590.0,5001.0,5219.0
2023-10-24,2023-10-24 00:00:00+08:00,4745.0,4776.0,4685.0,4720.0,5571.0,5219.0,5445.0
2023-10-25,2023-10-25 00:00:00+08:00,4735.0,4735.0,4609.0,4621.0,3738.0,5445.0,6166.0
2023-10-26,2023-10-26 00:00:00+08:00,4635.0,4695.0,4603.0,4630.0,5597.0,6166.0,6289.0
2023-10-27,2023-10-27 00:00:00+08:00,4606.0,4728.0,4569.0,4726.0,5683.0,6289.0,6143.0
2023-10-30,2023-10-30 00:00:00+08:00,4720.0,4788.0,4684.0,4722.0,6375.0,6143.0,6880.0
2023-10-31,2023-10-31 00:00:00+08:00,4732.0,4745.0,4630.0,4739.0,6430.0,6880.0,7114.0
2023-11-01,2023-11-01 00:00:00+08:00,4739.0,4812.0,4713.0,4795.0,6547.0,7114.0,8435.0
2023-11-02,2023-11-02 00:00:00+08:00,4885.0,4988.0,4775.0,4802.0,6727.0,8435.0,9103.0
2023-11-03,2023-11-03 00:00:00+08:00,4819.0,4852.0,4765.0,4840.0,6138.0,9103.0,9942.0
2023-11-06,2023-11-06 00:00:00+08:00,4851.0,4854.0,4752.0,4809.0,9668.0,9942.0,11197.0
2023-11-07,2023-11-07 00:00:00+08:00,4828.0,4828.0,4731.0,4737.0,8364.0,11197.0,11957.0
2023-11-08,2023-11-08 00:00:00+08:00,4717.0,4772.0,4680.0,4749.0,7311.0,11957.0,12251.0
2023-11-09,2023-11-09 00:00:00+08:00,4699.0,4835.0,4699.0,4835.0,7538.0,12251.0,12381.0
2023-11-10,2023-11-10 00:00:00+08:00,4835.0,4921.0,4835.0,4861.0,11819.0,12381.0,14030.0
2023-11-13,2023-11-13 00:00:00+08:00,4873.0,4910.0,4792.0,4818.0,8699.0,14030.0,14944.0
2023-11-14,2023-11-14 00:00:00+08:00,4833.0,4883.0,4820.0,4870.0,3842.0,14944.0,15263.0
2023-11-15,2023-11-15 00:00:00+08:00,4890.0,4912.0,4826.0,4893.0,10868.0,15263.0,16613.0
2023-11-16,2023-11-16 00:00:00+08:00,4867.0,4879.0,4804.0,4837.0,9132.0,16613.0,17223.0
2023-11-17,2023-11-17 00:00:00+08:00,4820.0,4846.0,4712.0,4735.0,13225.0,17223.0,18291.0
2023-11-20,2023-11-20 00:00:00+08:00,4699.0,4842.0,4699.0,4840.0,10192.0,18291.0,18549.0
2023-11-21,2023-11-21 00:00:00+08:00,4851.0,4873.0,4605.0,4608.0,10242.0,18549.0,18321.0
2023-11-22,2023-11-22 00:00:00+08:00,4631.0,4672.0,4539.0,4608.0,9713.0,18321.0,18289.0
2023-11-23,2023-11-23 00:00:00+08:00,4532.0,4577.0,4444.0,4520.0,12265.0,18289.0,18196.0
2023-11-24,2023-11-24 00:00:00+08:00,4513.0,4578.0,4511.0,4544.0,7544.0,18196.0,18276.0
2023-11-27,2023-11-27 00:00:00+08:00,4554.0,4564.0,4435.0,4501.0,11594.0,18276.0,18330.0
2023-11-28,2023-11-28 00:00:00+08:00,4502.0,4528.0,4465.0,4508.0,12152.0,18330.0,18716.0
2023-11-29,2023-11-29 00:00:00+08:00,4545.0,4557.0,4477.0,4477.0,11002.0,18716.0,19366.0
2023-11-30,2023-11-30 00:00:00+08:00,4525.0,4525.0,4456.0,4505.0,13040.0,19366.0,19266.0
2023-12-01,2023-12-01 00:00:00+08:00,4520.0,4557.0,4431.0,4450.0,15105.0,19266.0,20488.0
2023-12-04,2023-12-04 00:00:00+08:00,4460.0,4461.0,4313.0,4335.0,13696.0,20488.0,21725.0
2023-12-05,2023-12-05 00:00:00+08:00,4341.0,4411.0,4334.0,4373.0,10313.0,21725.0,22248.0
2023-12-06,2023-12-06 00:00:00+08:00,4365.0,4417.0,4337.0,4396.0,9657.0,22248.0,22630.0
2023-12-07,2023-12-07 00:00:00+08:00,4378.0,4388.0,4248.0,4282.0,17048.0,22630.0,23169.0
2023-12-08,2023-12-08 00:00:00+08:00,4293.0,4575.0,4293.0,4511.0,26972.0,23169.0,25847.0
2023-12-11,2023-12-11 00:00:00+08:00,4506.0,4584.0,4482.0,4525.0,16111.0,25847.0,27387.0
2023-12-12,2023-12-12 00:00:00+08:00,4502.0,4527.0,4428.0,4495.0,16868.0,27387.0,28272.0
2023-12-13,2023-12-13 00:00:00+08:00,4465.0,4493.0,4355.0,4397.0,21596.0,28272.0,29238.0
2023-12-14,2023-12-14 00:00:00+08:00,4425.0,4510.0,4404.0,4474.0,17213.0,29238.0,30659.0
2023-12-15,2023-12-15 00:00:00+08:00,4511.0,4524.0,4449.0,4460.0,18213.0,30659.0,31969.0
2023-12-18,2023-12-18 00:00:00+08:00,4468.0,4485.0,4375.0,4445.0,21576.0,31969.0,33428.0
2023-12-19,2023-12-19 00:00:00+08:00,4448.0,4545.0,4448.0,4500.0,20463.0,33428.0,33782.0
2023-12-20,2023-12-20 00:00:00+08:00,4490.0,4612.0,4464.0,4579.0,23815.0,33782.0,34834.0
2023-12-21,2023-12-21 00:00:00+08:00,4605.0,4657.0,4556.0,4608.0,27243.0,34834.0,38311.0
2023-12-22,2023-12-22 00:00:00+08:00,4581.0,4691.0,4535.0,4644.0,32783.0,38311.0,40496.0
2023-12-25,2023-12-25 00:00:00+08:00,4633.0,4719.0,4595.0,4648.0,28079.0,40496.0,41794.0
2023-12-26,2023-12-26 00:00:00+08:00,4632.0,4667.0,4573.0,4616.0,23914.0,41794.0,42903.0
2023-12-27,2023-12-27 00:00:00+08:00,4630.0,4725.0,4626.0,4701.0,30030.0,42903.0,43637.0
2023-12-28,2023-12-28 00:00:00+08:00,4693.0,4739.0,4669.0,4724.0,27659.0,43637.0,42938.0
2023-12-29,2023-12-29 00:00:00+08:00,4701.0,4717.0,4624.0,4668.0,32079.0,42938.0,42066.0
2024-01-02,2024-01-02 00:00:00+08:00,4690.0,4883.0,4690.0,4835.0,26075.0,42066.0,44469.0
2024-01-03,2024-01-03 00:00:00+08:00,4851.0,4859.0,4731.0,4745.0,29648.0,44469.0,44420.0
2024-01-04,2024-01-04 00:00:00+08:00,4779.0,4779.0,4664.0,4698.0,32215.0,44420.0,45842.0
2024-01-05,2024-01-05 00:00:00+08:00,4701.0,4705.0,4516.0,4532.0,47288.0,45842.0,40549.0
2024-01-08,2024-01-08 00:00:00+08:00,4545.0,4545.0,4433.0,4446.0,34719.0,40549.0,42344.0
2024-01-09,2024-01-09 00:00:00+08:00,4410.0,4441.0,4326.0,4347.0,41149.0,42344.0,44111.0
2024-01-10,2024-01-10 00:00:00+08:00,4394.0,4405.0,4298.0,4317.0,39206.0,44111.0,45267.0
2024-01-11,2024-01-11 00:00:00+08:00,4320.0,4320.0,4211.0,4263.0,60766.0,45267.0,49643.0
2024-01-12,2024-01-12 00:00:00+08:00,4283.0,4306.0,4235.0,4256.0,56008.0,49643.0,50551.0
2024-01-15,2024-01-15 00:00:00+08:00,4292.0,4293.0,4199.0,4250.0,61919.0,50551.0,53378.0
2024-01-16,2024-01-16 00:00:00+08:00,4222.0,4280.0,4215.0,4280.0,55690.0,53378.0,54810.0
2024-01-17,2024-01-17 00:00:00+08:00,4292.0,4332.0,4235.0,4247.0,94008.0,54810.0,64700.0
2024-01-18,2024-01-18 00:00:00+08:00,4218.0,4260.0,4188.0,4241.0,89306.0,64700.0,70209.0
2024-01-19,2024-01-19 00:00:00+08:00,4245.0,4268.0,4227.0,4254.0,81713.0,70209.0,75063.0
2024-01-22,2024-01-22 00:00:00+08:00,4251.0,4302.0,4204.0,4263.0,146087.0,75063.0,82261.0
2024-01-23,2024-01-23 00:00:00+08:00,4287.0,4314.0,4253.0,4290.0,167058.0,82261.0,87939.0
2024-01-24,2024-01-24 00:00:00+08:00,4268.0,4300.0,4233.0,4288.0,200808.0,87939.0,95472.0
2024-01-25,2024-01-25 00:00:00+08:00,4291.0,4370.0,4290.0,4349.0,235320.0,95472.0,92771.0
2024-01-26,2024-01-26 00:00:00+08:00,4359.0,4375.0,4318.0,4342.0,190051.0,92771.0,92036.0
2024-01-29,2024-01-29 00:00:00+08:00,4325.0,4335.0,4216.0,4325.0,305303.0,92036.0,88563.0
2024-01-30,2024-01-30 00:00:00+08:00,4301.0,4382.0,4293.0,4352.0,243824.0,88563.0,80621.0
2024-01-31,2024-01-31 00:00:00+08:00,4349.0,4349.0,4055.0,4123.0,384307.0,80621.0,101690.0
2024-02-01,2024-02-01 00:00:00+08:00,4130.0,4176.0,4100.0,4140.0,220969.0,101690.0,95760.0
2024-02-02,2024-02-02 00:00:00+08:00,4158.0,4194.0,4103.0,4128.0,249686.0,95760.0,86800.0
2024-02-05,2024-02-05 00:00:00+08:00,4112.0,4148.0,4065.0,4135.0,202068.0,86800.0,81118.0
2024-02-06,2024-02-06 00:00:00+08:00,4132.0,4192.0,4118.0,4181.0,146193.0,81118.0,67848.0
2024-02-07,2024-02-07 00:00:00+08:00,4198.0,4237.0,4144.0,4158.0,156019.0,67848.0,61431.0
2024-02-08,2024-02-08 00:00:00+08:00,4178.0,4196.0,4125.0,4158.0,96672.0,61431.0,50918.0
2024-02-19,2024-02-19 00:00:00+08:00,4206.0,4255.0,4103.0,4143.0,103226.0,50918.0,55463.0
2024-02-20,2024-02-20 00:00:00+08:00,4156.0,4254.0,4156.0,4236.0,161676.0,55463.0,54429.0
2024-02-21,2024-02-21 00:00:00+08:00,4222.0,4267.0,4157.0,4205.0,185945.0,54429.0,50137.0
2024-02-22,2024-02-22 00:00:00+08:00,4205.0,4236.0,4175.0,4233.0,124734.0,50137.0,49192.0
2024-02-23,2024-02-23 00:00:00+08:00,4237.0,4251.0,4155.0,4188.0,144812.0,49192.0,49064.0
2024-02-26,2024-02-26 00:00:00+08:00,4151.0,4184.0,4055.0,4139.0,184761.0,49064.0,45042.0
2024-02-27,2024-02-27 00:00:00+08:00,4136.0,4197.0,4123.0,4182.0,118641.0,45042.0,32535.0
2024-02-28,2024-02-28 00:00:00+08:00,4187.0,4198.0,4135.0,4137.0,66858.0,32535.0,21971.0
2024-02-29,2024-02-29 00:00:00+08:00,4146.0,4427.0,4053.0,4293.0,41489.0,21971.0,824.0
2024-03-01,2024-03-01 00:00:00+08:00,4298.0,4400.0,4126.0,4400.0,1188.0,824.0,158.0
2024-03-04,2024-03-04 00:00:00+08:00,4450.0,4450.0,4286.0,4426.0,26.0,158.0,151.0
2024-03-05,2024-03-05 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,2.0,151.0,116.0
2024-03-06,2024-03-06 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,17.0,116.0,106.0
2024-03-07,2024-03-07 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,0.0,106.0,106.0
2024-03-08,2024-03-08 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,8.0,106.0,98.0
2024-03-11,2024-03-11 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,6.0,98.0,92.0
2024-03-12,2024-03-12 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,0.0,92.0,92.0
2024-03-13,2024-03-13 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,10.0,92.0,82.0
2024-03-14,2024-03-14 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,19.0,82.0,71.0
2024-03-15,2024-03-15 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,0.0,71.0,71.0
2024-03-18,2024-03-18 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,10.0,71.0,46.0
2024-03-19,2024-03-19 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,46.0,41.0
2024-03-20,2024-03-20 00:00:00+08:00,4450.0,4480.0,4421.0,4480.0,7.0,41.0,46.0
2024-03-21,2024-03-21 00:00:00+08:00,4467.0,4467.0,4467.0,4467.0,0.0,46.0,41.0
2024-03-22,2024-03-22 00:00:00+08:00,4467.0,4467.0,4467.0,4467.0,0.0,41.0,41.0
2024-03-25,2024-03-25 00:00:00+08:00,4467.0,4467.0,4467.0,4467.0,0.0,41.0,41.0
