trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-21,2024-10-21 00:00:00+08:00,7483.0,7483.0,7442.0,7466.0,13.0,76.0,86.0
2024-10-22,2024-10-22 00:00:00+08:00,7465.0,7485.0,7465.0,7485.0,6.0,86.0,86.0
2024-10-23,2024-10-23 00:00:00+08:00,7498.0,7498.0,7498.0,7498.0,6.0,86.0,92.0
2024-10-24,2024-10-24 00:00:00+08:00,7495.0,7495.0,7495.0,7495.0,1.0,92.0,92.0
2024-10-25,2024-10-25 00:00:00+08:00,7550.0,7551.0,7503.0,7522.0,5.0,92.0,90.0
2024-10-28,2024-10-28 00:00:00+08:00,7533.0,7533.0,7533.0,7533.0,0.0,90.0,90.0
2024-10-29,2024-10-29 00:00:00+08:00,7492.0,7492.0,7461.0,7461.0,5.0,90.0,91.0
2024-10-30,2024-10-30 00:00:00+08:00,7417.0,7493.0,7417.0,7426.0,13.0,91.0,89.0
2024-10-31,2024-10-31 00:00:00+08:00,7446.0,7457.0,7446.0,7457.0,6.0,89.0,90.0
2024-11-01,2024-11-01 00:00:00+08:00,7487.0,7487.0,7465.0,7465.0,2.0,90.0,90.0
2024-11-04,2024-11-04 00:00:00+08:00,7476.0,7476.0,7476.0,7476.0,0.0,90.0,90.0
2024-11-05,2024-11-05 00:00:00+08:00,7486.0,7486.0,7486.0,7486.0,1.0,90.0,90.0
2024-11-06,2024-11-06 00:00:00+08:00,7494.0,7506.0,7494.0,7506.0,2.0,90.0,88.0
2024-11-07,2024-11-07 00:00:00+08:00,7417.0,7485.0,7404.0,7485.0,5.0,88.0,87.0
2024-11-08,2024-11-08 00:00:00+08:00,7438.0,7438.0,7438.0,7438.0,0.0,87.0,87.0
2024-11-11,2024-11-11 00:00:00+08:00,7475.0,7475.0,7434.0,7434.0,2.0,87.0,88.0
2024-11-12,2024-11-12 00:00:00+08:00,7426.0,7441.0,7426.0,7441.0,2.0,88.0,88.0
2024-11-13,2024-11-13 00:00:00+08:00,7433.0,7433.0,7433.0,7433.0,0.0,88.0,88.0
2024-11-14,2024-11-14 00:00:00+08:00,7433.0,7433.0,7433.0,7433.0,0.0,88.0,88.0
2024-11-15,2024-11-15 00:00:00+08:00,7433.0,7433.0,7433.0,7433.0,0.0,88.0,88.0
2024-11-18,2024-11-18 00:00:00+08:00,7433.0,7433.0,7433.0,7433.0,0.0,88.0,88.0
2024-11-19,2024-11-19 00:00:00+08:00,7433.0,7433.0,7433.0,7433.0,0.0,88.0,88.0
2024-11-20,2024-11-20 00:00:00+08:00,7508.0,7508.0,7508.0,7508.0,1.0,88.0,88.0
2024-11-21,2024-11-21 00:00:00+08:00,7514.0,7514.0,7514.0,7514.0,1.0,88.0,87.0
2024-11-22,2024-11-22 00:00:00+08:00,7521.0,7521.0,7509.0,7509.0,2.0,87.0,88.0
2024-11-25,2024-11-25 00:00:00+08:00,7513.0,7513.0,7509.0,7509.0,2.0,88.0,89.0
2024-11-26,2024-11-26 00:00:00+08:00,7538.0,7538.0,7538.0,7538.0,1.0,89.0,89.0
2024-11-27,2024-11-27 00:00:00+08:00,7511.0,7511.0,7509.0,7509.0,4.0,89.0,88.0
2024-11-28,2024-11-28 00:00:00+08:00,7510.0,7510.0,7510.0,7510.0,0.0,88.0,88.0
2024-11-29,2024-11-29 00:00:00+08:00,7537.0,7537.0,7537.0,7537.0,45.0,88.0,44.0
2024-12-02,2024-12-02 00:00:00+08:00,7531.0,7558.0,7531.0,7558.0,5.0,44.0,42.0
2024-12-03,2024-12-03 00:00:00+08:00,7541.0,7541.0,7541.0,7541.0,0.0,42.0,42.0
2024-12-04,2024-12-04 00:00:00+08:00,7535.0,7535.0,7511.0,7511.0,2.0,42.0,42.0
2024-12-05,2024-12-05 00:00:00+08:00,7518.0,7518.0,7468.0,7472.0,6.0,42.0,43.0
2024-12-06,2024-12-06 00:00:00+08:00,7447.0,7447.0,7447.0,7447.0,2.0,43.0,42.0
2024-12-09,2024-12-09 00:00:00+08:00,7407.0,7437.0,7407.0,7413.0,3.0,42.0,43.0
2024-12-10,2024-12-10 00:00:00+08:00,7443.0,7466.0,7443.0,7462.0,5.0,43.0,45.0
2024-12-11,2024-12-11 00:00:00+08:00,7456.0,7456.0,7456.0,7456.0,0.0,45.0,45.0
2024-12-12,2024-12-12 00:00:00+08:00,7485.0,7485.0,7485.0,7485.0,0.0,45.0,45.0
2024-12-13,2024-12-13 00:00:00+08:00,7473.0,7473.0,7457.0,7457.0,2.0,45.0,45.0
2024-12-16,2024-12-16 00:00:00+08:00,7447.0,7459.0,7445.0,7459.0,4.0,45.0,44.0
2024-12-17,2024-12-17 00:00:00+08:00,7473.0,7482.0,7436.0,7469.0,51.0,44.0,46.0
2024-12-18,2024-12-18 00:00:00+08:00,7430.0,7430.0,7426.0,7426.0,4.0,46.0,46.0
2024-12-19,2024-12-19 00:00:00+08:00,7451.0,7451.0,7400.0,7400.0,6.0,46.0,46.0
2024-12-20,2024-12-20 00:00:00+08:00,7382.0,7387.0,7368.0,7368.0,6.0,46.0,48.0
2024-12-23,2024-12-23 00:00:00+08:00,7393.0,7415.0,7393.0,7415.0,5.0,48.0,47.0
2024-12-24,2024-12-24 00:00:00+08:00,7416.0,7438.0,7416.0,7438.0,4.0,47.0,47.0
2024-12-25,2024-12-25 00:00:00+08:00,7430.0,7430.0,7430.0,7430.0,1.0,47.0,47.0
2024-12-26,2024-12-26 00:00:00+08:00,7431.0,7431.0,7422.0,7422.0,2.0,47.0,47.0
2024-12-27,2024-12-27 00:00:00+08:00,7389.0,7389.0,7388.0,7388.0,2.0,47.0,47.0
2024-12-30,2024-12-30 00:00:00+08:00,7388.0,7388.0,7388.0,7388.0,0.0,47.0,47.0
2024-12-31,2024-12-31 00:00:00+08:00,7448.0,7452.0,7431.0,7452.0,14.0,47.0,56.0
2025-01-02,2025-01-02 00:00:00+08:00,7476.0,7496.0,7463.0,7488.0,229.0,56.0,212.0
2025-01-03,2025-01-03 00:00:00+08:00,7478.0,7488.0,7432.0,7434.0,330.0,212.0,452.0
2025-01-06,2025-01-06 00:00:00+08:00,7414.0,7450.0,7355.0,7356.0,475.0,452.0,714.0
2025-01-07,2025-01-07 00:00:00+08:00,7371.0,7376.0,7319.0,7325.0,880.0,714.0,1264.0
2025-01-08,2025-01-08 00:00:00+08:00,7330.0,7342.0,7306.0,7313.0,636.0,1264.0,1564.0
2025-01-09,2025-01-09 00:00:00+08:00,7325.0,7355.0,7313.0,7341.0,1546.0,1564.0,1998.0
2025-01-10,2025-01-10 00:00:00+08:00,7351.0,7371.0,7343.0,7350.0,523.0,1998.0,2149.0
2025-01-13,2025-01-13 00:00:00+08:00,7375.0,7445.0,7375.0,7422.0,1815.0,2149.0,2452.0
2025-01-14,2025-01-14 00:00:00+08:00,7432.0,7440.0,7413.0,7420.0,2146.0,2452.0,2684.0
2025-01-15,2025-01-15 00:00:00+08:00,7417.0,7439.0,7409.0,7428.0,1082.0,2684.0,2768.0
2025-01-16,2025-01-16 00:00:00+08:00,7433.0,7479.0,7426.0,7458.0,2163.0,2768.0,3034.0
2025-01-17,2025-01-17 00:00:00+08:00,7455.0,7471.0,7418.0,7461.0,1446.0,3034.0,3171.0
2025-01-20,2025-01-20 00:00:00+08:00,7465.0,7465.0,7427.0,7440.0,1462.0,3171.0,3458.0
2025-01-21,2025-01-21 00:00:00+08:00,7432.0,7450.0,7398.0,7398.0,1930.0,3458.0,3775.0
2025-01-22,2025-01-22 00:00:00+08:00,7382.0,7384.0,7354.0,7357.0,2693.0,3775.0,4202.0
2025-01-23,2025-01-23 00:00:00+08:00,7363.0,7380.0,7322.0,7332.0,2203.0,4202.0,4503.0
2025-01-24,2025-01-24 00:00:00+08:00,7339.0,7358.0,7326.0,7339.0,1086.0,4503.0,4547.0
2025-01-27,2025-01-27 00:00:00+08:00,7348.0,7400.0,7337.0,7380.0,364.0,4547.0,4503.0
2025-02-05,2025-02-05 00:00:00+08:00,7360.0,7376.0,7345.0,7348.0,420.0,4503.0,4689.0
2025-02-06,2025-02-06 00:00:00+08:00,7338.0,7351.0,7324.0,7338.0,657.0,4689.0,4909.0
2025-02-07,2025-02-07 00:00:00+08:00,7349.0,7424.0,7342.0,7404.0,670.0,4909.0,5175.0
2025-02-10,2025-02-10 00:00:00+08:00,7400.0,7430.0,7396.0,7414.0,3961.0,5175.0,6049.0
2025-02-11,2025-02-11 00:00:00+08:00,7429.0,7435.0,7406.0,7427.0,1655.0,6049.0,6294.0
2025-02-12,2025-02-12 00:00:00+08:00,7442.0,7453.0,7429.0,7447.0,1501.0,6294.0,6460.0
2025-02-13,2025-02-13 00:00:00+08:00,7439.0,7441.0,7376.0,7382.0,1171.0,6460.0,6599.0
2025-02-14,2025-02-14 00:00:00+08:00,7378.0,7422.0,7373.0,7399.0,583.0,6599.0,6619.0
2025-02-17,2025-02-17 00:00:00+08:00,7409.0,7410.0,7382.0,7405.0,384.0,6619.0,6657.0
2025-02-18,2025-02-18 00:00:00+08:00,7390.0,7409.0,7390.0,7402.0,711.0,6657.0,6825.0
2025-02-19,2025-02-19 00:00:00+08:00,7405.0,7416.0,7387.0,7403.0,966.0,6825.0,6921.0
2025-02-20,2025-02-20 00:00:00+08:00,7406.0,7413.0,7391.0,7398.0,187.0,6921.0,6963.0
2025-02-21,2025-02-21 00:00:00+08:00,7398.0,7417.0,7375.0,7382.0,3397.0,6963.0,7597.0
2025-02-24,2025-02-24 00:00:00+08:00,7382.0,7399.0,7364.0,7370.0,1226.0,7597.0,7866.0
2025-02-25,2025-02-25 00:00:00+08:00,7370.0,7377.0,7355.0,7359.0,539.0,7866.0,7985.0
2025-02-26,2025-02-26 00:00:00+08:00,7353.0,7355.0,7302.0,7323.0,3095.0,7985.0,8615.0
2025-02-27,2025-02-27 00:00:00+08:00,7327.0,7371.0,7316.0,7366.0,3379.0,8615.0,9035.0
2025-02-28,2025-02-28 00:00:00+08:00,7366.0,7385.0,7359.0,7364.0,1425.0,9035.0,9143.0
2025-03-03,2025-03-03 00:00:00+08:00,7366.0,7384.0,7351.0,7375.0,944.0,9143.0,9350.0
2025-03-04,2025-03-04 00:00:00+08:00,7383.0,7384.0,7340.0,7341.0,573.0,9350.0,9630.0
2025-03-05,2025-03-05 00:00:00+08:00,7338.0,7338.0,7294.0,7294.0,1626.0,9630.0,10625.0
2025-03-06,2025-03-06 00:00:00+08:00,7283.0,7306.0,7273.0,7304.0,3572.0,10625.0,12278.0
2025-03-07,2025-03-07 00:00:00+08:00,7300.0,7312.0,7283.0,7296.0,3773.0,12278.0,13870.0
2025-03-10,2025-03-10 00:00:00+08:00,7305.0,7321.0,7288.0,7290.0,3393.0,13870.0,14638.0
2025-03-11,2025-03-11 00:00:00+08:00,7292.0,7295.0,7262.0,7289.0,3117.0,14638.0,14805.0
2025-03-12,2025-03-12 00:00:00+08:00,7299.0,7299.0,7213.0,7220.0,5713.0,14805.0,15395.0
2025-03-13,2025-03-13 00:00:00+08:00,7234.0,7254.0,7217.0,7217.0,6930.0,15395.0,15986.0
2025-03-14,2025-03-14 00:00:00+08:00,7218.0,7259.0,7210.0,7248.0,16254.0,15986.0,17617.0
2025-03-17,2025-03-17 00:00:00+08:00,7233.0,7244.0,7211.0,7226.0,18092.0,17617.0,18820.0
2025-03-18,2025-03-18 00:00:00+08:00,7225.0,7231.0,7192.0,7218.0,13856.0,18820.0,18607.0
2025-03-19,2025-03-19 00:00:00+08:00,7223.0,7223.0,7188.0,7194.0,12089.0,18607.0,18280.0
2025-03-20,2025-03-20 00:00:00+08:00,7212.0,7216.0,7179.0,7199.0,15816.0,18280.0,19511.0
2025-03-21,2025-03-21 00:00:00+08:00,7189.0,7224.0,7174.0,7201.0,14419.0,19511.0,20245.0
2025-03-24,2025-03-24 00:00:00+08:00,7210.0,7277.0,7198.0,7272.0,14473.0,20245.0,20897.0
2025-03-25,2025-03-25 00:00:00+08:00,7270.0,7287.0,7263.0,7270.0,15549.0,20897.0,20254.0
2025-03-26,2025-03-26 00:00:00+08:00,7272.0,7292.0,7270.0,7288.0,12262.0,20254.0,19422.0
2025-03-27,2025-03-27 00:00:00+08:00,7290.0,7313.0,7287.0,7301.0,11401.0,19422.0,19416.0
2025-03-28,2025-03-28 00:00:00+08:00,7302.0,7321.0,7291.0,7296.0,16352.0,19416.0,20248.0
2025-03-31,2025-03-31 00:00:00+08:00,7295.0,7298.0,7245.0,7278.0,18950.0,20248.0,18657.0
2025-04-01,2025-04-01 00:00:00+08:00,7279.0,7324.0,7275.0,7318.0,7491.0,18657.0,18626.0
2025-04-02,2025-04-02 00:00:00+08:00,7315.0,7337.0,7302.0,7322.0,10913.0,18626.0,19360.0
2025-04-03,2025-04-03 00:00:00+08:00,7324.0,7331.0,7300.0,7315.0,8945.0,19360.0,19753.0
2025-04-07,2025-04-07 00:00:00+08:00,7250.0,7250.0,7089.0,7165.0,15191.0,19753.0,20618.0
2025-04-08,2025-04-08 00:00:00+08:00,7169.0,7225.0,7135.0,7147.0,14970.0,20618.0,18696.0
2025-04-09,2025-04-09 00:00:00+08:00,7147.0,7193.0,7038.0,7140.0,33143.0,18696.0,18989.0
2025-04-10,2025-04-10 00:00:00+08:00,7100.0,7325.0,7100.0,7244.0,23593.0,18989.0,19541.0
2025-04-11,2025-04-11 00:00:00+08:00,7244.0,7262.0,7225.0,7250.0,8119.0,19541.0,19454.0
2025-04-14,2025-04-14 00:00:00+08:00,7244.0,7285.0,7237.0,7259.0,8165.0,19454.0,19692.0
2025-04-15,2025-04-15 00:00:00+08:00,7261.0,7261.0,7197.0,7203.0,6158.0,19692.0,19460.0
2025-04-16,2025-04-16 00:00:00+08:00,7200.0,7214.0,7177.0,7177.0,9568.0,19460.0,20488.0
2025-04-17,2025-04-17 00:00:00+08:00,7186.0,7208.0,7161.0,7171.0,14093.0,20488.0,20774.0
2025-04-18,2025-04-18 00:00:00+08:00,7187.0,7212.0,7180.0,7194.0,13229.0,20774.0,21629.0
2025-04-21,2025-04-21 00:00:00+08:00,7187.0,7204.0,7169.0,7187.0,19595.0,21629.0,22215.0
2025-04-22,2025-04-22 00:00:00+08:00,7187.0,7187.0,7143.0,7150.0,7841.0,22215.0,22229.0
2025-04-23,2025-04-23 00:00:00+08:00,7151.0,7217.0,7143.0,7211.0,10670.0,22229.0,22748.0
2025-04-24,2025-04-24 00:00:00+08:00,7203.0,7203.0,7146.0,7170.0,10350.0,22748.0,20983.0
2025-04-25,2025-04-25 00:00:00+08:00,7173.0,7196.0,7152.0,7175.0,11116.0,20983.0,19625.0
2025-04-28,2025-04-28 00:00:00+08:00,7164.0,7214.0,7157.0,7192.0,10000.0,19625.0,18504.0
2025-04-29,2025-04-29 00:00:00+08:00,7178.0,7183.0,7148.0,7165.0,8461.0,18504.0,16055.0
2025-04-30,2025-04-30 00:00:00+08:00,7159.0,7170.0,7122.0,7126.0,8757.0,16055.0,14578.0
2025-05-06,2025-05-06 00:00:00+08:00,7115.0,7136.0,7072.0,7097.0,6505.0,14578.0,12710.0
2025-05-07,2025-05-07 00:00:00+08:00,7114.0,7165.0,7103.0,7111.0,7771.0,12710.0,11158.0
2025-05-08,2025-05-08 00:00:00+08:00,7087.0,7100.0,7054.0,7075.0,6516.0,11158.0,9503.0
2025-05-09,2025-05-09 00:00:00+08:00,7095.0,7101.0,7052.0,7053.0,6096.0,9503.0,8706.0
2025-05-12,2025-05-12 00:00:00+08:00,7058.0,7099.0,7030.0,7097.0,11252.0,8706.0,7458.0
2025-05-13,2025-05-13 00:00:00+08:00,7114.0,7145.0,7089.0,7127.0,8548.0,7458.0,7286.0
2025-05-14,2025-05-14 00:00:00+08:00,7133.0,7235.0,7124.0,7233.0,11566.0,7286.0,7912.0
2025-05-15,2025-05-15 00:00:00+08:00,7215.0,7231.0,7184.0,7197.0,7451.0,7912.0,7425.0
2025-05-16,2025-05-16 00:00:00+08:00,7187.0,7203.0,7151.0,7155.0,4735.0,7425.0,7088.0
2025-05-19,2025-05-19 00:00:00+08:00,7155.0,7215.0,7130.0,7146.0,5187.0,7088.0,6537.0
2025-05-20,2025-05-20 00:00:00+08:00,7142.0,7152.0,7094.0,7113.0,3156.0,6537.0,6112.0
2025-05-21,2025-05-21 00:00:00+08:00,7126.0,7134.0,7098.0,7105.0,4775.0,6112.0,6165.0
2025-05-22,2025-05-22 00:00:00+08:00,7113.0,7113.0,7061.0,7069.0,2924.0,6165.0,3700.0
2025-05-23,2025-05-23 00:00:00+08:00,7061.0,7070.0,7022.0,7025.0,814.0,3700.0,3217.0
2025-05-26,2025-05-26 00:00:00+08:00,7038.0,7047.0,7008.0,7011.0,507.0,3217.0,3008.0
2025-05-27,2025-05-27 00:00:00+08:00,6991.0,6991.0,6961.0,6987.0,572.0,3008.0,2728.0
2025-05-28,2025-05-28 00:00:00+08:00,6975.0,6986.0,6967.0,6977.0,154.0,2728.0,2713.0
2025-05-29,2025-05-29 00:00:00+08:00,6987.0,6996.0,6944.0,6961.0,313.0,2713.0,2753.0
2025-05-30,2025-05-30 00:00:00+08:00,6946.0,6977.0,6930.0,6930.0,140.0,2753.0,2654.0
2025-06-03,2025-06-03 00:00:00+08:00,6975.0,6975.0,6975.0,6975.0,14.0,2654.0,2654.0
2025-06-04,2025-06-04 00:00:00+08:00,6950.0,7000.0,6938.0,6994.0,200.0,2654.0,2586.0
2025-06-05,2025-06-05 00:00:00+08:00,6994.0,6994.0,6976.0,6976.0,239.0,2586.0,2725.0
2025-06-06,2025-06-06 00:00:00+08:00,6976.0,6989.0,6976.0,6989.0,14.0,2725.0,2711.0
2025-06-09,2025-06-09 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,120.0,2711.0,2831.0
2025-06-10,2025-06-10 00:00:00+08:00,7000.0,7022.0,7000.0,7022.0,373.0,2831.0,3076.0
2025-06-11,2025-06-11 00:00:00+08:00,7017.0,7021.0,7013.0,7013.0,167.0,3076.0,3076.0
2025-06-12,2025-06-12 00:00:00+08:00,7026.0,7026.0,7026.0,7026.0,0.0,3076.0,3076.0
2025-06-13,2025-06-13 00:00:00+08:00,7069.0,7084.0,7069.0,7084.0,200.0,3076.0,3276.0
2025-06-16,2025-06-16 00:00:00+08:00,7225.0,7225.0,7225.0,7225.0,1.0,3276.0,0.0
