trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-22,2024-01-22 00:00:00+08:00,3703.0,3730.0,3699.0,3706.0,182.0,1548.0,1537.0
2024-01-23,2024-01-23 00:00:00+08:00,3696.0,3721.0,3694.0,3710.0,147.0,1537.0,1534.0
2024-01-24,2024-01-24 00:00:00+08:00,3730.0,3753.0,3716.0,3731.0,119.0,1534.0,1555.0
2024-01-25,2024-01-25 00:00:00+08:00,3732.0,3749.0,3723.0,3733.0,275.0,1555.0,1674.0
2024-01-26,2024-01-26 00:00:00+08:00,3737.0,3738.0,3680.0,3693.0,478.0,1674.0,1882.0
2024-01-29,2024-01-29 00:00:00+08:00,3682.0,3682.0,3611.0,3617.0,446.0,1882.0,1989.0
2024-01-30,2024-01-30 00:00:00+08:00,3608.0,3632.0,3561.0,3567.0,497.0,1989.0,2041.0
2024-01-31,2024-01-31 00:00:00+08:00,3578.0,3641.0,3575.0,3591.0,327.0,2041.0,2037.0
2024-02-01,2024-02-01 00:00:00+08:00,3592.0,3638.0,3583.0,3619.0,226.0,2037.0,1997.0
2024-02-02,2024-02-02 00:00:00+08:00,3602.0,3610.0,3576.0,3585.0,345.0,1997.0,2007.0
2024-02-05,2024-02-05 00:00:00+08:00,3603.0,3610.0,3562.0,3576.0,232.0,2007.0,2010.0
2024-02-06,2024-02-06 00:00:00+08:00,3555.0,3591.0,3555.0,3587.0,214.0,2010.0,2030.0
2024-02-07,2024-02-07 00:00:00+08:00,3598.0,3607.0,3550.0,3564.0,275.0,2030.0,2032.0
2024-02-08,2024-02-08 00:00:00+08:00,3553.0,3591.0,3540.0,3591.0,249.0,2032.0,1995.0
2024-02-19,2024-02-19 00:00:00+08:00,3569.0,3624.0,3569.0,3621.0,255.0,1995.0,2027.0
2024-02-20,2024-02-20 00:00:00+08:00,3621.0,3647.0,3610.0,3610.0,382.0,2027.0,2042.0
2024-02-21,2024-02-21 00:00:00+08:00,3610.0,3631.0,3584.0,3602.0,334.0,2042.0,2166.0
2024-02-22,2024-02-22 00:00:00+08:00,3599.0,3605.0,3581.0,3598.0,279.0,2166.0,2250.0
2024-02-23,2024-02-23 00:00:00+08:00,3603.0,3605.0,3583.0,3602.0,305.0,2250.0,2397.0
2024-02-26,2024-02-26 00:00:00+08:00,3602.0,3613.0,3580.0,3593.0,476.0,2397.0,2590.0
2024-02-27,2024-02-27 00:00:00+08:00,3582.0,3630.0,3581.0,3615.0,1275.0,2590.0,2956.0
2024-02-28,2024-02-28 00:00:00+08:00,3604.0,3645.0,3604.0,3618.0,1601.0,2956.0,3359.0
2024-02-29,2024-02-29 00:00:00+08:00,3614.0,3652.0,3614.0,3648.0,4114.0,3359.0,3641.0
2024-03-01,2024-03-01 00:00:00+08:00,3639.0,3717.0,3633.0,3715.0,4434.0,3641.0,4251.0
2024-03-04,2024-03-04 00:00:00+08:00,3720.0,3758.0,3702.0,3754.0,3622.0,4251.0,4654.0
2024-03-05,2024-03-05 00:00:00+08:00,3757.0,3760.0,3728.0,3745.0,4715.0,4654.0,5003.0
2024-03-06,2024-03-06 00:00:00+08:00,3734.0,3771.0,3732.0,3758.0,5508.0,5003.0,4887.0
2024-03-07,2024-03-07 00:00:00+08:00,3756.0,3784.0,3740.0,3768.0,8180.0,4887.0,6215.0
2024-03-08,2024-03-08 00:00:00+08:00,3794.0,3849.0,3781.0,3849.0,7827.0,6215.0,7858.0
2024-03-11,2024-03-11 00:00:00+08:00,3838.0,3890.0,3811.0,3826.0,6634.0,7858.0,7745.0
2024-03-12,2024-03-12 00:00:00+08:00,3818.0,3873.0,3818.0,3847.0,7112.0,7745.0,7830.0
2024-03-13,2024-03-13 00:00:00+08:00,3850.0,3873.0,3830.0,3842.0,7899.0,7830.0,8076.0
2024-03-14,2024-03-14 00:00:00+08:00,3840.0,3890.0,3822.0,3884.0,9419.0,8076.0,8009.0
2024-03-15,2024-03-15 00:00:00+08:00,3885.0,3920.0,3842.0,3885.0,12409.0,8009.0,8100.0
2024-03-18,2024-03-18 00:00:00+08:00,3867.0,3917.0,3855.0,3873.0,11448.0,8100.0,8025.0
2024-03-19,2024-03-19 00:00:00+08:00,3871.0,3904.0,3869.0,3886.0,9438.0,8025.0,9111.0
2024-03-20,2024-03-20 00:00:00+08:00,3878.0,3924.0,3871.0,3917.0,7314.0,9111.0,9551.0
2024-03-21,2024-03-21 00:00:00+08:00,3934.0,4020.0,3918.0,3986.0,13140.0,9551.0,12119.0
2024-03-22,2024-03-22 00:00:00+08:00,3979.0,3996.0,3924.0,3926.0,16551.0,12119.0,11127.0
2024-03-25,2024-03-25 00:00:00+08:00,3936.0,3937.0,3835.0,3878.0,16240.0,11127.0,9926.0
2024-03-26,2024-03-26 00:00:00+08:00,3878.0,3930.0,3871.0,3877.0,14524.0,9926.0,11230.0
2024-03-27,2024-03-27 00:00:00+08:00,3892.0,3904.0,3852.0,3868.0,14972.0,11230.0,11487.0
2024-03-28,2024-03-28 00:00:00+08:00,3869.0,3885.0,3828.0,3840.0,15127.0,11487.0,11759.0
2024-03-29,2024-03-29 00:00:00+08:00,3848.0,3908.0,3816.0,3908.0,16832.0,11759.0,12738.0
2024-04-01,2024-04-01 00:00:00+08:00,3908.0,3954.0,3872.0,3954.0,21354.0,12738.0,14267.0
2024-04-02,2024-04-02 00:00:00+08:00,3943.0,3958.0,3899.0,3906.0,22086.0,14267.0,14191.0
2024-04-03,2024-04-03 00:00:00+08:00,3908.0,3946.0,3857.0,3914.0,25049.0,14191.0,14963.0
2024-04-08,2024-04-08 00:00:00+08:00,3934.0,3949.0,3904.0,3913.0,16304.0,14963.0,15924.0
2024-04-09,2024-04-09 00:00:00+08:00,3918.0,3936.0,3889.0,3914.0,22093.0,15924.0,16508.0
2024-04-10,2024-04-10 00:00:00+08:00,3909.0,3909.0,3878.0,3890.0,25430.0,16508.0,16496.0
2024-04-11,2024-04-11 00:00:00+08:00,3884.0,3885.0,3852.0,3873.0,27151.0,16496.0,19772.0
2024-04-12,2024-04-12 00:00:00+08:00,3866.0,3894.0,3836.0,3893.0,32688.0,19772.0,22957.0
2024-04-15,2024-04-15 00:00:00+08:00,3903.0,3964.0,3903.0,3927.0,50997.0,22957.0,26475.0
2024-04-16,2024-04-16 00:00:00+08:00,3910.0,3963.0,3892.0,3914.0,50565.0,26475.0,26874.0
2024-04-17,2024-04-17 00:00:00+08:00,3910.0,3919.0,3775.0,3784.0,64962.0,26874.0,28334.0
2024-04-18,2024-04-18 00:00:00+08:00,3784.0,3803.0,3768.0,3795.0,51065.0,28334.0,39010.0
2024-04-19,2024-04-19 00:00:00+08:00,3783.0,3858.0,3772.0,3828.0,67400.0,39010.0,41281.0
2024-04-22,2024-04-22 00:00:00+08:00,3816.0,3844.0,3806.0,3827.0,52885.0,41281.0,46833.0
2024-04-23,2024-04-23 00:00:00+08:00,3845.0,3937.0,3803.0,3895.0,106243.0,46833.0,51274.0
2024-04-24,2024-04-24 00:00:00+08:00,4120.0,4120.0,3861.0,3958.0,187954.0,51274.0,75680.0
2024-04-25,2024-04-25 00:00:00+08:00,3963.0,3965.0,3892.0,3912.0,135447.0,75680.0,69186.0
2024-04-26,2024-04-26 00:00:00+08:00,3900.0,3958.0,3890.0,3948.0,120437.0,69186.0,75359.0
2024-04-29,2024-04-29 00:00:00+08:00,3948.0,3968.0,3907.0,3946.0,120173.0,75359.0,80853.0
2024-04-30,2024-04-30 00:00:00+08:00,3952.0,3982.0,3918.0,3952.0,129635.0,80853.0,78246.0
2024-05-06,2024-05-06 00:00:00+08:00,4026.0,4064.0,4012.0,4045.0,97653.0,78246.0,92942.0
2024-05-07,2024-05-07 00:00:00+08:00,4055.0,4171.0,4054.0,4165.0,175779.0,92942.0,106708.0
2024-05-08,2024-05-08 00:00:00+08:00,4150.0,4177.0,4127.0,4157.0,161477.0,106708.0,107807.0
2024-05-09,2024-05-09 00:00:00+08:00,4138.0,4157.0,4103.0,4111.0,148235.0,107807.0,105561.0
2024-05-10,2024-05-10 00:00:00+08:00,4098.0,4114.0,4029.0,4050.0,149876.0,105561.0,106951.0
2024-05-13,2024-05-13 00:00:00+08:00,4040.0,4101.0,4036.0,4099.0,118156.0,106951.0,102997.0
2024-05-14,2024-05-14 00:00:00+08:00,4111.0,4133.0,4076.0,4088.0,122692.0,102997.0,103127.0
2024-05-15,2024-05-15 00:00:00+08:00,4060.0,4123.0,4053.0,4121.0,110043.0,103127.0,104722.0
2024-05-16,2024-05-16 00:00:00+08:00,4141.0,4148.0,4086.0,4095.0,135421.0,104722.0,106178.0
2024-05-17,2024-05-17 00:00:00+08:00,4101.0,4164.0,4084.0,4157.0,123840.0,106178.0,112880.0
2024-05-20,2024-05-20 00:00:00+08:00,4154.0,4162.0,4113.0,4146.0,119455.0,112880.0,103335.0
2024-05-21,2024-05-21 00:00:00+08:00,4166.0,4212.0,4124.0,4151.0,176041.0,103335.0,108668.0
2024-05-22,2024-05-22 00:00:00+08:00,4155.0,4197.0,4125.0,4195.0,120508.0,108668.0,112859.0
2024-05-23,2024-05-23 00:00:00+08:00,4190.0,4206.0,4153.0,4183.0,153071.0,112859.0,115679.0
2024-05-24,2024-05-24 00:00:00+08:00,4213.0,4235.0,4141.0,4143.0,153981.0,115679.0,115099.0
2024-05-27,2024-05-27 00:00:00+08:00,4152.0,4193.0,4131.0,4137.0,121363.0,115099.0,112932.0
2024-05-28,2024-05-28 00:00:00+08:00,4140.0,4198.0,4134.0,4147.0,138876.0,112932.0,115618.0
2024-05-29,2024-05-29 00:00:00+08:00,4133.0,4146.0,4050.0,4107.0,187481.0,115618.0,104525.0
2024-05-30,2024-05-30 00:00:00+08:00,4099.0,4099.0,4043.0,4059.0,138363.0,104525.0,100188.0
2024-05-31,2024-05-31 00:00:00+08:00,4061.0,4088.0,4048.0,4083.0,118296.0,100188.0,95634.0
2024-06-03,2024-06-03 00:00:00+08:00,4098.0,4102.0,3978.0,3981.0,131011.0,95634.0,91409.0
2024-06-04,2024-06-04 00:00:00+08:00,3985.0,4003.0,3950.0,3977.0,105410.0,91409.0,91252.0
2024-06-05,2024-06-05 00:00:00+08:00,3970.0,4008.0,3959.0,3999.0,94822.0,91252.0,92819.0
2024-06-06,2024-06-06 00:00:00+08:00,3991.0,4040.0,3973.0,4038.0,113578.0,92819.0,90667.0
2024-06-07,2024-06-07 00:00:00+08:00,4047.0,4078.0,4031.0,4044.0,113841.0,90667.0,86826.0
2024-06-11,2024-06-11 00:00:00+08:00,4040.0,4060.0,4003.0,4010.0,83825.0,86826.0,80925.0
2024-06-12,2024-06-12 00:00:00+08:00,4002.0,4028.0,3979.0,4024.0,92987.0,80925.0,82361.0
2024-06-13,2024-06-13 00:00:00+08:00,4006.0,4033.0,3944.0,3945.0,130443.0,82361.0,89161.0
2024-06-14,2024-06-14 00:00:00+08:00,3962.0,4009.0,3947.0,3991.0,109549.0,89161.0,86530.0
2024-06-17,2024-06-17 00:00:00+08:00,3976.0,3989.0,3876.0,3901.0,130075.0,86530.0,89873.0
2024-06-18,2024-06-18 00:00:00+08:00,3900.0,3910.0,3878.0,3883.0,89056.0,89873.0,91725.0
2024-06-19,2024-06-19 00:00:00+08:00,3884.0,3914.0,3877.0,3906.0,96656.0,91725.0,86665.0
2024-06-20,2024-06-20 00:00:00+08:00,3905.0,3923.0,3871.0,3894.0,100562.0,86665.0,93399.0
2024-06-21,2024-06-21 00:00:00+08:00,3878.0,3891.0,3832.0,3840.0,104167.0,93399.0,99977.0
2024-06-24,2024-06-24 00:00:00+08:00,3830.0,3887.0,3829.0,3857.0,101663.0,99977.0,98693.0
2024-06-25,2024-06-25 00:00:00+08:00,3845.0,3874.0,3831.0,3857.0,102103.0,98693.0,100124.0
2024-06-26,2024-06-26 00:00:00+08:00,3848.0,3892.0,3828.0,3883.0,107104.0,100124.0,96436.0
2024-06-27,2024-06-27 00:00:00+08:00,3868.0,3896.0,3857.0,3877.0,99825.0,96436.0,99422.0
2024-06-28,2024-06-28 00:00:00+08:00,3885.0,3920.0,3873.0,3912.0,99871.0,99422.0,99310.0
2024-07-01,2024-07-01 00:00:00+08:00,3916.0,3929.0,3872.0,3910.0,109033.0,99310.0,99167.0
2024-07-02,2024-07-02 00:00:00+08:00,3899.0,3979.0,3888.0,3967.0,130190.0,99167.0,97146.0
2024-07-03,2024-07-03 00:00:00+08:00,3980.0,4012.0,3956.0,3968.0,114433.0,97146.0,93529.0
2024-07-04,2024-07-04 00:00:00+08:00,3982.0,3992.0,3881.0,3898.0,134444.0,93529.0,91566.0
2024-07-05,2024-07-05 00:00:00+08:00,3903.0,3945.0,3889.0,3921.0,102366.0,91566.0,87687.0
2024-07-08,2024-07-08 00:00:00+08:00,3930.0,3952.0,3866.0,3874.0,139807.0,87687.0,93320.0
2024-07-09,2024-07-09 00:00:00+08:00,3864.0,3864.0,3782.0,3792.0,156909.0,93320.0,111798.0
2024-07-10,2024-07-10 00:00:00+08:00,3792.0,3802.0,3715.0,3733.0,134302.0,111798.0,115856.0
2024-07-11,2024-07-11 00:00:00+08:00,3746.0,3753.0,3699.0,3702.0,116545.0,115856.0,120803.0
2024-07-12,2024-07-12 00:00:00+08:00,3718.0,3731.0,3694.0,3696.0,114648.0,120803.0,124215.0
2024-07-15,2024-07-15 00:00:00+08:00,3699.0,3713.0,3627.0,3649.0,121421.0,124215.0,120521.0
2024-07-16,2024-07-16 00:00:00+08:00,3637.0,3673.0,3616.0,3631.0,116485.0,120521.0,117283.0
2024-07-17,2024-07-17 00:00:00+08:00,3644.0,3725.0,3631.0,3656.0,147149.0,117283.0,114999.0
2024-07-18,2024-07-18 00:00:00+08:00,3653.0,3667.0,3619.0,3665.0,117917.0,114999.0,124437.0
2024-07-19,2024-07-19 00:00:00+08:00,3653.0,3710.0,3648.0,3698.0,113639.0,124437.0,120696.0
2024-07-22,2024-07-22 00:00:00+08:00,3715.0,3738.0,3685.0,3722.0,118556.0,120696.0,123762.0
2024-07-23,2024-07-23 00:00:00+08:00,3728.0,3762.0,3700.0,3721.0,140414.0,123762.0,121728.0
2024-07-24,2024-07-24 00:00:00+08:00,3739.0,3754.0,3695.0,3707.0,115371.0,121728.0,119912.0
2024-07-25,2024-07-25 00:00:00+08:00,3710.0,3734.0,3667.0,3687.0,123696.0,119912.0,117258.0
2024-07-26,2024-07-26 00:00:00+08:00,3710.0,3772.0,3701.0,3736.0,148941.0,117258.0,107777.0
2024-07-29,2024-07-29 00:00:00+08:00,3718.0,3723.0,3586.0,3668.0,181265.0,107777.0,109794.0
2024-07-30,2024-07-30 00:00:00+08:00,3652.0,3671.0,3624.0,3642.0,110740.0,109794.0,108204.0
2024-07-31,2024-07-31 00:00:00+08:00,3612.0,3664.0,3605.0,3654.0,102719.0,108204.0,110212.0
2024-08-01,2024-08-01 00:00:00+08:00,3654.0,3658.0,3581.0,3617.0,120446.0,110212.0,111167.0
2024-08-02,2024-08-02 00:00:00+08:00,3603.0,3647.0,3589.0,3642.0,102880.0,111167.0,112147.0
2024-08-05,2024-08-05 00:00:00+08:00,3642.0,3643.0,3586.0,3601.0,109832.0,112147.0,118356.0
2024-08-06,2024-08-06 00:00:00+08:00,3566.0,3611.0,3530.0,3537.0,120645.0,118356.0,118927.0
2024-08-07,2024-08-07 00:00:00+08:00,3535.0,3551.0,3492.0,3505.0,103104.0,118927.0,120090.0
2024-08-08,2024-08-08 00:00:00+08:00,3506.0,3559.0,3506.0,3539.0,106804.0,120090.0,115020.0
2024-08-09,2024-08-09 00:00:00+08:00,3559.0,3571.0,3522.0,3565.0,107210.0,115020.0,112546.0
2024-08-12,2024-08-12 00:00:00+08:00,3585.0,3585.0,3515.0,3561.0,98786.0,112546.0,112792.0
2024-08-13,2024-08-13 00:00:00+08:00,3543.0,3567.0,3426.0,3435.0,134819.0,112792.0,113946.0
2024-08-14,2024-08-14 00:00:00+08:00,3448.0,3448.0,3396.0,3427.0,117571.0,113946.0,103103.0
2024-08-15,2024-08-15 00:00:00+08:00,3437.0,3479.0,3436.0,3474.0,97250.0,103103.0,96272.0
2024-08-16,2024-08-16 00:00:00+08:00,3458.0,3512.0,3454.0,3464.0,100877.0,96272.0,83874.0
2024-08-19,2024-08-19 00:00:00+08:00,3455.0,3492.0,3433.0,3435.0,100474.0,83874.0,70551.0
2024-08-20,2024-08-20 00:00:00+08:00,3429.0,3485.0,3413.0,3427.0,94968.0,70551.0,65074.0
2024-08-21,2024-08-21 00:00:00+08:00,3408.0,3483.0,3402.0,3468.0,120275.0,65074.0,52454.0
2024-08-22,2024-08-22 00:00:00+08:00,3480.0,3492.0,3431.0,3436.0,92030.0,52454.0,35588.0
2024-08-23,2024-08-23 00:00:00+08:00,3420.0,3472.0,3420.0,3431.0,64286.0,35588.0,23592.0
2024-08-26,2024-08-26 00:00:00+08:00,3433.0,3484.0,3411.0,3484.0,30549.0,23592.0,16225.0
2024-08-27,2024-08-27 00:00:00+08:00,3474.0,3526.0,3467.0,3496.0,16248.0,16225.0,12104.0
2024-08-28,2024-08-28 00:00:00+08:00,3513.0,3540.0,3487.0,3505.0,9532.0,12104.0,7983.0
2024-08-29,2024-08-29 00:00:00+08:00,3489.0,3505.0,3452.0,3497.0,4886.0,7983.0,5582.0
2024-08-30,2024-08-30 00:00:00+08:00,3508.0,3551.0,3484.0,3495.0,4906.0,5582.0,3810.0
2024-09-02,2024-09-02 00:00:00+08:00,3460.0,3569.0,3460.0,3568.0,312.0,3810.0,2100.0
2024-09-03,2024-09-03 00:00:00+08:00,3560.0,3560.0,3560.0,3560.0,19.0,2100.0,2100.0
2024-09-04,2024-09-04 00:00:00+08:00,3560.0,3560.0,3560.0,3560.0,0.0,2100.0,2100.0
2024-09-05,2024-09-05 00:00:00+08:00,3560.0,3560.0,3560.0,3560.0,0.0,2100.0,2100.0
2024-09-06,2024-09-06 00:00:00+08:00,3612.0,3612.0,3588.0,3588.0,301.0,2100.0,2100.0
2024-09-09,2024-09-09 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,2100.0,100.0
2024-09-10,2024-09-10 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,100.0,100.0
