trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-03,2022-11-03 00:00:00+08:00,8654.0,8758.0,8636.0,8728.0,936.0,1682.0,1708.0
2022-11-04,2022-11-04 00:00:00+08:00,8664.0,8772.0,8618.0,8760.0,851.0,1708.0,1702.0
2022-11-07,2022-11-07 00:00:00+08:00,8838.0,8848.0,8602.0,8732.0,1208.0,1702.0,2044.0
2022-11-08,2022-11-08 00:00:00+08:00,8750.0,8840.0,8680.0,8742.0,1533.0,2044.0,2357.0
2022-11-09,2022-11-09 00:00:00+08:00,8704.0,8734.0,8526.0,8540.0,1635.0,2357.0,2947.0
2022-11-10,2022-11-10 00:00:00+08:00,8502.0,8616.0,8452.0,8548.0,1593.0,2947.0,3446.0
2022-11-11,2022-11-11 00:00:00+08:00,8522.0,8720.0,8492.0,8644.0,2728.0,3446.0,4109.0
2022-11-14,2022-11-14 00:00:00+08:00,8608.0,8666.0,8466.0,8494.0,1172.0,4109.0,4294.0
2022-11-15,2022-11-15 00:00:00+08:00,8494.0,8572.0,8440.0,8490.0,1049.0,4294.0,4319.0
2022-11-16,2022-11-16 00:00:00+08:00,8476.0,8546.0,8452.0,8460.0,1206.0,4319.0,4390.0
2022-11-17,2022-11-17 00:00:00+08:00,8424.0,8454.0,8336.0,8418.0,1604.0,4390.0,4650.0
2022-11-18,2022-11-18 00:00:00+08:00,8364.0,8460.0,8344.0,8438.0,1125.0,4650.0,4727.0
2022-11-21,2022-11-21 00:00:00+08:00,8420.0,8436.0,8318.0,8414.0,1981.0,4727.0,5194.0
2022-11-22,2022-11-22 00:00:00+08:00,8428.0,8430.0,8308.0,8404.0,1878.0,5194.0,5674.0
2022-11-23,2022-11-23 00:00:00+08:00,8406.0,8460.0,8382.0,8408.0,1604.0,5674.0,6001.0
2022-11-24,2022-11-24 00:00:00+08:00,8392.0,8540.0,8388.0,8518.0,1843.0,6001.0,6003.0
2022-11-25,2022-11-25 00:00:00+08:00,8502.0,8586.0,8498.0,8560.0,1064.0,6003.0,5951.0
2022-11-28,2022-11-28 00:00:00+08:00,8582.0,8582.0,8424.0,8486.0,1964.0,5951.0,6448.0
2022-11-29,2022-11-29 00:00:00+08:00,8488.0,8760.0,8488.0,8706.0,1619.0,6448.0,6671.0
2022-11-30,2022-11-30 00:00:00+08:00,8738.0,8804.0,8710.0,8794.0,822.0,6671.0,6606.0
2022-12-01,2022-12-01 00:00:00+08:00,8850.0,8850.0,8698.0,8712.0,1065.0,6606.0,6622.0
2022-12-02,2022-12-02 00:00:00+08:00,8698.0,8758.0,8534.0,8592.0,2122.0,6622.0,7130.0
2022-12-05,2022-12-05 00:00:00+08:00,8554.0,8732.0,8526.0,8608.0,1561.0,7130.0,7156.0
2022-12-06,2022-12-06 00:00:00+08:00,8686.0,8686.0,8542.0,8598.0,1597.0,7156.0,7364.0
2022-12-07,2022-12-07 00:00:00+08:00,8616.0,8678.0,8586.0,8594.0,1525.0,7364.0,7336.0
2022-12-08,2022-12-08 00:00:00+08:00,8604.0,8668.0,8574.0,8626.0,1505.0,7336.0,7440.0
2022-12-09,2022-12-09 00:00:00+08:00,8646.0,8704.0,8612.0,8640.0,1570.0,7440.0,7492.0
2022-12-12,2022-12-12 00:00:00+08:00,8650.0,8728.0,8390.0,8402.0,4031.0,7492.0,8359.0
2022-12-13,2022-12-13 00:00:00+08:00,8400.0,8564.0,8388.0,8560.0,2752.0,8359.0,8339.0
2022-12-14,2022-12-14 00:00:00+08:00,8572.0,8650.0,8536.0,8588.0,1953.0,8339.0,8210.0
2022-12-15,2022-12-15 00:00:00+08:00,8606.0,8644.0,8502.0,8534.0,1971.0,8210.0,8441.0
2022-12-16,2022-12-16 00:00:00+08:00,8548.0,8548.0,8356.0,8376.0,3886.0,8441.0,9737.0
2022-12-19,2022-12-19 00:00:00+08:00,8396.0,8398.0,8296.0,8330.0,2853.0,9737.0,10477.0
2022-12-20,2022-12-20 00:00:00+08:00,8340.0,8398.0,8276.0,8288.0,2272.0,10477.0,10602.0
2022-12-21,2022-12-21 00:00:00+08:00,8292.0,8382.0,8258.0,8380.0,6520.0,10602.0,12848.0
2022-12-22,2022-12-22 00:00:00+08:00,8380.0,8402.0,8274.0,8300.0,4654.0,12848.0,14582.0
2022-12-23,2022-12-23 00:00:00+08:00,8290.0,8320.0,8192.0,8210.0,4302.0,14582.0,15786.0
2022-12-26,2022-12-26 00:00:00+08:00,8196.0,8410.0,8192.0,8394.0,3681.0,15786.0,15448.0
2022-12-27,2022-12-27 00:00:00+08:00,8420.0,8656.0,8400.0,8632.0,7602.0,15448.0,14776.0
2022-12-28,2022-12-28 00:00:00+08:00,8632.0,8666.0,8550.0,8634.0,9504.0,14776.0,12251.0
2022-12-29,2022-12-29 00:00:00+08:00,8634.0,8634.0,8580.0,8628.0,4207.0,12251.0,12433.0
2022-12-30,2022-12-30 00:00:00+08:00,8640.0,8746.0,8604.0,8734.0,7543.0,12433.0,12957.0
2023-01-03,2023-01-03 00:00:00+08:00,8692.0,8814.0,8606.0,8766.0,5800.0,12957.0,14177.0
2023-01-04,2023-01-04 00:00:00+08:00,8732.0,8780.0,8622.0,8676.0,6814.0,14177.0,16254.0
2023-01-05,2023-01-05 00:00:00+08:00,8650.0,8660.0,8542.0,8620.0,7213.0,16254.0,17971.0
2023-01-06,2023-01-06 00:00:00+08:00,8650.0,8658.0,8528.0,8616.0,8789.0,17971.0,18929.0
2023-01-09,2023-01-09 00:00:00+08:00,8588.0,8600.0,8480.0,8512.0,10556.0,18929.0,21053.0
2023-01-10,2023-01-10 00:00:00+08:00,8538.0,8568.0,8340.0,8380.0,13022.0,21053.0,23614.0
2023-01-11,2023-01-11 00:00:00+08:00,8410.0,8432.0,8360.0,8386.0,13856.0,23614.0,27256.0
2023-01-12,2023-01-12 00:00:00+08:00,8410.0,8470.0,8366.0,8432.0,19472.0,27256.0,28517.0
2023-01-13,2023-01-13 00:00:00+08:00,8498.0,8548.0,8356.0,8452.0,28155.0,28517.0,32252.0
2023-01-16,2023-01-16 00:00:00+08:00,8422.0,8504.0,8344.0,8480.0,16427.0,32252.0,32716.0
2023-01-17,2023-01-17 00:00:00+08:00,8470.0,8494.0,8394.0,8448.0,17018.0,32716.0,34310.0
2023-01-18,2023-01-18 00:00:00+08:00,8468.0,8628.0,8448.0,8600.0,28973.0,34310.0,30723.0
2023-01-19,2023-01-19 00:00:00+08:00,8584.0,8646.0,8536.0,8596.0,15162.0,30723.0,30026.0
2023-01-20,2023-01-20 00:00:00+08:00,8600.0,8648.0,8568.0,8632.0,10776.0,30026.0,31043.0
2023-01-30,2023-01-30 00:00:00+08:00,8690.0,8808.0,8650.0,8774.0,25758.0,31043.0,37109.0
2023-01-31,2023-01-31 00:00:00+08:00,8782.0,8806.0,8688.0,8722.0,42754.0,37109.0,48443.0
2023-02-01,2023-02-01 00:00:00+08:00,8690.0,8774.0,8634.0,8668.0,41878.0,48443.0,58543.0
2023-02-02,2023-02-02 00:00:00+08:00,8680.0,8684.0,8424.0,8448.0,32802.0,58543.0,61972.0
2023-02-03,2023-02-03 00:00:00+08:00,8456.0,8556.0,8434.0,8518.0,29208.0,61972.0,64452.0
2023-02-06,2023-02-06 00:00:00+08:00,8526.0,8564.0,8442.0,8528.0,36368.0,64452.0,65550.0
2023-02-07,2023-02-07 00:00:00+08:00,8538.0,8608.0,8494.0,8602.0,30060.0,65550.0,68140.0
2023-02-08,2023-02-08 00:00:00+08:00,8600.0,8694.0,8600.0,8634.0,32229.0,68140.0,67897.0
2023-02-09,2023-02-09 00:00:00+08:00,8638.0,8664.0,8566.0,8624.0,19856.0,67897.0,69409.0
2023-02-10,2023-02-10 00:00:00+08:00,8626.0,8642.0,8462.0,8492.0,30191.0,69409.0,71063.0
2023-02-13,2023-02-13 00:00:00+08:00,8532.0,8618.0,8496.0,8508.0,34947.0,71063.0,71649.0
2023-02-14,2023-02-14 00:00:00+08:00,8536.0,8594.0,8522.0,8556.0,31689.0,71649.0,72235.0
2023-02-15,2023-02-15 00:00:00+08:00,8560.0,8594.0,8480.0,8510.0,36904.0,72235.0,80504.0
2023-02-16,2023-02-16 00:00:00+08:00,8522.0,8598.0,8452.0,8594.0,39425.0,80504.0,79215.0
2023-02-17,2023-02-17 00:00:00+08:00,8600.0,8760.0,8600.0,8732.0,43610.0,79215.0,78828.0
2023-02-20,2023-02-20 00:00:00+08:00,8702.0,8790.0,8682.0,8748.0,32385.0,78828.0,79864.0
2023-02-21,2023-02-21 00:00:00+08:00,8738.0,8820.0,8708.0,8738.0,40819.0,79864.0,82353.0
2023-02-22,2023-02-22 00:00:00+08:00,8730.0,8822.0,8716.0,8766.0,34608.0,82353.0,83755.0
2023-02-23,2023-02-23 00:00:00+08:00,8758.0,8790.0,8694.0,8718.0,34610.0,83755.0,87254.0
2023-02-24,2023-02-24 00:00:00+08:00,8752.0,8826.0,8700.0,8822.0,38354.0,87254.0,88369.0
2023-02-27,2023-02-27 00:00:00+08:00,8800.0,8810.0,8716.0,8742.0,38567.0,88369.0,88933.0
2023-02-28,2023-02-28 00:00:00+08:00,8762.0,8772.0,8662.0,8704.0,36755.0,88933.0,90305.0
2023-03-01,2023-03-01 00:00:00+08:00,8700.0,8726.0,8610.0,8706.0,37760.0,90305.0,90961.0
2023-03-02,2023-03-02 00:00:00+08:00,8674.0,8770.0,8656.0,8750.0,38566.0,90961.0,94639.0
2023-03-03,2023-03-03 00:00:00+08:00,8740.0,8906.0,8718.0,8906.0,39482.0,94639.0,100642.0
2023-03-06,2023-03-06 00:00:00+08:00,8888.0,8922.0,8758.0,8774.0,56029.0,100642.0,104536.0
2023-03-07,2023-03-07 00:00:00+08:00,8768.0,8788.0,8736.0,8768.0,35929.0,104536.0,106101.0
2023-03-08,2023-03-08 00:00:00+08:00,8760.0,8776.0,8632.0,8642.0,53574.0,106101.0,109650.0
2023-03-09,2023-03-09 00:00:00+08:00,8626.0,8688.0,8620.0,8660.0,34288.0,109650.0,112211.0
2023-03-10,2023-03-10 00:00:00+08:00,8666.0,8716.0,8488.0,8500.0,81878.0,112211.0,127143.0
2023-03-13,2023-03-13 00:00:00+08:00,8496.0,8520.0,8428.0,8466.0,78381.0,127143.0,139286.0
2023-03-14,2023-03-14 00:00:00+08:00,8350.0,8400.0,8260.0,8292.0,84917.0,139286.0,147680.0
2023-03-15,2023-03-15 00:00:00+08:00,8310.0,8380.0,8292.0,8320.0,68475.0,147680.0,156697.0
2023-03-16,2023-03-16 00:00:00+08:00,8264.0,8302.0,8126.0,8158.0,112604.0,156697.0,170440.0
2023-03-17,2023-03-17 00:00:00+08:00,8180.0,8198.0,8062.0,8164.0,114468.0,170440.0,169636.0
2023-03-20,2023-03-20 00:00:00+08:00,8132.0,8206.0,8068.0,8102.0,95393.0,169636.0,180224.0
2023-03-21,2023-03-21 00:00:00+08:00,8132.0,8192.0,8094.0,8100.0,78662.0,180224.0,186463.0
2023-03-22,2023-03-22 00:00:00+08:00,8136.0,8156.0,7860.0,7904.0,142252.0,186463.0,206836.0
2023-03-23,2023-03-23 00:00:00+08:00,7900.0,7934.0,7806.0,7816.0,108308.0,206836.0,200830.0
2023-03-24,2023-03-24 00:00:00+08:00,7802.0,7824.0,7558.0,7790.0,213893.0,200830.0,210666.0
2023-03-27,2023-03-27 00:00:00+08:00,7750.0,7850.0,7702.0,7752.0,159526.0,210666.0,219531.0
2023-03-28,2023-03-28 00:00:00+08:00,7786.0,7908.0,7754.0,7884.0,154233.0,219531.0,225643.0
2023-03-29,2023-03-29 00:00:00+08:00,7898.0,7960.0,7866.0,7898.0,132382.0,225643.0,237216.0
2023-03-30,2023-03-30 00:00:00+08:00,7912.0,8020.0,7882.0,8010.0,138586.0,237216.0,243194.0
2023-03-31,2023-03-31 00:00:00+08:00,8024.0,8080.0,7972.0,7998.0,182448.0,243194.0,243584.0
2023-04-03,2023-04-03 00:00:00+08:00,8020.0,8238.0,8002.0,8114.0,231113.0,243584.0,258005.0
2023-04-04,2023-04-04 00:00:00+08:00,8148.0,8212.0,8124.0,8150.0,188178.0,258005.0,268957.0
2023-04-06,2023-04-06 00:00:00+08:00,8050.0,8130.0,8002.0,8028.0,150166.0,268957.0,279402.0
2023-04-07,2023-04-07 00:00:00+08:00,8002.0,8102.0,7988.0,8050.0,235420.0,279402.0,290801.0
2023-04-10,2023-04-10 00:00:00+08:00,8080.0,8080.0,7920.0,7936.0,259649.0,290801.0,305891.0
2023-04-11,2023-04-11 00:00:00+08:00,7954.0,8046.0,7908.0,8010.0,273957.0,305891.0,317366.0
2023-04-12,2023-04-12 00:00:00+08:00,8000.0,8060.0,7916.0,7940.0,286644.0,317366.0,336048.0
2023-04-13,2023-04-13 00:00:00+08:00,7920.0,7944.0,7812.0,7866.0,322770.0,336048.0,353602.0
2023-04-14,2023-04-14 00:00:00+08:00,7868.0,7928.0,7794.0,7814.0,315144.0,353602.0,373919.0
2023-04-17,2023-04-17 00:00:00+08:00,7812.0,7848.0,7742.0,7830.0,380978.0,373919.0,401012.0
2023-04-18,2023-04-18 00:00:00+08:00,7852.0,8012.0,7806.0,8010.0,601719.0,401012.0,428190.0
2023-04-19,2023-04-19 00:00:00+08:00,7990.0,8028.0,7886.0,7914.0,682528.0,428190.0,442054.0
2023-04-20,2023-04-20 00:00:00+08:00,7882.0,7928.0,7714.0,7744.0,731205.0,442054.0,472602.0
2023-04-21,2023-04-21 00:00:00+08:00,7744.0,7754.0,7544.0,7550.0,705055.0,472602.0,518082.0
2023-04-24,2023-04-24 00:00:00+08:00,7560.0,7646.0,7476.0,7528.0,752660.0,518082.0,515740.0
2023-04-25,2023-04-25 00:00:00+08:00,7538.0,7630.0,7488.0,7546.0,656216.0,515740.0,523820.0
2023-04-26,2023-04-26 00:00:00+08:00,7536.0,7618.0,7422.0,7596.0,891526.0,523820.0,538497.0
2023-04-27,2023-04-27 00:00:00+08:00,7580.0,7644.0,7458.0,7470.0,840271.0,538497.0,560359.0
2023-04-28,2023-04-28 00:00:00+08:00,7452.0,7510.0,7434.0,7468.0,599479.0,560359.0,541127.0
2023-05-04,2023-05-04 00:00:00+08:00,7470.0,7606.0,7352.0,7604.0,653847.0,541127.0,545721.0
2023-05-05,2023-05-05 00:00:00+08:00,7616.0,7636.0,7472.0,7596.0,895825.0,545721.0,555666.0
2023-05-08,2023-05-08 00:00:00+08:00,7596.0,7710.0,7584.0,7676.0,886001.0,555666.0,551354.0
2023-05-09,2023-05-09 00:00:00+08:00,7704.0,7724.0,7548.0,7552.0,764268.0,551354.0,576187.0
2023-05-10,2023-05-10 00:00:00+08:00,7576.0,7622.0,7514.0,7524.0,808926.0,576187.0,577572.0
2023-05-11,2023-05-11 00:00:00+08:00,7542.0,7554.0,7326.0,7326.0,934941.0,577572.0,611905.0
2023-05-12,2023-05-12 00:00:00+08:00,7272.0,7394.0,7262.0,7328.0,845317.0,611905.0,583243.0
2023-05-15,2023-05-15 00:00:00+08:00,7348.0,7414.0,7190.0,7346.0,971426.0,583243.0,582732.0
2023-05-16,2023-05-16 00:00:00+08:00,7368.0,7378.0,7224.0,7238.0,793149.0,582732.0,607971.0
2023-05-17,2023-05-17 00:00:00+08:00,7218.0,7244.0,7096.0,7148.0,949708.0,607971.0,630404.0
2023-05-18,2023-05-18 00:00:00+08:00,7156.0,7214.0,7096.0,7142.0,877184.0,630404.0,635793.0
2023-05-19,2023-05-19 00:00:00+08:00,7120.0,7238.0,7102.0,7182.0,965622.0,635793.0,629383.0
2023-05-22,2023-05-22 00:00:00+08:00,7226.0,7256.0,7010.0,7040.0,931771.0,629383.0,634742.0
2023-05-23,2023-05-23 00:00:00+08:00,7060.0,7142.0,7018.0,7076.0,835857.0,634742.0,615857.0
2023-05-24,2023-05-24 00:00:00+08:00,7102.0,7108.0,6966.0,6988.0,753051.0,615857.0,630513.0
2023-05-25,2023-05-25 00:00:00+08:00,7000.0,7090.0,6944.0,7074.0,835083.0,630513.0,622772.0
2023-05-26,2023-05-26 00:00:00+08:00,7092.0,7208.0,7056.0,7198.0,935386.0,622772.0,601819.0
2023-05-29,2023-05-29 00:00:00+08:00,7212.0,7228.0,7084.0,7098.0,737192.0,601819.0,611132.0
2023-05-30,2023-05-30 00:00:00+08:00,7106.0,7112.0,6984.0,7020.0,724537.0,611132.0,622816.0
2023-05-31,2023-05-31 00:00:00+08:00,6976.0,6988.0,6748.0,6780.0,904397.0,622816.0,633759.0
2023-06-01,2023-06-01 00:00:00+08:00,6728.0,6926.0,6710.0,6926.0,848879.0,633759.0,582466.0
2023-06-02,2023-06-02 00:00:00+08:00,6950.0,6992.0,6880.0,6974.0,735376.0,582466.0,571518.0
2023-06-05,2023-06-05 00:00:00+08:00,6994.0,7092.0,6976.0,7030.0,818449.0,571518.0,563193.0
2023-06-06,2023-06-06 00:00:00+08:00,7030.0,7090.0,6930.0,7040.0,846917.0,563193.0,547561.0
2023-06-07,2023-06-07 00:00:00+08:00,7010.0,7122.0,6968.0,7016.0,792869.0,547561.0,550109.0
2023-06-08,2023-06-08 00:00:00+08:00,7010.0,7066.0,6964.0,7006.0,772524.0,550109.0,555751.0
2023-06-09,2023-06-09 00:00:00+08:00,6992.0,7220.0,6988.0,7206.0,980582.0,555751.0,567705.0
2023-06-12,2023-06-12 00:00:00+08:00,7204.0,7298.0,7152.0,7176.0,868996.0,567705.0,566272.0
2023-06-13,2023-06-13 00:00:00+08:00,7188.0,7246.0,7126.0,7224.0,708106.0,566272.0,564851.0
2023-06-14,2023-06-14 00:00:00+08:00,7254.0,7358.0,7254.0,7310.0,808568.0,564851.0,563541.0
2023-06-15,2023-06-15 00:00:00+08:00,7318.0,7408.0,7268.0,7382.0,750599.0,563541.0,554721.0
2023-06-16,2023-06-16 00:00:00+08:00,7412.0,7706.0,7382.0,7688.0,1033435.0,554721.0,556585.0
2023-06-19,2023-06-19 00:00:00+08:00,7704.0,7804.0,7660.0,7722.0,1006527.0,556585.0,567627.0
2023-06-20,2023-06-20 00:00:00+08:00,7714.0,7808.0,7708.0,7770.0,735759.0,567627.0,556349.0
2023-06-21,2023-06-21 00:00:00+08:00,7716.0,7772.0,7498.0,7630.0,1081043.0,556349.0,537043.0
2023-06-26,2023-06-26 00:00:00+08:00,7650.0,7724.0,7556.0,7658.0,676924.0,537043.0,538192.0
2023-06-27,2023-06-27 00:00:00+08:00,7676.0,7740.0,7630.0,7652.0,795729.0,538192.0,543315.0
2023-06-28,2023-06-28 00:00:00+08:00,7574.0,7784.0,7530.0,7754.0,989287.0,543315.0,552545.0
2023-06-29,2023-06-29 00:00:00+08:00,7680.0,7700.0,7588.0,7682.0,857276.0,552545.0,544502.0
2023-06-30,2023-06-30 00:00:00+08:00,7650.0,7804.0,7640.0,7742.0,792558.0,544502.0,554644.0
2023-07-03,2023-07-03 00:00:00+08:00,7734.0,8198.0,7730.0,8198.0,1229940.0,554644.0,555114.0
2023-07-04,2023-07-04 00:00:00+08:00,8204.0,8226.0,8044.0,8094.0,1137069.0,555114.0,558383.0
2023-07-05,2023-07-05 00:00:00+08:00,8062.0,8164.0,8016.0,8116.0,887549.0,558383.0,557626.0
2023-07-06,2023-07-06 00:00:00+08:00,8102.0,8148.0,8038.0,8106.0,886126.0,557626.0,559317.0
2023-07-07,2023-07-07 00:00:00+08:00,8096.0,8120.0,7968.0,8014.0,1014998.0,559317.0,542736.0
2023-07-10,2023-07-10 00:00:00+08:00,8024.0,8078.0,7938.0,8028.0,1003661.0,542736.0,537884.0
2023-07-11,2023-07-11 00:00:00+08:00,8066.0,8210.0,8008.0,8028.0,1059271.0,537884.0,542890.0
2023-07-12,2023-07-12 00:00:00+08:00,8046.0,8144.0,7998.0,8068.0,880885.0,542890.0,529936.0
2023-07-13,2023-07-13 00:00:00+08:00,8080.0,8150.0,7898.0,7958.0,989756.0,529936.0,527498.0
2023-07-14,2023-07-14 00:00:00+08:00,8028.0,8212.0,7990.0,8060.0,1226699.0,527498.0,504906.0
2023-07-17,2023-07-17 00:00:00+08:00,8102.0,8126.0,7954.0,8012.0,1141361.0,504906.0,481729.0
2023-07-18,2023-07-18 00:00:00+08:00,8028.0,8118.0,7992.0,8054.0,1022001.0,481729.0,481920.0
2023-07-19,2023-07-19 00:00:00+08:00,8090.0,8176.0,8052.0,8174.0,923464.0,481920.0,481618.0
2023-07-20,2023-07-20 00:00:00+08:00,8230.0,8310.0,8188.0,8252.0,919784.0,481618.0,474748.0
2023-07-21,2023-07-21 00:00:00+08:00,8264.0,8288.0,8122.0,8128.0,873580.0,474748.0,466972.0
2023-07-24,2023-07-24 00:00:00+08:00,8096.0,8106.0,7968.0,8030.0,814630.0,466972.0,451950.0
2023-07-25,2023-07-25 00:00:00+08:00,8130.0,8198.0,8062.0,8096.0,787195.0,451950.0,426205.0
2023-07-26,2023-07-26 00:00:00+08:00,8064.0,8240.0,8052.0,8232.0,713013.0,426205.0,428948.0
2023-07-27,2023-07-27 00:00:00+08:00,8182.0,8318.0,8180.0,8230.0,829395.0,428948.0,416751.0
2023-07-28,2023-07-28 00:00:00+08:00,8250.0,8278.0,8126.0,8198.0,780365.0,416751.0,405778.0
2023-07-31,2023-07-31 00:00:00+08:00,8198.0,8226.0,7982.0,8024.0,896489.0,405778.0,403322.0
2023-08-01,2023-08-01 00:00:00+08:00,8018.0,8130.0,7998.0,8126.0,596174.0,403322.0,386721.0
2023-08-02,2023-08-02 00:00:00+08:00,8106.0,8230.0,8072.0,8216.0,658606.0,386721.0,358424.0
2023-08-03,2023-08-03 00:00:00+08:00,8182.0,8232.0,8024.0,8032.0,789567.0,358424.0,330501.0
2023-08-04,2023-08-04 00:00:00+08:00,8060.0,8220.0,8030.0,8194.0,662209.0,330501.0,306515.0
2023-08-07,2023-08-07 00:00:00+08:00,8194.0,8272.0,8076.0,8088.0,817318.0,306515.0,287339.0
2023-08-08,2023-08-08 00:00:00+08:00,8062.0,8106.0,7970.0,7986.0,569782.0,287339.0,275400.0
2023-08-09,2023-08-09 00:00:00+08:00,7944.0,8182.0,7872.0,8170.0,726869.0,275400.0,256697.0
2023-08-10,2023-08-10 00:00:00+08:00,8174.0,8222.0,8122.0,8168.0,670230.0,256697.0,230557.0
2023-08-11,2023-08-11 00:00:00+08:00,8132.0,8226.0,8108.0,8146.0,553040.0,230557.0,202406.0
2023-08-14,2023-08-14 00:00:00+08:00,8148.0,8262.0,8132.0,8220.0,449066.0,202406.0,195313.0
2023-08-15,2023-08-15 00:00:00+08:00,8218.0,8426.0,8188.0,8360.0,515079.0,195313.0,187063.0
2023-08-16,2023-08-16 00:00:00+08:00,8368.0,8402.0,8288.0,8352.0,238132.0,187063.0,158510.0
2023-08-17,2023-08-17 00:00:00+08:00,8392.0,8400.0,8324.0,8394.0,121894.0,158510.0,144658.0
2023-08-18,2023-08-18 00:00:00+08:00,8382.0,8482.0,8382.0,8426.0,113808.0,144658.0,115122.0
2023-08-21,2023-08-21 00:00:00+08:00,8394.0,8578.0,8378.0,8530.0,82538.0,115122.0,96276.0
2023-08-22,2023-08-22 00:00:00+08:00,8550.0,8556.0,8386.0,8450.0,57431.0,96276.0,85963.0
2023-08-23,2023-08-23 00:00:00+08:00,8406.0,8488.0,8338.0,8440.0,53183.0,85963.0,77440.0
2023-08-24,2023-08-24 00:00:00+08:00,8410.0,8682.0,8410.0,8608.0,42587.0,77440.0,62699.0
2023-08-25,2023-08-25 00:00:00+08:00,8582.0,8890.0,8582.0,8884.0,62100.0,62699.0,29166.0
2023-08-28,2023-08-28 00:00:00+08:00,8948.0,8990.0,8778.0,8808.0,24446.0,29166.0,17917.0
2023-08-29,2023-08-29 00:00:00+08:00,8800.0,8864.0,8694.0,8730.0,14993.0,17917.0,10999.0
2023-08-30,2023-08-30 00:00:00+08:00,8704.0,8826.0,8704.0,8716.0,5455.0,10999.0,7956.0
2023-08-31,2023-08-31 00:00:00+08:00,8742.0,8834.0,8710.0,8720.0,5231.0,7956.0,3879.0
2023-09-01,2023-09-01 00:00:00+08:00,8758.0,8796.0,8620.0,8784.0,1780.0,3879.0,2295.0
2023-09-04,2023-09-04 00:00:00+08:00,8728.0,8990.0,8568.0,8710.0,1248.0,2295.0,1570.0
2023-09-05,2023-09-05 00:00:00+08:00,8606.0,8606.0,8606.0,8606.0,5.0,1570.0,1565.0
2023-09-06,2023-09-06 00:00:00+08:00,8742.0,8742.0,8612.0,8678.0,14.0,1565.0,1556.0
