trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-26,2023-07-26 00:00:00+08:00,16300.0,16330.0,16295.0,16315.0,286.0,4263.0,4379.0
2023-07-27,2023-07-27 00:00:00+08:00,16295.0,16355.0,16290.0,16330.0,784.0,4379.0,4704.0
2023-07-28,2023-07-28 00:00:00+08:00,16330.0,16365.0,16260.0,16310.0,559.0,4704.0,4807.0
2023-07-31,2023-07-31 00:00:00+08:00,16380.0,16460.0,16325.0,16440.0,838.0,4807.0,5003.0
2023-08-01,2023-08-01 00:00:00+08:00,16400.0,16445.0,16220.0,16335.0,699.0,5003.0,5116.0
2023-08-02,2023-08-02 00:00:00+08:00,16355.0,16395.0,16300.0,16345.0,530.0,5116.0,5178.0
2023-08-03,2023-08-03 00:00:00+08:00,16320.0,16400.0,16265.0,16310.0,692.0,5178.0,5165.0
2023-08-04,2023-08-04 00:00:00+08:00,16315.0,16420.0,16315.0,16370.0,497.0,5165.0,5221.0
2023-08-07,2023-08-07 00:00:00+08:00,16290.0,16390.0,16290.0,16355.0,533.0,5221.0,5252.0
2023-08-08,2023-08-08 00:00:00+08:00,16345.0,16390.0,16330.0,16355.0,310.0,5252.0,5291.0
2023-08-09,2023-08-09 00:00:00+08:00,16310.0,16360.0,16310.0,16320.0,210.0,5291.0,5325.0
2023-08-10,2023-08-10 00:00:00+08:00,16270.0,16315.0,16235.0,16270.0,458.0,5325.0,5398.0
2023-08-11,2023-08-11 00:00:00+08:00,16255.0,16340.0,16255.0,16305.0,223.0,5398.0,5420.0
2023-08-14,2023-08-14 00:00:00+08:00,16290.0,16345.0,16245.0,16275.0,316.0,5420.0,5567.0
2023-08-15,2023-08-15 00:00:00+08:00,16255.0,16290.0,16235.0,16245.0,188.0,5567.0,5615.0
2023-08-16,2023-08-16 00:00:00+08:00,16215.0,16260.0,16100.0,16110.0,685.0,5615.0,5778.0
2023-08-17,2023-08-17 00:00:00+08:00,16100.0,16125.0,16035.0,16040.0,485.0,5778.0,5895.0
2023-08-18,2023-08-18 00:00:00+08:00,16015.0,16075.0,15945.0,15970.0,826.0,5895.0,6325.0
2023-08-21,2023-08-21 00:00:00+08:00,16000.0,16025.0,15965.0,15995.0,444.0,6325.0,6505.0
2023-08-22,2023-08-22 00:00:00+08:00,16000.0,16020.0,15970.0,16015.0,247.0,6505.0,6550.0
2023-08-23,2023-08-23 00:00:00+08:00,15995.0,16135.0,15980.0,16105.0,1026.0,6550.0,6725.0
2023-08-24,2023-08-24 00:00:00+08:00,16070.0,16130.0,16070.0,16090.0,581.0,6725.0,6886.0
2023-08-25,2023-08-25 00:00:00+08:00,16115.0,16145.0,16100.0,16115.0,374.0,6886.0,7041.0
2023-08-28,2023-08-28 00:00:00+08:00,16130.0,16170.0,15750.0,16030.0,1020.0,7041.0,7082.0
2023-08-29,2023-08-29 00:00:00+08:00,16020.0,16095.0,16020.0,16080.0,455.0,7082.0,7043.0
2023-08-30,2023-08-30 00:00:00+08:00,16080.0,16140.0,16080.0,16110.0,374.0,7043.0,7186.0
2023-08-31,2023-08-31 00:00:00+08:00,16140.0,16140.0,16080.0,16100.0,321.0,7186.0,7164.0
2023-09-01,2023-09-01 00:00:00+08:00,16090.0,16165.0,16080.0,16155.0,524.0,7164.0,7245.0
2023-09-04,2023-09-04 00:00:00+08:00,16140.0,16185.0,16060.0,16175.0,605.0,7245.0,7271.0
2023-09-05,2023-09-05 00:00:00+08:00,16160.0,16245.0,16160.0,16230.0,513.0,7271.0,7328.0
2023-09-06,2023-09-06 00:00:00+08:00,16170.0,16270.0,16170.0,16220.0,631.0,7328.0,7442.0
2023-09-07,2023-09-07 00:00:00+08:00,16225.0,16245.0,16105.0,16150.0,586.0,7442.0,7449.0
2023-09-08,2023-09-08 00:00:00+08:00,16150.0,16155.0,15950.0,15955.0,1119.0,7449.0,7601.0
2023-09-11,2023-09-11 00:00:00+08:00,16000.0,16060.0,15955.0,16015.0,445.0,7601.0,7658.0
2023-09-12,2023-09-12 00:00:00+08:00,16035.0,16140.0,16035.0,16120.0,470.0,7658.0,7751.0
2023-09-13,2023-09-13 00:00:00+08:00,16090.0,16120.0,16000.0,16035.0,503.0,7751.0,7798.0
2023-09-14,2023-09-14 00:00:00+08:00,16035.0,16080.0,16015.0,16020.0,332.0,7798.0,7859.0
2023-09-15,2023-09-15 00:00:00+08:00,16010.0,16105.0,15900.0,15970.0,1385.0,7859.0,7848.0
2023-09-18,2023-09-18 00:00:00+08:00,15980.0,15980.0,15815.0,15925.0,515.0,7848.0,7869.0
2023-09-19,2023-09-19 00:00:00+08:00,15970.0,15970.0,15910.0,15925.0,282.0,7869.0,7901.0
2023-09-20,2023-09-20 00:00:00+08:00,15940.0,15995.0,15920.0,15960.0,310.0,7901.0,7945.0
2023-09-21,2023-09-21 00:00:00+08:00,15950.0,15975.0,15840.0,15850.0,510.0,7945.0,8090.0
2023-09-22,2023-09-22 00:00:00+08:00,15855.0,15885.0,15820.0,15845.0,331.0,8090.0,8142.0
2023-09-25,2023-09-25 00:00:00+08:00,15880.0,15920.0,15825.0,15830.0,308.0,8142.0,8170.0
2023-09-26,2023-09-26 00:00:00+08:00,15840.0,15860.0,15770.0,15775.0,536.0,8170.0,8282.0
2023-09-27,2023-09-27 00:00:00+08:00,15800.0,15800.0,15705.0,15710.0,497.0,8282.0,8346.0
2023-09-28,2023-09-28 00:00:00+08:00,15730.0,15730.0,15630.0,15635.0,599.0,8346.0,8443.0
2023-10-09,2023-10-09 00:00:00+08:00,15610.0,15645.0,15510.0,15575.0,1038.0,8443.0,8868.0
2023-10-10,2023-10-10 00:00:00+08:00,15600.0,15760.0,15525.0,15630.0,2102.0,8868.0,9966.0
2023-10-11,2023-10-11 00:00:00+08:00,15605.0,15820.0,15580.0,15760.0,2236.0,9966.0,11217.0
2023-10-12,2023-10-12 00:00:00+08:00,15750.0,15800.0,15705.0,15775.0,1091.0,11217.0,11621.0
2023-10-13,2023-10-13 00:00:00+08:00,15765.0,15800.0,15735.0,15750.0,1073.0,11621.0,12166.0
2023-10-16,2023-10-16 00:00:00+08:00,15760.0,15825.0,15735.0,15755.0,1137.0,12166.0,12574.0
2023-10-17,2023-10-17 00:00:00+08:00,15755.0,15785.0,15735.0,15750.0,641.0,12574.0,12773.0
2023-10-18,2023-10-18 00:00:00+08:00,15750.0,15780.0,15635.0,15685.0,1012.0,12773.0,13134.0
2023-10-19,2023-10-19 00:00:00+08:00,15660.0,15735.0,15570.0,15610.0,1506.0,13134.0,13582.0
2023-10-20,2023-10-20 00:00:00+08:00,15620.0,15660.0,15555.0,15580.0,1261.0,13582.0,14165.0
2023-10-23,2023-10-23 00:00:00+08:00,15655.0,15950.0,15555.0,15885.0,6805.0,14165.0,16917.0
2023-10-24,2023-10-24 00:00:00+08:00,15900.0,15950.0,15820.0,15845.0,3578.0,16917.0,18169.0
2023-10-25,2023-10-25 00:00:00+08:00,15840.0,15955.0,15785.0,15940.0,5755.0,18169.0,20245.0
2023-10-26,2023-10-26 00:00:00+08:00,15925.0,16080.0,15910.0,15940.0,6408.0,20245.0,21802.0
2023-10-27,2023-10-27 00:00:00+08:00,15980.0,15985.0,15825.0,15955.0,5450.0,21802.0,22858.0
2023-10-30,2023-10-30 00:00:00+08:00,15955.0,16020.0,15905.0,15965.0,4935.0,22858.0,23586.0
2023-10-31,2023-10-31 00:00:00+08:00,16010.0,16010.0,15915.0,15930.0,4221.0,23586.0,24154.0
2023-11-01,2023-11-01 00:00:00+08:00,15960.0,15980.0,15755.0,15820.0,4501.0,24154.0,24583.0
2023-11-02,2023-11-02 00:00:00+08:00,15835.0,15900.0,15790.0,15865.0,2952.0,24583.0,25023.0
2023-11-03,2023-11-03 00:00:00+08:00,15850.0,15905.0,15840.0,15885.0,2395.0,25023.0,25315.0
2023-11-06,2023-11-06 00:00:00+08:00,15960.0,15970.0,15840.0,15890.0,5221.0,25315.0,26224.0
2023-11-07,2023-11-07 00:00:00+08:00,15890.0,15910.0,15655.0,15685.0,5078.0,26224.0,27084.0
2023-11-08,2023-11-08 00:00:00+08:00,15665.0,15820.0,15650.0,15770.0,4779.0,27084.0,27108.0
2023-11-09,2023-11-09 00:00:00+08:00,15755.0,15810.0,15710.0,15760.0,4507.0,27108.0,27906.0
2023-11-10,2023-11-10 00:00:00+08:00,15750.0,15780.0,15680.0,15720.0,2948.0,27906.0,27664.0
2023-11-13,2023-11-13 00:00:00+08:00,15760.0,15845.0,15730.0,15735.0,3369.0,27664.0,28144.0
2023-11-14,2023-11-14 00:00:00+08:00,15790.0,15795.0,15665.0,15690.0,3199.0,28144.0,28660.0
2023-11-15,2023-11-15 00:00:00+08:00,15655.0,15735.0,15655.0,15675.0,2227.0,28660.0,28743.0
2023-11-16,2023-11-16 00:00:00+08:00,15680.0,15705.0,15575.0,15615.0,3262.0,28743.0,29847.0
2023-11-17,2023-11-17 00:00:00+08:00,15605.0,15645.0,15480.0,15490.0,4222.0,29847.0,30335.0
2023-11-20,2023-11-20 00:00:00+08:00,15545.0,15630.0,15545.0,15595.0,3986.0,30335.0,31205.0
2023-11-21,2023-11-21 00:00:00+08:00,15600.0,15620.0,15530.0,15530.0,3080.0,31205.0,31356.0
2023-11-22,2023-11-22 00:00:00+08:00,15525.0,15525.0,15130.0,15245.0,7679.0,31356.0,32993.0
2023-11-23,2023-11-23 00:00:00+08:00,15220.0,15255.0,15060.0,15065.0,4989.0,32993.0,33361.0
2023-11-24,2023-11-24 00:00:00+08:00,15150.0,15285.0,15070.0,15240.0,8540.0,33361.0,35072.0
2023-11-27,2023-11-27 00:00:00+08:00,15200.0,15300.0,15025.0,15115.0,13511.0,35072.0,35663.0
2023-11-28,2023-11-28 00:00:00+08:00,15150.0,15245.0,15080.0,15230.0,6761.0,35663.0,36731.0
2023-11-29,2023-11-29 00:00:00+08:00,15250.0,15280.0,15000.0,15015.0,8295.0,36731.0,39141.0
2023-11-30,2023-11-30 00:00:00+08:00,15010.0,15080.0,14850.0,14855.0,8450.0,39141.0,39382.0
2023-12-01,2023-12-01 00:00:00+08:00,14850.0,14855.0,14555.0,14595.0,12342.0,39382.0,40358.0
2023-12-04,2023-12-04 00:00:00+08:00,14700.0,14880.0,14580.0,14600.0,13960.0,40358.0,41817.0
2023-12-05,2023-12-05 00:00:00+08:00,14625.0,14680.0,14230.0,14250.0,16069.0,41817.0,42596.0
2023-12-06,2023-12-06 00:00:00+08:00,14250.0,15000.0,14185.0,15000.0,26635.0,42596.0,40641.0
2023-12-07,2023-12-07 00:00:00+08:00,14945.0,15045.0,14800.0,14935.0,17516.0,40641.0,42298.0
2023-12-08,2023-12-08 00:00:00+08:00,14925.0,15495.0,14890.0,15415.0,27881.0,42298.0,43595.0
2023-12-11,2023-12-11 00:00:00+08:00,15400.0,15480.0,15180.0,15245.0,18792.0,43595.0,43724.0
2023-12-12,2023-12-12 00:00:00+08:00,15250.0,15820.0,15185.0,15430.0,36630.0,43724.0,47431.0
2023-12-13,2023-12-13 00:00:00+08:00,15420.0,15595.0,15370.0,15390.0,17836.0,47431.0,47419.0
2023-12-14,2023-12-14 00:00:00+08:00,15425.0,15565.0,15280.0,15320.0,17126.0,47419.0,48077.0
2023-12-15,2023-12-15 00:00:00+08:00,15295.0,15445.0,15230.0,15280.0,11707.0,48077.0,47303.0
2023-12-18,2023-12-18 00:00:00+08:00,15300.0,15380.0,15060.0,15100.0,16803.0,47303.0,49371.0
2023-12-19,2023-12-19 00:00:00+08:00,15170.0,15235.0,14835.0,14855.0,20766.0,49371.0,50279.0
2023-12-20,2023-12-20 00:00:00+08:00,14900.0,15285.0,14850.0,15215.0,22885.0,50279.0,48916.0
2023-12-21,2023-12-21 00:00:00+08:00,15200.0,15345.0,15160.0,15320.0,15966.0,48916.0,48720.0
2023-12-22,2023-12-22 00:00:00+08:00,15350.0,15375.0,15115.0,15175.0,17793.0,48720.0,49607.0
2023-12-25,2023-12-25 00:00:00+08:00,15135.0,15390.0,15040.0,15350.0,14999.0,49607.0,48512.0
2023-12-26,2023-12-26 00:00:00+08:00,15385.0,15465.0,15260.0,15280.0,13594.0,48512.0,48738.0
2023-12-27,2023-12-27 00:00:00+08:00,15270.0,15270.0,15085.0,15110.0,12187.0,48738.0,48555.0
2023-12-28,2023-12-28 00:00:00+08:00,15055.0,15055.0,14885.0,14915.0,15956.0,48555.0,49986.0
2023-12-29,2023-12-29 00:00:00+08:00,14900.0,14980.0,14810.0,14860.0,14478.0,49986.0,48290.0
2024-01-02,2024-01-02 00:00:00+08:00,14720.0,14990.0,14620.0,14905.0,12956.0,48290.0,50174.0
2024-01-03,2024-01-03 00:00:00+08:00,14865.0,14940.0,14775.0,14850.0,10237.0,50174.0,48585.0
2024-01-04,2024-01-04 00:00:00+08:00,14860.0,15015.0,14835.0,14845.0,11607.0,48585.0,47628.0
2024-01-05,2024-01-05 00:00:00+08:00,14860.0,14895.0,14700.0,14715.0,10981.0,47628.0,46099.0
2024-01-08,2024-01-08 00:00:00+08:00,14760.0,14775.0,14610.0,14720.0,11658.0,46099.0,45142.0
2024-01-09,2024-01-09 00:00:00+08:00,14700.0,14935.0,14625.0,14785.0,16828.0,45142.0,45424.0
2024-01-10,2024-01-10 00:00:00+08:00,14775.0,14780.0,14640.0,14730.0,13509.0,45424.0,43813.0
2024-01-11,2024-01-11 00:00:00+08:00,14680.0,14880.0,14680.0,14830.0,12821.0,43813.0,44030.0
2024-01-12,2024-01-12 00:00:00+08:00,14820.0,14920.0,14780.0,14855.0,10144.0,44030.0,43558.0
2024-01-15,2024-01-15 00:00:00+08:00,14925.0,15100.0,14870.0,15080.0,16876.0,43558.0,44532.0
2024-01-16,2024-01-16 00:00:00+08:00,15145.0,15155.0,14910.0,14945.0,13536.0,44532.0,43757.0
2024-01-17,2024-01-17 00:00:00+08:00,15000.0,15000.0,14720.0,14750.0,16746.0,43757.0,46952.0
2024-01-18,2024-01-18 00:00:00+08:00,14715.0,14835.0,14690.0,14810.0,10244.0,46952.0,45319.0
2024-01-19,2024-01-19 00:00:00+08:00,14810.0,14885.0,14720.0,14765.0,9782.0,45319.0,46726.0
2024-01-22,2024-01-22 00:00:00+08:00,14900.0,14950.0,14815.0,14845.0,14200.0,46726.0,46445.0
2024-01-23,2024-01-23 00:00:00+08:00,14880.0,14880.0,14710.0,14765.0,10408.0,46445.0,47250.0
2024-01-24,2024-01-24 00:00:00+08:00,14750.0,14910.0,14750.0,14875.0,12666.0,47250.0,46869.0
2024-01-25,2024-01-25 00:00:00+08:00,14930.0,15050.0,14900.0,15020.0,17251.0,46869.0,47481.0
2024-01-26,2024-01-26 00:00:00+08:00,15050.0,15050.0,14865.0,14905.0,13872.0,47481.0,48419.0
2024-01-29,2024-01-29 00:00:00+08:00,15000.0,15045.0,14805.0,14845.0,15312.0,48419.0,52232.0
2024-01-30,2024-01-30 00:00:00+08:00,14900.0,14910.0,14565.0,14605.0,20687.0,52232.0,55289.0
2024-01-31,2024-01-31 00:00:00+08:00,14655.0,14735.0,14515.0,14630.0,18299.0,55289.0,55929.0
2024-02-01,2024-02-01 00:00:00+08:00,14660.0,14785.0,14585.0,14635.0,19235.0,55929.0,57445.0
2024-02-02,2024-02-02 00:00:00+08:00,14565.0,14635.0,14425.0,14475.0,24592.0,57445.0,57886.0
2024-02-05,2024-02-05 00:00:00+08:00,14600.0,14605.0,14380.0,14435.0,18890.0,57886.0,56511.0
2024-02-06,2024-02-06 00:00:00+08:00,14420.0,14520.0,14400.0,14430.0,12377.0,56511.0,55734.0
2024-02-07,2024-02-07 00:00:00+08:00,14380.0,14440.0,14315.0,14365.0,18003.0,55734.0,54784.0
2024-02-08,2024-02-08 00:00:00+08:00,14380.0,14525.0,14350.0,14465.0,15577.0,54784.0,52439.0
2024-02-19,2024-02-19 00:00:00+08:00,14555.0,14575.0,14350.0,14550.0,22432.0,52439.0,56383.0
2024-02-20,2024-02-20 00:00:00+08:00,14550.0,14655.0,14485.0,14510.0,33891.0,56383.0,62159.0
2024-02-21,2024-02-21 00:00:00+08:00,14465.0,14470.0,14280.0,14365.0,44644.0,62159.0,69636.0
2024-02-22,2024-02-22 00:00:00+08:00,14310.0,14805.0,14310.0,14660.0,64150.0,69636.0,71333.0
2024-02-23,2024-02-23 00:00:00+08:00,14615.0,14740.0,14565.0,14705.0,44177.0,71333.0,68291.0
2024-02-26,2024-02-26 00:00:00+08:00,14660.0,14750.0,14570.0,14635.0,39429.0,68291.0,70792.0
2024-02-27,2024-02-27 00:00:00+08:00,14680.0,14830.0,14650.0,14735.0,46152.0,70792.0,70493.0
2024-02-28,2024-02-28 00:00:00+08:00,14775.0,14870.0,14705.0,14735.0,35061.0,70493.0,68872.0
2024-02-29,2024-02-29 00:00:00+08:00,14705.0,14795.0,14655.0,14740.0,30243.0,68872.0,69540.0
2024-03-01,2024-03-01 00:00:00+08:00,14695.0,14770.0,14605.0,14745.0,44502.0,69540.0,72141.0
2024-03-04,2024-03-04 00:00:00+08:00,14765.0,14825.0,14655.0,14700.0,39445.0,72141.0,71178.0
2024-03-05,2024-03-05 00:00:00+08:00,14705.0,14810.0,14695.0,14765.0,33888.0,71178.0,71186.0
2024-03-06,2024-03-06 00:00:00+08:00,14775.0,15075.0,14715.0,15070.0,85698.0,71186.0,84572.0
2024-03-07,2024-03-07 00:00:00+08:00,15065.0,15130.0,14960.0,15010.0,47923.0,84572.0,80339.0
2024-03-08,2024-03-08 00:00:00+08:00,15015.0,15185.0,14975.0,15125.0,49352.0,80339.0,80524.0
2024-03-11,2024-03-11 00:00:00+08:00,15185.0,15285.0,15105.0,15155.0,46458.0,80524.0,78987.0
2024-03-12,2024-03-12 00:00:00+08:00,15195.0,15340.0,15175.0,15285.0,49272.0,78987.0,77223.0
2024-03-13,2024-03-13 00:00:00+08:00,15250.0,15295.0,15055.0,15130.0,53332.0,77223.0,74595.0
2024-03-14,2024-03-14 00:00:00+08:00,15150.0,15175.0,14960.0,14990.0,42664.0,74595.0,70353.0
2024-03-15,2024-03-15 00:00:00+08:00,15000.0,15180.0,14900.0,15165.0,45827.0,70353.0,68761.0
2024-03-18,2024-03-18 00:00:00+08:00,15135.0,15560.0,15130.0,15495.0,72775.0,68761.0,72356.0
2024-03-19,2024-03-19 00:00:00+08:00,15560.0,15620.0,15445.0,15550.0,48922.0,72356.0,67853.0
2024-03-20,2024-03-20 00:00:00+08:00,15605.0,15650.0,15455.0,15610.0,46389.0,67853.0,67972.0
2024-03-21,2024-03-21 00:00:00+08:00,15650.0,15920.0,15540.0,15555.0,89631.0,67972.0,64679.0
2024-03-22,2024-03-22 00:00:00+08:00,15505.0,15625.0,15460.0,15565.0,51213.0,64679.0,61512.0
2024-03-25,2024-03-25 00:00:00+08:00,15650.0,15805.0,15485.0,15695.0,55392.0,61512.0,62413.0
2024-03-26,2024-03-26 00:00:00+08:00,15765.0,15825.0,15530.0,15565.0,48347.0,62413.0,59677.0
2024-03-27,2024-03-27 00:00:00+08:00,15555.0,15640.0,15275.0,15355.0,56478.0,59677.0,60098.0
2024-03-28,2024-03-28 00:00:00+08:00,15305.0,15355.0,15100.0,15230.0,52754.0,60098.0,53790.0
2024-03-29,2024-03-29 00:00:00+08:00,15230.0,15330.0,15010.0,15030.0,43077.0,53790.0,49645.0
2024-04-01,2024-04-01 00:00:00+08:00,15150.0,15225.0,15035.0,15130.0,30954.0,49645.0,46825.0
2024-04-02,2024-04-02 00:00:00+08:00,15080.0,15135.0,14935.0,15010.0,33430.0,46825.0,45641.0
2024-04-03,2024-04-03 00:00:00+08:00,14985.0,15110.0,14945.0,15070.0,27998.0,45641.0,43527.0
2024-04-08,2024-04-08 00:00:00+08:00,15200.0,15265.0,15105.0,15125.0,23230.0,43527.0,37683.0
2024-04-09,2024-04-09 00:00:00+08:00,15130.0,15260.0,15095.0,15205.0,14986.0,37683.0,33090.0
2024-04-10,2024-04-10 00:00:00+08:00,15225.0,15270.0,14760.0,14810.0,22160.0,33090.0,28905.0
2024-04-11,2024-04-11 00:00:00+08:00,14750.0,14845.0,14650.0,14730.0,12172.0,28905.0,25276.0
2024-04-12,2024-04-12 00:00:00+08:00,14750.0,14830.0,14690.0,14755.0,9017.0,25276.0,22283.0
2024-04-15,2024-04-15 00:00:00+08:00,14700.0,14765.0,14555.0,14575.0,9623.0,22283.0,18607.0
2024-04-16,2024-04-16 00:00:00+08:00,14550.0,14655.0,14500.0,14570.0,6059.0,18607.0,15764.0
2024-04-17,2024-04-17 00:00:00+08:00,14585.0,14770.0,14570.0,14755.0,4450.0,15764.0,14131.0
2024-04-18,2024-04-18 00:00:00+08:00,14745.0,14830.0,14680.0,14775.0,3510.0,14131.0,12761.0
2024-04-19,2024-04-19 00:00:00+08:00,14755.0,14795.0,14630.0,14710.0,2863.0,12761.0,11723.0
2024-04-22,2024-04-22 00:00:00+08:00,14810.0,14815.0,14705.0,14725.0,2139.0,11723.0,10840.0
2024-04-23,2024-04-23 00:00:00+08:00,14700.0,14770.0,14685.0,14730.0,3345.0,10840.0,8876.0
2024-04-24,2024-04-24 00:00:00+08:00,14685.0,14810.0,14685.0,14800.0,2350.0,8876.0,7268.0
2024-04-25,2024-04-25 00:00:00+08:00,14800.0,14800.0,14650.0,14715.0,2208.0,7268.0,5946.0
2024-04-26,2024-04-26 00:00:00+08:00,14700.0,14750.0,14665.0,14700.0,2099.0,5946.0,4504.0
2024-04-29,2024-04-29 00:00:00+08:00,14605.0,14605.0,14435.0,14495.0,2428.0,4504.0,2876.0
2024-04-30,2024-04-30 00:00:00+08:00,14495.0,14850.0,14455.0,14520.0,2943.0,2876.0,174.0
2024-05-06,2024-05-06 00:00:00+08:00,14520.0,14615.0,14505.0,14615.0,93.0,174.0,92.0
2024-05-07,2024-05-07 00:00:00+08:00,14560.0,14595.0,14550.0,14555.0,16.0,92.0,55.0
2024-05-08,2024-05-08 00:00:00+08:00,14590.0,14590.0,14590.0,14590.0,1.0,55.0,54.0
2024-05-09,2024-05-09 00:00:00+08:00,14600.0,14600.0,14600.0,14600.0,1.0,54.0,36.0
2024-05-10,2024-05-10 00:00:00+08:00,14800.0,14800.0,14800.0,14800.0,6.0,36.0,29.0
2024-05-13,2024-05-13 00:00:00+08:00,15000.0,15000.0,14800.0,14800.0,3.0,29.0,15.0
2024-05-14,2024-05-14 00:00:00+08:00,14930.0,14930.0,14930.0,14930.0,0.0,15.0,15.0
2024-05-15,2024-05-15 00:00:00+08:00,14900.0,14900.0,14900.0,14900.0,9.0,15.0,0.0
2024-05-16,2024-05-16 00:00:00+08:00,14900.0,14900.0,14900.0,14900.0,0.0,0.0,0.0
2024-05-17,2024-05-17 00:00:00+08:00,14900.0,14900.0,14900.0,14900.0,0.0,0.0,0.0
2024-05-20,2024-05-20 00:00:00+08:00,14900.0,14900.0,14900.0,14900.0,0.0,0.0,0.0
2024-05-21,2024-05-21 00:00:00+08:00,14900.0,14900.0,14900.0,14900.0,0.0,0.0,0.0
2024-05-22,2024-05-22 00:00:00+08:00,14900.0,14900.0,14900.0,14900.0,0.0,0.0,0.0
2024-05-23,2024-05-23 00:00:00+08:00,14900.0,14900.0,14900.0,14900.0,0.0,0.0,0.0
