trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-13,2021-09-13 00:00:00+08:00,5197.0,5316.0,5191.0,5268.0,556.0,2146.0,2327.0
2021-09-14,2021-09-14 00:00:00+08:00,5291.0,5408.0,5260.0,5378.0,303.0,2327.0,2415.0
2021-09-15,2021-09-15 00:00:00+08:00,5360.0,5458.0,5345.0,5363.0,239.0,2415.0,2480.0
2021-09-16,2021-09-16 00:00:00+08:00,5397.0,5471.0,5365.0,5400.0,531.0,2480.0,2704.0
2021-09-17,2021-09-17 00:00:00+08:00,5398.0,5500.0,5300.0,5318.0,840.0,2704.0,2980.0
2021-09-22,2021-09-22 00:00:00+08:00,5310.0,5365.0,5260.0,5365.0,609.0,2980.0,3069.0
2021-09-23,2021-09-23 00:00:00+08:00,5355.0,5478.0,5311.0,5478.0,655.0,3069.0,3244.0
2021-09-24,2021-09-24 00:00:00+08:00,5495.0,5628.0,5472.0,5560.0,1483.0,3244.0,3700.0
2021-09-27,2021-09-27 00:00:00+08:00,5528.0,5888.0,5528.0,5747.0,1331.0,3700.0,4053.0
2021-09-28,2021-09-28 00:00:00+08:00,5707.0,6013.0,5707.0,5924.0,2485.0,4053.0,5435.0
2021-09-29,2021-09-29 00:00:00+08:00,5908.0,5974.0,5745.0,5838.0,3353.0,5435.0,6893.0
2021-09-30,2021-09-30 00:00:00+08:00,5887.0,6164.0,5831.0,6164.0,2310.0,6893.0,8341.0
2021-10-08,2021-10-08 00:00:00+08:00,6364.0,6411.0,6050.0,6154.0,2129.0,8341.0,8417.0
2021-10-11,2021-10-11 00:00:00+08:00,6184.0,6706.0,6178.0,6590.0,5136.0,8417.0,8746.0
2021-10-12,2021-10-12 00:00:00+08:00,6610.0,6769.0,6543.0,6586.0,4572.0,8746.0,10190.0
2021-10-13,2021-10-13 00:00:00+08:00,6636.0,6710.0,6120.0,6165.0,5691.0,10190.0,11528.0
2021-10-14,2021-10-14 00:00:00+08:00,6161.0,6400.0,6102.0,6340.0,5092.0,11528.0,12171.0
2021-10-15,2021-10-15 00:00:00+08:00,6350.0,6630.0,6220.0,6566.0,11926.0,12171.0,16023.0
2021-10-18,2021-10-18 00:00:00+08:00,6600.0,6993.0,6500.0,6993.0,10841.0,16023.0,19744.0
2021-10-19,2021-10-19 00:00:00+08:00,7000.0,7094.0,6720.0,6906.0,8897.0,19744.0,20567.0
2021-10-20,2021-10-20 00:00:00+08:00,6852.0,6852.0,6384.0,6384.0,6348.0,20567.0,21930.0
2021-10-21,2021-10-21 00:00:00+08:00,6330.0,6528.0,6080.0,6186.0,9090.0,21930.0,21199.0
2021-10-22,2021-10-22 00:00:00+08:00,6157.0,6317.0,5890.0,6090.0,8820.0,21199.0,20938.0
2021-10-25,2021-10-25 00:00:00+08:00,6160.0,6171.0,5880.0,6039.0,6103.0,20938.0,21507.0
2021-10-26,2021-10-26 00:00:00+08:00,6035.0,6066.0,5733.0,5855.0,7230.0,21507.0,22661.0
2021-10-27,2021-10-27 00:00:00+08:00,5868.0,5872.0,5398.0,5398.0,8280.0,22661.0,24087.0
2021-10-28,2021-10-28 00:00:00+08:00,5340.0,5847.0,5182.0,5631.0,20446.0,24087.0,23166.0
2021-10-29,2021-10-29 00:00:00+08:00,5630.0,5675.0,5316.0,5391.0,6960.0,23166.0,23546.0
2021-11-01,2021-11-01 00:00:00+08:00,5370.0,5584.0,5322.0,5480.0,7691.0,23546.0,25072.0
2021-11-02,2021-11-02 00:00:00+08:00,5490.0,5630.0,5365.0,5529.0,8376.0,25072.0,27034.0
2021-11-03,2021-11-03 00:00:00+08:00,5528.0,5630.0,5450.0,5491.0,7745.0,27034.0,28356.0
2021-11-04,2021-11-04 00:00:00+08:00,5480.0,5487.0,5260.0,5342.0,10898.0,28356.0,30650.0
2021-11-05,2021-11-05 00:00:00+08:00,5459.0,5490.0,5208.0,5274.0,9338.0,30650.0,32100.0
2021-11-08,2021-11-08 00:00:00+08:00,5319.0,5450.0,5274.0,5337.0,5732.0,32100.0,34540.0
2021-11-09,2021-11-09 00:00:00+08:00,5336.0,5370.0,5187.0,5226.0,16652.0,34540.0,40111.0
2021-11-10,2021-11-10 00:00:00+08:00,5196.0,5355.0,5078.0,5288.0,27446.0,40111.0,46879.0
2021-11-11,2021-11-11 00:00:00+08:00,5278.0,5300.0,5164.0,5256.0,12539.0,46879.0,47772.0
2021-11-12,2021-11-12 00:00:00+08:00,5200.0,5220.0,5011.0,5059.0,27560.0,47772.0,49197.0
2021-11-15,2021-11-15 00:00:00+08:00,5050.0,5183.0,4997.0,5050.0,23665.0,49197.0,48711.0
2021-11-16,2021-11-16 00:00:00+08:00,5031.0,5141.0,5002.0,5101.0,11303.0,48711.0,49624.0
2021-11-17,2021-11-17 00:00:00+08:00,5110.0,5110.0,4974.0,5027.0,16852.0,49624.0,50923.0
2021-11-18,2021-11-18 00:00:00+08:00,5020.0,5054.0,4886.0,4899.0,20908.0,50923.0,55512.0
2021-11-19,2021-11-19 00:00:00+08:00,4936.0,5038.0,4802.0,5006.0,41647.0,55512.0,55833.0
2021-11-22,2021-11-22 00:00:00+08:00,4900.0,5079.0,4880.0,5034.0,25964.0,55833.0,57109.0
2021-11-23,2021-11-23 00:00:00+08:00,5033.0,5112.0,5006.0,5065.0,24450.0,57109.0,57720.0
2021-11-24,2021-11-24 00:00:00+08:00,5067.0,5166.0,5035.0,5097.0,30202.0,57720.0,60871.0
2021-11-25,2021-11-25 00:00:00+08:00,5099.0,5226.0,5098.0,5152.0,38988.0,60871.0,66832.0
2021-11-26,2021-11-26 00:00:00+08:00,5160.0,5160.0,4947.0,4950.0,47722.0,66832.0,71478.0
2021-11-29,2021-11-29 00:00:00+08:00,4900.0,5001.0,4864.0,4877.0,50488.0,71478.0,73642.0
2021-11-30,2021-11-30 00:00:00+08:00,4893.0,5026.0,4804.0,4825.0,54785.0,73642.0,71585.0
2021-12-01,2021-12-01 00:00:00+08:00,4830.0,4973.0,4770.0,4935.0,63864.0,71585.0,79098.0
2021-12-02,2021-12-02 00:00:00+08:00,4977.0,4995.0,4854.0,4890.0,51935.0,79098.0,78553.0
2021-12-03,2021-12-03 00:00:00+08:00,4868.0,4886.0,4719.0,4814.0,73466.0,78553.0,84943.0
2021-12-06,2021-12-06 00:00:00+08:00,4813.0,4861.0,4743.0,4776.0,69040.0,84943.0,93780.0
2021-12-07,2021-12-07 00:00:00+08:00,4800.0,4891.0,4785.0,4860.0,79073.0,93780.0,97620.0
2021-12-08,2021-12-08 00:00:00+08:00,4880.0,4931.0,4847.0,4869.0,76964.0,97620.0,100065.0
2021-12-09,2021-12-09 00:00:00+08:00,4887.0,4967.0,4856.0,4912.0,94339.0,100065.0,107186.0
2021-12-10,2021-12-10 00:00:00+08:00,4870.0,4916.0,4792.0,4793.0,89294.0,107186.0,110524.0
2021-12-13,2021-12-13 00:00:00+08:00,4800.0,4956.0,4794.0,4935.0,102028.0,110524.0,114120.0
2021-12-14,2021-12-14 00:00:00+08:00,4914.0,4981.0,4861.0,4977.0,123468.0,114120.0,123274.0
2021-12-15,2021-12-15 00:00:00+08:00,4956.0,4967.0,4850.0,4905.0,165718.0,123274.0,138029.0
2021-12-16,2021-12-16 00:00:00+08:00,4850.0,4969.0,4850.0,4955.0,244653.0,138029.0,160459.0
2021-12-17,2021-12-17 00:00:00+08:00,4956.0,5027.0,4923.0,4954.0,292047.0,160459.0,171494.0
2021-12-20,2021-12-20 00:00:00+08:00,4948.0,4995.0,4744.0,4749.0,496274.0,171494.0,210692.0
2021-12-21,2021-12-21 00:00:00+08:00,4730.0,4769.0,4685.0,4725.0,315903.0,210692.0,230545.0
2021-12-22,2021-12-22 00:00:00+08:00,4700.0,4789.0,4700.0,4750.0,316683.0,230545.0,231831.0
2021-12-23,2021-12-23 00:00:00+08:00,4760.0,4780.0,4705.0,4737.0,277809.0,231831.0,236943.0
2021-12-24,2021-12-24 00:00:00+08:00,4753.0,4890.0,4741.0,4858.0,415111.0,236943.0,208314.0
2021-12-27,2021-12-27 00:00:00+08:00,4858.0,4897.0,4766.0,4776.0,304572.0,208314.0,208593.0
2021-12-28,2021-12-28 00:00:00+08:00,4769.0,4858.0,4731.0,4819.0,352685.0,208593.0,220429.0
2021-12-29,2021-12-29 00:00:00+08:00,4840.0,4886.0,4803.0,4865.0,290498.0,220429.0,224795.0
2021-12-30,2021-12-30 00:00:00+08:00,4857.0,4934.0,4822.0,4905.0,301739.0,224795.0,226837.0
2021-12-31,2021-12-31 00:00:00+08:00,4905.0,4965.0,4893.0,4935.0,320223.0,226837.0,223958.0
2022-01-04,2022-01-04 00:00:00+08:00,4985.0,5178.0,4983.0,5051.0,219454.0,223958.0,229064.0
2022-01-05,2022-01-05 00:00:00+08:00,5051.0,5132.0,5024.0,5055.0,302965.0,229064.0,232798.0
2022-01-06,2022-01-06 00:00:00+08:00,5055.0,5147.0,5002.0,5145.0,355884.0,232798.0,230442.0
2022-01-07,2022-01-07 00:00:00+08:00,5190.0,5304.0,5138.0,5278.0,351342.0,230442.0,244782.0
2022-01-10,2022-01-10 00:00:00+08:00,5278.0,5297.0,5165.0,5190.0,293476.0,244782.0,233442.0
2022-01-11,2022-01-11 00:00:00+08:00,5185.0,5185.0,5052.0,5103.0,340285.0,233442.0,220654.0
2022-01-12,2022-01-12 00:00:00+08:00,5119.0,5151.0,5063.0,5138.0,294113.0,220654.0,222405.0
2022-01-13,2022-01-13 00:00:00+08:00,5168.0,5264.0,5142.0,5199.0,321567.0,222405.0,221284.0
2022-01-14,2022-01-14 00:00:00+08:00,5222.0,5389.0,5212.0,5361.0,428064.0,221284.0,239288.0
2022-01-17,2022-01-17 00:00:00+08:00,5351.0,5378.0,5286.0,5312.0,321591.0,239288.0,228732.0
2022-01-18,2022-01-18 00:00:00+08:00,5312.0,5331.0,5162.0,5313.0,403393.0,228732.0,221962.0
2022-01-19,2022-01-19 00:00:00+08:00,5313.0,5452.0,5300.0,5335.0,358660.0,221962.0,228651.0
2022-01-20,2022-01-20 00:00:00+08:00,5340.0,5412.0,5281.0,5386.0,327935.0,228651.0,228697.0
2022-01-21,2022-01-21 00:00:00+08:00,5386.0,5400.0,5205.0,5237.0,399608.0,228697.0,219209.0
2022-01-24,2022-01-24 00:00:00+08:00,5258.0,5424.0,5241.0,5338.0,376565.0,219209.0,216294.0
2022-01-25,2022-01-25 00:00:00+08:00,5320.0,5345.0,5159.0,5196.0,362231.0,216294.0,201067.0
2022-01-26,2022-01-26 00:00:00+08:00,5230.0,5385.0,5178.0,5369.0,349381.0,201067.0,206296.0
2022-01-27,2022-01-27 00:00:00+08:00,5370.0,5513.0,5358.0,5508.0,369724.0,206296.0,231938.0
2022-01-28,2022-01-28 00:00:00+08:00,5521.0,5590.0,5411.0,5437.0,298095.0,231938.0,214705.0
2022-02-07,2022-02-07 00:00:00+08:00,5567.0,5665.0,5511.0,5533.0,276736.0,214705.0,244376.0
2022-02-08,2022-02-08 00:00:00+08:00,5532.0,5643.0,5477.0,5489.0,362850.0,244376.0,257663.0
2022-02-09,2022-02-09 00:00:00+08:00,5446.0,5449.0,5261.0,5285.0,413479.0,257663.0,253999.0
2022-02-10,2022-02-10 00:00:00+08:00,5290.0,5322.0,5236.0,5266.0,267644.0,253999.0,264068.0
2022-02-11,2022-02-11 00:00:00+08:00,5300.0,5415.0,5136.0,5137.0,481270.0,264068.0,262218.0
2022-02-14,2022-02-14 00:00:00+08:00,5201.0,5280.0,5110.0,5233.0,332295.0,262218.0,253047.0
2022-02-15,2022-02-15 00:00:00+08:00,5212.0,5366.0,5122.0,5272.0,426225.0,253047.0,238986.0
2022-02-16,2022-02-16 00:00:00+08:00,5191.0,5218.0,5130.0,5132.0,376597.0,238986.0,257661.0
2022-02-17,2022-02-17 00:00:00+08:00,5160.0,5166.0,4998.0,5009.0,382175.0,257661.0,289516.0
2022-02-18,2022-02-18 00:00:00+08:00,5009.0,5090.0,4968.0,5051.0,297000.0,289516.0,284109.0
2022-02-21,2022-02-21 00:00:00+08:00,5030.0,5088.0,4985.0,5013.0,269628.0,284109.0,298043.0
2022-02-22,2022-02-22 00:00:00+08:00,5020.0,5105.0,5010.0,5017.0,306543.0,298043.0,299647.0
2022-02-23,2022-02-23 00:00:00+08:00,5017.0,5065.0,4960.0,5024.0,284032.0,299647.0,303705.0
2022-02-24,2022-02-24 00:00:00+08:00,5024.0,5194.0,5020.0,5128.0,349255.0,303705.0,290609.0
2022-02-25,2022-02-25 00:00:00+08:00,5183.0,5230.0,4986.0,5005.0,396970.0,290609.0,289257.0
2022-02-28,2022-02-28 00:00:00+08:00,4978.0,5025.0,4876.0,4897.0,391940.0,289257.0,329881.0
2022-03-01,2022-03-01 00:00:00+08:00,4897.0,5046.0,4863.0,5036.0,352539.0,329881.0,319840.0
2022-03-02,2022-03-02 00:00:00+08:00,5110.0,5296.0,5066.0,5259.0,494737.0,319840.0,271233.0
2022-03-03,2022-03-03 00:00:00+08:00,5281.0,5543.0,5235.0,5507.0,508618.0,271233.0,263691.0
2022-03-04,2022-03-04 00:00:00+08:00,5458.0,5552.0,5313.0,5422.0,500347.0,263691.0,249651.0
2022-03-07,2022-03-07 00:00:00+08:00,5451.0,5834.0,5411.0,5699.0,461822.0,249651.0,250164.0
2022-03-08,2022-03-08 00:00:00+08:00,5680.0,5719.0,5460.0,5574.0,523876.0,250164.0,230942.0
2022-03-09,2022-03-09 00:00:00+08:00,5574.0,5903.0,5478.0,5790.0,591173.0,230942.0,232628.0
2022-03-10,2022-03-10 00:00:00+08:00,5663.0,5709.0,5287.0,5457.0,498452.0,232628.0,205143.0
2022-03-11,2022-03-11 00:00:00+08:00,5500.0,5553.0,5324.0,5408.0,400324.0,205143.0,211014.0
2022-03-14,2022-03-14 00:00:00+08:00,5390.0,5404.0,5130.0,5132.0,323108.0,211014.0,214140.0
2022-03-15,2022-03-15 00:00:00+08:00,5132.0,5182.0,5055.0,5055.0,333702.0,214140.0,212411.0
2022-03-16,2022-03-16 00:00:00+08:00,5069.0,5229.0,5032.0,5190.0,324651.0,212411.0,212525.0
2022-03-17,2022-03-17 00:00:00+08:00,5190.0,5238.0,5081.0,5141.0,313232.0,212525.0,211356.0
2022-03-18,2022-03-18 00:00:00+08:00,5192.0,5315.0,5165.0,5311.0,338468.0,211356.0,216689.0
2022-03-21,2022-03-21 00:00:00+08:00,5253.0,5306.0,5187.0,5217.0,284114.0,216689.0,215166.0
2022-03-22,2022-03-22 00:00:00+08:00,5217.0,5278.0,5155.0,5168.0,320077.0,215166.0,227023.0
2022-03-23,2022-03-23 00:00:00+08:00,5168.0,5191.0,5095.0,5151.0,269986.0,227023.0,230909.0
2022-03-24,2022-03-24 00:00:00+08:00,5200.0,5264.0,5089.0,5092.0,340482.0,230909.0,239666.0
2022-03-25,2022-03-25 00:00:00+08:00,5080.0,5242.0,5065.0,5242.0,395217.0,239666.0,233617.0
2022-03-28,2022-03-28 00:00:00+08:00,5185.0,5392.0,5183.0,5254.0,572774.0,233617.0,222929.0
2022-03-29,2022-03-29 00:00:00+08:00,5254.0,5339.0,5230.0,5275.0,411436.0,222929.0,216786.0
2022-03-30,2022-03-30 00:00:00+08:00,5205.0,5288.0,5163.0,5249.0,368046.0,216786.0,209744.0
2022-03-31,2022-03-31 00:00:00+08:00,5249.0,5309.0,5117.0,5128.0,391205.0,209744.0,214137.0
2022-04-01,2022-04-01 00:00:00+08:00,5116.0,5153.0,5053.0,5074.0,332297.0,214137.0,209268.0
2022-04-06,2022-04-06 00:00:00+08:00,5090.0,5103.0,4967.0,5063.0,208561.0,209268.0,220969.0
2022-04-07,2022-04-07 00:00:00+08:00,5063.0,5086.0,4977.0,5064.0,301028.0,220969.0,214953.0
2022-04-08,2022-04-08 00:00:00+08:00,5067.0,5119.0,5015.0,5048.0,301737.0,214953.0,206227.0
2022-04-11,2022-04-11 00:00:00+08:00,5048.0,5062.0,4821.0,4825.0,397676.0,206227.0,244240.0
2022-04-12,2022-04-12 00:00:00+08:00,4800.0,4904.0,4772.0,4896.0,277762.0,244240.0,234586.0
2022-04-13,2022-04-13 00:00:00+08:00,4897.0,4913.0,4781.0,4782.0,260352.0,234586.0,238919.0
2022-04-14,2022-04-14 00:00:00+08:00,4800.0,4855.0,4795.0,4814.0,235843.0,238919.0,230331.0
2022-04-15,2022-04-15 00:00:00+08:00,4814.0,4897.0,4792.0,4810.0,300777.0,230331.0,227414.0
2022-04-18,2022-04-18 00:00:00+08:00,4820.0,4920.0,4751.0,4902.0,339497.0,227414.0,200015.0
2022-04-19,2022-04-19 00:00:00+08:00,4902.0,4980.0,4902.0,4932.0,276160.0,200015.0,171251.0
2022-04-20,2022-04-20 00:00:00+08:00,4932.0,5005.0,4914.0,4966.0,234960.0,171251.0,150688.0
2022-04-21,2022-04-21 00:00:00+08:00,4966.0,4970.0,4883.0,4930.0,225884.0,150688.0,143671.0
2022-04-22,2022-04-22 00:00:00+08:00,4908.0,4979.0,4881.0,4952.0,263805.0,143671.0,101855.0
2022-04-25,2022-04-25 00:00:00+08:00,4972.0,5005.0,4637.0,4672.0,235080.0,101855.0,66743.0
2022-04-26,2022-04-26 00:00:00+08:00,4720.0,4775.0,4561.0,4577.0,127293.0,66743.0,34665.0
2022-04-27,2022-04-27 00:00:00+08:00,4626.0,4626.0,4532.0,4577.0,42397.0,34665.0,24198.0
2022-04-28,2022-04-28 00:00:00+08:00,4650.0,4740.0,4513.0,4711.0,32632.0,24198.0,12176.0
2022-04-29,2022-04-29 00:00:00+08:00,4707.0,4863.0,4707.0,4842.0,15908.0,12176.0,4386.0
2022-05-05,2022-05-05 00:00:00+08:00,4800.0,4948.0,4800.0,4928.0,921.0,4386.0,1809.0
2022-05-06,2022-05-06 00:00:00+08:00,4977.0,4978.0,4900.0,4930.0,560.0,1809.0,1396.0
2022-05-09,2022-05-09 00:00:00+08:00,4937.0,4937.0,4843.0,4890.0,263.0,1396.0,781.0
2022-05-10,2022-05-10 00:00:00+08:00,4895.0,4895.0,4794.0,4794.0,55.0,781.0,499.0
2022-05-11,2022-05-11 00:00:00+08:00,4846.0,4846.0,4846.0,4846.0,0.0,499.0,391.0
2022-05-12,2022-05-12 00:00:00+08:00,4846.0,5277.0,4846.0,4870.0,81.0,391.0,416.0
2022-05-13,2022-05-13 00:00:00+08:00,5000.0,5092.0,5000.0,5092.0,2.0,416.0,416.0
2022-05-16,2022-05-16 00:00:00+08:00,5080.0,5080.0,5080.0,5080.0,1.0,416.0,415.0
2022-05-17,2022-05-17 00:00:00+08:00,5014.0,5014.0,5014.0,5014.0,0.0,415.0,169.0
2022-05-18,2022-05-18 00:00:00+08:00,5014.0,5040.0,4923.0,4923.0,64.0,169.0,2.0
2022-05-19,2022-05-19 00:00:00+08:00,4970.0,4970.0,4970.0,4970.0,0.0,2.0,2.0
2022-05-20,2022-05-20 00:00:00+08:00,4905.0,4905.0,4905.0,4905.0,0.0,2.0,2.0
2022-05-23,2022-05-23 00:00:00+08:00,4905.0,4905.0,4905.0,4905.0,0.0,2.0,2.0
