trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-21,2023-03-21 00:00:00+08:00,4237.0,4237.0,4161.0,4191.0,53.0,478.0,511.0
2023-03-22,2023-03-22 00:00:00+08:00,4210.0,4235.0,4179.0,4209.0,58.0,511.0,522.0
2023-03-23,2023-03-23 00:00:00+08:00,4227.0,4242.0,4203.0,4217.0,97.0,522.0,585.0
2023-03-24,2023-03-24 00:00:00+08:00,4225.0,4225.0,4177.0,4216.0,77.0,585.0,638.0
2023-03-27,2023-03-27 00:00:00+08:00,4200.0,4245.0,4155.0,4242.0,152.0,638.0,713.0
2023-03-28,2023-03-28 00:00:00+08:00,4245.0,4313.0,4245.0,4300.0,104.0,713.0,713.0
2023-03-29,2023-03-29 00:00:00+08:00,4300.0,4319.0,4272.0,4308.0,209.0,713.0,810.0
2023-03-30,2023-03-30 00:00:00+08:00,4314.0,4318.0,4240.0,4260.0,131.0,810.0,859.0
2023-03-31,2023-03-31 00:00:00+08:00,4270.0,4325.0,4270.0,4312.0,117.0,859.0,873.0
2023-04-03,2023-04-03 00:00:00+08:00,4325.0,4402.0,4325.0,4355.0,225.0,873.0,974.0
2023-04-04,2023-04-04 00:00:00+08:00,4370.0,4383.0,4333.0,4345.0,348.0,974.0,1239.0
2023-04-06,2023-04-06 00:00:00+08:00,4337.0,4355.0,4263.0,4272.0,118.0,1239.0,1313.0
2023-04-07,2023-04-07 00:00:00+08:00,4270.0,4286.0,4228.0,4246.0,165.0,1313.0,1353.0
2023-04-10,2023-04-10 00:00:00+08:00,4260.0,4306.0,4243.0,4286.0,116.0,1353.0,1373.0
2023-04-11,2023-04-11 00:00:00+08:00,4290.0,4325.0,4273.0,4308.0,228.0,1373.0,1472.0
2023-04-12,2023-04-12 00:00:00+08:00,4300.0,4315.0,4266.0,4288.0,138.0,1472.0,1487.0
2023-04-13,2023-04-13 00:00:00+08:00,4280.0,4304.0,4256.0,4290.0,205.0,1487.0,1551.0
2023-04-14,2023-04-14 00:00:00+08:00,4281.0,4353.0,4280.0,4285.0,241.0,1551.0,1606.0
2023-04-17,2023-04-17 00:00:00+08:00,4280.0,4333.0,4280.0,4333.0,180.0,1606.0,1599.0
2023-04-18,2023-04-18 00:00:00+08:00,4336.0,4340.0,4302.0,4340.0,396.0,1599.0,1753.0
2023-04-19,2023-04-19 00:00:00+08:00,4346.0,4357.0,4290.0,4306.0,950.0,1753.0,2011.0
2023-04-20,2023-04-20 00:00:00+08:00,4318.0,4374.0,4266.0,4369.0,1139.0,2011.0,2261.0
2023-04-21,2023-04-21 00:00:00+08:00,4398.0,4421.0,4353.0,4411.0,1352.0,2261.0,2637.0
2023-04-24,2023-04-24 00:00:00+08:00,4411.0,4420.0,4282.0,4300.0,1396.0,2637.0,2892.0
2023-04-25,2023-04-25 00:00:00+08:00,4302.0,4343.0,4298.0,4310.0,703.0,2892.0,3038.0
2023-04-26,2023-04-26 00:00:00+08:00,4309.0,4328.0,4229.0,4290.0,1017.0,3038.0,3245.0
2023-04-27,2023-04-27 00:00:00+08:00,4285.0,4297.0,4231.0,4239.0,536.0,3245.0,3363.0
2023-04-28,2023-04-28 00:00:00+08:00,4230.0,4264.0,4220.0,4240.0,1022.0,3363.0,3878.0
2023-05-04,2023-05-04 00:00:00+08:00,4199.0,4287.0,4165.0,4270.0,1209.0,3878.0,4026.0
2023-05-05,2023-05-05 00:00:00+08:00,4272.0,4277.0,4201.0,4277.0,3435.0,4026.0,5864.0
2023-05-08,2023-05-08 00:00:00+08:00,4280.0,4362.0,4280.0,4360.0,7858.0,5864.0,9297.0
2023-05-09,2023-05-09 00:00:00+08:00,4368.0,4384.0,4335.0,4353.0,1859.0,9297.0,9980.0
2023-05-10,2023-05-10 00:00:00+08:00,4353.0,4366.0,4312.0,4328.0,3349.0,9980.0,11625.0
2023-05-11,2023-05-11 00:00:00+08:00,4340.0,4374.0,4310.0,4329.0,4072.0,11625.0,13454.0
2023-05-12,2023-05-12 00:00:00+08:00,4320.0,4436.0,4312.0,4425.0,8030.0,13454.0,17636.0
2023-05-15,2023-05-15 00:00:00+08:00,4430.0,4438.0,4355.0,4377.0,10325.0,17636.0,21758.0
2023-05-16,2023-05-16 00:00:00+08:00,4390.0,4396.0,4336.0,4363.0,7365.0,21758.0,23612.0
2023-05-17,2023-05-17 00:00:00+08:00,4363.0,4406.0,4341.0,4392.0,5940.0,23612.0,24595.0
2023-05-18,2023-05-18 00:00:00+08:00,4393.0,4398.0,4299.0,4337.0,13617.0,24595.0,28400.0
2023-05-19,2023-05-19 00:00:00+08:00,4314.0,4354.0,4279.0,4320.0,5527.0,28400.0,29366.0
2023-05-22,2023-05-22 00:00:00+08:00,4318.0,4339.0,4206.0,4210.0,10221.0,29366.0,31464.0
2023-05-23,2023-05-23 00:00:00+08:00,4220.0,4248.0,4177.0,4188.0,7660.0,31464.0,32230.0
2023-05-24,2023-05-24 00:00:00+08:00,4190.0,4219.0,4130.0,4132.0,13010.0,32230.0,34803.0
2023-05-25,2023-05-25 00:00:00+08:00,4140.0,4154.0,4076.0,4105.0,9853.0,34803.0,34545.0
2023-05-26,2023-05-26 00:00:00+08:00,4105.0,4132.0,4066.0,4109.0,12380.0,34545.0,35732.0
2023-05-29,2023-05-29 00:00:00+08:00,4119.0,4164.0,4093.0,4123.0,8087.0,35732.0,36232.0
2023-05-30,2023-05-30 00:00:00+08:00,4121.0,4146.0,4104.0,4114.0,7141.0,36232.0,37137.0
2023-05-31,2023-05-31 00:00:00+08:00,4111.0,4111.0,4022.0,4052.0,15934.0,37137.0,40086.0
2023-06-01,2023-06-01 00:00:00+08:00,4039.0,4111.0,4023.0,4097.0,11947.0,40086.0,39821.0
2023-06-02,2023-06-02 00:00:00+08:00,4092.0,4149.0,4070.0,4137.0,11226.0,39821.0,41586.0
2023-06-05,2023-06-05 00:00:00+08:00,4141.0,4160.0,4114.0,4122.0,7612.0,41586.0,42740.0
2023-06-06,2023-06-06 00:00:00+08:00,4126.0,4141.0,4088.0,4125.0,9195.0,42740.0,42773.0
2023-06-07,2023-06-07 00:00:00+08:00,4112.0,4158.0,4107.0,4130.0,7419.0,42773.0,41950.0
2023-06-08,2023-06-08 00:00:00+08:00,4142.0,4165.0,4082.0,4082.0,7065.0,41950.0,42136.0
2023-06-09,2023-06-09 00:00:00+08:00,4084.0,4090.0,4008.0,4034.0,13332.0,42136.0,39537.0
2023-06-12,2023-06-12 00:00:00+08:00,4042.0,4060.0,3999.0,4034.0,8636.0,39537.0,39369.0
2023-06-13,2023-06-13 00:00:00+08:00,4021.0,4057.0,4005.0,4048.0,9538.0,39369.0,40612.0
2023-06-14,2023-06-14 00:00:00+08:00,4053.0,4092.0,4046.0,4061.0,10208.0,40612.0,41664.0
2023-06-15,2023-06-15 00:00:00+08:00,4065.0,4088.0,4033.0,4086.0,7667.0,41664.0,41948.0
2023-06-16,2023-06-16 00:00:00+08:00,4086.0,4140.0,4072.0,4137.0,10153.0,41948.0,40583.0
2023-06-19,2023-06-19 00:00:00+08:00,4140.0,4153.0,4100.0,4109.0,7253.0,40583.0,40124.0
2023-06-20,2023-06-20 00:00:00+08:00,4111.0,4114.0,4075.0,4102.0,8267.0,40124.0,41635.0
2023-06-21,2023-06-21 00:00:00+08:00,4113.0,4136.0,4087.0,4090.0,9081.0,41635.0,41868.0
2023-06-26,2023-06-26 00:00:00+08:00,4076.0,4076.0,3979.0,3990.0,13852.0,41868.0,44593.0
2023-06-27,2023-06-27 00:00:00+08:00,3985.0,4028.0,3955.0,4011.0,15071.0,44593.0,45475.0
2023-06-28,2023-06-28 00:00:00+08:00,4003.0,4030.0,3990.0,4016.0,7905.0,45475.0,45717.0
2023-06-29,2023-06-29 00:00:00+08:00,4010.0,4094.0,4010.0,4065.0,11661.0,45717.0,44928.0
2023-06-30,2023-06-30 00:00:00+08:00,4052.0,4081.0,4047.0,4060.0,7418.0,44928.0,45205.0
2023-07-03,2023-07-03 00:00:00+08:00,4067.0,4080.0,4037.0,4065.0,9973.0,45205.0,45127.0
2023-07-04,2023-07-04 00:00:00+08:00,4072.0,4120.0,4062.0,4103.0,12346.0,45127.0,45355.0
2023-07-05,2023-07-05 00:00:00+08:00,4111.0,4119.0,4090.0,4111.0,9097.0,45355.0,45223.0
2023-07-06,2023-07-06 00:00:00+08:00,4113.0,4126.0,4064.0,4093.0,11150.0,45223.0,46714.0
2023-07-07,2023-07-07 00:00:00+08:00,4089.0,4156.0,4070.0,4145.0,10403.0,46714.0,46367.0
2023-07-10,2023-07-10 00:00:00+08:00,4140.0,4162.0,4136.0,4150.0,10082.0,46367.0,45894.0
2023-07-11,2023-07-11 00:00:00+08:00,4157.0,4200.0,4133.0,4188.0,13132.0,45894.0,46628.0
2023-07-12,2023-07-12 00:00:00+08:00,4194.0,4204.0,4162.0,4183.0,13373.0,46628.0,47114.0
2023-07-13,2023-07-13 00:00:00+08:00,4195.0,4219.0,4166.0,4208.0,12328.0,47114.0,46464.0
2023-07-14,2023-07-14 00:00:00+08:00,4202.0,4297.0,4199.0,4280.0,13119.0,46464.0,46920.0
2023-07-17,2023-07-17 00:00:00+08:00,4285.0,4294.0,4193.0,4202.0,20035.0,46920.0,48925.0
2023-07-18,2023-07-18 00:00:00+08:00,4206.0,4247.0,4204.0,4238.0,8973.0,48925.0,49214.0
2023-07-19,2023-07-19 00:00:00+08:00,4237.0,4259.0,4230.0,4255.0,8700.0,49214.0,49612.0
2023-07-20,2023-07-20 00:00:00+08:00,4261.0,4285.0,4239.0,4250.0,14499.0,49612.0,49611.0
2023-07-21,2023-07-21 00:00:00+08:00,4240.0,4258.0,4204.0,4222.0,15638.0,49611.0,50763.0
2023-07-24,2023-07-24 00:00:00+08:00,4227.0,4232.0,4170.0,4172.0,17096.0,50763.0,52233.0
2023-07-25,2023-07-25 00:00:00+08:00,4176.0,4256.0,4176.0,4254.0,22016.0,52233.0,56157.0
2023-07-26,2023-07-26 00:00:00+08:00,4258.0,4310.0,4243.0,4275.0,27133.0,56157.0,60530.0
2023-07-27,2023-07-27 00:00:00+08:00,4278.0,4298.0,4257.0,4272.0,28278.0,60530.0,64905.0
2023-07-28,2023-07-28 00:00:00+08:00,4280.0,4321.0,4274.0,4315.0,29963.0,64905.0,68171.0
2023-07-31,2023-07-31 00:00:00+08:00,4322.0,4334.0,4267.0,4270.0,30256.0,68171.0,71514.0
2023-08-01,2023-08-01 00:00:00+08:00,4281.0,4288.0,4240.0,4268.0,39204.0,71514.0,80268.0
2023-08-02,2023-08-02 00:00:00+08:00,4260.0,4289.0,4230.0,4236.0,53079.0,80268.0,90285.0
2023-08-03,2023-08-03 00:00:00+08:00,4231.0,4240.0,4128.0,4129.0,87888.0,90285.0,104094.0
2023-08-04,2023-08-04 00:00:00+08:00,4133.0,4173.0,4133.0,4152.0,47415.0,104094.0,110977.0
2023-08-07,2023-08-07 00:00:00+08:00,4156.0,4164.0,4108.0,4136.0,57062.0,110977.0,115922.0
2023-08-08,2023-08-08 00:00:00+08:00,4133.0,4171.0,4132.0,4152.0,50104.0,115922.0,124231.0
2023-08-09,2023-08-09 00:00:00+08:00,4130.0,4178.0,4128.0,4170.0,54748.0,124231.0,134894.0
2023-08-10,2023-08-10 00:00:00+08:00,4181.0,4196.0,4140.0,4144.0,75721.0,134894.0,146303.0
2023-08-11,2023-08-11 00:00:00+08:00,4145.0,4176.0,4134.0,4156.0,75247.0,146303.0,161574.0
2023-08-14,2023-08-14 00:00:00+08:00,4171.0,4171.0,4073.0,4079.0,130683.0,161574.0,196757.0
2023-08-15,2023-08-15 00:00:00+08:00,4100.0,4100.0,4036.0,4091.0,127799.0,196757.0,223748.0
2023-08-16,2023-08-16 00:00:00+08:00,4086.0,4092.0,4050.0,4069.0,113539.0,223748.0,253201.0
2023-08-17,2023-08-17 00:00:00+08:00,4078.0,4078.0,4031.0,4053.0,136109.0,253201.0,293008.0
2023-08-18,2023-08-18 00:00:00+08:00,4050.0,4108.0,4050.0,4082.0,192666.0,293008.0,328396.0
2023-08-21,2023-08-21 00:00:00+08:00,4072.0,4150.0,4072.0,4138.0,238669.0,328396.0,332752.0
2023-08-22,2023-08-22 00:00:00+08:00,4138.0,4138.0,4090.0,4124.0,263307.0,332752.0,357692.0
2023-08-23,2023-08-23 00:00:00+08:00,4100.0,4195.0,4100.0,4177.0,329970.0,357692.0,354003.0
2023-08-24,2023-08-24 00:00:00+08:00,4176.0,4179.0,4135.0,4148.0,283472.0,354003.0,371948.0
2023-08-25,2023-08-25 00:00:00+08:00,4148.0,4201.0,4147.0,4177.0,313185.0,371948.0,383244.0
2023-08-28,2023-08-28 00:00:00+08:00,4188.0,4192.0,4078.0,4100.0,461553.0,383244.0,394615.0
2023-08-29,2023-08-29 00:00:00+08:00,4110.0,4130.0,4092.0,4096.0,277324.0,394615.0,390689.0
2023-08-30,2023-08-30 00:00:00+08:00,4096.0,4161.0,4073.0,4151.0,321397.0,390689.0,389854.0
2023-08-31,2023-08-31 00:00:00+08:00,4147.0,4167.0,4105.0,4118.0,332902.0,389854.0,415230.0
2023-09-01,2023-09-01 00:00:00+08:00,4128.0,4239.0,4119.0,4232.0,478500.0,415230.0,422255.0
2023-09-04,2023-09-04 00:00:00+08:00,4233.0,4278.0,4210.0,4238.0,447431.0,422255.0,425692.0
2023-09-05,2023-09-05 00:00:00+08:00,4242.0,4288.0,4235.0,4243.0,399486.0,425692.0,428167.0
2023-09-06,2023-09-06 00:00:00+08:00,4238.0,4279.0,4228.0,4247.0,364766.0,428167.0,435221.0
2023-09-07,2023-09-07 00:00:00+08:00,4256.0,4327.0,4202.0,4232.0,638322.0,435221.0,437275.0
2023-09-08,2023-09-08 00:00:00+08:00,4247.0,4288.0,4232.0,4266.0,503865.0,437275.0,435298.0
2023-09-11,2023-09-11 00:00:00+08:00,4275.0,4357.0,4255.0,4333.0,600577.0,435298.0,446970.0
2023-09-12,2023-09-12 00:00:00+08:00,4345.0,4370.0,4310.0,4351.0,394559.0,446970.0,446474.0
2023-09-13,2023-09-13 00:00:00+08:00,4363.0,4376.0,4276.0,4308.0,431167.0,446474.0,431803.0
2023-09-14,2023-09-14 00:00:00+08:00,4308.0,4352.0,4286.0,4346.0,340657.0,431803.0,431268.0
2023-09-15,2023-09-15 00:00:00+08:00,4360.0,4386.0,4321.0,4366.0,358548.0,431268.0,427947.0
2023-09-18,2023-09-18 00:00:00+08:00,4358.0,4451.0,4352.0,4396.0,513854.0,427947.0,441604.0
2023-09-19,2023-09-19 00:00:00+08:00,4416.0,4439.0,4376.0,4388.0,300783.0,441604.0,437303.0
2023-09-20,2023-09-20 00:00:00+08:00,4394.0,4425.0,4364.0,4387.0,292908.0,437303.0,435420.0
2023-09-21,2023-09-21 00:00:00+08:00,4390.0,4390.0,4321.0,4322.0,321326.0,435420.0,416047.0
2023-09-22,2023-09-22 00:00:00+08:00,4329.0,4351.0,4284.0,4328.0,314727.0,416047.0,409682.0
2023-09-25,2023-09-25 00:00:00+08:00,4328.0,4336.0,4235.0,4236.0,343748.0,409682.0,403469.0
2023-09-26,2023-09-26 00:00:00+08:00,4242.0,4255.0,4192.0,4194.0,290554.0,403469.0,407716.0
2023-09-27,2023-09-27 00:00:00+08:00,4200.0,4205.0,4138.0,4139.0,303588.0,407716.0,426035.0
2023-09-28,2023-09-28 00:00:00+08:00,4160.0,4191.0,4126.0,4134.0,290069.0,426035.0,419945.0
2023-10-09,2023-10-09 00:00:00+08:00,4106.0,4146.0,4100.0,4123.0,188497.0,419945.0,441670.0
2023-10-10,2023-10-10 00:00:00+08:00,4124.0,4137.0,4062.0,4076.0,307149.0,441670.0,466406.0
2023-10-11,2023-10-11 00:00:00+08:00,4063.0,4102.0,4051.0,4089.0,286439.0,466406.0,490695.0
2023-10-12,2023-10-12 00:00:00+08:00,4087.0,4105.0,4060.0,4094.0,290325.0,490695.0,505312.0
2023-10-13,2023-10-13 00:00:00+08:00,4110.0,4118.0,4084.0,4102.0,241062.0,505312.0,508945.0
2023-10-16,2023-10-16 00:00:00+08:00,4126.0,4127.0,4090.0,4115.0,265185.0,508945.0,521165.0
2023-10-17,2023-10-17 00:00:00+08:00,4123.0,4129.0,4074.0,4085.0,270165.0,521165.0,525704.0
2023-10-18,2023-10-18 00:00:00+08:00,4098.0,4115.0,4064.0,4075.0,267882.0,525704.0,535319.0
2023-10-19,2023-10-19 00:00:00+08:00,4075.0,4094.0,4037.0,4079.0,288700.0,535319.0,536848.0
2023-10-20,2023-10-20 00:00:00+08:00,4085.0,4120.0,4067.0,4076.0,328341.0,536848.0,522903.0
2023-10-23,2023-10-23 00:00:00+08:00,4065.0,4080.0,4006.0,4078.0,488128.0,522903.0,539647.0
2023-10-24,2023-10-24 00:00:00+08:00,4082.0,4105.0,4067.0,4097.0,312494.0,539647.0,530140.0
2023-10-25,2023-10-25 00:00:00+08:00,4098.0,4134.0,4088.0,4126.0,307301.0,530140.0,509393.0
2023-10-26,2023-10-26 00:00:00+08:00,4128.0,4136.0,4080.0,4125.0,284828.0,509393.0,503636.0
2023-10-27,2023-10-27 00:00:00+08:00,4113.0,4168.0,4095.0,4159.0,314363.0,503636.0,484281.0
2023-10-30,2023-10-30 00:00:00+08:00,4164.0,4172.0,4136.0,4154.0,244736.0,484281.0,482555.0
2023-10-31,2023-10-31 00:00:00+08:00,4158.0,4166.0,4078.0,4116.0,350659.0,482555.0,489663.0
2023-11-01,2023-11-01 00:00:00+08:00,4124.0,4138.0,4101.0,4117.0,224139.0,489663.0,474304.0
2023-11-02,2023-11-02 00:00:00+08:00,4128.0,4135.0,4072.0,4081.0,283064.0,474304.0,508150.0
2023-11-03,2023-11-03 00:00:00+08:00,4080.0,4155.0,4075.0,4148.0,328831.0,508150.0,465729.0
2023-11-06,2023-11-06 00:00:00+08:00,4156.0,4164.0,4120.0,4159.0,245774.0,465729.0,462801.0
2023-11-07,2023-11-07 00:00:00+08:00,4168.0,4219.0,4165.0,4189.0,391191.0,462801.0,451351.0
2023-11-08,2023-11-08 00:00:00+08:00,4183.0,4215.0,4152.0,4212.0,293593.0,451351.0,446394.0
2023-11-09,2023-11-09 00:00:00+08:00,4212.0,4226.0,4171.0,4206.0,299554.0,446394.0,443787.0
2023-11-10,2023-11-10 00:00:00+08:00,4200.0,4238.0,4185.0,4210.0,316806.0,443787.0,441471.0
2023-11-13,2023-11-13 00:00:00+08:00,4208.0,4215.0,4133.0,4147.0,334213.0,441471.0,441860.0
2023-11-14,2023-11-14 00:00:00+08:00,4160.0,4179.0,4141.0,4177.0,197229.0,441860.0,433432.0
2023-11-15,2023-11-15 00:00:00+08:00,4170.0,4245.0,4167.0,4236.0,303041.0,433432.0,438963.0
2023-11-16,2023-11-16 00:00:00+08:00,4248.0,4260.0,4223.0,4258.0,232353.0,438963.0,434191.0
2023-11-17,2023-11-17 00:00:00+08:00,4258.0,4267.0,4211.0,4228.0,254782.0,434191.0,422794.0
2023-11-20,2023-11-20 00:00:00+08:00,4233.0,4251.0,4203.0,4213.0,259690.0,422794.0,414967.0
2023-11-21,2023-11-21 00:00:00+08:00,4213.0,4235.0,4095.0,4101.0,416761.0,414967.0,409409.0
2023-11-22,2023-11-22 00:00:00+08:00,4118.0,4121.0,4074.0,4086.0,251449.0,409409.0,411343.0
2023-11-23,2023-11-23 00:00:00+08:00,4075.0,4095.0,4051.0,4081.0,265581.0,411343.0,411496.0
2023-11-24,2023-11-24 00:00:00+08:00,4092.0,4095.0,4072.0,4089.0,178051.0,411496.0,408050.0
2023-11-27,2023-11-27 00:00:00+08:00,4093.0,4098.0,4055.0,4059.0,221656.0,408050.0,402857.0
2023-11-28,2023-11-28 00:00:00+08:00,4053.0,4087.0,4041.0,4067.0,197486.0,402857.0,395986.0
2023-11-29,2023-11-29 00:00:00+08:00,4067.0,4106.0,4055.0,4091.0,226489.0,395986.0,389282.0
2023-11-30,2023-11-30 00:00:00+08:00,4096.0,4144.0,4083.0,4141.0,246340.0,389282.0,363348.0
2023-12-01,2023-12-01 00:00:00+08:00,4132.0,4148.0,4075.0,4109.0,250737.0,363348.0,347325.0
2023-12-04,2023-12-04 00:00:00+08:00,4101.0,4114.0,4051.0,4064.0,210094.0,347325.0,352161.0
2023-12-05,2023-12-05 00:00:00+08:00,4064.0,4079.0,4023.0,4027.0,230841.0,352161.0,353923.0
2023-12-06,2023-12-06 00:00:00+08:00,4032.0,4096.0,4025.0,4093.0,219406.0,353923.0,328039.0
2023-12-07,2023-12-07 00:00:00+08:00,4093.0,4095.0,4044.0,4078.0,193176.0,328039.0,314931.0
2023-12-08,2023-12-08 00:00:00+08:00,4085.0,4119.0,4060.0,4094.0,196052.0,314931.0,295644.0
2023-12-11,2023-12-11 00:00:00+08:00,4099.0,4124.0,4063.0,4109.0,225225.0,295644.0,267511.0
2023-12-12,2023-12-12 00:00:00+08:00,4099.0,4152.0,4089.0,4150.0,221869.0,267511.0,240193.0
2023-12-13,2023-12-13 00:00:00+08:00,4143.0,4145.0,4076.0,4099.0,202208.0,240193.0,225126.0
2023-12-14,2023-12-14 00:00:00+08:00,4112.0,4149.0,4106.0,4120.0,163823.0,225126.0,197739.0
2023-12-15,2023-12-15 00:00:00+08:00,4107.0,4167.0,4107.0,4156.0,184545.0,197739.0,174611.0
2023-12-18,2023-12-18 00:00:00+08:00,4145.0,4197.0,4126.0,4194.0,167431.0,174611.0,141450.0
2023-12-19,2023-12-19 00:00:00+08:00,4206.0,4210.0,4172.0,4208.0,98718.0,141450.0,104686.0
2023-12-20,2023-12-20 00:00:00+08:00,4210.0,4380.0,4204.0,4344.0,128972.0,104686.0,84198.0
2023-12-21,2023-12-21 00:00:00+08:00,4443.0,4443.0,4325.0,4390.0,63639.0,84198.0,62913.0
2023-12-22,2023-12-22 00:00:00+08:00,4377.0,4544.0,4352.0,4414.0,60082.0,62913.0,47316.0
2023-12-25,2023-12-25 00:00:00+08:00,4412.0,4452.0,4342.0,4394.0,24024.0,47316.0,38404.0
2023-12-26,2023-12-26 00:00:00+08:00,4407.0,4412.0,4363.0,4375.0,12322.0,38404.0,31488.0
2023-12-27,2023-12-27 00:00:00+08:00,4387.0,4399.0,4324.0,4368.0,11955.0,31488.0,24547.0
2023-12-28,2023-12-28 00:00:00+08:00,4389.0,4389.0,4294.0,4318.0,15260.0,24547.0,14311.0
2023-12-29,2023-12-29 00:00:00+08:00,4314.0,4329.0,4249.0,4256.0,8126.0,14311.0,8568.0
2024-01-02,2024-01-02 00:00:00+08:00,4277.0,4431.0,4277.0,4431.0,1313.0,8568.0,2583.0
2024-01-03,2024-01-03 00:00:00+08:00,4462.0,4473.0,4412.0,4429.0,636.0,2583.0,1035.0
2024-01-04,2024-01-04 00:00:00+08:00,4429.0,4429.0,4429.0,4429.0,278.0,1035.0,966.0
2024-01-05,2024-01-05 00:00:00+08:00,4380.0,4554.0,4380.0,4539.0,202.0,966.0,697.0
2024-01-08,2024-01-08 00:00:00+08:00,4572.0,4572.0,4572.0,4572.0,6.0,697.0,690.0
2024-01-09,2024-01-09 00:00:00+08:00,4572.0,4572.0,4572.0,4572.0,0.0,690.0,690.0
2024-01-10,2024-01-10 00:00:00+08:00,4548.0,4548.0,4536.0,4536.0,20.0,690.0,171.0
2024-01-11,2024-01-11 00:00:00+08:00,4420.0,4433.0,4420.0,4427.0,25.0,171.0,146.0
2024-01-12,2024-01-12 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,9.0,146.0,137.0
2024-01-15,2024-01-15 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,0.0,137.0,137.0
