trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-13,2023-12-13 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,1.0,1.0
2023-12-14,2023-12-14 00:00:00+08:00,1329.0,1329.0,1329.0,1329.0,0.0,1.0,1.0
2023-12-15,2023-12-15 00:00:00+08:00,1322.5,1322.5,1322.5,1322.5,0.0,1.0,1.0
2023-12-18,2023-12-18 00:00:00+08:00,1321.0,1321.0,1321.0,1321.0,0.0,1.0,1.0
2023-12-19,2023-12-19 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,1.0,1.0
2023-12-20,2023-12-20 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,1.0,1.0
2023-12-21,2023-12-21 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,1.0,1.0
2023-12-22,2023-12-22 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,0.0,1.0,1.0
2023-12-25,2023-12-25 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,1.0,1.0
2023-12-26,2023-12-26 00:00:00+08:00,1312.5,1312.5,1312.5,1312.5,0.0,1.0,1.0
2023-12-27,2023-12-27 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,1.0,1.0
2023-12-28,2023-12-28 00:00:00+08:00,1311.0,1311.0,1311.0,1311.0,0.0,1.0,1.0
2023-12-29,2023-12-29 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,1.0,1.0
2024-01-02,2024-01-02 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,1.0,1.0
2024-01-03,2024-01-03 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,0.0,1.0,1.0
2024-01-04,2024-01-04 00:00:00+08:00,1292.5,1292.5,1292.5,1292.5,0.0,1.0,1.0
2024-01-05,2024-01-05 00:00:00+08:00,1293.0,1293.0,1293.0,1293.0,0.0,1.0,1.0
2024-01-08,2024-01-08 00:00:00+08:00,1287.0,1287.0,1287.0,1287.0,0.0,1.0,1.0
2024-01-09,2024-01-09 00:00:00+08:00,1332.5,1332.5,1332.5,1332.5,0.0,1.0,1.0
2024-01-10,2024-01-10 00:00:00+08:00,1362.0,1362.0,1362.0,1362.0,0.0,1.0,1.0
2024-01-11,2024-01-11 00:00:00+08:00,1417.5,1417.5,1334.0,1334.0,2.0,1.0,1.0
2024-01-12,2024-01-12 00:00:00+08:00,1360.0,1360.0,1307.0,1319.0,13.0,1.0,11.0
2024-01-15,2024-01-15 00:00:00+08:00,1302.0,1302.0,1302.0,1302.0,1.0,11.0,10.0
2024-01-16,2024-01-16 00:00:00+08:00,1292.5,1292.5,1292.5,1292.5,0.0,10.0,10.0
2024-01-17,2024-01-17 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,10.0,10.0
2024-01-18,2024-01-18 00:00:00+08:00,1253.0,1253.0,1253.0,1253.0,0.0,10.0,10.0
2024-01-19,2024-01-19 00:00:00+08:00,1262.5,1262.5,1262.5,1262.5,0.0,10.0,10.0
2024-01-22,2024-01-22 00:00:00+08:00,1275.5,1275.5,1275.5,1275.5,2.0,10.0,8.0
2024-01-23,2024-01-23 00:00:00+08:00,1275.5,1275.5,1275.5,1275.5,7.0,8.0,7.0
2024-01-24,2024-01-24 00:00:00+08:00,1280.5,1280.5,1280.5,1280.5,0.0,7.0,7.0
2024-01-25,2024-01-25 00:00:00+08:00,1280.5,1280.5,1280.5,1280.5,0.0,7.0,7.0
2024-01-26,2024-01-26 00:00:00+08:00,1280.5,1280.5,1280.5,1280.5,0.0,7.0,7.0
2024-01-29,2024-01-29 00:00:00+08:00,1280.5,1280.5,1280.5,1280.5,0.0,7.0,7.0
2024-01-30,2024-01-30 00:00:00+08:00,1280.5,1280.5,1280.5,1280.5,0.0,7.0,7.0
2024-01-31,2024-01-31 00:00:00+08:00,1280.5,1280.5,1280.5,1280.5,0.0,7.0,7.0
2024-02-01,2024-02-01 00:00:00+08:00,1280.5,1280.5,1280.5,1280.5,0.0,7.0,7.0
2024-02-02,2024-02-02 00:00:00+08:00,1274.0,1274.0,1274.0,1274.0,0.0,7.0,7.0
2024-02-05,2024-02-05 00:00:00+08:00,1274.0,1274.0,1274.0,1274.0,0.0,7.0,7.0
2024-02-06,2024-02-06 00:00:00+08:00,1274.0,1274.0,1274.0,1274.0,0.0,7.0,7.0
2024-02-07,2024-02-07 00:00:00+08:00,1274.0,1274.0,1274.0,1274.0,0.0,7.0,7.0
2024-02-08,2024-02-08 00:00:00+08:00,1274.0,1274.0,1274.0,1274.0,0.0,7.0,7.0
2024-02-19,2024-02-19 00:00:00+08:00,1274.0,1274.0,1274.0,1274.0,0.0,7.0,7.0
2024-02-20,2024-02-20 00:00:00+08:00,1274.0,1274.0,1274.0,1274.0,0.0,7.0,7.0
2024-02-21,2024-02-21 00:00:00+08:00,1274.0,1274.0,1274.0,1274.0,0.0,7.0,7.0
2024-02-22,2024-02-22 00:00:00+08:00,1259.5,1259.5,1259.5,1259.5,2.0,7.0,8.0
2024-02-23,2024-02-23 00:00:00+08:00,1264.5,1264.5,1264.5,1264.5,2.0,8.0,7.0
2024-02-26,2024-02-26 00:00:00+08:00,1264.5,1264.5,1264.5,1264.5,0.0,7.0,7.0
2024-02-27,2024-02-27 00:00:00+08:00,1266.0,1266.0,1266.0,1266.0,0.0,7.0,7.0
2024-02-28,2024-02-28 00:00:00+08:00,1267.5,1267.5,1267.5,1267.5,0.0,7.0,7.0
2024-02-29,2024-02-29 00:00:00+08:00,1270.0,1270.0,1270.0,1270.0,0.0,7.0,7.0
2024-03-01,2024-03-01 00:00:00+08:00,1270.0,1270.0,1270.0,1270.0,0.0,7.0,7.0
2024-03-04,2024-03-04 00:00:00+08:00,1270.0,1270.0,1270.0,1270.0,0.0,7.0,7.0
2024-03-05,2024-03-05 00:00:00+08:00,1266.0,1325.0,1263.0,1274.5,8.0,7.0,9.0
2024-03-06,2024-03-06 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,1.0,9.0,9.0
2024-03-07,2024-03-07 00:00:00+08:00,1280.0,1280.0,1280.0,1280.0,0.0,9.0,9.0
2024-03-08,2024-03-08 00:00:00+08:00,1280.0,1280.0,1280.0,1280.0,0.0,9.0,9.0
2024-03-11,2024-03-11 00:00:00+08:00,1280.0,1280.0,1280.0,1280.0,0.0,9.0,9.0
2024-03-12,2024-03-12 00:00:00+08:00,1280.0,1280.0,1280.0,1280.0,0.0,9.0,9.0
2024-03-13,2024-03-13 00:00:00+08:00,1280.0,1280.0,1280.0,1280.0,0.0,9.0,9.0
2024-03-14,2024-03-14 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,1.0,9.0,8.0
2024-03-15,2024-03-15 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,8.0,8.0
2024-03-18,2024-03-18 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,8.0,8.0
2024-03-19,2024-03-19 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,8.0,8.0
2024-03-20,2024-03-20 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,8.0,8.0
2024-03-21,2024-03-21 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,0.0,8.0,8.0
2024-03-22,2024-03-22 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,0.0,8.0,8.0
2024-03-25,2024-03-25 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,0.0,8.0,8.0
2024-03-26,2024-03-26 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,0.0,8.0,8.0
2024-03-27,2024-03-27 00:00:00+08:00,1270.5,1270.5,1270.5,1270.5,0.0,8.0,8.0
2024-03-28,2024-03-28 00:00:00+08:00,1270.5,1270.5,1270.5,1270.5,0.0,8.0,8.0
2024-03-29,2024-03-29 00:00:00+08:00,1270.5,1270.5,1270.5,1270.5,0.0,8.0,8.0
2024-04-01,2024-04-01 00:00:00+08:00,1300.0,1300.0,1279.5,1296.0,3.0,8.0,8.0
2024-04-02,2024-04-02 00:00:00+08:00,1291.5,1291.5,1291.5,1291.5,0.0,8.0,8.0
2024-04-03,2024-04-03 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,8.0,8.0
2024-04-08,2024-04-08 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,8.0,8.0
2024-04-09,2024-04-09 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,8.0,8.0
2024-04-10,2024-04-10 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,8.0,8.0
2024-04-11,2024-04-11 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,8.0,8.0
2024-04-12,2024-04-12 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,8.0,8.0
2024-04-15,2024-04-15 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,8.0,8.0
2024-04-16,2024-04-16 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,8.0,8.0
2024-04-17,2024-04-17 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,8.0,8.0
2024-04-18,2024-04-18 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,8.0,8.0
2024-04-19,2024-04-19 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,8.0,8.0
2024-04-22,2024-04-22 00:00:00+08:00,1283.5,1283.5,1283.5,1283.5,0.0,8.0,8.0
2024-04-23,2024-04-23 00:00:00+08:00,1283.5,1283.5,1283.5,1283.5,0.0,8.0,8.0
2024-04-24,2024-04-24 00:00:00+08:00,1287.0,1287.0,1287.0,1287.0,0.0,8.0,8.0
2024-04-25,2024-04-25 00:00:00+08:00,1287.0,1287.0,1287.0,1287.0,0.0,8.0,8.0
2024-04-26,2024-04-26 00:00:00+08:00,1287.0,1287.0,1287.0,1287.0,0.0,8.0,8.0
2024-04-29,2024-04-29 00:00:00+08:00,1308.5,1308.5,1274.0,1274.0,2.0,8.0,9.0
2024-04-30,2024-04-30 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,0.0,9.0,9.0
2024-05-06,2024-05-06 00:00:00+08:00,1248.5,1334.0,1248.5,1315.0,3.0,9.0,9.0
2024-05-07,2024-05-07 00:00:00+08:00,1299.0,1299.0,1299.0,1299.0,0.0,9.0,9.0
2024-05-08,2024-05-08 00:00:00+08:00,1252.5,1280.5,1252.5,1280.5,2.0,9.0,9.0
2024-05-09,2024-05-09 00:00:00+08:00,1281.0,1281.0,1281.0,1281.0,0.0,9.0,9.0
2024-05-10,2024-05-10 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,9.0,9.0
2024-05-13,2024-05-13 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,0.0,9.0,9.0
2024-05-14,2024-05-14 00:00:00+08:00,1288.0,1288.0,1288.0,1288.0,0.0,9.0,9.0
2024-05-15,2024-05-15 00:00:00+08:00,1308.5,1319.5,1308.5,1319.5,3.0,9.0,9.0
2024-05-16,2024-05-16 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,1.0,9.0,9.0
2024-05-17,2024-05-17 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,9.0,9.0
2024-05-20,2024-05-20 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,9.0,9.0
2024-05-21,2024-05-21 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,9.0,9.0
2024-05-22,2024-05-22 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,9.0,9.0
2024-05-23,2024-05-23 00:00:00+08:00,1328.0,1368.0,1322.0,1328.0,5.0,9.0,8.0
2024-05-24,2024-05-24 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,8.0,8.0
2024-05-27,2024-05-27 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,8.0,8.0
2024-05-28,2024-05-28 00:00:00+08:00,1342.5,1342.5,1314.5,1314.5,4.0,8.0,8.0
2024-05-29,2024-05-29 00:00:00+08:00,1353.5,1356.5,1321.5,1321.5,3.0,8.0,8.0
2024-05-30,2024-05-30 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,8.0,8.0
2024-05-31,2024-05-31 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,8.0,8.0
2024-06-03,2024-06-03 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,8.0,8.0
2024-06-04,2024-06-04 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,8.0,8.0
2024-06-05,2024-06-05 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,8.0,8.0
2024-06-06,2024-06-06 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,8.0,8.0
2024-06-07,2024-06-07 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,8.0,8.0
2024-06-11,2024-06-11 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,8.0,8.0
2024-06-12,2024-06-12 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,8.0,8.0
2024-06-13,2024-06-13 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,8.0,8.0
2024-06-14,2024-06-14 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,8.0,8.0
2024-06-17,2024-06-17 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,8.0,8.0
2024-06-18,2024-06-18 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,8.0,8.0
2024-06-19,2024-06-19 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,8.0,8.0
2024-06-20,2024-06-20 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,8.0,8.0
2024-06-21,2024-06-21 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,8.0,8.0
2024-06-24,2024-06-24 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,8.0,8.0
2024-06-25,2024-06-25 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,8.0,8.0
2024-06-26,2024-06-26 00:00:00+08:00,1325.5,1325.5,1325.5,1325.5,0.0,8.0,8.0
2024-06-27,2024-06-27 00:00:00+08:00,1370.0,1370.0,1323.5,1323.5,3.0,8.0,8.0
2024-06-28,2024-06-28 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,8.0,8.0
2024-07-01,2024-07-01 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,8.0,8.0
2024-07-02,2024-07-02 00:00:00+08:00,1325.5,1325.5,1325.5,1325.5,0.0,8.0,8.0
2024-07-03,2024-07-03 00:00:00+08:00,1313.5,1313.5,1281.5,1309.5,11.0,8.0,6.0
2024-07-04,2024-07-04 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,6.0,6.0
2024-07-05,2024-07-05 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,6.0,6.0
2024-07-08,2024-07-08 00:00:00+08:00,1285.5,1294.0,1285.5,1294.0,3.0,6.0,6.0
2024-07-09,2024-07-09 00:00:00+08:00,1300.0,1300.0,1295.0,1299.5,5.0,6.0,6.0
2024-07-10,2024-07-10 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,6.0,6.0
2024-07-11,2024-07-11 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,6.0,6.0
2024-07-12,2024-07-12 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,6.0,6.0
2024-07-15,2024-07-15 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,6.0,6.0
2024-07-16,2024-07-16 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,6.0,6.0
2024-07-17,2024-07-17 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,1.0,6.0,6.0
2024-07-18,2024-07-18 00:00:00+08:00,1297.5,1300.0,1276.0,1286.5,5.0,6.0,6.0
2024-07-19,2024-07-19 00:00:00+08:00,1304.5,1304.5,1304.5,1304.5,1.0,6.0,7.0
2024-07-22,2024-07-22 00:00:00+08:00,1300.5,1300.5,1300.5,1300.5,1.0,7.0,6.0
2024-07-23,2024-07-23 00:00:00+08:00,1300.5,1300.5,1300.5,1300.5,0.0,6.0,6.0
2024-07-24,2024-07-24 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,1.0,6.0,6.0
2024-07-25,2024-07-25 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,0.0,6.0,6.0
2024-07-26,2024-07-26 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,6.0,6.0
2024-07-29,2024-07-29 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,6.0,6.0
2024-07-30,2024-07-30 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,6.0,6.0
2024-07-31,2024-07-31 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,6.0,6.0
2024-08-01,2024-08-01 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,6.0,6.0
2024-08-02,2024-08-02 00:00:00+08:00,1306.5,1312.0,1306.5,1309.5,17.0,6.0,13.0
2024-08-05,2024-08-05 00:00:00+08:00,1310.0,1310.0,1309.5,1309.5,3.0,13.0,12.0
2024-08-06,2024-08-06 00:00:00+08:00,1301.5,1302.0,1301.5,1301.5,3.0,12.0,12.0
2024-08-07,2024-08-07 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,12.0,12.0
2024-08-08,2024-08-08 00:00:00+08:00,1285.5,1302.5,1285.5,1288.5,7.0,12.0,13.0
2024-08-09,2024-08-09 00:00:00+08:00,1285.5,1285.5,1284.5,1284.5,2.0,13.0,12.0
2024-08-12,2024-08-12 00:00:00+08:00,1279.5,1279.5,1275.5,1275.5,4.0,12.0,12.0
2024-08-13,2024-08-13 00:00:00+08:00,1292.5,1292.5,1292.5,1292.5,1.0,12.0,13.0
2024-08-14,2024-08-14 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,13.0,13.0
2024-08-15,2024-08-15 00:00:00+08:00,1288.0,1288.0,1288.0,1288.0,1.0,13.0,13.0
2024-08-16,2024-08-16 00:00:00+08:00,1288.0,1288.0,1288.0,1288.0,0.0,13.0,13.0
2024-08-19,2024-08-19 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,2.0,13.0,13.0
2024-08-20,2024-08-20 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,0.0,13.0,13.0
2024-08-21,2024-08-21 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,1.0,13.0,13.0
2024-08-22,2024-08-22 00:00:00+08:00,1277.5,1286.0,1277.5,1286.0,4.0,13.0,14.0
2024-08-23,2024-08-23 00:00:00+08:00,1267.5,1313.0,1267.5,1309.5,71.0,14.0,73.0
2024-08-26,2024-08-26 00:00:00+08:00,1325.0,1325.0,1307.5,1311.0,6.0,73.0,74.0
2024-08-27,2024-08-27 00:00:00+08:00,1320.5,1320.5,1309.5,1320.5,9.0,74.0,76.0
2024-08-28,2024-08-28 00:00:00+08:00,1312.5,1327.5,1312.5,1327.5,14.0,76.0,76.0
2024-08-29,2024-08-29 00:00:00+08:00,1317.5,1317.5,1275.5,1293.5,92.0,76.0,10.0
2024-08-30,2024-08-30 00:00:00+08:00,1305.0,1348.5,1270.0,1270.0,93.0,10.0,28.0
2024-09-02,2024-09-02 00:00:00+08:00,1269.0,1269.0,1243.5,1252.0,218.0,28.0,60.0
2024-09-03,2024-09-03 00:00:00+08:00,1253.5,1288.0,1228.0,1250.0,119.0,60.0,41.0
2024-09-04,2024-09-04 00:00:00+08:00,1253.5,1273.0,1253.5,1268.0,69.0,41.0,21.0
2024-09-05,2024-09-05 00:00:00+08:00,1276.0,1277.0,1260.5,1269.5,24.0,21.0,14.0
2024-09-06,2024-09-06 00:00:00+08:00,1269.0,1271.5,1267.5,1267.5,4.0,14.0,12.0
2024-09-09,2024-09-09 00:00:00+08:00,1261.0,1273.0,1261.0,1269.5,12.0,12.0,13.0
2024-09-10,2024-09-10 00:00:00+08:00,1273.0,1273.0,1265.0,1272.0,6.0,13.0,9.0
2024-09-11,2024-09-11 00:00:00+08:00,1273.0,1297.5,1263.0,1273.0,8.0,9.0,10.0
2024-09-12,2024-09-12 00:00:00+08:00,1280.5,1282.5,1280.5,1282.5,2.0,10.0,9.0
2024-09-13,2024-09-13 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,3.0,9.0,9.0
2024-09-18,2024-09-18 00:00:00+08:00,1261.5,1293.5,1261.5,1288.0,5.0,9.0,12.0
2024-09-19,2024-09-19 00:00:00+08:00,1285.0,1298.5,1260.5,1288.0,8.0,12.0,7.0
2024-09-20,2024-09-20 00:00:00+08:00,1265.0,1298.5,1261.5,1263.5,6.0,7.0,6.0
2024-09-23,2024-09-23 00:00:00+08:00,1290.0,1290.0,1255.0,1255.0,2.0,6.0,5.0
2024-09-24,2024-09-24 00:00:00+08:00,1272.5,1272.5,1272.5,1272.5,0.0,5.0,5.0
2024-09-25,2024-09-25 00:00:00+08:00,1328.5,1328.5,1259.0,1259.0,2.0,5.0,5.0
2024-09-26,2024-09-26 00:00:00+08:00,1236.0,1289.5,1236.0,1244.0,4.0,5.0,4.0
2024-09-27,2024-09-27 00:00:00+08:00,1264.5,1264.5,1264.5,1264.5,0.0,4.0,4.0
2024-09-30,2024-09-30 00:00:00+08:00,1246.5,1320.0,1246.0,1246.0,5.0,4.0,0.0
2024-10-08,2024-10-08 00:00:00+08:00,1260.5,1260.5,1260.5,1260.5,0.0,0.0,0.0
2024-10-09,2024-10-09 00:00:00+08:00,1260.5,1260.5,1260.5,1260.5,0.0,0.0,0.0
2024-10-10,2024-10-10 00:00:00+08:00,1260.5,1260.5,1260.5,1260.5,0.0,0.0,0.0
2024-10-11,2024-10-11 00:00:00+08:00,1260.5,1260.5,1260.5,1260.5,0.0,0.0,0.0
2024-10-14,2024-10-14 00:00:00+08:00,1260.5,1260.5,1260.5,1260.5,0.0,0.0,0.0
2024-10-15,2024-10-15 00:00:00+08:00,1260.5,1260.5,1260.5,1260.5,0.0,0.0,0.0
2024-10-16,2024-10-16 00:00:00+08:00,1260.5,1260.5,1260.5,1260.5,0.0,0.0,0.0
2024-10-17,2024-10-17 00:00:00+08:00,1260.5,1260.5,1260.5,1260.5,0.0,0.0,0.0
2024-10-18,2024-10-18 00:00:00+08:00,1260.5,1260.5,1260.5,1260.5,0.0,0.0,0.0
2024-10-21,2024-10-21 00:00:00+08:00,1260.5,1260.5,1260.5,1260.5,0.0,0.0,0.0
