trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-25,2020-08-25 00:00:00+08:00,3470.0,3509.0,3470.0,3502.0,3.0,22.0,23.0
2020-08-26,2020-08-26 00:00:00+08:00,3451.0,3451.0,3450.0,3450.0,2.0,23.0,24.0
2020-08-27,2020-08-27 00:00:00+08:00,3452.0,3452.0,3452.0,3452.0,0.0,24.0,24.0
2020-08-28,2020-08-28 00:00:00+08:00,3509.0,3509.0,3509.0,3509.0,0.0,24.0,24.0
2020-08-31,2020-08-31 00:00:00+08:00,3549.0,3549.0,3549.0,3549.0,4.0,24.0,24.0
2020-09-01,2020-09-01 00:00:00+08:00,3549.0,3549.0,3549.0,3549.0,0.0,24.0,24.0
2020-09-02,2020-09-02 00:00:00+08:00,3520.0,3520.0,3520.0,3520.0,1.0,24.0,24.0
2020-09-03,2020-09-03 00:00:00+08:00,3520.0,3520.0,3520.0,3520.0,0.0,24.0,24.0
2020-09-04,2020-09-04 00:00:00+08:00,3520.0,3520.0,3520.0,3520.0,0.0,24.0,24.0
2020-09-07,2020-09-07 00:00:00+08:00,3472.0,3472.0,3381.0,3438.0,15.0,24.0,35.0
2020-09-08,2020-09-08 00:00:00+08:00,3455.0,3455.0,3440.0,3441.0,5.0,35.0,36.0
2020-09-09,2020-09-09 00:00:00+08:00,3435.0,3448.0,3400.0,3448.0,9.0,36.0,35.0
2020-09-10,2020-09-10 00:00:00+08:00,3410.0,3410.0,3400.0,3400.0,2.0,35.0,35.0
2020-09-11,2020-09-11 00:00:00+08:00,3399.0,3399.0,3399.0,3399.0,1.0,35.0,36.0
2020-09-14,2020-09-14 00:00:00+08:00,3399.0,3399.0,3399.0,3399.0,0.0,36.0,36.0
2020-09-15,2020-09-15 00:00:00+08:00,3406.0,3411.0,3391.0,3391.0,9.0,36.0,38.0
2020-09-16,2020-09-16 00:00:00+08:00,3397.0,3398.0,3397.0,3397.0,5.0,38.0,40.0
2020-09-17,2020-09-17 00:00:00+08:00,3397.0,3397.0,3397.0,3397.0,0.0,40.0,40.0
2020-09-18,2020-09-18 00:00:00+08:00,3452.0,3452.0,3452.0,3452.0,0.0,40.0,40.0
2020-09-21,2020-09-21 00:00:00+08:00,3452.0,3452.0,3452.0,3452.0,0.0,40.0,40.0
2020-09-22,2020-09-22 00:00:00+08:00,3351.0,3367.0,3351.0,3367.0,4.0,40.0,37.0
2020-09-23,2020-09-23 00:00:00+08:00,3343.0,3343.0,3343.0,3343.0,1.0,37.0,37.0
2020-09-24,2020-09-24 00:00:00+08:00,3343.0,3343.0,3343.0,3343.0,0.0,37.0,37.0
2020-09-25,2020-09-25 00:00:00+08:00,3354.0,3354.0,3354.0,3354.0,1.0,37.0,37.0
2020-09-28,2020-09-28 00:00:00+08:00,3413.0,3413.0,3348.0,3348.0,2.0,37.0,35.0
2020-09-29,2020-09-29 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,0.0,35.0,35.0
2020-09-30,2020-09-30 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,0.0,35.0,35.0
2020-10-09,2020-10-09 00:00:00+08:00,3393.0,3408.0,3393.0,3408.0,4.0,35.0,37.0
2020-10-12,2020-10-12 00:00:00+08:00,3467.0,3467.0,3467.0,3467.0,1.0,37.0,38.0
2020-10-13,2020-10-13 00:00:00+08:00,3467.0,3467.0,3467.0,3467.0,0.0,38.0,38.0
2020-10-14,2020-10-14 00:00:00+08:00,3467.0,3467.0,3467.0,3467.0,0.0,38.0,38.0
2020-10-15,2020-10-15 00:00:00+08:00,3510.0,3510.0,3462.0,3508.0,3.0,38.0,39.0
2020-10-16,2020-10-16 00:00:00+08:00,3458.0,3496.0,3350.0,3391.0,9.0,39.0,38.0
2020-10-19,2020-10-19 00:00:00+08:00,3415.0,3443.0,3404.0,3443.0,8.0,38.0,40.0
2020-10-20,2020-10-20 00:00:00+08:00,3421.0,3421.0,3421.0,3421.0,0.0,40.0,40.0
2020-10-21,2020-10-21 00:00:00+08:00,3421.0,3421.0,3421.0,3421.0,0.0,40.0,40.0
2020-10-22,2020-10-22 00:00:00+08:00,3421.0,3421.0,3421.0,3421.0,0.0,40.0,40.0
2020-10-23,2020-10-23 00:00:00+08:00,3421.0,3421.0,3421.0,3421.0,0.0,40.0,40.0
2020-10-26,2020-10-26 00:00:00+08:00,3421.0,3421.0,3421.0,3421.0,0.0,40.0,40.0
2020-10-27,2020-10-27 00:00:00+08:00,3421.0,3421.0,3421.0,3421.0,0.0,40.0,40.0
2020-10-28,2020-10-28 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,1.0,40.0,39.0
2020-10-29,2020-10-29 00:00:00+08:00,3403.0,3414.0,3402.0,3414.0,4.0,39.0,36.0
2020-10-30,2020-10-30 00:00:00+08:00,3450.0,3450.0,3414.0,3450.0,53.0,36.0,77.0
2020-11-02,2020-11-02 00:00:00+08:00,3442.0,3497.0,3391.0,3405.0,9.0,77.0,77.0
2020-11-03,2020-11-03 00:00:00+08:00,3380.0,3442.0,3380.0,3390.0,42.0,77.0,102.0
2020-11-04,2020-11-04 00:00:00+08:00,3390.0,3390.0,3340.0,3381.0,22.0,102.0,102.0
2020-11-05,2020-11-05 00:00:00+08:00,3364.0,3364.0,3364.0,3364.0,0.0,102.0,102.0
2020-11-06,2020-11-06 00:00:00+08:00,3365.0,3372.0,3365.0,3372.0,2.0,102.0,102.0
2020-11-09,2020-11-09 00:00:00+08:00,3351.0,3351.0,3312.0,3340.0,15.0,102.0,111.0
2020-11-10,2020-11-10 00:00:00+08:00,3351.0,3374.0,3351.0,3374.0,9.0,111.0,108.0
2020-11-11,2020-11-11 00:00:00+08:00,3369.0,3369.0,3369.0,3369.0,0.0,108.0,108.0
2020-11-12,2020-11-12 00:00:00+08:00,3380.0,3430.0,3380.0,3414.0,16.0,108.0,106.0
2020-11-13,2020-11-13 00:00:00+08:00,3427.0,3452.0,3376.0,3418.0,42.0,106.0,95.0
2020-11-16,2020-11-16 00:00:00+08:00,3377.0,3377.0,3377.0,3377.0,5.0,95.0,95.0
2020-11-17,2020-11-17 00:00:00+08:00,3448.0,3448.0,3406.0,3406.0,10.0,95.0,94.0
2020-11-18,2020-11-18 00:00:00+08:00,3349.0,3435.0,3349.0,3411.0,9.0,94.0,95.0
2020-11-19,2020-11-19 00:00:00+08:00,3418.0,3418.0,3384.0,3384.0,8.0,95.0,90.0
2020-11-20,2020-11-20 00:00:00+08:00,3326.0,3348.0,3303.0,3318.0,10.0,90.0,93.0
2020-11-23,2020-11-23 00:00:00+08:00,3342.0,3367.0,3342.0,3357.0,6.0,93.0,92.0
2020-11-24,2020-11-24 00:00:00+08:00,3356.0,3356.0,3356.0,3356.0,0.0,92.0,92.0
2020-11-25,2020-11-25 00:00:00+08:00,3393.0,3426.0,3358.0,3419.0,26.0,92.0,98.0
2020-11-26,2020-11-26 00:00:00+08:00,3426.0,3477.0,3405.0,3428.0,119.0,98.0,127.0
2020-11-27,2020-11-27 00:00:00+08:00,3471.0,3485.0,3450.0,3452.0,31.0,127.0,144.0
2020-11-30,2020-11-30 00:00:00+08:00,3440.0,3470.0,3380.0,3403.0,176.0,144.0,235.0
2020-12-01,2020-12-01 00:00:00+08:00,3355.0,3428.0,3355.0,3423.0,67.0,235.0,250.0
2020-12-02,2020-12-02 00:00:00+08:00,3427.0,3427.0,3308.0,3335.0,235.0,250.0,414.0
2020-12-03,2020-12-03 00:00:00+08:00,3335.0,3373.0,3335.0,3359.0,32.0,414.0,415.0
2020-12-04,2020-12-04 00:00:00+08:00,3430.0,3430.0,3321.0,3385.0,59.0,415.0,413.0
2020-12-07,2020-12-07 00:00:00+08:00,3410.0,3525.0,3386.0,3510.0,333.0,413.0,402.0
2020-12-08,2020-12-08 00:00:00+08:00,3495.0,3517.0,3464.0,3490.0,53.0,402.0,379.0
2020-12-09,2020-12-09 00:00:00+08:00,3510.0,3510.0,3388.0,3438.0,29.0,379.0,378.0
2020-12-10,2020-12-10 00:00:00+08:00,3448.0,3452.0,3448.0,3449.0,4.0,378.0,376.0
2020-12-11,2020-12-11 00:00:00+08:00,3460.0,3500.0,3459.0,3475.0,14.0,376.0,376.0
2020-12-14,2020-12-14 00:00:00+08:00,3500.0,3577.0,3477.0,3546.0,46.0,376.0,378.0
2020-12-15,2020-12-15 00:00:00+08:00,3517.0,3539.0,3517.0,3531.0,3.0,378.0,377.0
2020-12-16,2020-12-16 00:00:00+08:00,3566.0,3587.0,3528.0,3580.0,18.0,377.0,380.0
2020-12-17,2020-12-17 00:00:00+08:00,3554.0,3611.0,3546.0,3583.0,18.0,380.0,381.0
2020-12-18,2020-12-18 00:00:00+08:00,3623.0,3695.0,3611.0,3655.0,20.0,381.0,376.0
2020-12-21,2020-12-21 00:00:00+08:00,3718.0,3718.0,3656.0,3712.0,6.0,376.0,373.0
2020-12-22,2020-12-22 00:00:00+08:00,3598.0,3620.0,3596.0,3601.0,12.0,373.0,373.0
2020-12-23,2020-12-23 00:00:00+08:00,3686.0,3686.0,3477.0,3600.0,20.0,373.0,375.0
2020-12-24,2020-12-24 00:00:00+08:00,3590.0,3650.0,3573.0,3589.0,19.0,375.0,373.0
2020-12-25,2020-12-25 00:00:00+08:00,3576.0,3609.0,3557.0,3605.0,89.0,373.0,373.0
2020-12-28,2020-12-28 00:00:00+08:00,3620.0,3651.0,3546.0,3546.0,27.0,373.0,371.0
2020-12-29,2020-12-29 00:00:00+08:00,3620.0,3620.0,3515.0,3563.0,32.0,371.0,374.0
2020-12-30,2020-12-30 00:00:00+08:00,3567.0,3596.0,3544.0,3581.0,23.0,374.0,374.0
2020-12-31,2020-12-31 00:00:00+08:00,3550.0,3600.0,3550.0,3600.0,7.0,374.0,374.0
2021-01-04,2021-01-04 00:00:00+08:00,3650.0,3726.0,3621.0,3674.0,2446.0,374.0,971.0
2021-01-05,2021-01-05 00:00:00+08:00,3723.0,3752.0,3695.0,3738.0,3561.0,971.0,1417.0
2021-01-06,2021-01-06 00:00:00+08:00,3772.0,3797.0,3721.0,3751.0,4039.0,1417.0,1906.0
2021-01-07,2021-01-07 00:00:00+08:00,3772.0,3818.0,3755.0,3783.0,1472.0,1906.0,1888.0
2021-01-08,2021-01-08 00:00:00+08:00,3775.0,3789.0,3700.0,3764.0,2550.0,1888.0,1781.0
2021-01-11,2021-01-11 00:00:00+08:00,3781.0,3781.0,3710.0,3737.0,4950.0,1781.0,1654.0
2021-01-12,2021-01-12 00:00:00+08:00,3739.0,3785.0,3687.0,3784.0,5202.0,1654.0,1668.0
2021-01-13,2021-01-13 00:00:00+08:00,3786.0,3810.0,3725.0,3767.0,12154.0,1668.0,1714.0
2021-01-14,2021-01-14 00:00:00+08:00,3753.0,3820.0,3714.0,3740.0,10326.0,1714.0,1718.0
2021-01-15,2021-01-15 00:00:00+08:00,3741.0,3769.0,3699.0,3699.0,5872.0,1718.0,1803.0
2021-01-18,2021-01-18 00:00:00+08:00,3671.0,3728.0,3639.0,3639.0,3174.0,1803.0,1907.0
2021-01-19,2021-01-19 00:00:00+08:00,3655.0,3655.0,3609.0,3619.0,1637.0,1907.0,1927.0
2021-01-20,2021-01-20 00:00:00+08:00,3621.0,3627.0,3549.0,3550.0,2050.0,1927.0,2044.0
2021-01-21,2021-01-21 00:00:00+08:00,3531.0,3596.0,3526.0,3556.0,2009.0,2044.0,2143.0
2021-01-22,2021-01-22 00:00:00+08:00,3541.0,3560.0,3435.0,3458.0,2193.0,2143.0,2184.0
2021-01-25,2021-01-25 00:00:00+08:00,3457.0,3464.0,3405.0,3437.0,2133.0,2184.0,2252.0
2021-01-26,2021-01-26 00:00:00+08:00,3435.0,3445.0,3410.0,3427.0,994.0,2252.0,2253.0
2021-01-27,2021-01-27 00:00:00+08:00,3460.0,3528.0,3441.0,3511.0,1205.0,2253.0,2346.0
2021-01-28,2021-01-28 00:00:00+08:00,3486.0,3540.0,3450.0,3474.0,1293.0,2346.0,2569.0
2021-01-29,2021-01-29 00:00:00+08:00,3487.0,3505.0,3455.0,3467.0,474.0,2569.0,2691.0
2021-02-01,2021-02-01 00:00:00+08:00,3465.0,3564.0,3465.0,3559.0,859.0,2691.0,2747.0
2021-02-02,2021-02-02 00:00:00+08:00,3565.0,3604.0,3520.0,3563.0,597.0,2747.0,2799.0
2021-02-03,2021-02-03 00:00:00+08:00,3562.0,3575.0,3512.0,3540.0,469.0,2799.0,2924.0
2021-02-04,2021-02-04 00:00:00+08:00,3540.0,3546.0,3499.0,3525.0,1198.0,2924.0,3192.0
2021-02-05,2021-02-05 00:00:00+08:00,3525.0,3651.0,3523.0,3634.0,1907.0,3192.0,3324.0
2021-02-08,2021-02-08 00:00:00+08:00,3658.0,3687.0,3610.0,3670.0,1143.0,3324.0,3335.0
2021-02-09,2021-02-09 00:00:00+08:00,3651.0,3850.0,3645.0,3850.0,2752.0,3335.0,3546.0
2021-02-10,2021-02-10 00:00:00+08:00,3849.0,3859.0,3515.0,3537.0,4113.0,3546.0,3222.0
2021-02-18,2021-02-18 00:00:00+08:00,3660.0,3738.0,3600.0,3691.0,1500.0,3222.0,3322.0
2021-02-19,2021-02-19 00:00:00+08:00,3689.0,3755.0,3544.0,3632.0,3499.0,3322.0,4000.0
2021-02-22,2021-02-22 00:00:00+08:00,3604.0,3707.0,3604.0,3687.0,2657.0,4000.0,4321.0
2021-02-23,2021-02-23 00:00:00+08:00,3686.0,3845.0,3656.0,3831.0,5265.0,4321.0,4595.0
2021-02-24,2021-02-24 00:00:00+08:00,3821.0,3900.0,3787.0,3879.0,11060.0,4595.0,5128.0
2021-02-25,2021-02-25 00:00:00+08:00,3915.0,3991.0,3846.0,3929.0,12614.0,5128.0,5116.0
2021-02-26,2021-02-26 00:00:00+08:00,3936.0,3936.0,3788.0,3868.0,14916.0,5116.0,5527.0
2021-03-01,2021-03-01 00:00:00+08:00,3832.0,3950.0,3788.0,3885.0,4432.0,5527.0,5933.0
2021-03-02,2021-03-02 00:00:00+08:00,3907.0,3928.0,3732.0,3787.0,6052.0,5933.0,6554.0
2021-03-03,2021-03-03 00:00:00+08:00,3819.0,3868.0,3790.0,3847.0,3764.0,6554.0,6532.0
2021-03-04,2021-03-04 00:00:00+08:00,3862.0,3878.0,3746.0,3759.0,3695.0,6532.0,6610.0
2021-03-05,2021-03-05 00:00:00+08:00,3766.0,3883.0,3739.0,3857.0,3982.0,6610.0,6801.0
2021-03-08,2021-03-08 00:00:00+08:00,3888.0,3987.0,3800.0,3817.0,6982.0,6801.0,7268.0
2021-03-09,2021-03-09 00:00:00+08:00,3804.0,3830.0,3707.0,3775.0,4494.0,7268.0,7187.0
2021-03-10,2021-03-10 00:00:00+08:00,3797.0,3853.0,3726.0,3790.0,5430.0,7187.0,7108.0
2021-03-11,2021-03-11 00:00:00+08:00,3843.0,3883.0,3787.0,3882.0,4045.0,7108.0,6974.0
2021-03-12,2021-03-12 00:00:00+08:00,3897.0,3898.0,3801.0,3841.0,3333.0,6974.0,6902.0
2021-03-15,2021-03-15 00:00:00+08:00,3850.0,3932.0,3813.0,3850.0,3641.0,6902.0,6994.0
2021-03-16,2021-03-16 00:00:00+08:00,3831.0,3875.0,3812.0,3866.0,1897.0,6994.0,6897.0
2021-03-17,2021-03-17 00:00:00+08:00,3872.0,3944.0,3858.0,3896.0,3199.0,6897.0,6744.0
2021-03-18,2021-03-18 00:00:00+08:00,3857.0,3925.0,3830.0,3862.0,3747.0,6744.0,6945.0
2021-03-19,2021-03-19 00:00:00+08:00,3821.0,3888.0,3732.0,3740.0,5920.0,6945.0,7082.0
2021-03-22,2021-03-22 00:00:00+08:00,3718.0,3801.0,3713.0,3787.0,3209.0,7082.0,7065.0
2021-03-23,2021-03-23 00:00:00+08:00,3774.0,3849.0,3769.0,3831.0,4327.0,7065.0,6964.0
2021-03-24,2021-03-24 00:00:00+08:00,3796.0,3810.0,3689.0,3703.0,5570.0,6964.0,7776.0
2021-03-25,2021-03-25 00:00:00+08:00,3747.0,3826.0,3706.0,3789.0,3607.0,7776.0,7420.0
2021-03-26,2021-03-26 00:00:00+08:00,3780.0,3780.0,3720.0,3760.0,2841.0,7420.0,7725.0
2021-03-29,2021-03-29 00:00:00+08:00,3750.0,3819.0,3660.0,3689.0,7591.0,7725.0,8228.0
2021-03-30,2021-03-30 00:00:00+08:00,3712.0,3749.0,3686.0,3738.0,5364.0,8228.0,8357.0
2021-03-31,2021-03-31 00:00:00+08:00,3738.0,3778.0,3710.0,3754.0,6178.0,8357.0,9459.0
2021-04-01,2021-04-01 00:00:00+08:00,3759.0,3788.0,3681.0,3694.0,16773.0,9459.0,14389.0
2021-04-02,2021-04-02 00:00:00+08:00,3690.0,3724.0,3669.0,3706.0,15592.0,14389.0,19359.0
2021-04-06,2021-04-06 00:00:00+08:00,3680.0,3696.0,3618.0,3695.0,23641.0,19359.0,21228.0
2021-04-07,2021-04-07 00:00:00+08:00,3695.0,3722.0,3660.0,3718.0,20740.0,21228.0,22549.0
2021-04-08,2021-04-08 00:00:00+08:00,3718.0,3740.0,3688.0,3707.0,15141.0,22549.0,23904.0
2021-04-09,2021-04-09 00:00:00+08:00,3705.0,3736.0,3665.0,3700.0,20326.0,23904.0,27391.0
2021-04-12,2021-04-12 00:00:00+08:00,3700.0,3811.0,3642.0,3791.0,36208.0,27391.0,30180.0
2021-04-13,2021-04-13 00:00:00+08:00,3794.0,3826.0,3772.0,3794.0,21478.0,30180.0,31645.0
2021-04-14,2021-04-14 00:00:00+08:00,3794.0,3801.0,3742.0,3780.0,30366.0,31645.0,34811.0
2021-04-15,2021-04-15 00:00:00+08:00,3802.0,3813.0,3775.0,3798.0,27957.0,34811.0,38149.0
2021-04-16,2021-04-16 00:00:00+08:00,3797.0,3848.0,3758.0,3810.0,68366.0,38149.0,42533.0
2021-04-19,2021-04-19 00:00:00+08:00,3810.0,3821.0,3720.0,3779.0,57003.0,42533.0,40512.0
2021-04-20,2021-04-20 00:00:00+08:00,3799.0,3799.0,3729.0,3749.0,45026.0,40512.0,42909.0
2021-04-21,2021-04-21 00:00:00+08:00,3740.0,3755.0,3686.0,3736.0,68525.0,42909.0,45067.0
2021-04-22,2021-04-22 00:00:00+08:00,3700.0,3705.0,3656.0,3656.0,61570.0,45067.0,50133.0
2021-04-23,2021-04-23 00:00:00+08:00,3656.0,3682.0,3650.0,3668.0,40951.0,50133.0,51865.0
2021-04-26,2021-04-26 00:00:00+08:00,3653.0,3707.0,3635.0,3670.0,59896.0,51865.0,51930.0
2021-04-27,2021-04-27 00:00:00+08:00,3666.0,3693.0,3633.0,3681.0,52852.0,51930.0,51296.0
2021-04-28,2021-04-28 00:00:00+08:00,3681.0,3697.0,3650.0,3663.0,44709.0,51296.0,51264.0
2021-04-29,2021-04-29 00:00:00+08:00,3679.0,3800.0,3658.0,3798.0,71427.0,51264.0,46242.0
2021-04-30,2021-04-30 00:00:00+08:00,3836.0,3958.0,3780.0,3914.0,81189.0,46242.0,44143.0
2021-05-06,2021-05-06 00:00:00+08:00,3990.0,4094.0,3906.0,4026.0,66005.0,44143.0,42584.0
2021-05-07,2021-05-07 00:00:00+08:00,4026.0,4066.0,3974.0,4052.0,50595.0,42584.0,41259.0
2021-05-10,2021-05-10 00:00:00+08:00,4052.0,4180.0,4015.0,4050.0,63108.0,41259.0,37721.0
2021-05-11,2021-05-11 00:00:00+08:00,4066.0,4106.0,4010.0,4059.0,49961.0,37721.0,36782.0
2021-05-12,2021-05-12 00:00:00+08:00,4059.0,4190.0,4032.0,4159.0,90158.0,36782.0,36611.0
2021-05-13,2021-05-13 00:00:00+08:00,4162.0,4285.0,4081.0,4134.0,83942.0,36611.0,30374.0
2021-05-14,2021-05-14 00:00:00+08:00,4124.0,4154.0,4067.0,4127.0,55750.0,30374.0,27850.0
2021-05-17,2021-05-17 00:00:00+08:00,4150.0,4328.0,4142.0,4248.0,91531.0,27850.0,24601.0
2021-05-18,2021-05-18 00:00:00+08:00,4248.0,4250.0,4120.0,4151.0,61561.0,24601.0,20275.0
2021-05-19,2021-05-19 00:00:00+08:00,4168.0,4180.0,4050.0,4087.0,37242.0,20275.0,17458.0
2021-05-20,2021-05-20 00:00:00+08:00,4088.0,4112.0,4001.0,4060.0,49525.0,17458.0,15275.0
2021-05-21,2021-05-21 00:00:00+08:00,4060.0,4107.0,4028.0,4078.0,34856.0,15275.0,13282.0
2021-05-24,2021-05-24 00:00:00+08:00,4043.0,4191.0,4031.0,4143.0,31505.0,13282.0,10674.0
2021-05-25,2021-05-25 00:00:00+08:00,4160.0,4163.0,4088.0,4116.0,9788.0,10674.0,9002.0
2021-05-26,2021-05-26 00:00:00+08:00,4126.0,4132.0,4010.0,4109.0,6035.0,9002.0,7065.0
2021-05-27,2021-05-27 00:00:00+08:00,4090.0,4174.0,4075.0,4160.0,4021.0,7065.0,5719.0
2021-05-28,2021-05-28 00:00:00+08:00,4128.0,4305.0,4116.0,4279.0,3324.0,5719.0,4444.0
2021-05-31,2021-05-31 00:00:00+08:00,4248.0,4420.0,4248.0,4414.0,5032.0,4444.0,931.0
2021-06-01,2021-06-01 00:00:00+08:00,4656.0,4656.0,4071.0,4440.0,320.0,931.0,646.0
2021-06-02,2021-06-02 00:00:00+08:00,4480.0,4480.0,4400.0,4400.0,13.0,646.0,636.0
2021-06-03,2021-06-03 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,2.0,636.0,634.0
2021-06-04,2021-06-04 00:00:00+08:00,4320.0,4320.0,4300.0,4300.0,3.0,634.0,631.0
2021-06-07,2021-06-07 00:00:00+08:00,4375.0,4376.0,4280.0,4280.0,94.0,631.0,582.0
2021-06-08,2021-06-08 00:00:00+08:00,4275.0,4275.0,4260.0,4260.0,13.0,582.0,569.0
2021-06-09,2021-06-09 00:00:00+08:00,4295.0,4295.0,4295.0,4295.0,0.0,569.0,269.0
2021-06-10,2021-06-10 00:00:00+08:00,4400.0,4400.0,4385.0,4385.0,2.0,269.0,267.0
2021-06-11,2021-06-11 00:00:00+08:00,4392.0,4392.0,4392.0,4392.0,0.0,267.0,267.0
2021-06-15,2021-06-15 00:00:00+08:00,4499.0,4499.0,4450.0,4450.0,3.0,267.0,264.0
2021-06-16,2021-06-16 00:00:00+08:00,4473.0,4473.0,4473.0,4473.0,0.0,264.0,264.0
2021-06-17,2021-06-17 00:00:00+08:00,4470.0,4470.0,4440.0,4440.0,37.0,264.0,227.0
2021-06-18,2021-06-18 00:00:00+08:00,4425.0,4425.0,4420.0,4420.0,8.0,227.0,219.0
2021-06-21,2021-06-21 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,219.0,219.0
2021-06-22,2021-06-22 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,0.0,219.0,19.0
2021-06-23,2021-06-23 00:00:00+08:00,4580.0,4590.0,4580.0,4580.0,19.0,19.0,19.0
2021-06-24,2021-06-24 00:00:00+08:00,4585.0,4585.0,4585.0,4585.0,0.0,19.0,19.0
