trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-26,2020-05-26 00:00:00+08:00,3877.0,3910.0,3863.0,3885.0,2956.0,12782.0,13018.0
2020-05-27,2020-05-27 00:00:00+08:00,3887.0,3932.0,3856.0,3889.0,3527.0,13018.0,13141.0
2020-05-28,2020-05-28 00:00:00+08:00,3883.0,3898.0,3819.0,3893.0,5409.0,13141.0,13860.0
2020-05-29,2020-05-29 00:00:00+08:00,3899.0,3911.0,3849.0,3865.0,3728.0,13860.0,13941.0
2020-06-01,2020-06-01 00:00:00+08:00,3855.0,3940.0,3855.0,3937.0,4496.0,13941.0,14079.0
2020-06-02,2020-06-02 00:00:00+08:00,3935.0,3954.0,3898.0,3914.0,2578.0,14079.0,14059.0
2020-06-03,2020-06-03 00:00:00+08:00,3924.0,3987.0,3840.0,3963.0,4541.0,14059.0,14742.0
2020-06-04,2020-06-04 00:00:00+08:00,3940.0,3951.0,3902.0,3916.0,2807.0,14742.0,14573.0
2020-06-05,2020-06-05 00:00:00+08:00,3933.0,3935.0,3882.0,3890.0,3677.0,14573.0,15919.0
2020-06-08,2020-06-08 00:00:00+08:00,3926.0,3950.0,3896.0,3923.0,4143.0,15919.0,16229.0
2020-06-09,2020-06-09 00:00:00+08:00,3911.0,3925.0,3859.0,3866.0,3625.0,16229.0,17460.0
2020-06-10,2020-06-10 00:00:00+08:00,3864.0,3904.0,3858.0,3886.0,2074.0,17460.0,17479.0
2020-06-11,2020-06-11 00:00:00+08:00,3897.0,3899.0,3849.0,3860.0,6858.0,17479.0,20567.0
2020-06-12,2020-06-12 00:00:00+08:00,3833.0,3855.0,3740.0,3828.0,8416.0,20567.0,22143.0
2020-06-15,2020-06-15 00:00:00+08:00,3853.0,3871.0,3782.0,3800.0,5643.0,22143.0,23023.0
2020-06-16,2020-06-16 00:00:00+08:00,3800.0,3862.0,3729.0,3835.0,10522.0,23023.0,23702.0
2020-06-17,2020-06-17 00:00:00+08:00,3855.0,3861.0,3800.0,3827.0,7610.0,23702.0,24709.0
2020-06-18,2020-06-18 00:00:00+08:00,3825.0,3862.0,3810.0,3861.0,5356.0,24709.0,26058.0
2020-06-19,2020-06-19 00:00:00+08:00,3865.0,3923.0,3842.0,3905.0,14812.0,26058.0,27075.0
2020-06-22,2020-06-22 00:00:00+08:00,3921.0,3921.0,3865.0,3882.0,8170.0,27075.0,28162.0
2020-06-23,2020-06-23 00:00:00+08:00,3886.0,3902.0,3864.0,3883.0,8153.0,28162.0,30009.0
2020-06-24,2020-06-24 00:00:00+08:00,3893.0,3898.0,3850.0,3863.0,6862.0,30009.0,31860.0
2020-06-29,2020-06-29 00:00:00+08:00,3810.0,3849.0,3771.0,3781.0,8771.0,31860.0,32616.0
2020-06-30,2020-06-30 00:00:00+08:00,3785.0,3810.0,3785.0,3790.0,6798.0,32616.0,34852.0
2020-07-01,2020-07-01 00:00:00+08:00,3786.0,3800.0,3758.0,3785.0,4796.0,34852.0,35020.0
2020-07-02,2020-07-02 00:00:00+08:00,3781.0,3808.0,3732.0,3797.0,9859.0,35020.0,36374.0
2020-07-03,2020-07-03 00:00:00+08:00,3802.0,3826.0,3792.0,3805.0,7299.0,36374.0,36578.0
2020-07-06,2020-07-06 00:00:00+08:00,3810.0,3843.0,3775.0,3819.0,8900.0,36578.0,38260.0
2020-07-07,2020-07-07 00:00:00+08:00,3801.0,3820.0,3717.0,3743.0,14058.0,38260.0,41735.0
2020-07-08,2020-07-08 00:00:00+08:00,3750.0,3780.0,3741.0,3759.0,8775.0,41735.0,40942.0
2020-07-09,2020-07-09 00:00:00+08:00,3774.0,3777.0,3730.0,3765.0,8153.0,40942.0,42129.0
2020-07-10,2020-07-10 00:00:00+08:00,3764.0,3765.0,3658.0,3671.0,20736.0,42129.0,45699.0
2020-07-13,2020-07-13 00:00:00+08:00,3676.0,3720.0,3676.0,3718.0,9841.0,45699.0,45096.0
2020-07-14,2020-07-14 00:00:00+08:00,3709.0,3738.0,3664.0,3735.0,9009.0,45096.0,45436.0
2020-07-15,2020-07-15 00:00:00+08:00,3717.0,3788.0,3717.0,3777.0,10595.0,45436.0,44427.0
2020-07-16,2020-07-16 00:00:00+08:00,3780.0,3780.0,3749.0,3760.0,8968.0,44427.0,43796.0
2020-07-17,2020-07-17 00:00:00+08:00,3770.0,3798.0,3723.0,3756.0,12183.0,43796.0,43657.0
2020-07-20,2020-07-20 00:00:00+08:00,3769.0,3817.0,3750.0,3770.0,15272.0,43657.0,48412.0
2020-07-21,2020-07-21 00:00:00+08:00,3788.0,3807.0,3768.0,3792.0,5368.0,48412.0,48748.0
2020-07-22,2020-07-22 00:00:00+08:00,3800.0,3848.0,3800.0,3831.0,16527.0,48748.0,51277.0
2020-07-23,2020-07-23 00:00:00+08:00,3800.0,3864.0,3780.0,3855.0,19166.0,51277.0,55054.0
2020-07-24,2020-07-24 00:00:00+08:00,3880.0,3928.0,3817.0,3887.0,39202.0,55054.0,61501.0
2020-07-27,2020-07-27 00:00:00+08:00,3919.0,3919.0,3879.0,3902.0,23522.0,61501.0,67758.0
2020-07-28,2020-07-28 00:00:00+08:00,3903.0,3933.0,3863.0,3886.0,30393.0,67758.0,73038.0
2020-07-29,2020-07-29 00:00:00+08:00,3900.0,3919.0,3861.0,3903.0,24618.0,73038.0,76210.0
2020-07-30,2020-07-30 00:00:00+08:00,3905.0,3913.0,3852.0,3882.0,21008.0,76210.0,79364.0
2020-07-31,2020-07-31 00:00:00+08:00,3880.0,3930.0,3841.0,3909.0,45601.0,79364.0,87773.0
2020-08-03,2020-08-03 00:00:00+08:00,3918.0,3918.0,3861.0,3870.0,26059.0,87773.0,88893.0
2020-08-04,2020-08-04 00:00:00+08:00,3880.0,3951.0,3875.0,3919.0,48735.0,88893.0,96171.0
2020-08-05,2020-08-05 00:00:00+08:00,3912.0,3958.0,3903.0,3950.0,45409.0,96171.0,102591.0
2020-08-06,2020-08-06 00:00:00+08:00,3970.0,3982.0,3919.0,3929.0,50257.0,102591.0,103707.0
2020-08-07,2020-08-07 00:00:00+08:00,3930.0,3957.0,3889.0,3920.0,58539.0,103707.0,110483.0
2020-08-10,2020-08-10 00:00:00+08:00,3926.0,3935.0,3876.0,3909.0,50267.0,110483.0,111065.0
2020-08-11,2020-08-11 00:00:00+08:00,3926.0,3934.0,3885.0,3886.0,49202.0,111065.0,113143.0
2020-08-12,2020-08-12 00:00:00+08:00,3893.0,3913.0,3856.0,3880.0,64986.0,113143.0,116714.0
2020-08-13,2020-08-13 00:00:00+08:00,3890.0,3932.0,3844.0,3919.0,113949.0,116714.0,133253.0
2020-08-14,2020-08-14 00:00:00+08:00,3919.0,3937.0,3893.0,3917.0,83807.0,133253.0,145249.0
2020-08-17,2020-08-17 00:00:00+08:00,3915.0,4008.0,3915.0,3986.0,197704.0,145249.0,183634.0
2020-08-18,2020-08-18 00:00:00+08:00,3988.0,4005.0,3955.0,3978.0,207912.0,183634.0,204574.0
2020-08-19,2020-08-19 00:00:00+08:00,3970.0,3985.0,3915.0,3917.0,227665.0,204574.0,202258.0
2020-08-20,2020-08-20 00:00:00+08:00,3930.0,3944.0,3874.0,3897.0,177758.0,202258.0,202024.0
2020-08-21,2020-08-21 00:00:00+08:00,3897.0,3924.0,3868.0,3898.0,168069.0,202024.0,199224.0
2020-08-24,2020-08-24 00:00:00+08:00,3890.0,3909.0,3875.0,3882.0,145519.0,199224.0,210091.0
2020-08-25,2020-08-25 00:00:00+08:00,3883.0,3924.0,3862.0,3912.0,156004.0,210091.0,207353.0
2020-08-26,2020-08-26 00:00:00+08:00,3920.0,3929.0,3887.0,3920.0,137249.0,207353.0,211573.0
2020-08-27,2020-08-27 00:00:00+08:00,3919.0,3952.0,3918.0,3945.0,163496.0,211573.0,221713.0
2020-08-28,2020-08-28 00:00:00+08:00,3952.0,3956.0,3921.0,3946.0,147010.0,221713.0,220341.0
2020-08-31,2020-08-31 00:00:00+08:00,3951.0,4040.0,3944.0,4040.0,270954.0,220341.0,261469.0
2020-09-01,2020-09-01 00:00:00+08:00,4040.0,4079.0,4013.0,4079.0,245158.0,261469.0,279261.0
2020-09-02,2020-09-02 00:00:00+08:00,4080.0,4098.0,4049.0,4071.0,227076.0,279261.0,274047.0
2020-09-03,2020-09-03 00:00:00+08:00,4053.0,4083.0,4019.0,4042.0,245785.0,274047.0,269905.0
2020-09-04,2020-09-04 00:00:00+08:00,4040.0,4052.0,4008.0,4042.0,217881.0,269905.0,271806.0
2020-09-07,2020-09-07 00:00:00+08:00,4052.0,4071.0,4002.0,4027.0,335356.0,271806.0,270939.0
2020-09-08,2020-09-08 00:00:00+08:00,4018.0,4074.0,4017.0,4050.0,230291.0,270939.0,284011.0
2020-09-09,2020-09-09 00:00:00+08:00,4020.0,4033.0,3930.0,3984.0,387169.0,284011.0,238495.0
2020-09-10,2020-09-10 00:00:00+08:00,4002.0,4012.0,3935.0,3935.0,244505.0,238495.0,241330.0
2020-09-11,2020-09-11 00:00:00+08:00,3935.0,3959.0,3915.0,3932.0,200869.0,241330.0,238088.0
2020-09-14,2020-09-14 00:00:00+08:00,3930.0,4034.0,3927.0,4033.0,247749.0,238088.0,240469.0
2020-09-15,2020-09-15 00:00:00+08:00,4033.0,4052.0,4011.0,4017.0,218319.0,240469.0,240017.0
2020-09-16,2020-09-16 00:00:00+08:00,4020.0,4042.0,3963.0,3967.0,252261.0,240017.0,230820.0
2020-09-17,2020-09-17 00:00:00+08:00,3962.0,3981.0,3890.0,3900.0,284382.0,230820.0,248558.0
2020-09-18,2020-09-18 00:00:00+08:00,3901.0,3939.0,3895.0,3913.0,182236.0,248558.0,245739.0
2020-09-21,2020-09-21 00:00:00+08:00,3908.0,3922.0,3851.0,3864.0,268664.0,245739.0,250247.0
2020-09-22,2020-09-22 00:00:00+08:00,3864.0,3876.0,3754.0,3791.0,305448.0,250247.0,242307.0
2020-09-23,2020-09-23 00:00:00+08:00,3806.0,3815.0,3744.0,3754.0,205712.0,242307.0,242796.0
2020-09-24,2020-09-24 00:00:00+08:00,3770.0,3795.0,3731.0,3780.0,240173.0,242796.0,237034.0
2020-09-25,2020-09-25 00:00:00+08:00,3774.0,3794.0,3748.0,3762.0,237212.0,237034.0,236719.0
2020-09-28,2020-09-28 00:00:00+08:00,3748.0,3780.0,3711.0,3744.0,251054.0,236719.0,223636.0
2020-09-29,2020-09-29 00:00:00+08:00,3752.0,3766.0,3702.0,3736.0,196194.0,223636.0,221306.0
2020-09-30,2020-09-30 00:00:00+08:00,3722.0,3746.0,3672.0,3724.0,190635.0,221306.0,212274.0
2020-10-09,2020-10-09 00:00:00+08:00,3801.0,3815.0,3755.0,3775.0,124878.0,212274.0,214623.0
2020-10-12,2020-10-12 00:00:00+08:00,3765.0,3866.0,3765.0,3855.0,207443.0,214623.0,206330.0
2020-10-13,2020-10-13 00:00:00+08:00,3860.0,3889.0,3830.0,3877.0,178941.0,206330.0,205565.0
2020-10-14,2020-10-14 00:00:00+08:00,3877.0,3966.0,3858.0,3959.0,290360.0,205565.0,213124.0
2020-10-15,2020-10-15 00:00:00+08:00,3978.0,3978.0,3886.0,3918.0,234640.0,213124.0,193252.0
2020-10-16,2020-10-16 00:00:00+08:00,3890.0,3936.0,3882.0,3927.0,241508.0,193252.0,191087.0
2020-10-19,2020-10-19 00:00:00+08:00,3936.0,4006.0,3921.0,3945.0,300495.0,191087.0,188503.0
2020-10-20,2020-10-20 00:00:00+08:00,3949.0,3986.0,3934.0,3986.0,165608.0,188503.0,191175.0
2020-10-21,2020-10-21 00:00:00+08:00,3986.0,4017.0,3952.0,3961.0,262489.0,191175.0,197288.0
2020-10-22,2020-10-22 00:00:00+08:00,3961.0,3961.0,3903.0,3940.0,192667.0,197288.0,188794.0
2020-10-23,2020-10-23 00:00:00+08:00,3930.0,3954.0,3870.0,3871.0,185132.0,188794.0,182180.0
2020-10-26,2020-10-26 00:00:00+08:00,3882.0,3935.0,3875.0,3881.0,240869.0,182180.0,173891.0
2020-10-27,2020-10-27 00:00:00+08:00,3881.0,3888.0,3825.0,3829.0,199497.0,173891.0,176171.0
2020-10-28,2020-10-28 00:00:00+08:00,3835.0,3854.0,3812.0,3820.0,177350.0,176171.0,176318.0
2020-10-29,2020-10-29 00:00:00+08:00,3800.0,3820.0,3760.0,3788.0,208276.0,176318.0,181462.0
2020-10-30,2020-10-30 00:00:00+08:00,3750.0,3807.0,3707.0,3740.0,239690.0,181462.0,173061.0
2020-11-02,2020-11-02 00:00:00+08:00,3740.0,3803.0,3733.0,3792.0,200194.0,173061.0,172798.0
2020-11-03,2020-11-03 00:00:00+08:00,3818.0,3857.0,3794.0,3831.0,187529.0,172798.0,168142.0
2020-11-04,2020-11-04 00:00:00+08:00,3838.0,3882.0,3823.0,3860.0,191376.0,168142.0,168433.0
2020-11-05,2020-11-05 00:00:00+08:00,3872.0,3874.0,3720.0,3721.0,240172.0,168433.0,185534.0
2020-11-06,2020-11-06 00:00:00+08:00,3736.0,3742.0,3661.0,3667.0,257076.0,185534.0,195201.0
2020-11-09,2020-11-09 00:00:00+08:00,3667.0,3724.0,3642.0,3705.0,224272.0,195201.0,187000.0
2020-11-10,2020-11-10 00:00:00+08:00,3750.0,3810.0,3725.0,3754.0,235855.0,187000.0,170806.0
2020-11-11,2020-11-11 00:00:00+08:00,3760.0,3816.0,3754.0,3800.0,189473.0,170806.0,176819.0
2020-11-12,2020-11-12 00:00:00+08:00,3800.0,3828.0,3712.0,3713.0,230780.0,176819.0,183529.0
2020-11-13,2020-11-13 00:00:00+08:00,3714.0,3724.0,3602.0,3624.0,337988.0,183529.0,212816.0
2020-11-16,2020-11-16 00:00:00+08:00,3630.0,3699.0,3619.0,3682.0,227047.0,212816.0,196395.0
2020-11-17,2020-11-17 00:00:00+08:00,3685.0,3713.0,3632.0,3635.0,206523.0,196395.0,194662.0
2020-11-18,2020-11-18 00:00:00+08:00,3645.0,3765.0,3641.0,3763.0,367255.0,194662.0,183277.0
2020-11-19,2020-11-19 00:00:00+08:00,3770.0,3795.0,3726.0,3790.0,262100.0,183277.0,182717.0
2020-11-20,2020-11-20 00:00:00+08:00,3797.0,3865.0,3790.0,3843.0,336700.0,182717.0,183495.0
2020-11-23,2020-11-23 00:00:00+08:00,3843.0,3893.0,3804.0,3846.0,271762.0,183495.0,178425.0
2020-11-24,2020-11-24 00:00:00+08:00,3855.0,3888.0,3783.0,3870.0,282631.0,178425.0,172266.0
2020-11-25,2020-11-25 00:00:00+08:00,3870.0,3908.0,3854.0,3874.0,226869.0,172266.0,173836.0
2020-11-26,2020-11-26 00:00:00+08:00,3872.0,3906.0,3808.0,3821.0,254439.0,173836.0,165087.0
2020-11-27,2020-11-27 00:00:00+08:00,3821.0,3895.0,3798.0,3886.0,204646.0,165087.0,168521.0
2020-11-30,2020-11-30 00:00:00+08:00,3886.0,3927.0,3822.0,3829.0,260337.0,168521.0,161550.0
2020-12-01,2020-12-01 00:00:00+08:00,3850.0,3872.0,3825.0,3854.0,188380.0,161550.0,145268.0
2020-12-02,2020-12-02 00:00:00+08:00,3853.0,3869.0,3780.0,3791.0,226267.0,145268.0,131281.0
2020-12-03,2020-12-03 00:00:00+08:00,3805.0,3847.0,3779.0,3787.0,210571.0,131281.0,122558.0
2020-12-04,2020-12-04 00:00:00+08:00,3780.0,3875.0,3724.0,3872.0,302493.0,122558.0,107385.0
2020-12-07,2020-12-07 00:00:00+08:00,3857.0,3976.0,3854.0,3968.0,239946.0,107385.0,111282.0
2020-12-08,2020-12-08 00:00:00+08:00,3968.0,3968.0,3893.0,3908.0,152939.0,111282.0,98211.0
2020-12-09,2020-12-09 00:00:00+08:00,3901.0,3952.0,3874.0,3913.0,147915.0,98211.0,89065.0
2020-12-10,2020-12-10 00:00:00+08:00,3913.0,3978.0,3831.0,3831.0,208405.0,89065.0,74168.0
2020-12-11,2020-12-11 00:00:00+08:00,3852.0,3914.0,3839.0,3907.0,131382.0,74168.0,64217.0
2020-12-14,2020-12-14 00:00:00+08:00,3890.0,4027.0,3888.0,3968.0,164544.0,64217.0,52588.0
2020-12-15,2020-12-15 00:00:00+08:00,3955.0,3997.0,3937.0,3993.0,55080.0,52588.0,48603.0
2020-12-16,2020-12-16 00:00:00+08:00,3968.0,4013.0,3960.0,3980.0,33562.0,48603.0,43338.0
2020-12-17,2020-12-17 00:00:00+08:00,4003.0,4053.0,3965.0,4047.0,39231.0,43338.0,36983.0
2020-12-18,2020-12-18 00:00:00+08:00,4040.0,4108.0,4022.0,4047.0,29856.0,36983.0,29487.0
2020-12-21,2020-12-21 00:00:00+08:00,4040.0,4082.0,3981.0,4026.0,20463.0,29487.0,23629.0
2020-12-22,2020-12-22 00:00:00+08:00,4080.0,4172.0,3990.0,4052.0,23761.0,23629.0,17556.0
2020-12-23,2020-12-23 00:00:00+08:00,4089.0,4089.0,3992.0,4050.0,9824.0,17556.0,14149.0
2020-12-24,2020-12-24 00:00:00+08:00,4052.0,4198.0,4050.0,4077.0,8127.0,14149.0,13364.0
2020-12-25,2020-12-25 00:00:00+08:00,4075.0,4190.0,4031.0,4190.0,7607.0,13364.0,9992.0
2020-12-28,2020-12-28 00:00:00+08:00,4200.0,4248.0,4092.0,4119.0,11740.0,9992.0,5871.0
2020-12-29,2020-12-29 00:00:00+08:00,4148.0,4148.0,4014.0,4028.0,3980.0,5871.0,4827.0
2020-12-30,2020-12-30 00:00:00+08:00,4057.0,4092.0,4008.0,4089.0,2693.0,4827.0,4227.0
2020-12-31,2020-12-31 00:00:00+08:00,4202.0,4303.0,4090.0,4281.0,2720.0,4227.0,3761.0
2021-01-04,2021-01-04 00:00:00+08:00,4280.0,4386.0,4264.0,4386.0,331.0,3761.0,3274.0
2021-01-05,2021-01-05 00:00:00+08:00,4463.0,4466.0,4350.0,4350.0,627.0,3274.0,2793.0
2021-01-06,2021-01-06 00:00:00+08:00,4390.0,4410.0,4358.0,4394.0,856.0,2793.0,2392.0
2021-01-07,2021-01-07 00:00:00+08:00,4398.0,4398.0,4360.0,4371.0,154.0,2392.0,2241.0
2021-01-08,2021-01-08 00:00:00+08:00,4368.0,4368.0,4360.0,4360.0,121.0,2241.0,1796.0
2021-01-11,2021-01-11 00:00:00+08:00,4393.0,4393.0,4327.0,4360.0,46.0,1796.0,1822.0
2021-01-12,2021-01-12 00:00:00+08:00,4400.0,4475.0,4400.0,4475.0,11.0,1822.0,1796.0
2021-01-13,2021-01-13 00:00:00+08:00,4527.0,4600.0,4489.0,4600.0,763.0,1796.0,1311.0
2021-01-14,2021-01-14 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,1311.0,811.0
