trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-25,2020-02-25 00:00:00+08:00,7203.0,7263.0,7201.0,7260.0,572.0,3866.0,4104.0
2020-02-26,2020-02-26 00:00:00+08:00,7204.0,7261.0,7203.0,7230.0,264.0,4104.0,4078.0
2020-02-27,2020-02-27 00:00:00+08:00,7201.0,7222.0,7170.0,7200.0,293.0,4078.0,4069.0
2020-02-28,2020-02-28 00:00:00+08:00,7160.0,7161.0,7023.0,7034.0,453.0,4069.0,4228.0
2020-03-02,2020-03-02 00:00:00+08:00,7010.0,7179.0,7000.0,7168.0,622.0,4228.0,4377.0
2020-03-03,2020-03-03 00:00:00+08:00,7188.0,7309.0,7188.0,7248.0,584.0,4377.0,4426.0
2020-03-04,2020-03-04 00:00:00+08:00,7268.0,7280.0,7235.0,7280.0,609.0,4426.0,4237.0
2020-03-05,2020-03-05 00:00:00+08:00,7288.0,7335.0,7288.0,7325.0,474.0,4237.0,4353.0
2020-03-06,2020-03-06 00:00:00+08:00,7300.0,7327.0,7252.0,7316.0,1248.0,4353.0,5046.0
2020-03-09,2020-03-09 00:00:00+08:00,7020.0,7089.0,7007.0,7007.0,1876.0,5046.0,5867.0
2020-03-10,2020-03-10 00:00:00+08:00,6968.0,7148.0,6968.0,7126.0,1956.0,5867.0,5421.0
2020-03-11,2020-03-11 00:00:00+08:00,7168.0,7209.0,7113.0,7117.0,734.0,5421.0,5536.0
2020-03-12,2020-03-12 00:00:00+08:00,7110.0,7110.0,7006.0,7016.0,1576.0,5536.0,5816.0
2020-03-13,2020-03-13 00:00:00+08:00,6981.0,7036.0,6892.0,7009.0,1233.0,5816.0,6130.0
2020-03-16,2020-03-16 00:00:00+08:00,6965.0,6993.0,6866.0,6871.0,1115.0,6130.0,6363.0
2020-03-17,2020-03-17 00:00:00+08:00,6810.0,6866.0,6757.0,6852.0,1930.0,6363.0,6715.0
2020-03-18,2020-03-18 00:00:00+08:00,6805.0,6832.0,6672.0,6672.0,923.0,6715.0,7176.0
2020-03-19,2020-03-19 00:00:00+08:00,6615.0,6632.0,6489.0,6601.0,2526.0,7176.0,7623.0
2020-03-20,2020-03-20 00:00:00+08:00,6700.0,6740.0,6628.0,6695.0,750.0,7623.0,7726.0
2020-03-23,2020-03-23 00:00:00+08:00,6600.0,6600.0,6460.0,6483.0,1876.0,7726.0,8296.0
2020-03-24,2020-03-24 00:00:00+08:00,6503.0,6553.0,6386.0,6500.0,1370.0,8296.0,8909.0
2020-03-25,2020-03-25 00:00:00+08:00,6535.0,6583.0,6466.0,6500.0,1519.0,8909.0,9447.0
2020-03-26,2020-03-26 00:00:00+08:00,6500.0,6500.0,6220.0,6262.0,3190.0,9447.0,11093.0
2020-03-27,2020-03-27 00:00:00+08:00,6262.0,6268.0,5993.0,6002.0,5651.0,11093.0,11796.0
2020-03-30,2020-03-30 00:00:00+08:00,5964.0,5964.0,5713.0,5713.0,6455.0,11796.0,13600.0
2020-03-31,2020-03-31 00:00:00+08:00,5760.0,5947.0,5736.0,5872.0,6295.0,13600.0,13979.0
2020-04-01,2020-04-01 00:00:00+08:00,5840.0,5881.0,5801.0,5847.0,4711.0,13979.0,14854.0
2020-04-02,2020-04-02 00:00:00+08:00,5860.0,6198.0,5839.0,6198.0,10291.0,14854.0,15538.0
2020-04-03,2020-04-03 00:00:00+08:00,6222.0,6352.0,6198.0,6340.0,8054.0,15538.0,16403.0
2020-04-07,2020-04-07 00:00:00+08:00,6450.0,6600.0,6432.0,6548.0,17414.0,16403.0,21034.0
2020-04-08,2020-04-08 00:00:00+08:00,6582.0,6589.0,6408.0,6475.0,16975.0,21034.0,22027.0
2020-04-09,2020-04-09 00:00:00+08:00,6530.0,6699.0,6468.0,6650.0,10661.0,22027.0,22809.0
2020-04-10,2020-04-10 00:00:00+08:00,6501.0,6868.0,6501.0,6854.0,14346.0,22809.0,24376.0
2020-04-13,2020-04-13 00:00:00+08:00,6958.0,7164.0,6817.0,6986.0,55363.0,24376.0,35502.0
2020-04-14,2020-04-14 00:00:00+08:00,7014.0,7033.0,6543.0,6561.0,44847.0,35502.0,39608.0
2020-04-15,2020-04-15 00:00:00+08:00,6526.0,6752.0,6453.0,6584.0,36200.0,39608.0,31849.0
2020-04-16,2020-04-16 00:00:00+08:00,6551.0,6680.0,6535.0,6650.0,16444.0,31849.0,34062.0
2020-04-17,2020-04-17 00:00:00+08:00,6688.0,6847.0,6655.0,6752.0,17263.0,34062.0,33446.0
2020-04-20,2020-04-20 00:00:00+08:00,6700.0,6749.0,6611.0,6710.0,10927.0,33446.0,31820.0
2020-04-21,2020-04-21 00:00:00+08:00,6600.0,6693.0,6370.0,6479.0,14155.0,31820.0,31404.0
2020-04-22,2020-04-22 00:00:00+08:00,6388.0,6401.0,6255.0,6368.0,12627.0,31404.0,32418.0
2020-04-23,2020-04-23 00:00:00+08:00,6484.0,6808.0,6476.0,6738.0,19894.0,32418.0,32304.0
2020-04-24,2020-04-24 00:00:00+08:00,6786.0,6832.0,6673.0,6756.0,13687.0,32304.0,32877.0
2020-04-27,2020-04-27 00:00:00+08:00,6830.0,6909.0,6721.0,6790.0,18359.0,32877.0,32618.0
2020-04-28,2020-04-28 00:00:00+08:00,6720.0,6827.0,6694.0,6771.0,12580.0,32618.0,33637.0
2020-04-29,2020-04-29 00:00:00+08:00,6800.0,6859.0,6662.0,6712.0,17761.0,33637.0,34444.0
2020-04-30,2020-04-30 00:00:00+08:00,6818.0,6860.0,6696.0,6847.0,16983.0,34444.0,33449.0
2020-05-06,2020-05-06 00:00:00+08:00,6978.0,7031.0,6863.0,6991.0,26009.0,33449.0,38899.0
2020-05-07,2020-05-07 00:00:00+08:00,6979.0,7045.0,6839.0,6852.0,32713.0,38899.0,40520.0
2020-05-08,2020-05-08 00:00:00+08:00,6892.0,6928.0,6750.0,6847.0,26743.0,40520.0,41902.0
2020-05-11,2020-05-11 00:00:00+08:00,6863.0,6891.0,6609.0,6661.0,31223.0,41902.0,45865.0
2020-05-12,2020-05-12 00:00:00+08:00,6653.0,6714.0,6623.0,6696.0,23516.0,45865.0,48204.0
2020-05-13,2020-05-13 00:00:00+08:00,6722.0,6776.0,6630.0,6729.0,23970.0,48204.0,47267.0
2020-05-14,2020-05-14 00:00:00+08:00,6749.0,6756.0,6660.0,6719.0,16450.0,47267.0,48395.0
2020-05-15,2020-05-15 00:00:00+08:00,6734.0,6816.0,6680.0,6785.0,21695.0,48395.0,48843.0
2020-05-18,2020-05-18 00:00:00+08:00,6780.0,6806.0,6695.0,6756.0,21908.0,48843.0,48952.0
2020-05-19,2020-05-19 00:00:00+08:00,6766.0,6930.0,6766.0,6822.0,26256.0,48952.0,50434.0
2020-05-20,2020-05-20 00:00:00+08:00,6845.0,6991.0,6796.0,6962.0,24474.0,50434.0,51451.0
2020-05-21,2020-05-21 00:00:00+08:00,6972.0,7072.0,6949.0,6998.0,26698.0,51451.0,51300.0
2020-05-22,2020-05-22 00:00:00+08:00,6988.0,7027.0,6854.0,6870.0,28852.0,51300.0,52120.0
2020-05-25,2020-05-25 00:00:00+08:00,6917.0,6965.0,6853.0,6906.0,26753.0,52120.0,53564.0
2020-05-26,2020-05-26 00:00:00+08:00,6888.0,6965.0,6873.0,6906.0,22565.0,53564.0,53326.0
2020-05-27,2020-05-27 00:00:00+08:00,6925.0,6957.0,6847.0,6937.0,23198.0,53326.0,51198.0
2020-05-28,2020-05-28 00:00:00+08:00,6946.0,7013.0,6861.0,6939.0,23528.0,51198.0,52109.0
2020-05-29,2020-05-29 00:00:00+08:00,6964.0,7000.0,6901.0,6915.0,26588.0,52109.0,51501.0
2020-06-01,2020-06-01 00:00:00+08:00,6883.0,7098.0,6883.0,7062.0,33454.0,51501.0,54535.0
2020-06-02,2020-06-02 00:00:00+08:00,7078.0,7184.0,7022.0,7125.0,26714.0,54535.0,56183.0
2020-06-03,2020-06-03 00:00:00+08:00,7130.0,7200.0,7096.0,7195.0,31813.0,56183.0,55836.0
2020-06-04,2020-06-04 00:00:00+08:00,7150.0,7172.0,7029.0,7055.0,32448.0,55836.0,57588.0
2020-06-05,2020-06-05 00:00:00+08:00,7085.0,7119.0,7031.0,7113.0,19755.0,57588.0,57142.0
2020-06-08,2020-06-08 00:00:00+08:00,7140.0,7170.0,7040.0,7063.0,32485.0,57142.0,61407.0
2020-06-09,2020-06-09 00:00:00+08:00,7059.0,7146.0,7010.0,7142.0,26328.0,61407.0,61492.0
2020-06-10,2020-06-10 00:00:00+08:00,7131.0,7170.0,7060.0,7078.0,18566.0,61492.0,62717.0
2020-06-11,2020-06-11 00:00:00+08:00,7068.0,7100.0,7030.0,7038.0,17390.0,62717.0,62700.0
2020-06-12,2020-06-12 00:00:00+08:00,6980.0,7035.0,6910.0,7033.0,24922.0,62700.0,63214.0
2020-06-15,2020-06-15 00:00:00+08:00,7063.0,7080.0,6993.0,7012.0,17767.0,63214.0,63191.0
2020-06-16,2020-06-16 00:00:00+08:00,6984.0,7146.0,6984.0,7117.0,20612.0,63191.0,62318.0
2020-06-17,2020-06-17 00:00:00+08:00,7140.0,7183.0,7094.0,7154.0,20816.0,62318.0,61642.0
2020-06-18,2020-06-18 00:00:00+08:00,7178.0,7200.0,7137.0,7180.0,23722.0,61642.0,60440.0
2020-06-19,2020-06-19 00:00:00+08:00,7180.0,7187.0,7125.0,7164.0,17714.0,60440.0,59521.0
2020-06-22,2020-06-22 00:00:00+08:00,7148.0,7192.0,7119.0,7152.0,14929.0,59521.0,60174.0
2020-06-23,2020-06-23 00:00:00+08:00,7150.0,7169.0,7101.0,7169.0,16716.0,60174.0,61256.0
2020-06-24,2020-06-24 00:00:00+08:00,7200.0,7200.0,7119.0,7160.0,19434.0,61256.0,62912.0
2020-06-29,2020-06-29 00:00:00+08:00,7112.0,7150.0,7007.0,7061.0,23899.0,62912.0,64902.0
2020-06-30,2020-06-30 00:00:00+08:00,7073.0,7144.0,7007.0,7112.0,23050.0,64902.0,66944.0
2020-07-01,2020-07-01 00:00:00+08:00,7105.0,7168.0,7096.0,7140.0,20090.0,66944.0,65220.0
2020-07-02,2020-07-02 00:00:00+08:00,7155.0,7178.0,7087.0,7157.0,27290.0,65220.0,64503.0
2020-07-03,2020-07-03 00:00:00+08:00,7140.0,7321.0,7140.0,7255.0,30003.0,64503.0,65790.0
2020-07-06,2020-07-06 00:00:00+08:00,7220.0,7420.0,7215.0,7404.0,29726.0,65790.0,67380.0
2020-07-07,2020-07-07 00:00:00+08:00,7382.0,7452.0,7365.0,7403.0,24764.0,67380.0,66606.0
2020-07-08,2020-07-08 00:00:00+08:00,7409.0,7453.0,7295.0,7318.0,31721.0,66606.0,69540.0
2020-07-09,2020-07-09 00:00:00+08:00,7301.0,7411.0,7301.0,7388.0,28150.0,69540.0,69132.0
2020-07-10,2020-07-10 00:00:00+08:00,7380.0,7405.0,7276.0,7295.0,26949.0,69132.0,68436.0
2020-07-13,2020-07-13 00:00:00+08:00,7325.0,7417.0,7303.0,7366.0,27104.0,68436.0,69220.0
2020-07-14,2020-07-14 00:00:00+08:00,7337.0,7368.0,7272.0,7342.0,36366.0,69220.0,71981.0
2020-07-15,2020-07-15 00:00:00+08:00,7336.0,7383.0,7270.0,7297.0,35124.0,71981.0,76112.0
2020-07-16,2020-07-16 00:00:00+08:00,7300.0,7333.0,7247.0,7255.0,50277.0,76112.0,77301.0
2020-07-17,2020-07-17 00:00:00+08:00,7232.0,7293.0,7228.0,7276.0,42745.0,77301.0,83262.0
2020-07-20,2020-07-20 00:00:00+08:00,7266.0,7288.0,7207.0,7246.0,39525.0,83262.0,84724.0
2020-07-21,2020-07-21 00:00:00+08:00,7238.0,7298.0,7217.0,7231.0,29627.0,84724.0,85933.0
2020-07-22,2020-07-22 00:00:00+08:00,7269.0,7320.0,7243.0,7243.0,33594.0,85933.0,86291.0
2020-07-23,2020-07-23 00:00:00+08:00,7231.0,7253.0,7180.0,7233.0,41560.0,86291.0,85627.0
2020-07-24,2020-07-24 00:00:00+08:00,7212.0,7238.0,7120.0,7142.0,42133.0,85627.0,94931.0
2020-07-27,2020-07-27 00:00:00+08:00,7102.0,7249.0,7102.0,7240.0,52758.0,94931.0,90852.0
2020-07-28,2020-07-28 00:00:00+08:00,7265.0,7345.0,7230.0,7334.0,63120.0,90852.0,91038.0
2020-07-29,2020-07-29 00:00:00+08:00,7334.0,7373.0,7297.0,7356.0,38955.0,91038.0,94792.0
2020-07-30,2020-07-30 00:00:00+08:00,7380.0,7385.0,7324.0,7344.0,43370.0,94792.0,100642.0
2020-07-31,2020-07-31 00:00:00+08:00,7325.0,7346.0,7235.0,7332.0,59841.0,100642.0,102928.0
2020-08-03,2020-08-03 00:00:00+08:00,7338.0,7366.0,7283.0,7352.0,60606.0,102928.0,105992.0
2020-08-04,2020-08-04 00:00:00+08:00,7372.0,7450.0,7364.0,7426.0,76609.0,105992.0,111584.0
2020-08-05,2020-08-05 00:00:00+08:00,7426.0,7521.0,7401.0,7465.0,90584.0,111584.0,124488.0
2020-08-06,2020-08-06 00:00:00+08:00,7485.0,7518.0,7424.0,7460.0,62717.0,124488.0,129847.0
2020-08-07,2020-08-07 00:00:00+08:00,7468.0,7494.0,7412.0,7478.0,83286.0,129847.0,135224.0
2020-08-10,2020-08-10 00:00:00+08:00,7498.0,7500.0,7400.0,7433.0,88424.0,135224.0,141259.0
2020-08-11,2020-08-11 00:00:00+08:00,7433.0,7549.0,7427.0,7498.0,118862.0,141259.0,146140.0
2020-08-12,2020-08-12 00:00:00+08:00,7508.0,7537.0,7401.0,7432.0,127624.0,146140.0,148221.0
2020-08-13,2020-08-13 00:00:00+08:00,7432.0,7457.0,7380.0,7418.0,115267.0,148221.0,159952.0
2020-08-14,2020-08-14 00:00:00+08:00,7393.0,7496.0,7393.0,7484.0,143147.0,159952.0,174364.0
2020-08-17,2020-08-17 00:00:00+08:00,7492.0,7528.0,7456.0,7519.0,138717.0,174364.0,186610.0
2020-08-18,2020-08-18 00:00:00+08:00,7519.0,7671.0,7503.0,7656.0,250590.0,186610.0,235657.0
2020-08-19,2020-08-19 00:00:00+08:00,7664.0,7686.0,7579.0,7601.0,193564.0,235657.0,231204.0
2020-08-20,2020-08-20 00:00:00+08:00,7611.0,7726.0,7596.0,7710.0,342744.0,231204.0,282865.0
2020-08-21,2020-08-21 00:00:00+08:00,7710.0,7715.0,7552.0,7603.0,394746.0,282865.0,248705.0
2020-08-24,2020-08-24 00:00:00+08:00,7599.0,7681.0,7587.0,7632.0,281781.0,248705.0,264177.0
2020-08-25,2020-08-25 00:00:00+08:00,7648.0,7777.0,7639.0,7759.0,366797.0,264177.0,317182.0
2020-08-26,2020-08-26 00:00:00+08:00,7769.0,7807.0,7722.0,7739.0,342966.0,317182.0,308221.0
2020-08-27,2020-08-27 00:00:00+08:00,7740.0,7820.0,7730.0,7816.0,370935.0,308221.0,336310.0
2020-08-28,2020-08-28 00:00:00+08:00,7815.0,7828.0,7746.0,7809.0,313374.0,336310.0,322411.0
2020-08-31,2020-08-31 00:00:00+08:00,7809.0,8018.0,7800.0,7929.0,442523.0,322411.0,325154.0
2020-09-01,2020-09-01 00:00:00+08:00,7929.0,7954.0,7887.0,7925.0,277537.0,325154.0,316209.0
2020-09-02,2020-09-02 00:00:00+08:00,7917.0,8153.0,7907.0,8060.0,600663.0,316209.0,337843.0
2020-09-03,2020-09-03 00:00:00+08:00,8060.0,8084.0,8001.0,8032.0,347285.0,337843.0,337864.0
2020-09-04,2020-09-04 00:00:00+08:00,8026.0,8056.0,7887.0,7968.0,492221.0,337864.0,322155.0
2020-09-07,2020-09-07 00:00:00+08:00,7970.0,7985.0,7843.0,7879.0,456673.0,322155.0,303735.0
2020-09-08,2020-09-08 00:00:00+08:00,7890.0,7950.0,7828.0,7852.0,411977.0,303735.0,301733.0
2020-09-09,2020-09-09 00:00:00+08:00,7806.0,7816.0,7663.0,7761.0,555988.0,301733.0,303766.0
2020-09-10,2020-09-10 00:00:00+08:00,7777.0,7825.0,7707.0,7723.0,414741.0,303766.0,298527.0
2020-09-11,2020-09-11 00:00:00+08:00,7723.0,7735.0,7618.0,7725.0,507017.0,298527.0,302697.0
2020-09-14,2020-09-14 00:00:00+08:00,7720.0,7745.0,7675.0,7698.0,359323.0,302697.0,301545.0
2020-09-15,2020-09-15 00:00:00+08:00,7690.0,7786.0,7662.0,7666.0,531129.0,301545.0,316491.0
2020-09-16,2020-09-16 00:00:00+08:00,7710.0,7795.0,7643.0,7773.0,549198.0,316491.0,327233.0
2020-09-17,2020-09-17 00:00:00+08:00,7788.0,7818.0,7638.0,7660.0,504770.0,327233.0,326828.0
2020-09-18,2020-09-18 00:00:00+08:00,7677.0,7774.0,7665.0,7747.0,403070.0,326828.0,306769.0
2020-09-21,2020-09-21 00:00:00+08:00,7747.0,7850.0,7682.0,7802.0,519929.0,306769.0,319887.0
2020-09-22,2020-09-22 00:00:00+08:00,7790.0,7800.0,7630.0,7646.0,570967.0,319887.0,305788.0
2020-09-23,2020-09-23 00:00:00+08:00,7652.0,7707.0,7550.0,7656.0,574730.0,305788.0,307653.0
2020-09-24,2020-09-24 00:00:00+08:00,7680.0,7735.0,7580.0,7625.0,532726.0,307653.0,306381.0
2020-09-25,2020-09-25 00:00:00+08:00,7641.0,7784.0,7634.0,7772.0,541012.0,306381.0,316721.0
2020-09-28,2020-09-28 00:00:00+08:00,7772.0,7883.0,7747.0,7768.0,521326.0,316721.0,314090.0
2020-09-29,2020-09-29 00:00:00+08:00,7783.0,7835.0,7745.0,7785.0,399290.0,314090.0,308018.0
2020-09-30,2020-09-30 00:00:00+08:00,7795.0,7796.0,7603.0,7629.0,465192.0,308018.0,273834.0
2020-10-09,2020-10-09 00:00:00+08:00,7720.0,7843.0,7659.0,7820.0,292938.0,273834.0,294107.0
2020-10-12,2020-10-12 00:00:00+08:00,7835.0,7948.0,7777.0,7936.0,464260.0,294107.0,339834.0
2020-10-13,2020-10-13 00:00:00+08:00,7936.0,7948.0,7864.0,7887.0,344857.0,339834.0,344117.0
2020-10-14,2020-10-14 00:00:00+08:00,7895.0,8005.0,7889.0,7936.0,510794.0,344117.0,370224.0
2020-10-15,2020-10-15 00:00:00+08:00,7950.0,8034.0,7876.0,7914.0,544717.0,370224.0,366978.0
2020-10-16,2020-10-16 00:00:00+08:00,7884.0,7953.0,7831.0,7867.0,437851.0,366978.0,354558.0
2020-10-19,2020-10-19 00:00:00+08:00,7867.0,7888.0,7733.0,7786.0,540901.0,354558.0,326985.0
2020-10-20,2020-10-20 00:00:00+08:00,7786.0,7800.0,7723.0,7781.0,363123.0,326985.0,320699.0
2020-10-21,2020-10-21 00:00:00+08:00,7781.0,7867.0,7745.0,7788.0,490597.0,320699.0,323484.0
2020-10-22,2020-10-22 00:00:00+08:00,7792.0,7838.0,7712.0,7779.0,480332.0,323484.0,319727.0
2020-10-23,2020-10-23 00:00:00+08:00,7785.0,7795.0,7692.0,7743.0,496654.0,319727.0,331585.0
2020-10-26,2020-10-26 00:00:00+08:00,7750.0,7774.0,7650.0,7749.0,542686.0,331585.0,331343.0
2020-10-27,2020-10-27 00:00:00+08:00,7751.0,7818.0,7691.0,7809.0,499657.0,331343.0,345874.0
2020-10-28,2020-10-28 00:00:00+08:00,7800.0,7873.0,7770.0,7808.0,467099.0,345874.0,326217.0
2020-10-29,2020-10-29 00:00:00+08:00,7777.0,7890.0,7746.0,7791.0,550314.0,326217.0,328390.0
2020-10-30,2020-10-30 00:00:00+08:00,7750.0,7826.0,7680.0,7819.0,619441.0,328390.0,312176.0
2020-11-02,2020-11-02 00:00:00+08:00,7822.0,8100.0,7794.0,8098.0,858164.0,312176.0,396772.0
2020-11-03,2020-11-03 00:00:00+08:00,8098.0,8181.0,8036.0,8093.0,602236.0,396772.0,391331.0
2020-11-04,2020-11-04 00:00:00+08:00,8108.0,8196.0,8020.0,8024.0,616344.0,391331.0,369287.0
2020-11-05,2020-11-05 00:00:00+08:00,8030.0,8062.0,7913.0,7955.0,542271.0,369287.0,326376.0
2020-11-06,2020-11-06 00:00:00+08:00,7955.0,7986.0,7920.0,7948.0,407979.0,326376.0,314613.0
2020-11-09,2020-11-09 00:00:00+08:00,7950.0,8029.0,7905.0,7997.0,615876.0,314613.0,306372.0
2020-11-10,2020-11-10 00:00:00+08:00,8064.0,8132.0,7923.0,7943.0,525712.0,306372.0,305903.0
2020-11-11,2020-11-11 00:00:00+08:00,7947.0,8057.0,7930.0,8057.0,448715.0,305903.0,314247.0
2020-11-12,2020-11-12 00:00:00+08:00,8065.0,8143.0,8025.0,8082.0,462089.0,314247.0,320806.0
2020-11-13,2020-11-13 00:00:00+08:00,8076.0,8286.0,8067.0,8227.0,722619.0,320806.0,353691.0
2020-11-16,2020-11-16 00:00:00+08:00,8218.0,8427.0,8205.0,8348.0,582077.0,353691.0,353408.0
2020-11-17,2020-11-17 00:00:00+08:00,8380.0,8384.0,8266.0,8325.0,416805.0,353408.0,331129.0
2020-11-18,2020-11-18 00:00:00+08:00,8324.0,8547.0,8302.0,8492.0,697599.0,331129.0,364046.0
2020-11-19,2020-11-19 00:00:00+08:00,8547.0,8618.0,8452.0,8582.0,609558.0,364046.0,355836.0
2020-11-20,2020-11-20 00:00:00+08:00,8582.0,8628.0,8470.0,8523.0,518197.0,355836.0,339960.0
2020-11-23,2020-11-23 00:00:00+08:00,8530.0,8834.0,8507.0,8829.0,778082.0,339960.0,362263.0
2020-11-24,2020-11-24 00:00:00+08:00,8837.0,8876.0,8771.0,8824.0,630475.0,362263.0,342448.0
2020-11-25,2020-11-25 00:00:00+08:00,8832.0,8910.0,8713.0,8738.0,712852.0,342448.0,333365.0
2020-11-26,2020-11-26 00:00:00+08:00,8747.0,8866.0,8653.0,8663.0,659047.0,333365.0,325955.0
2020-11-27,2020-11-27 00:00:00+08:00,8665.0,8800.0,8603.0,8731.0,595458.0,325955.0,317318.0
2020-11-30,2020-11-30 00:00:00+08:00,8731.0,8768.0,8634.0,8720.0,571481.0,317318.0,301270.0
2020-12-01,2020-12-01 00:00:00+08:00,8715.0,8715.0,8509.0,8574.0,602185.0,301270.0,272137.0
2020-12-02,2020-12-02 00:00:00+08:00,8570.0,8617.0,8456.0,8475.0,528138.0,272137.0,267473.0
2020-12-03,2020-12-03 00:00:00+08:00,8466.0,8496.0,8372.0,8382.0,465209.0,267473.0,252704.0
2020-12-04,2020-12-04 00:00:00+08:00,8375.0,8519.0,8335.0,8492.0,476499.0,252704.0,233338.0
2020-12-07,2020-12-07 00:00:00+08:00,8486.0,8596.0,8358.0,8572.0,511399.0,233338.0,222266.0
2020-12-08,2020-12-08 00:00:00+08:00,8570.0,8618.0,8404.0,8439.0,435088.0,222266.0,201127.0
2020-12-09,2020-12-09 00:00:00+08:00,8439.0,8537.0,8400.0,8435.0,424469.0,201127.0,189050.0
2020-12-10,2020-12-10 00:00:00+08:00,8449.0,8693.0,8434.0,8483.0,506459.0,189050.0,171608.0
2020-12-11,2020-12-11 00:00:00+08:00,8483.0,8673.0,8438.0,8658.0,422222.0,171608.0,166297.0
2020-12-14,2020-12-14 00:00:00+08:00,8600.0,8780.0,8419.0,8454.0,444707.0,166297.0,126986.0
2020-12-15,2020-12-15 00:00:00+08:00,8454.0,8476.0,8317.0,8319.0,274119.0,126986.0,116125.0
2020-12-16,2020-12-16 00:00:00+08:00,8329.0,8396.0,8280.0,8351.0,141934.0,116125.0,87461.0
2020-12-17,2020-12-17 00:00:00+08:00,8307.0,8412.0,8307.0,8410.0,71485.0,87461.0,69995.0
2020-12-18,2020-12-18 00:00:00+08:00,8418.0,8515.0,8390.0,8422.0,43749.0,69995.0,59558.0
2020-12-21,2020-12-21 00:00:00+08:00,8430.0,8535.0,8347.0,8352.0,40571.0,59558.0,47598.0
2020-12-22,2020-12-22 00:00:00+08:00,8330.0,8495.0,8230.0,8260.0,46344.0,47598.0,34033.0
2020-12-23,2020-12-23 00:00:00+08:00,8280.0,8335.0,8221.0,8235.0,15780.0,34033.0,28112.0
2020-12-24,2020-12-24 00:00:00+08:00,8243.0,8315.0,8238.0,8261.0,13791.0,28112.0,24175.0
2020-12-25,2020-12-25 00:00:00+08:00,8260.0,8288.0,8110.0,8140.0,12262.0,24175.0,19156.0
2020-12-28,2020-12-28 00:00:00+08:00,8134.0,8176.0,7950.0,7980.0,9006.0,19156.0,15210.0
2020-12-29,2020-12-29 00:00:00+08:00,8000.0,8020.0,7883.0,7938.0,5123.0,15210.0,12404.0
2020-12-30,2020-12-30 00:00:00+08:00,7946.0,8001.0,7896.0,7977.0,4646.0,12404.0,9626.0
2020-12-31,2020-12-31 00:00:00+08:00,7920.0,8099.0,7920.0,8099.0,3272.0,9626.0,7397.0
2021-01-04,2021-01-04 00:00:00+08:00,8006.0,8688.0,8006.0,8099.0,1609.0,7397.0,6586.0
2021-01-05,2021-01-05 00:00:00+08:00,8100.0,8152.0,8046.0,8099.0,1260.0,6586.0,5491.0
2021-01-06,2021-01-06 00:00:00+08:00,8059.0,8199.0,8059.0,8128.0,659.0,5491.0,4873.0
2021-01-07,2021-01-07 00:00:00+08:00,8082.0,8200.0,8082.0,8200.0,453.0,4873.0,4456.0
