trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-24,2020-07-24 00:00:00+08:00,3201.0,3201.0,3201.0,3201.0,1.0,24.0,25.0
2020-07-27,2020-07-27 00:00:00+08:00,3191.0,3220.0,3191.0,3220.0,3.0,25.0,25.0
2020-07-28,2020-07-28 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,25.0,25.0
2020-07-29,2020-07-29 00:00:00+08:00,3145.0,3145.0,3145.0,3145.0,2.0,25.0,26.0
2020-07-30,2020-07-30 00:00:00+08:00,3145.0,3145.0,3145.0,3145.0,0.0,26.0,26.0
2020-07-31,2020-07-31 00:00:00+08:00,3145.0,3145.0,3145.0,3145.0,0.0,26.0,26.0
2020-08-03,2020-08-03 00:00:00+08:00,3161.0,3161.0,3161.0,3161.0,0.0,26.0,26.0
2020-08-04,2020-08-04 00:00:00+08:00,3230.0,3230.0,3162.0,3162.0,2.0,26.0,26.0
2020-08-05,2020-08-05 00:00:00+08:00,3195.0,3195.0,3195.0,3195.0,0.0,26.0,26.0
2020-08-06,2020-08-06 00:00:00+08:00,3195.0,3195.0,3195.0,3195.0,0.0,26.0,26.0
2020-08-07,2020-08-07 00:00:00+08:00,3182.0,3182.0,3182.0,3182.0,0.0,26.0,26.0
2020-08-10,2020-08-10 00:00:00+08:00,3148.0,3148.0,3148.0,3148.0,1.0,26.0,26.0
2020-08-11,2020-08-11 00:00:00+08:00,3148.0,3148.0,3148.0,3148.0,0.0,26.0,26.0
2020-08-12,2020-08-12 00:00:00+08:00,3148.0,3148.0,3148.0,3148.0,0.0,26.0,26.0
2020-08-13,2020-08-13 00:00:00+08:00,3160.0,3160.0,3160.0,3160.0,0.0,26.0,26.0
2020-08-14,2020-08-14 00:00:00+08:00,3160.0,3160.0,3160.0,3160.0,0.0,26.0,26.0
2020-08-17,2020-08-17 00:00:00+08:00,3176.0,3176.0,3176.0,3176.0,0.0,26.0,26.0
2020-08-18,2020-08-18 00:00:00+08:00,3186.0,3186.0,3186.0,3186.0,1.0,26.0,26.0
2020-08-19,2020-08-19 00:00:00+08:00,3186.0,3186.0,3186.0,3186.0,0.0,26.0,26.0
2020-08-20,2020-08-20 00:00:00+08:00,3281.0,3281.0,3279.0,3279.0,6.0,26.0,32.0
2020-08-21,2020-08-21 00:00:00+08:00,3217.0,3217.0,3217.0,3217.0,1.0,32.0,32.0
2020-08-24,2020-08-24 00:00:00+08:00,3217.0,3217.0,3217.0,3217.0,0.0,32.0,32.0
2020-08-25,2020-08-25 00:00:00+08:00,3236.0,3236.0,3236.0,3236.0,1.0,32.0,31.0
2020-08-26,2020-08-26 00:00:00+08:00,3231.0,3231.0,3231.0,3231.0,1.0,31.0,31.0
2020-08-27,2020-08-27 00:00:00+08:00,3281.0,3281.0,3281.0,3281.0,1.0,31.0,31.0
2020-08-28,2020-08-28 00:00:00+08:00,3281.0,3281.0,3281.0,3281.0,0.0,31.0,31.0
2020-08-31,2020-08-31 00:00:00+08:00,3261.0,3358.0,3261.0,3352.0,38.0,31.0,28.0
2020-09-01,2020-09-01 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,1.0,28.0,28.0
2020-09-02,2020-09-02 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,28.0,28.0
2020-09-03,2020-09-03 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,28.0,28.0
2020-09-04,2020-09-04 00:00:00+08:00,3330.0,3330.0,3330.0,3330.0,0.0,28.0,28.0
2020-09-07,2020-09-07 00:00:00+08:00,3425.0,3445.0,3406.0,3406.0,3.0,28.0,30.0
2020-09-08,2020-09-08 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,6.0,30.0,25.0
2020-09-09,2020-09-09 00:00:00+08:00,3440.0,3440.0,3440.0,3440.0,2.0,25.0,25.0
2020-09-10,2020-09-10 00:00:00+08:00,3440.0,3440.0,3440.0,3440.0,0.0,25.0,25.0
2020-09-11,2020-09-11 00:00:00+08:00,3440.0,3440.0,3440.0,3440.0,2.0,25.0,25.0
2020-09-14,2020-09-14 00:00:00+08:00,3477.0,3555.0,3477.0,3536.0,8.0,25.0,26.0
2020-09-15,2020-09-15 00:00:00+08:00,3509.0,3509.0,3509.0,3509.0,0.0,26.0,26.0
2020-09-16,2020-09-16 00:00:00+08:00,3511.0,3512.0,3511.0,3512.0,2.0,26.0,27.0
2020-09-17,2020-09-17 00:00:00+08:00,3552.0,3558.0,3546.0,3558.0,3.0,27.0,25.0
2020-09-18,2020-09-18 00:00:00+08:00,3550.0,3633.0,3550.0,3630.0,11.0,25.0,32.0
2020-09-21,2020-09-21 00:00:00+08:00,3672.0,3692.0,3670.0,3670.0,7.0,32.0,36.0
2020-09-22,2020-09-22 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,4.0,36.0,35.0
2020-09-23,2020-09-23 00:00:00+08:00,3581.0,3581.0,3578.0,3578.0,2.0,35.0,35.0
2020-09-24,2020-09-24 00:00:00+08:00,3576.0,3576.0,3493.0,3510.0,12.0,35.0,43.0
2020-09-25,2020-09-25 00:00:00+08:00,3489.0,3499.0,3444.0,3471.0,8.0,43.0,44.0
2020-09-28,2020-09-28 00:00:00+08:00,3487.0,3523.0,3475.0,3505.0,13.0,44.0,50.0
2020-09-29,2020-09-29 00:00:00+08:00,3510.0,3510.0,3466.0,3466.0,11.0,50.0,57.0
2020-09-30,2020-09-30 00:00:00+08:00,3445.0,3471.0,3435.0,3455.0,7.0,57.0,62.0
2020-10-09,2020-10-09 00:00:00+08:00,3630.0,3632.0,3608.0,3608.0,7.0,62.0,62.0
2020-10-12,2020-10-12 00:00:00+08:00,3621.0,3665.0,3620.0,3641.0,7.0,62.0,65.0
2020-10-13,2020-10-13 00:00:00+08:00,3646.0,3646.0,3579.0,3599.0,33.0,65.0,71.0
2020-10-14,2020-10-14 00:00:00+08:00,3590.0,3628.0,3590.0,3619.0,8.0,71.0,77.0
2020-10-15,2020-10-15 00:00:00+08:00,3606.0,3606.0,3606.0,3606.0,1.0,77.0,77.0
2020-10-16,2020-10-16 00:00:00+08:00,3579.0,3632.0,3554.0,3632.0,8.0,77.0,76.0
2020-10-19,2020-10-19 00:00:00+08:00,3615.0,3615.0,3615.0,3615.0,4.0,76.0,76.0
2020-10-20,2020-10-20 00:00:00+08:00,3613.0,3623.0,3613.0,3618.0,4.0,76.0,75.0
2020-10-21,2020-10-21 00:00:00+08:00,3653.0,3653.0,3628.0,3628.0,8.0,75.0,77.0
2020-10-22,2020-10-22 00:00:00+08:00,3645.0,3645.0,3623.0,3623.0,3.0,77.0,77.0
2020-10-23,2020-10-23 00:00:00+08:00,3625.0,3625.0,3625.0,3625.0,1.0,77.0,76.0
2020-10-26,2020-10-26 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,2.0,76.0,77.0
2020-10-27,2020-10-27 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,77.0,77.0
2020-10-28,2020-10-28 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,77.0,77.0
2020-10-29,2020-10-29 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,77.0,77.0
2020-10-30,2020-10-30 00:00:00+08:00,3598.0,3598.0,3598.0,3598.0,0.0,77.0,77.0
2020-11-02,2020-11-02 00:00:00+08:00,3598.0,3598.0,3598.0,3598.0,0.0,77.0,77.0
2020-11-03,2020-11-03 00:00:00+08:00,3598.0,3598.0,3598.0,3598.0,0.0,77.0,77.0
2020-11-04,2020-11-04 00:00:00+08:00,3618.0,3618.0,3611.0,3611.0,3.0,77.0,76.0
2020-11-05,2020-11-05 00:00:00+08:00,3700.0,3700.0,3700.0,3700.0,1.0,76.0,75.0
2020-11-06,2020-11-06 00:00:00+08:00,3597.0,3727.0,3596.0,3711.0,35.0,75.0,64.0
2020-11-09,2020-11-09 00:00:00+08:00,3689.0,3689.0,3688.0,3688.0,2.0,64.0,62.0
2020-11-10,2020-11-10 00:00:00+08:00,3680.0,3680.0,3680.0,3680.0,0.0,62.0,62.0
2020-11-11,2020-11-11 00:00:00+08:00,3747.0,3769.0,3747.0,3769.0,6.0,62.0,61.0
2020-11-12,2020-11-12 00:00:00+08:00,3757.0,3757.0,3739.0,3739.0,6.0,61.0,61.0
2020-11-13,2020-11-13 00:00:00+08:00,3750.0,3750.0,3750.0,3750.0,0.0,61.0,61.0
2020-11-16,2020-11-16 00:00:00+08:00,3725.0,3740.0,3679.0,3715.0,34.0,61.0,50.0
2020-11-17,2020-11-17 00:00:00+08:00,3740.0,3743.0,3703.0,3743.0,11.0,50.0,46.0
2020-11-18,2020-11-18 00:00:00+08:00,3753.0,3753.0,3753.0,3753.0,1.0,46.0,45.0
2020-11-19,2020-11-19 00:00:00+08:00,3775.0,3799.0,3773.0,3799.0,12.0,45.0,34.0
2020-11-20,2020-11-20 00:00:00+08:00,3816.0,3824.0,3816.0,3824.0,4.0,34.0,35.0
2020-11-23,2020-11-23 00:00:00+08:00,3840.0,3840.0,3837.0,3839.0,9.0,35.0,32.0
2020-11-24,2020-11-24 00:00:00+08:00,3815.0,3815.0,3815.0,3815.0,0.0,32.0,32.0
2020-11-25,2020-11-25 00:00:00+08:00,3768.0,3814.0,3768.0,3814.0,3.0,32.0,30.0
2020-11-26,2020-11-26 00:00:00+08:00,3783.0,3783.0,3783.0,3783.0,0.0,30.0,30.0
2020-11-27,2020-11-27 00:00:00+08:00,3769.0,3769.0,3769.0,3769.0,1.0,30.0,30.0
2020-11-30,2020-11-30 00:00:00+08:00,3799.0,3838.0,3799.0,3838.0,3.0,30.0,30.0
2020-12-01,2020-12-01 00:00:00+08:00,3741.0,3741.0,3740.0,3740.0,7.0,30.0,31.0
2020-12-02,2020-12-02 00:00:00+08:00,3686.0,3686.0,3686.0,3686.0,0.0,31.0,31.0
2020-12-03,2020-12-03 00:00:00+08:00,3686.0,3686.0,3686.0,3686.0,0.0,31.0,31.0
2020-12-04,2020-12-04 00:00:00+08:00,3695.0,3695.0,3695.0,3695.0,0.0,31.0,31.0
2020-12-07,2020-12-07 00:00:00+08:00,3712.0,3713.0,3712.0,3713.0,2.0,31.0,31.0
2020-12-08,2020-12-08 00:00:00+08:00,3713.0,3737.0,3686.0,3729.0,5.0,31.0,32.0
2020-12-09,2020-12-09 00:00:00+08:00,3672.0,3672.0,3672.0,3672.0,2.0,32.0,30.0
2020-12-10,2020-12-10 00:00:00+08:00,3672.0,3672.0,3672.0,3672.0,0.0,30.0,30.0
2020-12-11,2020-12-11 00:00:00+08:00,3673.0,3673.0,3673.0,3673.0,0.0,30.0,30.0
2020-12-14,2020-12-14 00:00:00+08:00,3673.0,3673.0,3673.0,3673.0,0.0,30.0,30.0
2020-12-15,2020-12-15 00:00:00+08:00,3680.0,3714.0,3658.0,3665.0,12.0,30.0,31.0
2020-12-16,2020-12-16 00:00:00+08:00,3717.0,3808.0,3673.0,3732.0,7.0,31.0,29.0
2020-12-17,2020-12-17 00:00:00+08:00,3728.0,3728.0,3728.0,3728.0,0.0,29.0,29.0
2020-12-18,2020-12-18 00:00:00+08:00,3752.0,3817.0,3752.0,3817.0,8.0,29.0,33.0
2020-12-21,2020-12-21 00:00:00+08:00,3837.0,3880.0,3837.0,3879.0,17.0,33.0,18.0
2020-12-22,2020-12-22 00:00:00+08:00,3868.0,3955.0,3868.0,3955.0,5.0,18.0,17.0
2020-12-23,2020-12-23 00:00:00+08:00,3911.0,3951.0,3903.0,3951.0,5.0,17.0,16.0
2020-12-24,2020-12-24 00:00:00+08:00,3942.0,3942.0,3942.0,3942.0,1.0,16.0,16.0
2020-12-25,2020-12-25 00:00:00+08:00,3942.0,3942.0,3942.0,3942.0,0.0,16.0,16.0
2020-12-28,2020-12-28 00:00:00+08:00,3927.0,3927.0,3927.0,3927.0,1.0,16.0,17.0
2020-12-29,2020-12-29 00:00:00+08:00,3888.0,3888.0,3888.0,3888.0,1.0,17.0,16.0
2020-12-30,2020-12-30 00:00:00+08:00,3939.0,3939.0,3939.0,3939.0,0.0,16.0,16.0
2020-12-31,2020-12-31 00:00:00+08:00,4002.0,4002.0,4002.0,4002.0,1.0,16.0,15.0
2021-01-04,2021-01-04 00:00:00+08:00,4080.0,4162.0,4080.0,4087.0,5.0,15.0,17.0
2021-01-05,2021-01-05 00:00:00+08:00,4078.0,4078.0,4052.0,4052.0,2.0,17.0,16.0
2021-01-06,2021-01-06 00:00:00+08:00,4118.0,4171.0,4111.0,4129.0,26.0,16.0,15.0
2021-01-07,2021-01-07 00:00:00+08:00,4136.0,4136.0,4136.0,4136.0,0.0,15.0,15.0
2021-01-08,2021-01-08 00:00:00+08:00,4136.0,4136.0,4136.0,4136.0,0.0,15.0,15.0
2021-01-11,2021-01-11 00:00:00+08:00,4234.0,4234.0,4172.0,4209.0,5.0,15.0,16.0
2021-01-12,2021-01-12 00:00:00+08:00,4220.0,4220.0,4192.0,4192.0,4.0,16.0,15.0
2021-01-13,2021-01-13 00:00:00+08:00,4196.0,4421.0,4196.0,4336.0,13.0,15.0,14.0
2021-01-14,2021-01-14 00:00:00+08:00,4219.0,4298.0,4219.0,4248.0,9.0,14.0,15.0
2021-01-15,2021-01-15 00:00:00+08:00,4251.0,4251.0,4251.0,4251.0,1.0,15.0,16.0
2021-01-18,2021-01-18 00:00:00+08:00,4177.0,4187.0,4177.0,4187.0,7.0,16.0,14.0
2021-01-19,2021-01-19 00:00:00+08:00,4187.0,4187.0,4168.0,4168.0,2.0,14.0,16.0
2021-01-20,2021-01-20 00:00:00+08:00,4148.0,4148.0,4148.0,4148.0,1.0,16.0,17.0
2021-01-21,2021-01-21 00:00:00+08:00,4148.0,4148.0,4148.0,4148.0,0.0,17.0,17.0
2021-01-22,2021-01-22 00:00:00+08:00,4120.0,4120.0,4120.0,4120.0,0.0,17.0,17.0
2021-01-25,2021-01-25 00:00:00+08:00,4062.0,4062.0,3804.0,3951.0,10.0,17.0,18.0
2021-01-26,2021-01-26 00:00:00+08:00,3935.0,3935.0,3935.0,3935.0,0.0,18.0,18.0
2021-01-27,2021-01-27 00:00:00+08:00,3935.0,3935.0,3935.0,3935.0,0.0,18.0,18.0
2021-01-28,2021-01-28 00:00:00+08:00,3935.0,3935.0,3935.0,3935.0,0.0,18.0,18.0
2021-01-29,2021-01-29 00:00:00+08:00,3985.0,3985.0,3985.0,3985.0,1.0,18.0,17.0
2021-02-01,2021-02-01 00:00:00+08:00,4020.0,4047.0,3985.0,4022.0,4690.0,17.0,2246.0
2021-02-02,2021-02-02 00:00:00+08:00,3996.0,4014.0,3968.0,3972.0,1987.0,2246.0,2877.0
2021-02-03,2021-02-03 00:00:00+08:00,3925.0,3943.0,3888.0,3937.0,3909.0,2877.0,3882.0
2021-02-04,2021-02-04 00:00:00+08:00,3923.0,3989.0,3912.0,3985.0,2154.0,3882.0,3963.0
2021-02-05,2021-02-05 00:00:00+08:00,3993.0,4032.0,3983.0,4032.0,2750.0,3963.0,4235.0
2021-02-08,2021-02-08 00:00:00+08:00,4013.0,4032.0,3978.0,3982.0,2178.0,4235.0,4358.0
2021-02-09,2021-02-09 00:00:00+08:00,4005.0,4107.0,3994.0,4106.0,1793.0,4358.0,3991.0
2021-02-10,2021-02-10 00:00:00+08:00,4091.0,4091.0,4036.0,4042.0,1418.0,3991.0,3484.0
2021-02-18,2021-02-18 00:00:00+08:00,4125.0,4134.0,4089.0,4102.0,2933.0,3484.0,3509.0
2021-02-19,2021-02-19 00:00:00+08:00,4106.0,4142.0,4060.0,4108.0,3125.0,3509.0,3776.0
2021-02-22,2021-02-22 00:00:00+08:00,4123.0,4202.0,4123.0,4159.0,4714.0,3776.0,3787.0
2021-02-23,2021-02-23 00:00:00+08:00,4159.0,4271.0,4109.0,4264.0,9736.0,3787.0,3783.0
2021-02-24,2021-02-24 00:00:00+08:00,4265.0,4267.0,4221.0,4254.0,12870.0,3783.0,4235.0
2021-02-25,2021-02-25 00:00:00+08:00,4268.0,4322.0,4267.0,4289.0,19306.0,4235.0,5423.0
2021-02-26,2021-02-26 00:00:00+08:00,4320.0,4324.0,4134.0,4159.0,16223.0,5423.0,5268.0
2021-03-01,2021-03-01 00:00:00+08:00,4135.0,4235.0,4117.0,4162.0,11268.0,5268.0,5674.0
2021-03-02,2021-03-02 00:00:00+08:00,4175.0,4206.0,4072.0,4089.0,8711.0,5674.0,6244.0
2021-03-03,2021-03-03 00:00:00+08:00,4099.0,4165.0,4099.0,4129.0,11968.0,6244.0,6638.0
2021-03-04,2021-03-04 00:00:00+08:00,4120.0,4169.0,4090.0,4121.0,10810.0,6638.0,7090.0
2021-03-05,2021-03-05 00:00:00+08:00,4135.0,4175.0,4050.0,4138.0,11118.0,7090.0,6959.0
2021-03-08,2021-03-08 00:00:00+08:00,4155.0,4304.0,4129.0,4263.0,12462.0,6959.0,7258.0
2021-03-09,2021-03-09 00:00:00+08:00,4252.0,4282.0,4205.0,4205.0,10585.0,7258.0,7989.0
2021-03-10,2021-03-10 00:00:00+08:00,4218.0,4244.0,4110.0,4133.0,15997.0,7989.0,7589.0
2021-03-11,2021-03-11 00:00:00+08:00,4127.0,4137.0,3970.0,4051.0,15054.0,7589.0,7462.0
2021-03-12,2021-03-12 00:00:00+08:00,4058.0,4113.0,4045.0,4057.0,14058.0,7462.0,7728.0
2021-03-15,2021-03-15 00:00:00+08:00,4048.0,4091.0,4006.0,4069.0,8602.0,7728.0,7894.0
2021-03-16,2021-03-16 00:00:00+08:00,4080.0,4193.0,4069.0,4132.0,10120.0,7894.0,8396.0
2021-03-17,2021-03-17 00:00:00+08:00,4123.0,4173.0,4107.0,4150.0,9104.0,8396.0,8581.0
2021-03-18,2021-03-18 00:00:00+08:00,4143.0,4143.0,4053.0,4090.0,18163.0,8581.0,8472.0
2021-03-19,2021-03-19 00:00:00+08:00,4076.0,4077.0,3995.0,4007.0,14690.0,8472.0,8296.0
2021-03-22,2021-03-22 00:00:00+08:00,4013.0,4085.0,4002.0,4080.0,16780.0,8296.0,10071.0
2021-03-23,2021-03-23 00:00:00+08:00,4080.0,4134.0,4053.0,4106.0,13058.0,10071.0,10010.0
2021-03-24,2021-03-24 00:00:00+08:00,4105.0,4202.0,4086.0,4190.0,20523.0,10010.0,10264.0
2021-03-25,2021-03-25 00:00:00+08:00,4188.0,4229.0,4180.0,4207.0,15149.0,10264.0,10738.0
2021-03-26,2021-03-26 00:00:00+08:00,4203.0,4203.0,4094.0,4103.0,16388.0,10738.0,9626.0
2021-03-29,2021-03-29 00:00:00+08:00,4122.0,4141.0,4003.0,4010.0,14022.0,9626.0,9570.0
2021-03-30,2021-03-30 00:00:00+08:00,4010.0,4044.0,3960.0,3960.0,10195.0,9570.0,9977.0
2021-03-31,2021-03-31 00:00:00+08:00,3959.0,3978.0,3882.0,3958.0,11329.0,9977.0,10872.0
2021-04-01,2021-04-01 00:00:00+08:00,3971.0,4236.0,3959.0,4161.0,18363.0,10872.0,11127.0
2021-04-02,2021-04-02 00:00:00+08:00,4156.0,4158.0,4084.0,4138.0,14939.0,11127.0,12838.0
2021-04-06,2021-04-06 00:00:00+08:00,4158.0,4160.0,4092.0,4138.0,11788.0,12838.0,13768.0
2021-04-07,2021-04-07 00:00:00+08:00,4165.0,4197.0,4125.0,4191.0,13725.0,13768.0,14397.0
2021-04-08,2021-04-08 00:00:00+08:00,4179.0,4187.0,4108.0,4113.0,9605.0,14397.0,14437.0
2021-04-09,2021-04-09 00:00:00+08:00,4129.0,4141.0,4073.0,4078.0,18728.0,14437.0,15735.0
2021-04-12,2021-04-12 00:00:00+08:00,4103.0,4103.0,4007.0,4017.0,21678.0,15735.0,17401.0
2021-04-13,2021-04-13 00:00:00+08:00,4048.0,4056.0,3976.0,4053.0,29933.0,17401.0,18126.0
2021-04-14,2021-04-14 00:00:00+08:00,4070.0,4080.0,4013.0,4046.0,47715.0,18126.0,19646.0
2021-04-15,2021-04-15 00:00:00+08:00,4046.0,4113.0,4039.0,4101.0,65254.0,19646.0,21701.0
2021-04-16,2021-04-16 00:00:00+08:00,4102.0,4193.0,4083.0,4179.0,58910.0,21701.0,25649.0
2021-04-19,2021-04-19 00:00:00+08:00,4162.0,4224.0,4149.0,4174.0,42902.0,25649.0,29874.0
2021-04-20,2021-04-20 00:00:00+08:00,4171.0,4231.0,4135.0,4212.0,47976.0,29874.0,30794.0
2021-04-21,2021-04-21 00:00:00+08:00,4215.0,4276.0,4215.0,4258.0,42598.0,30794.0,34018.0
2021-04-22,2021-04-22 00:00:00+08:00,4222.0,4341.0,4212.0,4319.0,47874.0,34018.0,34917.0
2021-04-23,2021-04-23 00:00:00+08:00,4329.0,4374.0,4305.0,4348.0,51335.0,34917.0,37213.0
2021-04-26,2021-04-26 00:00:00+08:00,4319.0,4410.0,4302.0,4327.0,49713.0,37213.0,38743.0
2021-04-27,2021-04-27 00:00:00+08:00,4342.0,4372.0,4279.0,4344.0,58584.0,38743.0,38453.0
2021-04-28,2021-04-28 00:00:00+08:00,4344.0,4359.0,4190.0,4214.0,69956.0,38453.0,35232.0
2021-04-29,2021-04-29 00:00:00+08:00,4230.0,4243.0,4176.0,4183.0,53187.0,35232.0,32691.0
2021-04-30,2021-04-30 00:00:00+08:00,4210.0,4212.0,4106.0,4132.0,55075.0,32691.0,27940.0
2021-05-06,2021-05-06 00:00:00+08:00,4182.0,4311.0,4150.0,4281.0,42921.0,27940.0,21078.0
2021-05-07,2021-05-07 00:00:00+08:00,4298.0,4424.0,4291.0,4366.0,54168.0,21078.0,22813.0
2021-05-10,2021-05-10 00:00:00+08:00,4387.0,4402.0,4308.0,4348.0,54087.0,22813.0,21353.0
2021-05-11,2021-05-11 00:00:00+08:00,4348.0,4397.0,4237.0,4304.0,43302.0,21353.0,17388.0
2021-05-12,2021-05-12 00:00:00+08:00,4330.0,4461.0,4298.0,4416.0,55372.0,17388.0,15776.0
2021-05-13,2021-05-13 00:00:00+08:00,4400.0,4490.0,4319.0,4373.0,50848.0,15776.0,12098.0
2021-05-14,2021-05-14 00:00:00+08:00,4330.0,4343.0,4215.0,4246.0,40183.0,12098.0,9486.0
2021-05-17,2021-05-17 00:00:00+08:00,4236.0,4306.0,4217.0,4266.0,38010.0,9486.0,9233.0
2021-05-18,2021-05-18 00:00:00+08:00,4260.0,4335.0,4252.0,4313.0,19081.0,9233.0,8510.0
2021-05-19,2021-05-19 00:00:00+08:00,4313.0,4331.0,4192.0,4225.0,13379.0,8510.0,7106.0
2021-05-20,2021-05-20 00:00:00+08:00,4171.0,4254.0,4120.0,4245.0,9514.0,7106.0,5435.0
2021-05-21,2021-05-21 00:00:00+08:00,4205.0,4228.0,4149.0,4160.0,3845.0,5435.0,5257.0
2021-05-24,2021-05-24 00:00:00+08:00,4152.0,4182.0,4095.0,4182.0,3443.0,5257.0,4659.0
2021-05-25,2021-05-25 00:00:00+08:00,4198.0,4234.0,4165.0,4227.0,3740.0,4659.0,3173.0
2021-05-26,2021-05-26 00:00:00+08:00,4227.0,4257.0,4167.0,4257.0,1035.0,3173.0,2782.0
2021-05-27,2021-05-27 00:00:00+08:00,4227.0,4268.0,4167.0,4169.0,3203.0,2782.0,2022.0
2021-05-28,2021-05-28 00:00:00+08:00,4169.0,4302.0,4169.0,4255.0,856.0,2022.0,1614.0
2021-05-31,2021-05-31 00:00:00+08:00,4238.0,4274.0,4174.0,4195.0,854.0,1614.0,1262.0
2021-06-01,2021-06-01 00:00:00+08:00,4195.0,4270.0,4195.0,4235.0,34.0,1262.0,1230.0
2021-06-02,2021-06-02 00:00:00+08:00,4224.0,4348.0,4224.0,4250.0,319.0,1230.0,1111.0
2021-06-03,2021-06-03 00:00:00+08:00,4336.0,4336.0,4336.0,4336.0,0.0,1111.0,1111.0
2021-06-04,2021-06-04 00:00:00+08:00,4319.0,4319.0,4319.0,4319.0,1.0,1111.0,1110.0
2021-06-07,2021-06-07 00:00:00+08:00,4319.0,4319.0,4319.0,4319.0,10.0,1110.0,1100.0
2021-06-08,2021-06-08 00:00:00+08:00,4319.0,4319.0,4319.0,4319.0,0.0,1100.0,1100.0
2021-06-09,2021-06-09 00:00:00+08:00,4319.0,4319.0,4319.0,4319.0,0.0,1100.0,1100.0
2021-06-10,2021-06-10 00:00:00+08:00,4319.0,4319.0,4319.0,4319.0,0.0,1100.0,1100.0
2021-06-11,2021-06-11 00:00:00+08:00,4319.0,4319.0,4319.0,4319.0,0.0,1100.0,1100.0
2021-06-15,2021-06-15 00:00:00+08:00,4249.0,4249.0,4249.0,4249.0,0.0,1100.0,0.0
