trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-03,2021-09-03 00:00:00+08:00,8549.0,8549.0,8390.0,8433.0,145.0,1470.0,1610.0
2021-09-06,2021-09-06 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,1.0,1610.0,1610.0
2021-09-07,2021-09-07 00:00:00+08:00,8350.0,8550.0,8350.0,8550.0,801.0,1610.0,2409.0
2021-09-08,2021-09-08 00:00:00+08:00,8800.0,8800.0,8800.0,8800.0,1.0,2409.0,2409.0
2021-09-09,2021-09-09 00:00:00+08:00,8800.0,8800.0,8651.0,8651.0,78.0,2409.0,2475.0
2021-09-10,2021-09-10 00:00:00+08:00,8666.0,8666.0,8666.0,8666.0,0.0,2475.0,2475.0
2021-09-13,2021-09-13 00:00:00+08:00,8579.0,8579.0,8579.0,8579.0,10.0,2475.0,2485.0
2021-09-14,2021-09-14 00:00:00+08:00,8852.0,8852.0,8824.0,8824.0,3.0,2485.0,2487.0
2021-09-15,2021-09-15 00:00:00+08:00,8837.0,8837.0,8837.0,8837.0,0.0,2487.0,2487.0
2021-09-16,2021-09-16 00:00:00+08:00,8969.0,8969.0,8873.0,8873.0,172.0,2487.0,2635.0
2021-09-17,2021-09-17 00:00:00+08:00,8661.0,8661.0,8661.0,8661.0,0.0,2635.0,2635.0
2021-09-22,2021-09-22 00:00:00+08:00,8488.0,8490.0,8488.0,8490.0,205.0,2635.0,2840.0
2021-09-23,2021-09-23 00:00:00+08:00,8489.0,8489.0,8489.0,8489.0,0.0,2840.0,2840.0
2021-09-24,2021-09-24 00:00:00+08:00,8260.0,8617.0,8260.0,8567.0,94.0,2840.0,2930.0
2021-09-27,2021-09-27 00:00:00+08:00,8523.0,8556.0,8501.0,8522.0,3145.0,2930.0,4930.0
2021-09-28,2021-09-28 00:00:00+08:00,8590.0,8908.0,8590.0,8900.0,446.0,4930.0,5289.0
2021-09-29,2021-09-29 00:00:00+08:00,8770.0,8860.0,8770.0,8860.0,36.0,5289.0,5254.0
2021-09-30,2021-09-30 00:00:00+08:00,8705.0,8820.0,8705.0,8820.0,111.0,5254.0,5143.0
2021-10-08,2021-10-08 00:00:00+08:00,9097.0,9097.0,9097.0,9097.0,1.0,5143.0,5144.0
2021-10-11,2021-10-11 00:00:00+08:00,9197.0,9803.0,9197.0,9664.0,214.0,5144.0,5097.0
2021-10-12,2021-10-12 00:00:00+08:00,9896.0,9958.0,9813.0,9875.0,454.0,5097.0,4647.0
2021-10-13,2021-10-13 00:00:00+08:00,9909.0,9909.0,9255.0,9384.0,858.0,4647.0,5400.0
2021-10-14,2021-10-14 00:00:00+08:00,9220.0,9516.0,9220.0,9516.0,62.0,5400.0,5340.0
2021-10-15,2021-10-15 00:00:00+08:00,9311.0,9650.0,9311.0,9554.0,850.0,5340.0,6183.0
2021-10-18,2021-10-18 00:00:00+08:00,9600.0,9600.0,9600.0,9600.0,1.0,6183.0,6183.0
2021-10-19,2021-10-19 00:00:00+08:00,9423.0,9423.0,9161.0,9375.0,152.0,6183.0,6033.0
2021-10-20,2021-10-20 00:00:00+08:00,9055.0,9229.0,8905.0,9229.0,134.0,6033.0,5940.0
2021-10-21,2021-10-21 00:00:00+08:00,9275.0,9300.0,9215.0,9300.0,41.0,5940.0,5900.0
2021-10-22,2021-10-22 00:00:00+08:00,9214.0,9214.0,9121.0,9200.0,86.0,5900.0,5828.0
2021-10-25,2021-10-25 00:00:00+08:00,9211.0,9211.0,9211.0,9211.0,0.0,5828.0,5828.0
2021-10-26,2021-10-26 00:00:00+08:00,9211.0,9211.0,9211.0,9211.0,0.0,5828.0,5828.0
2021-10-27,2021-10-27 00:00:00+08:00,9000.0,9000.0,8928.0,8928.0,45.0,5828.0,5811.0
2021-10-28,2021-10-28 00:00:00+08:00,8766.0,8766.0,8657.0,8657.0,46.0,5811.0,5766.0
2021-10-29,2021-10-29 00:00:00+08:00,8950.0,8950.0,8950.0,8950.0,1.0,5766.0,5766.0
2021-11-01,2021-11-01 00:00:00+08:00,8950.0,8950.0,8950.0,8950.0,0.0,5766.0,5766.0
2021-11-02,2021-11-02 00:00:00+08:00,8825.0,8825.0,8489.0,8765.0,182.0,5766.0,5586.0
2021-11-03,2021-11-03 00:00:00+08:00,8733.0,8733.0,8733.0,8733.0,0.0,5586.0,5586.0
2021-11-04,2021-11-04 00:00:00+08:00,8733.0,8733.0,8733.0,8733.0,0.0,5586.0,5586.0
2021-11-05,2021-11-05 00:00:00+08:00,8733.0,8733.0,8733.0,8733.0,0.0,5586.0,5586.0
2021-11-08,2021-11-08 00:00:00+08:00,8687.0,8898.0,8684.0,8895.0,7.0,5586.0,5587.0
2021-11-09,2021-11-09 00:00:00+08:00,8713.0,8713.0,8577.0,8577.0,55.0,5587.0,5572.0
2021-11-10,2021-11-10 00:00:00+08:00,8639.0,8639.0,8496.0,8496.0,22.0,5572.0,5553.0
2021-11-11,2021-11-11 00:00:00+08:00,8495.0,8495.0,8495.0,8495.0,1.0,5553.0,5553.0
2021-11-12,2021-11-12 00:00:00+08:00,8466.0,8595.0,8410.0,8473.0,72.0,5553.0,5536.0
2021-11-15,2021-11-15 00:00:00+08:00,8350.0,8350.0,8283.0,8286.0,52.0,5536.0,5485.0
2021-11-16,2021-11-16 00:00:00+08:00,8395.0,8395.0,8338.0,8338.0,22.0,5485.0,5506.0
2021-11-17,2021-11-17 00:00:00+08:00,8255.0,8258.0,8255.0,8258.0,2.0,5506.0,5505.0
2021-11-18,2021-11-18 00:00:00+08:00,8104.0,8104.0,8053.0,8053.0,6.0,5505.0,5509.0
2021-11-19,2021-11-19 00:00:00+08:00,8130.0,8130.0,8130.0,8130.0,1.0,5509.0,5509.0
2021-11-22,2021-11-22 00:00:00+08:00,8263.0,8336.0,8261.0,8336.0,33.0,5509.0,5480.0
2021-11-23,2021-11-23 00:00:00+08:00,8175.0,8175.0,8175.0,8175.0,1.0,5480.0,5479.0
2021-11-24,2021-11-24 00:00:00+08:00,8015.0,8279.0,8015.0,8265.0,70.0,5479.0,5415.0
2021-11-25,2021-11-25 00:00:00+08:00,8161.0,8161.0,8161.0,8161.0,0.0,5415.0,5415.0
2021-11-26,2021-11-26 00:00:00+08:00,8152.0,8333.0,7954.0,7954.0,42.0,5415.0,5391.0
2021-11-29,2021-11-29 00:00:00+08:00,7915.0,7915.0,7761.0,7761.0,153.0,5391.0,5252.0
2021-11-30,2021-11-30 00:00:00+08:00,7826.0,7826.0,7768.0,7768.0,246.0,5252.0,5006.0
2021-12-01,2021-12-01 00:00:00+08:00,7890.0,7890.0,7890.0,7890.0,1.0,5006.0,5006.0
2021-12-02,2021-12-02 00:00:00+08:00,7885.0,7885.0,7885.0,7885.0,2.0,5006.0,5006.0
2021-12-03,2021-12-03 00:00:00+08:00,7893.0,7938.0,7855.0,7938.0,30.0,5006.0,4996.0
2021-12-06,2021-12-06 00:00:00+08:00,8116.0,8116.0,7977.0,7977.0,1375.0,4996.0,3621.0
2021-12-07,2021-12-07 00:00:00+08:00,7989.0,8074.0,7924.0,8068.0,6.0,3621.0,3618.0
2021-12-08,2021-12-08 00:00:00+08:00,8066.0,8073.0,8000.0,8032.0,10.0,3618.0,3608.0
2021-12-09,2021-12-09 00:00:00+08:00,7983.0,7983.0,7983.0,7983.0,2.0,3608.0,3610.0
2021-12-10,2021-12-10 00:00:00+08:00,8019.0,8019.0,8019.0,8019.0,0.0,3610.0,3610.0
2021-12-13,2021-12-13 00:00:00+08:00,8060.0,8060.0,8060.0,8060.0,0.0,3610.0,3610.0
2021-12-14,2021-12-14 00:00:00+08:00,8085.0,8085.0,8085.0,8085.0,20.0,3610.0,3590.0
2021-12-15,2021-12-15 00:00:00+08:00,8085.0,8085.0,8085.0,8085.0,0.0,3590.0,3590.0
2021-12-16,2021-12-16 00:00:00+08:00,8130.0,8177.0,8130.0,8177.0,7.0,3590.0,3590.0
2021-12-17,2021-12-17 00:00:00+08:00,8168.0,8168.0,8168.0,8168.0,0.0,3590.0,3590.0
2021-12-20,2021-12-20 00:00:00+08:00,8045.0,8045.0,8045.0,8045.0,2.0,3590.0,3590.0
2021-12-21,2021-12-21 00:00:00+08:00,8045.0,8045.0,7970.0,7978.0,1007.0,3590.0,2597.0
2021-12-22,2021-12-22 00:00:00+08:00,8044.0,8044.0,7984.0,8002.0,404.0,2597.0,2200.0
2021-12-23,2021-12-23 00:00:00+08:00,7764.0,8085.0,7764.0,7892.0,3.0,2200.0,2201.0
2021-12-24,2021-12-24 00:00:00+08:00,8253.0,8350.0,8253.0,8350.0,7.0,2201.0,2198.0
2021-12-27,2021-12-27 00:00:00+08:00,8101.0,8101.0,8101.0,8101.0,2.0,2198.0,2196.0
2021-12-28,2021-12-28 00:00:00+08:00,8280.0,8453.0,8280.0,8318.0,4.0,2196.0,2194.0
2021-12-29,2021-12-29 00:00:00+08:00,8259.0,8331.0,8255.0,8327.0,5.0,2194.0,2191.0
2021-12-30,2021-12-30 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,2191.0,2191.0
2021-12-31,2021-12-31 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,2191.0,2191.0
2022-01-04,2022-01-04 00:00:00+08:00,8947.0,8947.0,8552.0,8640.0,7.0,2191.0,2192.0
2022-01-05,2022-01-05 00:00:00+08:00,8627.0,8627.0,8581.0,8581.0,57.0,2192.0,2138.0
2022-01-06,2022-01-06 00:00:00+08:00,8506.0,8537.0,8450.0,8537.0,18.0,2138.0,2137.0
2022-01-07,2022-01-07 00:00:00+08:00,8536.0,8540.0,8509.0,8509.0,9.0,2137.0,2134.0
2022-01-10,2022-01-10 00:00:00+08:00,8510.0,8538.0,8510.0,8538.0,3.0,2134.0,2133.0
2022-01-11,2022-01-11 00:00:00+08:00,8507.0,8507.0,8507.0,8507.0,1.0,2133.0,2133.0
2022-01-12,2022-01-12 00:00:00+08:00,8824.0,8824.0,8824.0,8824.0,8.0,2133.0,2138.0
2022-01-13,2022-01-13 00:00:00+08:00,8679.0,8679.0,8640.0,8640.0,2.0,2138.0,2139.0
2022-01-14,2022-01-14 00:00:00+08:00,8768.0,8768.0,8768.0,8768.0,0.0,2139.0,2139.0
2022-01-17,2022-01-17 00:00:00+08:00,8768.0,8768.0,8768.0,8768.0,0.0,2139.0,2139.0
2022-01-18,2022-01-18 00:00:00+08:00,8664.0,8664.0,8664.0,8664.0,710.0,2139.0,1429.0
2022-01-19,2022-01-19 00:00:00+08:00,8664.0,8919.0,8664.0,8848.0,411.0,1429.0,1826.0
2022-01-20,2022-01-20 00:00:00+08:00,8737.0,8788.0,8737.0,8788.0,6.0,1826.0,1822.0
2022-01-21,2022-01-21 00:00:00+08:00,8633.0,8633.0,8633.0,8633.0,0.0,1822.0,1822.0
2022-01-24,2022-01-24 00:00:00+08:00,8692.0,8769.0,8566.0,8575.0,7.0,1822.0,1820.0
2022-01-25,2022-01-25 00:00:00+08:00,8649.0,8649.0,8649.0,8649.0,0.0,1820.0,1820.0
2022-01-26,2022-01-26 00:00:00+08:00,8649.0,8649.0,8649.0,8649.0,0.0,1820.0,1820.0
2022-01-27,2022-01-27 00:00:00+08:00,8821.0,9218.0,8749.0,8968.0,43.0,1820.0,1827.0
2022-01-28,2022-01-28 00:00:00+08:00,9097.0,9097.0,8744.0,8744.0,3.0,1827.0,1825.0
2022-02-07,2022-02-07 00:00:00+08:00,9310.0,9310.0,9147.0,9167.0,339.0,1825.0,2152.0
2022-02-08,2022-02-08 00:00:00+08:00,9110.0,9224.0,9064.0,9165.0,625.0,2152.0,2410.0
2022-02-09,2022-02-09 00:00:00+08:00,9012.0,9012.0,8771.0,8986.0,3970.0,2410.0,3686.0
2022-02-10,2022-02-10 00:00:00+08:00,8941.0,9051.0,8905.0,9000.0,2793.0,3686.0,4380.0
2022-02-11,2022-02-11 00:00:00+08:00,9026.0,9171.0,8994.0,9007.0,4207.0,4380.0,4520.0
2022-02-14,2022-02-14 00:00:00+08:00,9144.0,9320.0,9053.0,9098.0,5818.0,4520.0,4690.0
2022-02-15,2022-02-15 00:00:00+08:00,9033.0,9180.0,9008.0,9151.0,6380.0,4690.0,4611.0
2022-02-16,2022-02-16 00:00:00+08:00,9093.0,9093.0,8882.0,8971.0,5233.0,4611.0,5143.0
2022-02-17,2022-02-17 00:00:00+08:00,8964.0,8972.0,8749.0,8831.0,9142.0,5143.0,4019.0
2022-02-18,2022-02-18 00:00:00+08:00,8870.0,8934.0,8812.0,8921.0,3334.0,4019.0,4065.0
2022-02-21,2022-02-21 00:00:00+08:00,8812.0,9012.0,8812.0,8957.0,5355.0,4065.0,4416.0
2022-02-22,2022-02-22 00:00:00+08:00,8946.0,9121.0,8915.0,9100.0,4910.0,4416.0,4661.0
2022-02-23,2022-02-23 00:00:00+08:00,9048.0,9130.0,9006.0,9075.0,3684.0,4661.0,4942.0
2022-02-24,2022-02-24 00:00:00+08:00,9075.0,9360.0,9075.0,9183.0,5559.0,4942.0,5161.0
2022-02-25,2022-02-25 00:00:00+08:00,9361.0,9378.0,9065.0,9134.0,4353.0,5161.0,5634.0
2022-02-28,2022-02-28 00:00:00+08:00,9097.0,9253.0,9066.0,9137.0,4998.0,5634.0,6488.0
2022-03-01,2022-03-01 00:00:00+08:00,9133.0,9133.0,8924.0,9041.0,5256.0,6488.0,7798.0
2022-03-02,2022-03-02 00:00:00+08:00,9170.0,9376.0,9095.0,9326.0,10314.0,7798.0,8981.0
2022-03-03,2022-03-03 00:00:00+08:00,9301.0,9651.0,9301.0,9531.0,12844.0,8981.0,8621.0
2022-03-04,2022-03-04 00:00:00+08:00,9524.0,9550.0,9324.0,9403.0,8376.0,8621.0,7422.0
2022-03-07,2022-03-07 00:00:00+08:00,9518.0,9884.0,9474.0,9768.0,5939.0,7422.0,7057.0
2022-03-08,2022-03-08 00:00:00+08:00,9614.0,9996.0,9533.0,9933.0,6869.0,7057.0,6835.0
2022-03-09,2022-03-09 00:00:00+08:00,9918.0,10211.0,9806.0,10204.0,6393.0,6835.0,8920.0
2022-03-10,2022-03-10 00:00:00+08:00,10050.0,10050.0,9566.0,9727.0,3431.0,8920.0,9029.0
2022-03-11,2022-03-11 00:00:00+08:00,9800.0,9855.0,9515.0,9663.0,2137.0,9029.0,9084.0
2022-03-14,2022-03-14 00:00:00+08:00,9606.0,9653.0,9419.0,9433.0,2102.0,9084.0,9400.0
2022-03-15,2022-03-15 00:00:00+08:00,9400.0,9510.0,9300.0,9300.0,1844.0,9400.0,9457.0
2022-03-16,2022-03-16 00:00:00+08:00,9182.0,9341.0,9111.0,9313.0,2188.0,9457.0,9588.0
2022-03-17,2022-03-17 00:00:00+08:00,9380.0,9420.0,9219.0,9321.0,2143.0,9588.0,9570.0
2022-03-18,2022-03-18 00:00:00+08:00,9479.0,9543.0,9368.0,9531.0,1739.0,9570.0,9535.0
2022-03-21,2022-03-21 00:00:00+08:00,9401.0,9524.0,9371.0,9471.0,2697.0,9535.0,9576.0
2022-03-22,2022-03-22 00:00:00+08:00,9451.0,9626.0,9451.0,9520.0,3301.0,9576.0,10002.0
2022-03-23,2022-03-23 00:00:00+08:00,9537.0,9678.0,9520.0,9637.0,2517.0,10002.0,10105.0
2022-03-24,2022-03-24 00:00:00+08:00,9764.0,9892.0,9723.0,9768.0,3819.0,10105.0,10682.0
2022-03-25,2022-03-25 00:00:00+08:00,9807.0,9891.0,9759.0,9846.0,3252.0,10682.0,10911.0
2022-03-28,2022-03-28 00:00:00+08:00,9767.0,9850.0,9717.0,9786.0,2832.0,10911.0,11207.0
2022-03-29,2022-03-29 00:00:00+08:00,9765.0,9790.0,9600.0,9750.0,3355.0,11207.0,10943.0
2022-03-30,2022-03-30 00:00:00+08:00,9530.0,9775.0,9530.0,9724.0,4754.0,10943.0,11293.0
2022-03-31,2022-03-31 00:00:00+08:00,9725.0,9790.0,9538.0,9589.0,6194.0,11293.0,11874.0
2022-04-01,2022-04-01 00:00:00+08:00,9546.0,9736.0,9544.0,9632.0,3641.0,11874.0,11816.0
2022-04-06,2022-04-06 00:00:00+08:00,9738.0,9861.0,9577.0,9831.0,9528.0,11816.0,12298.0
2022-04-07,2022-04-07 00:00:00+08:00,9875.0,9982.0,9760.0,9814.0,9376.0,12298.0,13606.0
2022-04-08,2022-04-08 00:00:00+08:00,9838.0,9895.0,9712.0,9895.0,6902.0,13606.0,15126.0
2022-04-11,2022-04-11 00:00:00+08:00,9866.0,9949.0,9618.0,9658.0,7707.0,15126.0,16269.0
2022-04-12,2022-04-12 00:00:00+08:00,9607.0,9782.0,9576.0,9779.0,7277.0,16269.0,17451.0
2022-04-13,2022-04-13 00:00:00+08:00,9804.0,9804.0,9606.0,9610.0,6475.0,17451.0,17741.0
2022-04-14,2022-04-14 00:00:00+08:00,9673.0,9769.0,9640.0,9657.0,4922.0,17741.0,17463.0
2022-04-15,2022-04-15 00:00:00+08:00,9645.0,9649.0,9432.0,9450.0,10341.0,17463.0,18683.0
2022-04-18,2022-04-18 00:00:00+08:00,9509.0,9636.0,9426.0,9616.0,9560.0,18683.0,20433.0
2022-04-19,2022-04-19 00:00:00+08:00,9585.0,9609.0,9500.0,9504.0,6761.0,20433.0,22300.0
2022-04-20,2022-04-20 00:00:00+08:00,9432.0,9678.0,9432.0,9654.0,9987.0,22300.0,22938.0
2022-04-21,2022-04-21 00:00:00+08:00,9632.0,9828.0,9632.0,9704.0,18893.0,22938.0,23044.0
2022-04-22,2022-04-22 00:00:00+08:00,9658.0,9809.0,9658.0,9731.0,8459.0,23044.0,23258.0
2022-04-25,2022-04-25 00:00:00+08:00,9779.0,9779.0,9336.0,9350.0,15805.0,23258.0,25266.0
2022-04-26,2022-04-26 00:00:00+08:00,9375.0,9536.0,9291.0,9428.0,14974.0,25266.0,26145.0
2022-04-27,2022-04-27 00:00:00+08:00,9430.0,9707.0,9430.0,9687.0,17770.0,26145.0,28014.0
2022-04-28,2022-04-28 00:00:00+08:00,9679.0,9679.0,9539.0,9591.0,18903.0,28014.0,30974.0
2022-04-29,2022-04-29 00:00:00+08:00,9750.0,9864.0,9594.0,9842.0,25010.0,30974.0,33874.0
2022-05-05,2022-05-05 00:00:00+08:00,9950.0,9978.0,9836.0,9947.0,20805.0,33874.0,37648.0
2022-05-06,2022-05-06 00:00:00+08:00,9998.0,10151.0,9931.0,10058.0,41103.0,37648.0,43110.0
2022-05-09,2022-05-09 00:00:00+08:00,10050.0,10089.0,9933.0,9966.0,40684.0,43110.0,48691.0
2022-05-10,2022-05-10 00:00:00+08:00,9916.0,9916.0,9625.0,9640.0,53904.0,48691.0,48454.0
2022-05-11,2022-05-11 00:00:00+08:00,9709.0,9863.0,9599.0,9847.0,45118.0,48454.0,55871.0
2022-05-12,2022-05-12 00:00:00+08:00,9900.0,10025.0,9773.0,10014.0,68767.0,55871.0,69362.0
2022-05-13,2022-05-13 00:00:00+08:00,10020.0,10148.0,9962.0,10114.0,62068.0,69362.0,74558.0
2022-05-16,2022-05-16 00:00:00+08:00,10163.0,10220.0,9980.0,10014.0,54975.0,74558.0,76508.0
2022-05-17,2022-05-17 00:00:00+08:00,10040.0,10155.0,10002.0,10105.0,42085.0,76508.0,80423.0
2022-05-18,2022-05-18 00:00:00+08:00,10042.0,10198.0,10022.0,10093.0,70467.0,80423.0,87579.0
2022-05-19,2022-05-19 00:00:00+08:00,10100.0,10130.0,9968.0,10093.0,69472.0,87579.0,92851.0
2022-05-20,2022-05-20 00:00:00+08:00,10000.0,10143.0,9886.0,10014.0,108566.0,92851.0,99588.0
2022-05-23,2022-05-23 00:00:00+08:00,10053.0,10124.0,9953.0,9978.0,122353.0,99588.0,107393.0
2022-05-24,2022-05-24 00:00:00+08:00,10015.0,10050.0,9870.0,9887.0,140264.0,107393.0,127361.0
2022-05-25,2022-05-25 00:00:00+08:00,9929.0,10116.0,9908.0,10009.0,218118.0,127361.0,152102.0
2022-05-26,2022-05-26 00:00:00+08:00,10033.0,10298.0,10004.0,10296.0,256333.0,152102.0,202041.0
2022-05-27,2022-05-27 00:00:00+08:00,10333.0,10450.0,10294.0,10372.0,215299.0,202041.0,220072.0
2022-05-30,2022-05-30 00:00:00+08:00,10300.0,10488.0,10300.0,10355.0,203164.0,220072.0,208126.0
2022-05-31,2022-05-31 00:00:00+08:00,10380.0,10574.0,10330.0,10543.0,224708.0,208126.0,223600.0
2022-06-01,2022-06-01 00:00:00+08:00,10547.0,10610.0,10379.0,10494.0,232759.0,223600.0,214644.0
2022-06-02,2022-06-02 00:00:00+08:00,10520.0,10572.0,10415.0,10564.0,192704.0,214644.0,214563.0
2022-06-06,2022-06-06 00:00:00+08:00,10750.0,11036.0,10652.0,11016.0,202798.0,214563.0,247171.0
2022-06-07,2022-06-07 00:00:00+08:00,11014.0,11031.0,10852.0,10927.0,189278.0,247171.0,232610.0
2022-06-08,2022-06-08 00:00:00+08:00,10900.0,11289.0,10835.0,11262.0,284617.0,232610.0,240512.0
2022-06-09,2022-06-09 00:00:00+08:00,11298.0,11515.0,11206.0,11231.0,330965.0,240512.0,234125.0
2022-06-10,2022-06-10 00:00:00+08:00,11250.0,11463.0,11223.0,11396.0,328361.0,234125.0,241588.0
2022-06-13,2022-06-13 00:00:00+08:00,11326.0,11386.0,10971.0,11014.0,324515.0,241588.0,212596.0
2022-06-14,2022-06-14 00:00:00+08:00,11001.0,11065.0,10883.0,10968.0,264166.0,212596.0,192502.0
2022-06-15,2022-06-15 00:00:00+08:00,11001.0,11091.0,10813.0,10840.0,247404.0,192502.0,168157.0
2022-06-16,2022-06-16 00:00:00+08:00,10830.0,10919.0,10734.0,10736.0,217970.0,168157.0,155184.0
2022-06-17,2022-06-17 00:00:00+08:00,10720.0,10731.0,10445.0,10536.0,301116.0,155184.0,112912.0
2022-06-20,2022-06-20 00:00:00+08:00,10536.0,10593.0,10305.0,10324.0,273197.0,112912.0,90764.0
2022-06-21,2022-06-21 00:00:00+08:00,10354.0,10532.0,10305.0,10411.0,174513.0,90764.0,75864.0
2022-06-22,2022-06-22 00:00:00+08:00,10412.0,10476.0,10253.0,10272.0,157957.0,75864.0,58762.0
2022-06-23,2022-06-23 00:00:00+08:00,10223.0,10428.0,10180.0,10241.0,107392.0,58762.0,42562.0
2022-06-24,2022-06-24 00:00:00+08:00,10231.0,10368.0,9924.0,9952.0,87519.0,42562.0,21184.0
2022-06-27,2022-06-27 00:00:00+08:00,10095.0,10277.0,9889.0,10154.0,31026.0,21184.0,15286.0
2022-06-28,2022-06-28 00:00:00+08:00,10013.0,10335.0,10013.0,10279.0,10127.0,15286.0,10149.0
2022-06-29,2022-06-29 00:00:00+08:00,10294.0,10325.0,10054.0,10146.0,7464.0,10149.0,7118.0
2022-06-30,2022-06-30 00:00:00+08:00,10201.0,10380.0,10051.0,10326.0,4082.0,7118.0,4250.0
2022-07-01,2022-07-01 00:00:00+08:00,10236.0,10354.0,10150.0,10150.0,1033.0,4250.0,3220.0
2022-07-04,2022-07-04 00:00:00+08:00,10146.0,10327.0,10146.0,10327.0,26.0,3220.0,3208.0
2022-07-05,2022-07-05 00:00:00+08:00,10340.0,10404.0,10340.0,10343.0,114.0,3208.0,3094.0
2022-07-06,2022-07-06 00:00:00+08:00,10357.0,10357.0,10105.0,10105.0,578.0,3094.0,2603.0
2022-07-07,2022-07-07 00:00:00+08:00,10140.0,10140.0,10130.0,10130.0,20.0,2603.0,2603.0
2022-07-08,2022-07-08 00:00:00+08:00,10500.0,10500.0,10500.0,10500.0,1.0,2603.0,2602.0
2022-07-11,2022-07-11 00:00:00+08:00,10200.0,10268.0,10200.0,10268.0,75.0,2602.0,2528.0
2022-07-12,2022-07-12 00:00:00+08:00,10074.0,10495.0,10040.0,10495.0,55.0,2528.0,2478.0
2022-07-13,2022-07-13 00:00:00+08:00,9978.0,10200.0,9978.0,10150.0,76.0,2478.0,2402.0
2022-07-14,2022-07-14 00:00:00+08:00,10050.0,10050.0,9800.0,9800.0,262.0,2402.0,2440.0
2022-07-15,2022-07-15 00:00:00+08:00,9800.0,9923.0,9725.0,9848.0,111.0,2440.0,2353.0
2022-07-18,2022-07-18 00:00:00+08:00,9805.0,10017.0,9686.0,9900.0,389.0,2353.0,2272.0
2022-07-19,2022-07-19 00:00:00+08:00,9750.0,9939.0,9750.0,9915.0,171.0,2272.0,2255.0
2022-07-20,2022-07-20 00:00:00+08:00,9550.0,9900.0,9550.0,9900.0,761.0,2255.0,1597.0
2022-07-21,2022-07-21 00:00:00+08:00,9700.0,9800.0,9700.0,9800.0,88.0,1597.0,1511.0
2022-07-22,2022-07-22 00:00:00+08:00,9706.0,9706.0,9706.0,9706.0,40.0,1511.0,1471.0
