trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-17,2023-02-17 00:00:00+08:00,781.0,799.0,781.0,797.5,2824.0,5176.0,5276.0
2023-02-20,2023-02-20 00:00:00+08:00,798.0,802.0,788.0,797.5,2042.0,5276.0,5555.0
2023-02-21,2023-02-21 00:00:00+08:00,800.0,817.0,797.5,811.5,5152.0,5555.0,6108.0
2023-02-22,2023-02-22 00:00:00+08:00,808.0,812.0,798.5,800.0,6021.0,6108.0,8077.0
2023-02-23,2023-02-23 00:00:00+08:00,802.0,825.5,800.5,816.5,9743.0,8077.0,10299.0
2023-02-24,2023-02-24 00:00:00+08:00,815.0,827.0,811.5,822.5,9695.0,10299.0,12240.0
2023-02-27,2023-02-27 00:00:00+08:00,817.5,821.0,800.0,802.0,18300.0,12240.0,19070.0
2023-02-28,2023-02-28 00:00:00+08:00,800.0,805.5,798.5,801.0,8048.0,19070.0,20594.0
2023-03-01,2023-03-01 00:00:00+08:00,803.5,817.5,795.0,815.0,6794.0,20594.0,19671.0
2023-03-02,2023-03-02 00:00:00+08:00,816.0,819.0,811.0,818.0,6093.0,19671.0,20401.0
2023-03-03,2023-03-03 00:00:00+08:00,816.5,823.5,815.5,821.0,5621.0,20401.0,21036.0
2023-03-06,2023-03-06 00:00:00+08:00,818.0,818.0,799.0,810.5,13703.0,21036.0,25125.0
2023-03-07,2023-03-07 00:00:00+08:00,806.5,821.5,806.5,817.5,5958.0,25125.0,25336.0
2023-03-08,2023-03-08 00:00:00+08:00,817.0,821.0,812.0,815.5,6475.0,25336.0,25754.0
2023-03-09,2023-03-09 00:00:00+08:00,817.0,823.5,807.0,821.0,7239.0,25754.0,26090.0
2023-03-10,2023-03-10 00:00:00+08:00,822.0,833.0,813.0,814.5,14363.0,26090.0,27363.0
2023-03-13,2023-03-13 00:00:00+08:00,817.5,832.0,816.0,831.0,8516.0,27363.0,27638.0
2023-03-14,2023-03-14 00:00:00+08:00,828.0,836.5,813.0,814.0,14909.0,27638.0,30944.0
2023-03-15,2023-03-15 00:00:00+08:00,817.0,830.0,817.0,820.0,8586.0,30944.0,31537.0
2023-03-16,2023-03-16 00:00:00+08:00,812.0,817.0,790.0,793.0,19797.0,31537.0,31028.0
2023-03-17,2023-03-17 00:00:00+08:00,790.0,808.5,776.5,802.0,14450.0,31028.0,34732.0
2023-03-20,2023-03-20 00:00:00+08:00,800.0,802.5,775.5,775.5,11765.0,34732.0,37173.0
2023-03-21,2023-03-21 00:00:00+08:00,778.0,786.0,769.0,770.0,10614.0,37173.0,39526.0
2023-03-22,2023-03-22 00:00:00+08:00,769.0,773.5,748.0,753.0,15973.0,39526.0,44978.0
2023-03-23,2023-03-23 00:00:00+08:00,755.0,762.5,737.0,740.5,15325.0,44978.0,49046.0
2023-03-24,2023-03-24 00:00:00+08:00,738.0,759.5,735.0,751.5,17292.0,49046.0,53631.0
2023-03-27,2023-03-27 00:00:00+08:00,748.0,765.0,743.5,759.0,13047.0,53631.0,56330.0
2023-03-28,2023-03-28 00:00:00+08:00,763.0,766.0,752.0,765.0,11804.0,56330.0,59036.0
2023-03-29,2023-03-29 00:00:00+08:00,767.5,777.5,761.0,769.0,12308.0,59036.0,60528.0
2023-03-30,2023-03-30 00:00:00+08:00,774.0,784.5,767.5,782.5,11587.0,60528.0,62117.0
2023-03-31,2023-03-31 00:00:00+08:00,784.5,793.5,781.0,788.0,14510.0,62117.0,65275.0
2023-04-03,2023-04-03 00:00:00+08:00,788.0,797.0,766.0,766.5,17997.0,65275.0,68797.0
2023-04-04,2023-04-04 00:00:00+08:00,764.0,769.5,750.0,755.5,17685.0,68797.0,72892.0
2023-04-06,2023-04-06 00:00:00+08:00,750.0,761.5,746.5,751.0,12866.0,72892.0,74836.0
2023-04-07,2023-04-07 00:00:00+08:00,753.0,754.5,738.5,748.5,24287.0,74836.0,77632.0
2023-04-10,2023-04-10 00:00:00+08:00,748.0,754.5,726.0,729.0,29133.0,77632.0,83409.0
2023-04-11,2023-04-11 00:00:00+08:00,730.0,746.5,724.0,742.5,31776.0,83409.0,86013.0
2023-04-12,2023-04-12 00:00:00+08:00,743.0,748.0,732.5,736.5,20981.0,86013.0,87759.0
2023-04-13,2023-04-13 00:00:00+08:00,737.0,738.0,708.5,713.5,40925.0,87759.0,90704.0
2023-04-14,2023-04-14 00:00:00+08:00,714.5,730.0,709.0,713.0,36442.0,90704.0,93870.0
2023-04-17,2023-04-17 00:00:00+08:00,714.0,724.0,701.0,721.0,52138.0,93870.0,97350.0
2023-04-18,2023-04-18 00:00:00+08:00,724.0,737.0,723.5,728.0,37205.0,97350.0,101738.0
2023-04-19,2023-04-19 00:00:00+08:00,729.0,737.0,722.5,725.5,41215.0,101738.0,108827.0
2023-04-20,2023-04-20 00:00:00+08:00,723.0,725.0,708.5,712.5,53883.0,108827.0,113111.0
2023-04-21,2023-04-21 00:00:00+08:00,714.0,714.0,689.5,690.0,60468.0,113111.0,126690.0
2023-04-24,2023-04-24 00:00:00+08:00,690.0,693.5,672.5,679.0,75078.0,126690.0,133178.0
2023-04-25,2023-04-25 00:00:00+08:00,679.0,685.5,669.0,670.0,55049.0,133178.0,137091.0
2023-04-26,2023-04-26 00:00:00+08:00,667.0,679.5,659.0,675.5,72423.0,137091.0,143898.0
2023-04-27,2023-04-27 00:00:00+08:00,681.0,685.0,668.5,669.5,70318.0,143898.0,153179.0
2023-04-28,2023-04-28 00:00:00+08:00,665.0,679.5,663.0,669.0,50744.0,153179.0,161857.0
2023-05-04,2023-05-04 00:00:00+08:00,670.0,671.5,656.5,657.5,48190.0,161857.0,171853.0
2023-05-05,2023-05-05 00:00:00+08:00,656.0,663.0,640.0,657.5,115136.0,171853.0,203137.0
2023-05-08,2023-05-08 00:00:00+08:00,651.5,677.0,651.5,675.5,130022.0,203137.0,209254.0
2023-05-09,2023-05-09 00:00:00+08:00,682.5,682.5,671.0,671.0,87959.0,209254.0,210169.0
2023-05-10,2023-05-10 00:00:00+08:00,673.0,683.5,669.5,675.5,84180.0,210169.0,211623.0
2023-05-11,2023-05-11 00:00:00+08:00,673.0,678.5,655.0,655.0,95024.0,211623.0,223821.0
2023-05-12,2023-05-12 00:00:00+08:00,650.0,666.0,644.5,653.5,93872.0,223821.0,233530.0
2023-05-15,2023-05-15 00:00:00+08:00,660.0,679.5,657.0,678.0,100564.0,233530.0,229408.0
2023-05-16,2023-05-16 00:00:00+08:00,683.0,685.0,670.5,674.0,71820.0,229408.0,227604.0
2023-05-17,2023-05-17 00:00:00+08:00,675.5,686.0,666.5,686.0,116279.0,227604.0,221645.0
2023-05-18,2023-05-18 00:00:00+08:00,688.0,693.5,681.0,685.0,71251.0,221645.0,224932.0
2023-05-19,2023-05-19 00:00:00+08:00,681.5,686.0,667.0,675.0,95039.0,224932.0,223140.0
2023-05-22,2023-05-22 00:00:00+08:00,677.0,687.5,659.0,660.5,107987.0,223140.0,223813.0
2023-05-23,2023-05-23 00:00:00+08:00,659.0,669.0,653.0,655.0,85069.0,223813.0,228004.0
2023-05-24,2023-05-24 00:00:00+08:00,657.0,657.5,635.0,635.5,94082.0,228004.0,240763.0
2023-05-25,2023-05-25 00:00:00+08:00,634.0,644.0,627.0,631.5,104839.0,240763.0,247695.0
2023-05-26,2023-05-26 00:00:00+08:00,633.5,661.0,622.0,657.5,136531.0,247695.0,248622.0
2023-05-29,2023-05-29 00:00:00+08:00,660.0,664.0,648.0,663.0,88855.0,248622.0,246050.0
2023-05-30,2023-05-30 00:00:00+08:00,666.0,667.5,648.0,652.5,90170.0,246050.0,248610.0
2023-05-31,2023-05-31 00:00:00+08:00,651.5,658.0,642.0,655.0,81806.0,248610.0,247250.0
2023-06-01,2023-06-01 00:00:00+08:00,654.5,684.5,650.0,683.5,123622.0,247250.0,246389.0
2023-06-02,2023-06-02 00:00:00+08:00,683.0,697.5,677.0,688.0,123510.0,246389.0,242029.0
2023-06-05,2023-06-05 00:00:00+08:00,691.0,710.0,690.5,699.5,118749.0,242029.0,245686.0
2023-06-06,2023-06-06 00:00:00+08:00,699.0,720.5,697.0,706.5,115453.0,245686.0,251781.0
2023-06-07,2023-06-07 00:00:00+08:00,707.0,714.5,697.0,704.0,106803.0,251781.0,249224.0
2023-06-08,2023-06-08 00:00:00+08:00,707.5,722.5,706.5,719.5,104104.0,249224.0,252172.0
2023-06-09,2023-06-09 00:00:00+08:00,721.5,734.0,720.0,733.5,108937.0,252172.0,254082.0
2023-06-12,2023-06-12 00:00:00+08:00,733.5,734.0,710.0,712.5,115001.0,254082.0,253120.0
2023-06-13,2023-06-13 00:00:00+08:00,713.0,731.5,711.0,729.5,121853.0,253120.0,252235.0
2023-06-14,2023-06-14 00:00:00+08:00,730.0,736.5,725.0,730.5,87283.0,252235.0,253139.0
2023-06-15,2023-06-15 00:00:00+08:00,732.5,744.0,731.0,737.0,97476.0,253139.0,249113.0
2023-06-16,2023-06-16 00:00:00+08:00,738.0,741.0,726.5,737.0,95053.0,249113.0,244156.0
2023-06-19,2023-06-19 00:00:00+08:00,739.5,748.5,731.0,735.5,105049.0,244156.0,239668.0
2023-06-20,2023-06-20 00:00:00+08:00,736.5,740.0,728.5,735.5,71348.0,239668.0,239512.0
2023-06-21,2023-06-21 00:00:00+08:00,735.5,739.5,725.5,728.5,91405.0,239512.0,239741.0
2023-06-26,2023-06-26 00:00:00+08:00,720.0,729.0,716.5,727.0,57820.0,239741.0,243395.0
2023-06-27,2023-06-27 00:00:00+08:00,729.5,753.5,725.0,753.5,107155.0,243395.0,254758.0
2023-06-28,2023-06-28 00:00:00+08:00,751.0,761.0,746.0,759.0,68616.0,254758.0,256752.0
2023-06-29,2023-06-29 00:00:00+08:00,758.0,762.0,751.5,760.0,76073.0,256752.0,263685.0
2023-06-30,2023-06-30 00:00:00+08:00,761.0,773.0,751.5,752.0,103585.0,263685.0,258426.0
2023-07-03,2023-07-03 00:00:00+08:00,753.0,759.0,742.0,748.5,113137.0,258426.0,254717.0
2023-07-04,2023-07-04 00:00:00+08:00,752.0,757.0,744.5,750.5,87112.0,254717.0,259877.0
2023-07-05,2023-07-05 00:00:00+08:00,750.5,758.5,746.5,758.0,80653.0,259877.0,271044.0
2023-07-06,2023-07-06 00:00:00+08:00,758.0,764.0,751.0,758.0,78392.0,271044.0,268391.0
2023-07-07,2023-07-07 00:00:00+08:00,759.0,761.0,741.0,741.5,86376.0,268391.0,274308.0
2023-07-10,2023-07-10 00:00:00+08:00,742.0,744.0,723.0,724.5,112580.0,274308.0,285644.0
2023-07-11,2023-07-11 00:00:00+08:00,722.0,738.0,722.0,731.5,104408.0,285644.0,292806.0
2023-07-12,2023-07-12 00:00:00+08:00,731.0,744.0,730.5,744.0,109017.0,292806.0,299609.0
2023-07-13,2023-07-13 00:00:00+08:00,745.0,749.5,738.5,746.0,97251.0,299609.0,305748.0
2023-07-14,2023-07-14 00:00:00+08:00,745.0,765.5,743.5,764.0,105401.0,305748.0,316992.0
2023-07-17,2023-07-17 00:00:00+08:00,769.0,770.5,752.0,754.5,134254.0,316992.0,324298.0
2023-07-18,2023-07-18 00:00:00+08:00,757.5,767.0,754.5,764.0,93127.0,324298.0,330147.0
2023-07-19,2023-07-19 00:00:00+08:00,765.5,767.0,746.5,757.5,126432.0,330147.0,337142.0
2023-07-20,2023-07-20 00:00:00+08:00,758.5,779.5,758.5,774.5,164529.0,337142.0,343751.0
2023-07-21,2023-07-21 00:00:00+08:00,776.0,778.5,761.0,772.0,122836.0,343751.0,352228.0
2023-07-24,2023-07-24 00:00:00+08:00,772.0,774.0,761.5,765.5,114955.0,352228.0,369085.0
2023-07-25,2023-07-25 00:00:00+08:00,772.0,782.0,761.5,773.5,211985.0,369085.0,388823.0
2023-07-26,2023-07-26 00:00:00+08:00,774.0,789.5,772.5,777.5,152466.0,388823.0,400354.0
2023-07-27,2023-07-27 00:00:00+08:00,775.0,778.5,756.0,759.0,201878.0,400354.0,416139.0
2023-07-28,2023-07-28 00:00:00+08:00,750.0,761.0,726.5,740.0,389911.0,416139.0,471682.0
2023-07-31,2023-07-31 00:00:00+08:00,738.0,753.5,735.0,753.0,285978.0,471682.0,486891.0
2023-08-01,2023-08-01 00:00:00+08:00,754.0,759.5,744.5,751.0,259317.0,486891.0,504299.0
2023-08-02,2023-08-02 00:00:00+08:00,744.5,756.5,743.0,745.5,256094.0,504299.0,510275.0
2023-08-03,2023-08-03 00:00:00+08:00,741.0,744.0,721.0,722.0,449844.0,510275.0,553813.0
2023-08-04,2023-08-04 00:00:00+08:00,726.0,740.0,723.0,725.5,409827.0,553813.0,589402.0
2023-08-07,2023-08-07 00:00:00+08:00,724.0,726.5,712.5,719.5,514719.0,589402.0,624348.0
2023-08-08,2023-08-08 00:00:00+08:00,722.5,728.0,715.0,716.0,414757.0,624348.0,648875.0
2023-08-09,2023-08-09 00:00:00+08:00,712.0,725.0,709.5,723.0,466433.0,648875.0,660319.0
2023-08-10,2023-08-10 00:00:00+08:00,721.0,733.5,712.5,714.5,569985.0,660319.0,669112.0
2023-08-11,2023-08-11 00:00:00+08:00,718.0,740.5,717.5,739.0,661206.0,669112.0,654595.0
2023-08-14,2023-08-14 00:00:00+08:00,737.0,739.5,720.0,725.0,535293.0,654595.0,657705.0
2023-08-15,2023-08-15 00:00:00+08:00,723.0,744.0,723.0,740.0,606559.0,657705.0,659806.0
2023-08-16,2023-08-16 00:00:00+08:00,739.0,743.5,731.5,738.5,417517.0,659806.0,668642.0
2023-08-17,2023-08-17 00:00:00+08:00,739.5,769.5,736.0,768.5,749815.0,668642.0,686977.0
2023-08-18,2023-08-18 00:00:00+08:00,768.5,776.0,764.0,771.5,579030.0,686977.0,688052.0
2023-08-21,2023-08-21 00:00:00+08:00,773.0,781.0,759.0,777.0,713135.0,688052.0,663261.0
2023-08-22,2023-08-22 00:00:00+08:00,775.0,807.5,774.5,805.5,691461.0,663261.0,676410.0
2023-08-23,2023-08-23 00:00:00+08:00,806.0,832.5,804.5,817.0,748864.0,676410.0,672098.0
2023-08-24,2023-08-24 00:00:00+08:00,818.5,831.5,809.5,811.0,649398.0,672098.0,677675.0
2023-08-25,2023-08-25 00:00:00+08:00,810.0,831.0,808.5,827.0,610199.0,677675.0,707835.0
2023-08-28,2023-08-28 00:00:00+08:00,827.0,834.0,803.5,811.0,742405.0,707835.0,685337.0
2023-08-29,2023-08-29 00:00:00+08:00,811.0,823.0,804.0,810.5,595637.0,685337.0,708197.0
2023-08-30,2023-08-30 00:00:00+08:00,811.0,830.0,807.5,829.0,562527.0,708197.0,718612.0
2023-08-31,2023-08-31 00:00:00+08:00,831.0,850.0,830.0,849.0,658887.0,718612.0,733485.0
2023-09-01,2023-09-01 00:00:00+08:00,852.0,853.5,836.0,845.5,605222.0,733485.0,706641.0
2023-09-04,2023-09-04 00:00:00+08:00,849.0,865.5,836.5,844.5,789675.0,706641.0,692596.0
2023-09-05,2023-09-05 00:00:00+08:00,845.0,863.0,843.0,846.5,581446.0,692596.0,708843.0
2023-09-06,2023-09-06 00:00:00+08:00,847.0,858.5,844.0,853.5,557097.0,708843.0,725378.0
2023-09-07,2023-09-07 00:00:00+08:00,858.0,863.0,831.0,836.5,763125.0,725378.0,720725.0
2023-09-08,2023-09-08 00:00:00+08:00,832.0,839.5,823.5,827.5,695097.0,720725.0,709377.0
2023-09-11,2023-09-11 00:00:00+08:00,829.0,854.5,826.5,851.5,624747.0,709377.0,738946.0
2023-09-12,2023-09-12 00:00:00+08:00,853.5,864.5,849.0,859.0,547269.0,738946.0,755169.0
2023-09-13,2023-09-13 00:00:00+08:00,863.0,867.5,846.5,860.5,564042.0,755169.0,757872.0
2023-09-14,2023-09-14 00:00:00+08:00,861.5,866.5,853.5,863.5,561190.0,757872.0,779970.0
2023-09-15,2023-09-15 00:00:00+08:00,870.0,881.5,866.5,879.0,546963.0,779970.0,796619.0
2023-09-18,2023-09-18 00:00:00+08:00,876.0,877.5,859.0,871.5,612805.0,796619.0,762770.0
2023-09-19,2023-09-19 00:00:00+08:00,873.0,879.0,861.5,862.5,504793.0,762770.0,755564.0
2023-09-20,2023-09-20 00:00:00+08:00,865.0,876.5,862.0,873.5,517540.0,755564.0,784092.0
2023-09-21,2023-09-21 00:00:00+08:00,877.0,878.0,851.0,854.0,712845.0,784092.0,769204.0
2023-09-22,2023-09-22 00:00:00+08:00,851.5,874.5,851.5,871.5,577712.0,769204.0,781801.0
2023-09-25,2023-09-25 00:00:00+08:00,873.0,876.0,839.5,844.5,722150.0,781801.0,751626.0
2023-09-26,2023-09-26 00:00:00+08:00,844.5,851.5,835.0,841.0,557580.0,751626.0,731026.0
2023-09-27,2023-09-27 00:00:00+08:00,842.0,851.0,837.5,846.5,410261.0,731026.0,722248.0
2023-09-28,2023-09-28 00:00:00+08:00,847.5,858.0,842.0,852.0,478646.0,722248.0,698712.0
2023-10-09,2023-10-09 00:00:00+08:00,848.0,848.0,822.5,828.0,423844.0,698712.0,717638.0
2023-10-10,2023-10-10 00:00:00+08:00,830.0,831.5,812.5,819.0,504239.0,717638.0,730696.0
2023-10-11,2023-10-11 00:00:00+08:00,822.0,831.0,816.0,827.5,478310.0,730696.0,748753.0
2023-10-12,2023-10-12 00:00:00+08:00,830.0,837.5,823.5,837.0,546788.0,748753.0,773292.0
2023-10-13,2023-10-13 00:00:00+08:00,838.0,843.0,832.5,842.0,466322.0,773292.0,797891.0
2023-10-16,2023-10-16 00:00:00+08:00,843.0,863.0,836.0,862.0,595161.0,797891.0,829243.0
2023-10-17,2023-10-17 00:00:00+08:00,860.5,873.5,857.0,866.0,478896.0,829243.0,855986.0
2023-10-18,2023-10-18 00:00:00+08:00,868.0,876.5,860.0,861.0,540750.0,855986.0,871397.0
2023-10-19,2023-10-19 00:00:00+08:00,863.0,875.0,856.5,871.5,530131.0,871397.0,875076.0
2023-10-20,2023-10-20 00:00:00+08:00,871.0,873.5,837.0,839.0,733801.0,875076.0,810875.0
2023-10-23,2023-10-23 00:00:00+08:00,840.0,842.5,825.5,835.0,551320.0,810875.0,800950.0
2023-10-24,2023-10-24 00:00:00+08:00,837.0,864.5,831.5,864.5,659220.0,800950.0,816262.0
2023-10-25,2023-10-25 00:00:00+08:00,867.0,878.5,863.0,872.0,699155.0,816262.0,847544.0
2023-10-26,2023-10-26 00:00:00+08:00,870.0,880.5,864.0,876.5,630789.0,847544.0,883758.0
2023-10-27,2023-10-27 00:00:00+08:00,870.0,894.5,867.0,889.5,761425.0,883758.0,910314.0
2023-10-30,2023-10-30 00:00:00+08:00,892.0,901.0,890.0,900.0,479473.0,910314.0,914891.0
2023-10-31,2023-10-31 00:00:00+08:00,901.5,904.5,891.0,898.5,453686.0,914891.0,918305.0
2023-11-01,2023-11-01 00:00:00+08:00,897.5,923.0,895.0,919.5,649445.0,918305.0,925668.0
2023-11-02,2023-11-02 00:00:00+08:00,920.0,929.5,911.5,926.5,509616.0,925668.0,933792.0
2023-11-03,2023-11-03 00:00:00+08:00,923.0,936.0,917.5,924.5,607649.0,933792.0,916358.0
2023-11-06,2023-11-06 00:00:00+08:00,927.0,938.0,922.5,925.0,527741.0,916358.0,893418.0
2023-11-07,2023-11-07 00:00:00+08:00,925.0,932.5,917.5,923.5,490123.0,893418.0,888757.0
2023-11-08,2023-11-08 00:00:00+08:00,920.0,935.5,913.5,935.0,517183.0,888757.0,914241.0
2023-11-09,2023-11-09 00:00:00+08:00,934.0,943.5,931.5,939.0,385603.0,914241.0,940423.0
2023-11-10,2023-11-10 00:00:00+08:00,939.0,962.0,939.0,961.5,420183.0,940423.0,941744.0
2023-11-13,2023-11-13 00:00:00+08:00,956.0,973.5,954.5,966.5,421412.0,941744.0,920945.0
2023-11-14,2023-11-14 00:00:00+08:00,967.0,968.0,957.0,965.5,315236.0,920945.0,910660.0
2023-11-15,2023-11-15 00:00:00+08:00,973.0,995.0,961.5,971.5,698339.0,910660.0,877194.0
2023-11-16,2023-11-16 00:00:00+08:00,969.0,970.5,947.0,965.0,545240.0,877194.0,811026.0
2023-11-17,2023-11-17 00:00:00+08:00,967.0,977.0,950.0,952.0,366138.0,811026.0,782123.0
2023-11-20,2023-11-20 00:00:00+08:00,952.0,972.5,945.0,968.0,338089.0,782123.0,769374.0
2023-11-21,2023-11-21 00:00:00+08:00,970.0,988.0,970.0,978.5,315117.0,769374.0,733913.0
2023-11-22,2023-11-22 00:00:00+08:00,979.5,995.0,975.0,993.5,303938.0,733913.0,725613.0
2023-11-23,2023-11-23 00:00:00+08:00,993.5,998.5,963.0,976.5,432852.0,725613.0,697344.0
2023-11-24,2023-11-24 00:00:00+08:00,983.0,988.5,968.0,986.5,237099.0,697344.0,686231.0
2023-11-27,2023-11-27 00:00:00+08:00,990.0,990.0,968.0,980.5,255078.0,686231.0,661897.0
2023-11-28,2023-11-28 00:00:00+08:00,980.0,980.0,941.0,951.0,357065.0,661897.0,612043.0
2023-11-29,2023-11-29 00:00:00+08:00,955.0,964.5,949.0,955.5,210872.0,612043.0,576726.0
2023-11-30,2023-11-30 00:00:00+08:00,955.5,975.0,941.5,969.5,293193.0,576726.0,551396.0
2023-12-01,2023-12-01 00:00:00+08:00,969.0,978.0,962.0,975.5,224810.0,551396.0,505004.0
2023-12-04,2023-12-04 00:00:00+08:00,978.0,983.0,955.5,958.0,214910.0,505004.0,469733.0
2023-12-05,2023-12-05 00:00:00+08:00,961.0,971.5,954.0,966.0,171953.0,469733.0,438156.0
2023-12-06,2023-12-06 00:00:00+08:00,962.0,981.0,957.5,980.0,156828.0,438156.0,422253.0
2023-12-07,2023-12-07 00:00:00+08:00,980.0,996.0,975.5,995.0,192989.0,422253.0,408112.0
2023-12-08,2023-12-08 00:00:00+08:00,993.0,1026.0,988.0,1013.5,163783.0,408112.0,332897.0
2023-12-11,2023-12-11 00:00:00+08:00,1013.5,1013.5,997.0,1007.0,69216.0,332897.0,305159.0
2023-12-12,2023-12-12 00:00:00+08:00,1010.0,1022.0,1005.0,1021.5,58009.0,305159.0,280808.0
2023-12-13,2023-12-13 00:00:00+08:00,1020.0,1020.0,999.0,1008.0,75509.0,280808.0,248476.0
2023-12-14,2023-12-14 00:00:00+08:00,1000.0,1013.5,1000.0,1004.0,44730.0,248476.0,232528.0
2023-12-15,2023-12-15 00:00:00+08:00,1008.0,1014.5,1000.5,1003.0,55650.0,232528.0,207026.0
2023-12-18,2023-12-18 00:00:00+08:00,1007.0,1007.0,990.0,1000.0,55053.0,207026.0,181430.0
2023-12-19,2023-12-19 00:00:00+08:00,996.0,1000.0,991.0,993.5,35479.0,181430.0,161558.0
2023-12-20,2023-12-20 00:00:00+08:00,992.0,1008.5,992.0,1005.5,31052.0,161558.0,146572.0
2023-12-21,2023-12-21 00:00:00+08:00,1015.5,1030.0,1002.0,1029.0,30509.0,146572.0,134466.0
2023-12-22,2023-12-22 00:00:00+08:00,1029.0,1047.5,1027.5,1044.0,41647.0,134466.0,111968.0
2023-12-25,2023-12-25 00:00:00+08:00,1041.0,1045.5,1030.0,1039.5,25422.0,111968.0,98237.0
2023-12-26,2023-12-26 00:00:00+08:00,1044.5,1052.0,1037.5,1046.5,29420.0,98237.0,80498.0
2023-12-27,2023-12-27 00:00:00+08:00,1041.0,1046.0,1032.5,1045.5,24105.0,80498.0,66176.0
2023-12-28,2023-12-28 00:00:00+08:00,1041.5,1045.0,1031.0,1034.0,28922.0,66176.0,44765.0
2023-12-29,2023-12-29 00:00:00+08:00,1037.5,1052.0,1032.0,1037.0,38041.0,44765.0,12556.0
2024-01-02,2024-01-02 00:00:00+08:00,1047.0,1064.0,1039.5,1061.0,6347.0,12556.0,6740.0
2024-01-03,2024-01-03 00:00:00+08:00,1055.5,1079.5,1054.0,1076.0,2072.0,6740.0,5511.0
2024-01-04,2024-01-04 00:00:00+08:00,1070.5,1095.0,1070.5,1080.0,1337.0,5511.0,4182.0
2024-01-05,2024-01-05 00:00:00+08:00,1083.5,1090.0,1070.0,1085.0,383.0,4182.0,3800.0
2024-01-08,2024-01-08 00:00:00+08:00,1089.5,1154.5,1000.0,1097.0,920.0,3800.0,3234.0
2024-01-09,2024-01-09 00:00:00+08:00,1085.0,1085.0,1085.0,1085.0,1.0,3234.0,3233.0
2024-01-10,2024-01-10 00:00:00+08:00,1066.0,1066.0,1066.0,1066.0,1.0,3233.0,3232.0
2024-01-11,2024-01-11 00:00:00+08:00,1062.0,1068.0,1062.0,1068.0,14.0,3232.0,1218.0
2024-01-12,2024-01-12 00:00:00+08:00,1068.0,1068.0,1030.0,1030.0,18.0,1218.0,1100.0
2024-01-15,2024-01-15 00:00:00+08:00,1062.0,1062.0,1062.0,1062.0,0.0,1100.0,0.0
