trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-27,2020-04-27 00:00:00+08:00,3429.0,3590.0,3398.0,3571.0,173.0,321.0,319.0
2020-04-28,2020-04-28 00:00:00+08:00,3548.0,3651.0,3319.0,3363.0,306.0,319.0,471.0
2020-04-29,2020-04-29 00:00:00+08:00,3445.0,3462.0,3278.0,3318.0,354.0,471.0,689.0
2020-04-30,2020-04-30 00:00:00+08:00,3337.0,3486.0,3337.0,3389.0,63.0,689.0,705.0
2020-05-06,2020-05-06 00:00:00+08:00,3501.0,3511.0,3400.0,3469.0,43.0,705.0,709.0
2020-05-07,2020-05-07 00:00:00+08:00,3443.0,3476.0,3390.0,3426.0,276.0,709.0,473.0
2020-05-08,2020-05-08 00:00:00+08:00,3431.0,3470.0,3288.0,3452.0,39.0,473.0,470.0
2020-05-11,2020-05-11 00:00:00+08:00,3466.0,3499.0,3336.0,3361.0,42.0,470.0,466.0
2020-05-12,2020-05-12 00:00:00+08:00,3350.0,3371.0,3300.0,3368.0,27.0,466.0,455.0
2020-05-13,2020-05-13 00:00:00+08:00,3350.0,3350.0,3239.0,3249.0,51.0,455.0,469.0
2020-05-14,2020-05-14 00:00:00+08:00,3187.0,3299.0,3186.0,3267.0,35.0,469.0,474.0
2020-05-15,2020-05-15 00:00:00+08:00,3263.0,3329.0,3263.0,3287.0,11.0,474.0,478.0
2020-05-18,2020-05-18 00:00:00+08:00,3260.0,3279.0,3210.0,3267.0,24.0,478.0,478.0
2020-05-19,2020-05-19 00:00:00+08:00,3331.0,3372.0,3268.0,3372.0,49.0,478.0,468.0
2020-05-20,2020-05-20 00:00:00+08:00,3391.0,3432.0,3375.0,3408.0,37.0,468.0,463.0
2020-05-21,2020-05-21 00:00:00+08:00,3427.0,3430.0,3389.0,3403.0,4.0,463.0,464.0
2020-05-22,2020-05-22 00:00:00+08:00,3433.0,3434.0,3350.0,3350.0,5.0,464.0,460.0
2020-05-25,2020-05-25 00:00:00+08:00,3448.0,3483.0,3409.0,3442.0,24.0,460.0,458.0
2020-05-26,2020-05-26 00:00:00+08:00,3408.0,3425.0,3408.0,3418.0,4.0,458.0,457.0
2020-05-27,2020-05-27 00:00:00+08:00,3421.0,3421.0,3380.0,3380.0,13.0,457.0,461.0
2020-05-28,2020-05-28 00:00:00+08:00,3380.0,3425.0,3378.0,3420.0,28.0,461.0,457.0
2020-05-29,2020-05-29 00:00:00+08:00,3410.0,3430.0,3405.0,3405.0,9.0,457.0,453.0
2020-06-01,2020-06-01 00:00:00+08:00,3427.0,3517.0,3425.0,3516.0,23.0,453.0,459.0
2020-06-02,2020-06-02 00:00:00+08:00,3552.0,3583.0,3509.0,3553.0,59.0,459.0,466.0
2020-06-03,2020-06-03 00:00:00+08:00,3553.0,3600.0,3553.0,3570.0,6.0,466.0,464.0
2020-06-04,2020-06-04 00:00:00+08:00,3505.0,3551.0,3481.0,3481.0,133.0,464.0,541.0
2020-06-05,2020-06-05 00:00:00+08:00,3482.0,3552.0,3482.0,3525.0,50.0,541.0,545.0
2020-06-08,2020-06-08 00:00:00+08:00,3563.0,3566.0,3525.0,3525.0,59.0,545.0,555.0
2020-06-09,2020-06-09 00:00:00+08:00,3555.0,3555.0,3519.0,3532.0,12.0,555.0,554.0
2020-06-10,2020-06-10 00:00:00+08:00,3555.0,3555.0,3500.0,3502.0,30.0,554.0,550.0
2020-06-11,2020-06-11 00:00:00+08:00,3480.0,3555.0,3359.0,3389.0,55.0,550.0,557.0
2020-06-12,2020-06-12 00:00:00+08:00,3253.0,3354.0,3200.0,3330.0,116.0,557.0,532.0
2020-06-15,2020-06-15 00:00:00+08:00,3352.0,3374.0,3293.0,3306.0,50.0,532.0,534.0
2020-06-16,2020-06-16 00:00:00+08:00,3335.0,3412.0,3319.0,3412.0,43.0,534.0,542.0
2020-06-17,2020-06-17 00:00:00+08:00,3422.0,3430.0,3380.0,3406.0,35.0,542.0,553.0
2020-06-18,2020-06-18 00:00:00+08:00,3392.0,3396.0,3378.0,3396.0,5.0,553.0,553.0
2020-06-19,2020-06-19 00:00:00+08:00,3404.0,3475.0,3404.0,3458.0,17.0,553.0,561.0
2020-06-22,2020-06-22 00:00:00+08:00,3446.0,3463.0,3427.0,3432.0,6.0,561.0,559.0
2020-06-23,2020-06-23 00:00:00+08:00,3431.0,3454.0,3431.0,3450.0,9.0,559.0,560.0
2020-06-24,2020-06-24 00:00:00+08:00,3427.0,3463.0,3426.0,3442.0,77.0,560.0,555.0
2020-06-29,2020-06-29 00:00:00+08:00,3434.0,3434.0,3277.0,3401.0,15.0,555.0,559.0
2020-06-30,2020-06-30 00:00:00+08:00,3483.0,3491.0,3474.0,3491.0,7.0,559.0,563.0
2020-07-01,2020-07-01 00:00:00+08:00,3491.0,3491.0,3458.0,3474.0,3.0,563.0,563.0
2020-07-02,2020-07-02 00:00:00+08:00,3512.0,3520.0,3494.0,3519.0,13.0,563.0,566.0
2020-07-03,2020-07-03 00:00:00+08:00,3518.0,3532.0,3497.0,3532.0,71.0,566.0,540.0
2020-07-06,2020-07-06 00:00:00+08:00,3469.0,3504.0,3469.0,3504.0,12.0,540.0,534.0
2020-07-07,2020-07-07 00:00:00+08:00,3508.0,3529.0,3508.0,3516.0,144.0,534.0,422.0
2020-07-08,2020-07-08 00:00:00+08:00,3545.0,3545.0,3545.0,3545.0,1.0,422.0,422.0
2020-07-09,2020-07-09 00:00:00+08:00,3526.0,3575.0,3521.0,3575.0,24.0,422.0,434.0
2020-07-10,2020-07-10 00:00:00+08:00,3570.0,3573.0,3521.0,3556.0,13.0,434.0,442.0
2020-07-13,2020-07-13 00:00:00+08:00,3574.0,3764.0,3574.0,3710.0,63.0,442.0,457.0
2020-07-14,2020-07-14 00:00:00+08:00,3727.0,3729.0,3665.0,3728.0,31.0,457.0,457.0
2020-07-15,2020-07-15 00:00:00+08:00,3720.0,3783.0,3671.0,3773.0,62.0,457.0,483.0
2020-07-16,2020-07-16 00:00:00+08:00,3770.0,3781.0,3749.0,3749.0,26.0,483.0,491.0
2020-07-17,2020-07-17 00:00:00+08:00,3721.0,3847.0,3721.0,3806.0,49.0,491.0,495.0
2020-07-20,2020-07-20 00:00:00+08:00,3755.0,3769.0,3681.0,3766.0,37.0,495.0,477.0
2020-07-21,2020-07-21 00:00:00+08:00,3788.0,3897.0,3788.0,3890.0,52.0,477.0,492.0
2020-07-22,2020-07-22 00:00:00+08:00,3853.0,3925.0,3848.0,3888.0,88.0,492.0,525.0
2020-07-23,2020-07-23 00:00:00+08:00,3885.0,3899.0,3858.0,3880.0,9.0,525.0,526.0
2020-07-24,2020-07-24 00:00:00+08:00,3852.0,3852.0,3820.0,3840.0,17.0,526.0,523.0
2020-07-27,2020-07-27 00:00:00+08:00,3895.0,3939.0,3805.0,3844.0,21.0,523.0,522.0
2020-07-28,2020-07-28 00:00:00+08:00,3785.0,3858.0,3785.0,3858.0,9.0,522.0,519.0
2020-07-29,2020-07-29 00:00:00+08:00,3862.0,3865.0,3826.0,3865.0,26.0,519.0,528.0
2020-07-30,2020-07-30 00:00:00+08:00,3850.0,3850.0,3795.0,3808.0,35.0,528.0,535.0
2020-07-31,2020-07-31 00:00:00+08:00,3782.0,3792.0,3727.0,3736.0,43.0,535.0,538.0
2020-08-03,2020-08-03 00:00:00+08:00,3749.0,3775.0,3706.0,3775.0,14.0,538.0,543.0
2020-08-04,2020-08-04 00:00:00+08:00,3780.0,3806.0,3776.0,3776.0,10.0,543.0,542.0
2020-08-05,2020-08-05 00:00:00+08:00,3776.0,3900.0,3750.0,3861.0,46.0,542.0,550.0
2020-08-06,2020-08-06 00:00:00+08:00,3876.0,3885.0,3840.0,3840.0,9.0,550.0,545.0
2020-08-07,2020-08-07 00:00:00+08:00,3812.0,3866.0,3812.0,3845.0,9.0,545.0,540.0
2020-08-10,2020-08-10 00:00:00+08:00,3860.0,3860.0,3790.0,3826.0,4.0,540.0,541.0
2020-08-11,2020-08-11 00:00:00+08:00,3801.0,3856.0,3778.0,3790.0,11.0,541.0,538.0
2020-08-12,2020-08-12 00:00:00+08:00,3794.0,3795.0,3730.0,3788.0,10.0,538.0,541.0
2020-08-13,2020-08-13 00:00:00+08:00,3798.0,3804.0,3798.0,3804.0,2.0,541.0,541.0
2020-08-14,2020-08-14 00:00:00+08:00,3800.0,3800.0,3800.0,3800.0,0.0,541.0,541.0
2020-08-17,2020-08-17 00:00:00+08:00,3785.0,3822.0,3785.0,3800.0,9.0,541.0,546.0
2020-08-18,2020-08-18 00:00:00+08:00,3804.0,3804.0,3804.0,3804.0,0.0,546.0,546.0
2020-08-19,2020-08-19 00:00:00+08:00,3760.0,3788.0,3744.0,3788.0,4.0,546.0,546.0
2020-08-20,2020-08-20 00:00:00+08:00,3809.0,3834.0,3454.0,3510.0,163.0,546.0,620.0
2020-08-21,2020-08-21 00:00:00+08:00,3536.0,3612.0,3518.0,3536.0,42.0,620.0,626.0
2020-08-24,2020-08-24 00:00:00+08:00,3529.0,3641.0,3525.0,3542.0,31.0,626.0,616.0
2020-08-25,2020-08-25 00:00:00+08:00,3529.0,3563.0,3499.0,3532.0,21.0,616.0,615.0
2020-08-26,2020-08-26 00:00:00+08:00,3538.0,3538.0,3515.0,3535.0,7.0,615.0,614.0
2020-08-27,2020-08-27 00:00:00+08:00,3532.0,3575.0,3531.0,3550.0,25.0,614.0,611.0
2020-08-28,2020-08-28 00:00:00+08:00,3587.0,3598.0,3563.0,3598.0,14.0,611.0,600.0
2020-08-31,2020-08-31 00:00:00+08:00,3600.0,3650.0,3600.0,3637.0,14.0,600.0,607.0
2020-09-01,2020-09-01 00:00:00+08:00,3569.0,3604.0,3565.0,3581.0,342.0,607.0,709.0
2020-09-02,2020-09-02 00:00:00+08:00,3571.0,3571.0,3484.0,3521.0,736.0,709.0,973.0
2020-09-03,2020-09-03 00:00:00+08:00,3511.0,3517.0,3468.0,3485.0,1256.0,973.0,1155.0
2020-09-04,2020-09-04 00:00:00+08:00,3482.0,3527.0,3455.0,3462.0,1273.0,1155.0,1248.0
2020-09-07,2020-09-07 00:00:00+08:00,3443.0,3484.0,3353.0,3467.0,1995.0,1248.0,1402.0
2020-09-08,2020-09-08 00:00:00+08:00,3457.0,3471.0,3430.0,3467.0,1025.0,1402.0,1440.0
2020-09-09,2020-09-09 00:00:00+08:00,3376.0,3488.0,3362.0,3473.0,975.0,1440.0,1444.0
2020-09-10,2020-09-10 00:00:00+08:00,3478.0,3506.0,3324.0,3372.0,1288.0,1444.0,1555.0
2020-09-11,2020-09-11 00:00:00+08:00,3377.0,3413.0,3320.0,3349.0,2460.0,1555.0,1671.0
2020-09-14,2020-09-14 00:00:00+08:00,3285.0,3398.0,3285.0,3366.0,1383.0,1671.0,1642.0
2020-09-15,2020-09-15 00:00:00+08:00,3366.0,3404.0,3353.0,3373.0,1509.0,1642.0,1692.0
2020-09-16,2020-09-16 00:00:00+08:00,3380.0,3430.0,3373.0,3418.0,1060.0,1692.0,1655.0
2020-09-17,2020-09-17 00:00:00+08:00,3390.0,3421.0,3374.0,3388.0,700.0,1655.0,1652.0
2020-09-18,2020-09-18 00:00:00+08:00,3376.0,3509.0,3356.0,3497.0,2103.0,1652.0,1581.0
2020-09-21,2020-09-21 00:00:00+08:00,3481.0,3522.0,3428.0,3434.0,925.0,1581.0,1701.0
2020-09-22,2020-09-22 00:00:00+08:00,3438.0,3439.0,3288.0,3337.0,1269.0,1701.0,1701.0
2020-09-23,2020-09-23 00:00:00+08:00,3334.0,3375.0,3303.0,3332.0,1330.0,1701.0,1773.0
2020-09-24,2020-09-24 00:00:00+08:00,3354.0,3405.0,3345.0,3358.0,3676.0,1773.0,1805.0
2020-09-25,2020-09-25 00:00:00+08:00,3367.0,3431.0,3362.0,3430.0,4692.0,1805.0,1729.0
2020-09-28,2020-09-28 00:00:00+08:00,3379.0,3464.0,3341.0,3372.0,3851.0,1729.0,1755.0
2020-09-29,2020-09-29 00:00:00+08:00,3416.0,3416.0,3357.0,3387.0,1987.0,1755.0,1666.0
2020-09-30,2020-09-30 00:00:00+08:00,3360.0,3396.0,3304.0,3348.0,1393.0,1666.0,1654.0
2020-10-09,2020-10-09 00:00:00+08:00,3397.0,3495.0,3397.0,3475.0,2463.0,1654.0,1736.0
2020-10-12,2020-10-12 00:00:00+08:00,3503.0,3611.0,3461.0,3594.0,3919.0,1736.0,1855.0
2020-10-13,2020-10-13 00:00:00+08:00,3588.0,3595.0,3528.0,3574.0,2553.0,1855.0,1755.0
2020-10-14,2020-10-14 00:00:00+08:00,3569.0,3608.0,3532.0,3571.0,2025.0,1755.0,1851.0
2020-10-15,2020-10-15 00:00:00+08:00,3573.0,3632.0,3502.0,3540.0,3659.0,1851.0,2211.0
2020-10-16,2020-10-16 00:00:00+08:00,3490.0,3536.0,3450.0,3520.0,1815.0,2211.0,2127.0
2020-10-19,2020-10-19 00:00:00+08:00,3480.0,3546.0,3452.0,3535.0,3126.0,2127.0,2081.0
2020-10-20,2020-10-20 00:00:00+08:00,3535.0,3568.0,3510.0,3545.0,494.0,2081.0,2109.0
2020-10-21,2020-10-21 00:00:00+08:00,3542.0,3550.0,3522.0,3538.0,242.0,2109.0,2093.0
2020-10-22,2020-10-22 00:00:00+08:00,3544.0,3575.0,3498.0,3543.0,657.0,2093.0,2211.0
2020-10-23,2020-10-23 00:00:00+08:00,3572.0,3586.0,3529.0,3554.0,847.0,2211.0,2214.0
2020-10-26,2020-10-26 00:00:00+08:00,3546.0,3609.0,3528.0,3558.0,1041.0,2214.0,2207.0
2020-10-27,2020-10-27 00:00:00+08:00,3572.0,3582.0,3550.0,3570.0,462.0,2207.0,2176.0
2020-10-28,2020-10-28 00:00:00+08:00,3576.0,3586.0,3502.0,3568.0,733.0,2176.0,2220.0
2020-10-29,2020-10-29 00:00:00+08:00,3539.0,3586.0,3524.0,3566.0,445.0,2220.0,2173.0
2020-10-30,2020-10-30 00:00:00+08:00,3608.0,3688.0,3500.0,3622.0,1707.0,2173.0,2360.0
2020-11-02,2020-11-02 00:00:00+08:00,3685.0,3685.0,3611.0,3634.0,1051.0,2360.0,2359.0
2020-11-03,2020-11-03 00:00:00+08:00,3640.0,3640.0,3580.0,3604.0,1044.0,2359.0,2353.0
2020-11-04,2020-11-04 00:00:00+08:00,3607.0,3621.0,3521.0,3574.0,1026.0,2353.0,2271.0
2020-11-05,2020-11-05 00:00:00+08:00,3595.0,3595.0,3462.0,3486.0,1768.0,2271.0,2310.0
2020-11-06,2020-11-06 00:00:00+08:00,3500.0,3507.0,3413.0,3425.0,4099.0,2310.0,2650.0
2020-11-09,2020-11-09 00:00:00+08:00,3415.0,3435.0,3323.0,3363.0,2503.0,2650.0,2872.0
2020-11-10,2020-11-10 00:00:00+08:00,3450.0,3450.0,3330.0,3340.0,2861.0,2872.0,3118.0
2020-11-11,2020-11-11 00:00:00+08:00,3350.0,3379.0,3332.0,3370.0,2930.0,3118.0,3221.0
2020-11-12,2020-11-12 00:00:00+08:00,3386.0,3516.0,3339.0,3476.0,5428.0,3221.0,3165.0
2020-11-13,2020-11-13 00:00:00+08:00,3465.0,3486.0,3350.0,3372.0,2136.0,3165.0,3116.0
2020-11-16,2020-11-16 00:00:00+08:00,3380.0,3407.0,3350.0,3403.0,1483.0,3116.0,3123.0
2020-11-17,2020-11-17 00:00:00+08:00,3411.0,3431.0,3362.0,3395.0,2738.0,3123.0,3545.0
2020-11-18,2020-11-18 00:00:00+08:00,3402.0,3407.0,3316.0,3368.0,2235.0,3545.0,3754.0
2020-11-19,2020-11-19 00:00:00+08:00,3390.0,3390.0,3312.0,3324.0,2060.0,3754.0,4239.0
2020-11-20,2020-11-20 00:00:00+08:00,3310.0,3326.0,3214.0,3240.0,2927.0,4239.0,4798.0
2020-11-23,2020-11-23 00:00:00+08:00,3263.0,3306.0,3222.0,3274.0,2612.0,4798.0,4591.0
2020-11-24,2020-11-24 00:00:00+08:00,3288.0,3338.0,3262.0,3310.0,2254.0,4591.0,4430.0
2020-11-25,2020-11-25 00:00:00+08:00,3316.0,3460.0,3310.0,3455.0,6882.0,4430.0,3653.0
2020-11-26,2020-11-26 00:00:00+08:00,3456.0,3531.0,3412.0,3433.0,4453.0,3653.0,4476.0
2020-11-27,2020-11-27 00:00:00+08:00,3420.0,3528.0,3400.0,3506.0,4468.0,4476.0,4013.0
2020-11-30,2020-11-30 00:00:00+08:00,3506.0,3566.0,3483.0,3514.0,3639.0,4013.0,4340.0
2020-12-01,2020-12-01 00:00:00+08:00,3519.0,3570.0,3462.0,3507.0,5335.0,4340.0,5064.0
2020-12-02,2020-12-02 00:00:00+08:00,3492.0,3530.0,3440.0,3497.0,5015.0,5064.0,5077.0
2020-12-03,2020-12-03 00:00:00+08:00,3499.0,3554.0,3478.0,3490.0,5422.0,5077.0,4844.0
2020-12-04,2020-12-04 00:00:00+08:00,3470.0,3552.0,3451.0,3524.0,4598.0,4844.0,5048.0
2020-12-07,2020-12-07 00:00:00+08:00,3531.0,3710.0,3523.0,3685.0,8270.0,5048.0,5537.0
2020-12-08,2020-12-08 00:00:00+08:00,3689.0,3707.0,3628.0,3645.0,3524.0,5537.0,5766.0
2020-12-09,2020-12-09 00:00:00+08:00,3668.0,3668.0,3516.0,3520.0,4580.0,5766.0,6245.0
2020-12-10,2020-12-10 00:00:00+08:00,3544.0,3583.0,3511.0,3556.0,4349.0,6245.0,5645.0
2020-12-11,2020-12-11 00:00:00+08:00,3589.0,3642.0,3558.0,3615.0,5528.0,5645.0,6033.0
2020-12-14,2020-12-14 00:00:00+08:00,3635.0,3773.0,3613.0,3713.0,6351.0,6033.0,5981.0
2020-12-15,2020-12-15 00:00:00+08:00,3729.0,3749.0,3694.0,3726.0,4241.0,5981.0,5943.0
2020-12-16,2020-12-16 00:00:00+08:00,3743.0,3766.0,3706.0,3750.0,4741.0,5943.0,6538.0
2020-12-17,2020-12-17 00:00:00+08:00,3753.0,3774.0,3710.0,3763.0,5313.0,6538.0,6991.0
2020-12-18,2020-12-18 00:00:00+08:00,3767.0,3910.0,3760.0,3871.0,5917.0,6991.0,7135.0
2020-12-21,2020-12-21 00:00:00+08:00,3989.0,4038.0,3872.0,3969.0,5804.0,7135.0,7154.0
2020-12-22,2020-12-22 00:00:00+08:00,3991.0,3991.0,3844.0,3903.0,7307.0,7154.0,7093.0
2020-12-23,2020-12-23 00:00:00+08:00,3920.0,3955.0,3734.0,3834.0,7528.0,7093.0,7991.0
2020-12-24,2020-12-24 00:00:00+08:00,3863.0,3887.0,3480.0,3885.0,5765.0,7991.0,8379.0
2020-12-25,2020-12-25 00:00:00+08:00,3869.0,3890.0,3811.0,3866.0,2877.0,8379.0,8403.0
2020-12-28,2020-12-28 00:00:00+08:00,3870.0,3898.0,3796.0,3836.0,7469.0,8403.0,8922.0
2020-12-29,2020-12-29 00:00:00+08:00,3852.0,3860.0,3720.0,3739.0,8181.0,8922.0,9006.0
2020-12-30,2020-12-30 00:00:00+08:00,3769.0,3815.0,3720.0,3758.0,8001.0,9006.0,9425.0
2020-12-31,2020-12-31 00:00:00+08:00,3756.0,3807.0,3730.0,3775.0,7170.0,9425.0,10472.0
2021-01-04,2021-01-04 00:00:00+08:00,3868.0,3935.0,3840.0,3901.0,14330.0,10472.0,12237.0
2021-01-05,2021-01-05 00:00:00+08:00,3901.0,3957.0,3892.0,3949.0,10427.0,12237.0,13609.0
2021-01-06,2021-01-06 00:00:00+08:00,3950.0,4008.0,3923.0,3944.0,15303.0,13609.0,13981.0
2021-01-07,2021-01-07 00:00:00+08:00,3944.0,4000.0,3931.0,3944.0,16619.0,13981.0,14233.0
2021-01-08,2021-01-08 00:00:00+08:00,3952.0,3956.0,3838.0,3927.0,20890.0,14233.0,15669.0
2021-01-11,2021-01-11 00:00:00+08:00,3920.0,3940.0,3844.0,3870.0,16126.0,15669.0,16829.0
2021-01-12,2021-01-12 00:00:00+08:00,3870.0,3914.0,3805.0,3913.0,21206.0,16829.0,17550.0
2021-01-13,2021-01-13 00:00:00+08:00,3921.0,3960.0,3883.0,3935.0,26717.0,17550.0,17966.0
2021-01-14,2021-01-14 00:00:00+08:00,3940.0,3996.0,3870.0,3898.0,30258.0,17966.0,18864.0
2021-01-15,2021-01-15 00:00:00+08:00,3909.0,3917.0,3813.0,3819.0,30596.0,18864.0,20850.0
2021-01-18,2021-01-18 00:00:00+08:00,3815.0,3834.0,3727.0,3734.0,39015.0,20850.0,24922.0
2021-01-19,2021-01-19 00:00:00+08:00,3714.0,3766.0,3714.0,3737.0,25415.0,24922.0,24755.0
2021-01-20,2021-01-20 00:00:00+08:00,3737.0,3762.0,3631.0,3632.0,40324.0,24755.0,29151.0
2021-01-21,2021-01-21 00:00:00+08:00,3632.0,3675.0,3608.0,3620.0,33107.0,29151.0,31224.0
2021-01-22,2021-01-22 00:00:00+08:00,3605.0,3620.0,3480.0,3490.0,60170.0,31224.0,37482.0
2021-01-25,2021-01-25 00:00:00+08:00,3450.0,3494.0,3413.0,3432.0,78777.0,37482.0,41913.0
2021-01-26,2021-01-26 00:00:00+08:00,3430.0,3455.0,3331.0,3336.0,99325.0,41913.0,54996.0
2021-01-27,2021-01-27 00:00:00+08:00,3350.0,3434.0,3336.0,3402.0,95684.0,54996.0,52457.0
2021-01-28,2021-01-28 00:00:00+08:00,3400.0,3402.0,3275.0,3299.0,138001.0,52457.0,60742.0
2021-01-29,2021-01-29 00:00:00+08:00,3302.0,3342.0,3253.0,3301.0,124355.0,60742.0,58447.0
2021-02-01,2021-02-01 00:00:00+08:00,3303.0,3445.0,3303.0,3425.0,125809.0,58447.0,44759.0
2021-02-02,2021-02-02 00:00:00+08:00,3449.0,3473.0,3358.0,3397.0,102082.0,44759.0,47536.0
2021-02-03,2021-02-03 00:00:00+08:00,3406.0,3429.0,3327.0,3367.0,69185.0,47536.0,47142.0
2021-02-04,2021-02-04 00:00:00+08:00,3379.0,3443.0,3320.0,3429.0,79816.0,47142.0,41907.0
2021-02-05,2021-02-05 00:00:00+08:00,3425.0,3496.0,3422.0,3480.0,101991.0,41907.0,36625.0
2021-02-08,2021-02-08 00:00:00+08:00,3480.0,3547.0,3441.0,3488.0,72684.0,36625.0,31777.0
2021-02-09,2021-02-09 00:00:00+08:00,3490.0,3544.0,3451.0,3510.0,66696.0,31777.0,27718.0
2021-02-10,2021-02-10 00:00:00+08:00,3500.0,3500.0,3259.0,3264.0,145641.0,27718.0,36157.0
2021-02-18,2021-02-18 00:00:00+08:00,3350.0,3377.0,3289.0,3314.0,47116.0,36157.0,37974.0
2021-02-19,2021-02-19 00:00:00+08:00,3325.0,3449.0,3301.0,3426.0,110117.0,37974.0,29258.0
2021-02-22,2021-02-22 00:00:00+08:00,3429.0,3494.0,3381.0,3468.0,66171.0,29258.0,24227.0
2021-02-23,2021-02-23 00:00:00+08:00,3440.0,3515.0,3421.0,3506.0,55583.0,24227.0,17665.0
2021-02-24,2021-02-24 00:00:00+08:00,3536.0,3764.0,3433.0,3613.0,49416.0,17665.0,6583.0
2021-02-25,2021-02-25 00:00:00+08:00,3600.0,3645.0,3480.0,3490.0,10521.0,6583.0,4955.0
2021-02-26,2021-02-26 00:00:00+08:00,3485.0,3566.0,3230.0,3313.0,8340.0,4955.0,1033.0
2021-03-01,2021-03-01 00:00:00+08:00,3152.0,3247.0,3050.0,3100.0,396.0,1033.0,798.0
2021-03-02,2021-03-02 00:00:00+08:00,3270.0,3350.0,3150.0,3350.0,106.0,798.0,787.0
2021-03-03,2021-03-03 00:00:00+08:00,3350.0,3350.0,3350.0,3350.0,9.0,787.0,777.0
2021-03-04,2021-03-04 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,2.0,777.0,587.0
2021-03-05,2021-03-05 00:00:00+08:00,3400.0,3468.0,3400.0,3468.0,6.0,587.0,582.0
2021-03-08,2021-03-08 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,3.0,582.0,131.0
2021-03-09,2021-03-09 00:00:00+08:00,3550.0,3550.0,3520.0,3520.0,18.0,131.0,131.0
2021-03-10,2021-03-10 00:00:00+08:00,3400.0,3404.0,3400.0,3404.0,67.0,131.0,50.0
2021-03-11,2021-03-11 00:00:00+08:00,3403.0,3403.0,3403.0,3403.0,0.0,50.0,50.0
2021-03-12,2021-03-12 00:00:00+08:00,3480.0,3550.0,3480.0,3550.0,4.0,50.0,50.0
2021-03-15,2021-03-15 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,2.0,50.0,50.0
2021-03-16,2021-03-16 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,5.0,50.0,55.0
2021-03-17,2021-03-17 00:00:00+08:00,3520.0,3520.0,3520.0,3520.0,10.0,55.0,60.0
2021-03-18,2021-03-18 00:00:00+08:00,3590.0,3600.0,3590.0,3600.0,6.0,60.0,65.0
2021-03-19,2021-03-19 00:00:00+08:00,3591.0,3591.0,3591.0,3591.0,0.0,65.0,55.0
2021-03-22,2021-03-22 00:00:00+08:00,3550.0,3600.0,3550.0,3550.0,12.0,55.0,50.0
2021-03-23,2021-03-23 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,13.0,50.0,50.0
2021-03-24,2021-03-24 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,50.0,50.0
2021-03-25,2021-03-25 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,50.0,25.0
2021-03-26,2021-03-26 00:00:00+08:00,3552.0,3552.0,3552.0,3552.0,0.0,25.0,0.0
