trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-13,2021-12-13 00:00:00+08:00,8128.0,8148.0,7952.0,8032.0,9166.0,4761.0,4797.0
2021-12-14,2021-12-14 00:00:00+08:00,8028.0,8060.0,7888.0,7920.0,13573.0,4797.0,4897.0
2021-12-15,2021-12-15 00:00:00+08:00,7926.0,7994.0,7850.0,7902.0,11443.0,4897.0,4808.0
2021-12-16,2021-12-16 00:00:00+08:00,7920.0,8086.0,7900.0,7992.0,11914.0,4808.0,4908.0
2021-12-17,2021-12-17 00:00:00+08:00,7984.0,8158.0,7984.0,8086.0,14577.0,4908.0,8517.0
2021-12-20,2021-12-20 00:00:00+08:00,8054.0,8102.0,7950.0,7966.0,11384.0,8517.0,12258.0
2021-12-21,2021-12-21 00:00:00+08:00,8002.0,8092.0,7904.0,8076.0,6465.0,12258.0,12586.0
2021-12-22,2021-12-22 00:00:00+08:00,8042.0,8174.0,8042.0,8156.0,2683.0,12586.0,12658.0
2021-12-23,2021-12-23 00:00:00+08:00,8186.0,8298.0,8184.0,8238.0,2184.0,12658.0,12738.0
2021-12-24,2021-12-24 00:00:00+08:00,8238.0,8398.0,8216.0,8384.0,2719.0,12738.0,12706.0
2021-12-27,2021-12-27 00:00:00+08:00,8394.0,8484.0,8368.0,8400.0,2731.0,12706.0,12824.0
2021-12-28,2021-12-28 00:00:00+08:00,8396.0,8524.0,8348.0,8506.0,5252.0,12824.0,13262.0
2021-12-29,2021-12-29 00:00:00+08:00,8520.0,8532.0,8340.0,8358.0,2694.0,13262.0,13415.0
2021-12-30,2021-12-30 00:00:00+08:00,8408.0,8464.0,8358.0,8422.0,2974.0,13415.0,13334.0
2021-12-31,2021-12-31 00:00:00+08:00,8398.0,8468.0,8378.0,8428.0,3572.0,13334.0,13337.0
2022-01-04,2022-01-04 00:00:00+08:00,8450.0,8538.0,8406.0,8482.0,2013.0,13337.0,13140.0
2022-01-05,2022-01-05 00:00:00+08:00,8516.0,8694.0,8478.0,8592.0,1995.0,13140.0,13021.0
2022-01-06,2022-01-06 00:00:00+08:00,8618.0,8648.0,8502.0,8532.0,2611.0,13021.0,13137.0
2022-01-07,2022-01-07 00:00:00+08:00,8560.0,8670.0,8560.0,8640.0,1551.0,13137.0,13164.0
2022-01-10,2022-01-10 00:00:00+08:00,8646.0,8766.0,8488.0,8706.0,3663.0,13164.0,13463.0
2022-01-11,2022-01-11 00:00:00+08:00,8688.0,8716.0,8606.0,8704.0,3235.0,13463.0,13330.0
2022-01-12,2022-01-12 00:00:00+08:00,8714.0,8732.0,8632.0,8668.0,4385.0,13330.0,13341.0
2022-01-13,2022-01-13 00:00:00+08:00,8656.0,8782.0,8656.0,8728.0,4756.0,13341.0,13262.0
2022-01-14,2022-01-14 00:00:00+08:00,8744.0,8764.0,8596.0,8748.0,15664.0,13262.0,6731.0
2022-01-17,2022-01-17 00:00:00+08:00,8772.0,8772.0,8602.0,8714.0,10122.0,6731.0,6824.0
2022-01-18,2022-01-18 00:00:00+08:00,8734.0,8812.0,8718.0,8782.0,9438.0,6824.0,6509.0
2022-01-19,2022-01-19 00:00:00+08:00,8756.0,8966.0,8738.0,8828.0,10893.0,6509.0,6016.0
2022-01-20,2022-01-20 00:00:00+08:00,8836.0,9020.0,8836.0,8998.0,6204.0,6016.0,6071.0
2022-01-21,2022-01-21 00:00:00+08:00,8994.0,9160.0,8988.0,9140.0,7987.0,6071.0,6206.0
2022-01-24,2022-01-24 00:00:00+08:00,9180.0,9250.0,9064.0,9068.0,7275.0,6206.0,6318.0
2022-01-25,2022-01-25 00:00:00+08:00,9040.0,9054.0,8928.0,8964.0,6473.0,6318.0,6742.0
2022-01-26,2022-01-26 00:00:00+08:00,8978.0,9034.0,8912.0,9010.0,5305.0,6742.0,7500.0
2022-01-27,2022-01-27 00:00:00+08:00,9012.0,9288.0,8992.0,9168.0,4583.0,7500.0,8285.0
2022-01-28,2022-01-28 00:00:00+08:00,9236.0,9474.0,9208.0,9474.0,8177.0,8285.0,9005.0
2022-02-07,2022-02-07 00:00:00+08:00,9524.0,9970.0,9524.0,9710.0,12697.0,9005.0,10211.0
2022-02-08,2022-02-08 00:00:00+08:00,9758.0,9820.0,9596.0,9644.0,20350.0,10211.0,13168.0
2022-02-09,2022-02-09 00:00:00+08:00,9592.0,9622.0,9438.0,9548.0,19183.0,13168.0,15467.0
2022-02-10,2022-02-10 00:00:00+08:00,9638.0,9672.0,9476.0,9562.0,20960.0,15467.0,15389.0
2022-02-11,2022-02-11 00:00:00+08:00,9570.0,9658.0,9464.0,9470.0,19546.0,15389.0,16615.0
2022-02-14,2022-02-14 00:00:00+08:00,9560.0,9692.0,9502.0,9604.0,14598.0,16615.0,17645.0
2022-02-15,2022-02-15 00:00:00+08:00,9588.0,9700.0,9502.0,9678.0,10587.0,17645.0,17929.0
2022-02-16,2022-02-16 00:00:00+08:00,9602.0,9676.0,9448.0,9666.0,15036.0,17929.0,18002.0
2022-02-17,2022-02-17 00:00:00+08:00,9658.0,9762.0,9592.0,9656.0,20386.0,18002.0,18440.0
2022-02-18,2022-02-18 00:00:00+08:00,9718.0,9806.0,9648.0,9788.0,20410.0,18440.0,19375.0
2022-02-21,2022-02-21 00:00:00+08:00,9770.0,9934.0,9712.0,9844.0,19950.0,19375.0,20289.0
2022-02-22,2022-02-22 00:00:00+08:00,9844.0,9998.0,9818.0,9902.0,18810.0,20289.0,20479.0
2022-02-23,2022-02-23 00:00:00+08:00,9808.0,10106.0,9600.0,10010.0,26157.0,20479.0,20524.0
2022-02-24,2022-02-24 00:00:00+08:00,9998.0,10468.0,9998.0,10402.0,22698.0,20524.0,20544.0
2022-02-25,2022-02-25 00:00:00+08:00,10412.0,10572.0,10026.0,10142.0,28149.0,20544.0,19426.0
2022-02-28,2022-02-28 00:00:00+08:00,9940.0,10272.0,9836.0,10234.0,37390.0,19426.0,20140.0
2022-03-01,2022-03-01 00:00:00+08:00,10146.0,10478.0,10106.0,10358.0,29594.0,20140.0,22158.0
2022-03-02,2022-03-02 00:00:00+08:00,10482.0,10654.0,10286.0,10514.0,40934.0,22158.0,21529.0
2022-03-03,2022-03-03 00:00:00+08:00,10414.0,10684.0,10378.0,10644.0,18165.0,21529.0,21077.0
2022-03-04,2022-03-04 00:00:00+08:00,10534.0,10648.0,10194.0,10310.0,33845.0,21077.0,19635.0
2022-03-07,2022-03-07 00:00:00+08:00,10428.0,10632.0,10300.0,10364.0,20388.0,19635.0,18929.0
2022-03-08,2022-03-08 00:00:00+08:00,10380.0,10400.0,10114.0,10338.0,16737.0,18929.0,18353.0
2022-03-09,2022-03-09 00:00:00+08:00,10210.0,10538.0,10170.0,10472.0,15289.0,18353.0,18441.0
2022-03-10,2022-03-10 00:00:00+08:00,10316.0,10364.0,10018.0,10080.0,23333.0,18441.0,18402.0
2022-03-11,2022-03-11 00:00:00+08:00,10238.0,10338.0,10058.0,10058.0,8440.0,18402.0,18790.0
2022-03-14,2022-03-14 00:00:00+08:00,9976.0,10106.0,9836.0,9914.0,16207.0,18790.0,19257.0
2022-03-15,2022-03-15 00:00:00+08:00,9948.0,10010.0,9746.0,9776.0,7826.0,19257.0,19420.0
2022-03-16,2022-03-16 00:00:00+08:00,9802.0,10058.0,9734.0,10016.0,11310.0,19420.0,19865.0
2022-03-17,2022-03-17 00:00:00+08:00,10058.0,10100.0,9832.0,9868.0,13576.0,19865.0,20006.0
2022-03-18,2022-03-18 00:00:00+08:00,10064.0,10134.0,9968.0,10050.0,12650.0,20006.0,20068.0
2022-03-21,2022-03-21 00:00:00+08:00,9900.0,10098.0,9782.0,9988.0,16697.0,20068.0,20584.0
2022-03-22,2022-03-22 00:00:00+08:00,9948.0,10092.0,9944.0,10064.0,19670.0,20584.0,22418.0
2022-03-23,2022-03-23 00:00:00+08:00,10050.0,10096.0,9862.0,9988.0,16176.0,22418.0,22920.0
2022-03-24,2022-03-24 00:00:00+08:00,10040.0,10414.0,10040.0,10066.0,28207.0,22920.0,23233.0
2022-03-25,2022-03-25 00:00:00+08:00,10048.0,10098.0,9952.0,9974.0,19803.0,23233.0,23718.0
2022-03-28,2022-03-28 00:00:00+08:00,9974.0,10164.0,9950.0,10014.0,14606.0,23718.0,24278.0
2022-03-29,2022-03-29 00:00:00+08:00,9958.0,10042.0,9888.0,10004.0,11376.0,24278.0,24169.0
2022-03-30,2022-03-30 00:00:00+08:00,9802.0,9918.0,9784.0,9902.0,7865.0,24169.0,23610.0
2022-03-31,2022-03-31 00:00:00+08:00,9876.0,10066.0,9850.0,10036.0,17196.0,23610.0,21819.0
2022-04-01,2022-04-01 00:00:00+08:00,10034.0,10110.0,9758.0,9780.0,11122.0,21819.0,18827.0
2022-04-06,2022-04-06 00:00:00+08:00,9950.0,10248.0,9870.0,10230.0,2687.0,18827.0,19021.0
2022-04-07,2022-04-07 00:00:00+08:00,10184.0,10300.0,10106.0,10184.0,4953.0,19021.0,19036.0
2022-04-08,2022-04-08 00:00:00+08:00,10222.0,10360.0,10202.0,10360.0,6405.0,19036.0,19000.0
2022-04-11,2022-04-11 00:00:00+08:00,10454.0,10456.0,10300.0,10356.0,7221.0,19000.0,19408.0
2022-04-12,2022-04-12 00:00:00+08:00,10326.0,10616.0,10304.0,10572.0,9259.0,19408.0,19832.0
2022-04-13,2022-04-13 00:00:00+08:00,10612.0,10660.0,10510.0,10530.0,12802.0,19832.0,19784.0
2022-04-14,2022-04-14 00:00:00+08:00,10600.0,10780.0,10528.0,10680.0,7684.0,19784.0,20021.0
2022-04-15,2022-04-15 00:00:00+08:00,10680.0,10826.0,10642.0,10804.0,7267.0,20021.0,20302.0
2022-04-18,2022-04-18 00:00:00+08:00,10804.0,10924.0,10740.0,10796.0,11154.0,20302.0,20203.0
2022-04-19,2022-04-19 00:00:00+08:00,10850.0,10984.0,10806.0,10964.0,11434.0,20203.0,20236.0
2022-04-20,2022-04-20 00:00:00+08:00,10924.0,10984.0,10774.0,10818.0,21667.0,20236.0,20529.0
2022-04-21,2022-04-21 00:00:00+08:00,10850.0,10960.0,10808.0,10920.0,16222.0,20529.0,21791.0
2022-04-22,2022-04-22 00:00:00+08:00,10900.0,11040.0,10844.0,10950.0,33656.0,21791.0,23524.0
2022-04-25,2022-04-25 00:00:00+08:00,11250.0,11434.0,10834.0,10834.0,52848.0,23524.0,24242.0
2022-04-26,2022-04-26 00:00:00+08:00,10696.0,11018.0,10696.0,11012.0,24702.0,24242.0,24204.0
2022-04-27,2022-04-27 00:00:00+08:00,10986.0,11180.0,10974.0,11180.0,20703.0,24204.0,24936.0
2022-04-28,2022-04-28 00:00:00+08:00,11428.0,11598.0,11130.0,11308.0,39490.0,24936.0,26192.0
2022-04-29,2022-04-29 00:00:00+08:00,11308.0,11470.0,11282.0,11410.0,21668.0,26192.0,26432.0
2022-05-05,2022-05-05 00:00:00+08:00,11210.0,11406.0,11116.0,11148.0,17446.0,26432.0,25352.0
2022-05-06,2022-05-06 00:00:00+08:00,11090.0,11218.0,10968.0,11010.0,20258.0,25352.0,26196.0
2022-05-09,2022-05-09 00:00:00+08:00,11022.0,11042.0,10930.0,10992.0,24503.0,26196.0,26602.0
2022-05-10,2022-05-10 00:00:00+08:00,10916.0,10980.0,10736.0,10886.0,21516.0,26602.0,27239.0
2022-05-11,2022-05-11 00:00:00+08:00,10864.0,10970.0,10774.0,10914.0,17715.0,27239.0,28678.0
2022-05-12,2022-05-12 00:00:00+08:00,10850.0,11086.0,10850.0,10910.0,24662.0,28678.0,28297.0
2022-05-13,2022-05-13 00:00:00+08:00,10880.0,11164.0,10880.0,11152.0,15386.0,28297.0,27946.0
2022-05-16,2022-05-16 00:00:00+08:00,11158.0,11292.0,11078.0,11200.0,21554.0,27946.0,27531.0
2022-05-17,2022-05-17 00:00:00+08:00,11220.0,11236.0,11056.0,11108.0,17333.0,27531.0,26899.0
2022-05-18,2022-05-18 00:00:00+08:00,11152.0,11202.0,11102.0,11122.0,12357.0,26899.0,26914.0
2022-05-19,2022-05-19 00:00:00+08:00,11132.0,11154.0,11016.0,11116.0,14660.0,26914.0,27473.0
2022-05-20,2022-05-20 00:00:00+08:00,10998.0,11260.0,10932.0,11240.0,13459.0,27473.0,27795.0
2022-05-23,2022-05-23 00:00:00+08:00,11196.0,11312.0,11182.0,11264.0,12235.0,27795.0,28693.0
2022-05-24,2022-05-24 00:00:00+08:00,11274.0,11296.0,11194.0,11268.0,10410.0,28693.0,29372.0
2022-05-25,2022-05-25 00:00:00+08:00,11340.0,11380.0,11250.0,11360.0,13701.0,29372.0,31438.0
2022-05-26,2022-05-26 00:00:00+08:00,11310.0,11366.0,11242.0,11330.0,13124.0,31438.0,33671.0
2022-05-27,2022-05-27 00:00:00+08:00,11338.0,11576.0,11314.0,11510.0,20858.0,33671.0,36605.0
2022-05-30,2022-05-30 00:00:00+08:00,11510.0,11558.0,11380.0,11396.0,21430.0,36605.0,38811.0
2022-05-31,2022-05-31 00:00:00+08:00,11398.0,11552.0,11388.0,11524.0,14168.0,38811.0,40291.0
2022-06-01,2022-06-01 00:00:00+08:00,11488.0,11528.0,11372.0,11468.0,10566.0,40291.0,42917.0
2022-06-02,2022-06-02 00:00:00+08:00,11498.0,11564.0,11408.0,11536.0,12828.0,42917.0,45938.0
2022-06-06,2022-06-06 00:00:00+08:00,11748.0,11762.0,11562.0,11666.0,13955.0,45938.0,47802.0
2022-06-07,2022-06-07 00:00:00+08:00,11634.0,11788.0,11634.0,11766.0,11112.0,47802.0,49110.0
2022-06-08,2022-06-08 00:00:00+08:00,11768.0,12034.0,11740.0,11910.0,16939.0,49110.0,50971.0
2022-06-09,2022-06-09 00:00:00+08:00,11930.0,11982.0,11590.0,11628.0,18782.0,50971.0,51488.0
2022-06-10,2022-06-10 00:00:00+08:00,11606.0,11798.0,11596.0,11700.0,23470.0,51488.0,51884.0
2022-06-13,2022-06-13 00:00:00+08:00,11640.0,11676.0,11472.0,11532.0,14848.0,51884.0,51847.0
2022-06-14,2022-06-14 00:00:00+08:00,11522.0,11644.0,11506.0,11618.0,18016.0,51847.0,53075.0
2022-06-15,2022-06-15 00:00:00+08:00,11632.0,11632.0,11420.0,11446.0,15180.0,53075.0,54334.0
2022-06-16,2022-06-16 00:00:00+08:00,11458.0,11494.0,11254.0,11270.0,15560.0,54334.0,56259.0
2022-06-17,2022-06-17 00:00:00+08:00,11256.0,11336.0,11190.0,11254.0,11951.0,56259.0,57611.0
2022-06-20,2022-06-20 00:00:00+08:00,11228.0,11302.0,10988.0,11026.0,19311.0,57611.0,59096.0
2022-06-21,2022-06-21 00:00:00+08:00,11008.0,11020.0,10732.0,10734.0,18287.0,59096.0,60789.0
2022-06-22,2022-06-22 00:00:00+08:00,10736.0,10782.0,10308.0,10336.0,20482.0,60789.0,62229.0
2022-06-23,2022-06-23 00:00:00+08:00,10194.0,10334.0,10078.0,10230.0,23676.0,62229.0,64567.0
2022-06-24,2022-06-24 00:00:00+08:00,10268.0,10410.0,9816.0,9884.0,26064.0,64567.0,66969.0
2022-06-27,2022-06-27 00:00:00+08:00,9998.0,10234.0,9840.0,10140.0,18432.0,66969.0,68380.0
2022-06-28,2022-06-28 00:00:00+08:00,10330.0,10330.0,10112.0,10314.0,12188.0,68380.0,69956.0
2022-06-29,2022-06-29 00:00:00+08:00,10300.0,10430.0,10168.0,10260.0,21115.0,69956.0,73997.0
2022-06-30,2022-06-30 00:00:00+08:00,10296.0,10340.0,10192.0,10234.0,11831.0,73997.0,76315.0
2022-07-01,2022-07-01 00:00:00+08:00,10242.0,10242.0,9626.0,9726.0,18865.0,76315.0,77050.0
2022-07-04,2022-07-04 00:00:00+08:00,9778.0,9800.0,9582.0,9702.0,11310.0,77050.0,77928.0
2022-07-05,2022-07-05 00:00:00+08:00,9650.0,9680.0,9160.0,9182.0,12939.0,77928.0,79144.0
2022-07-06,2022-07-06 00:00:00+08:00,9158.0,9220.0,8650.0,8882.0,15438.0,79144.0,79852.0
2022-07-07,2022-07-07 00:00:00+08:00,8938.0,9060.0,8680.0,8876.0,21099.0,79852.0,74697.0
2022-07-08,2022-07-08 00:00:00+08:00,8996.0,9284.0,8996.0,9130.0,16817.0,74697.0,71746.0
2022-07-11,2022-07-11 00:00:00+08:00,9108.0,9354.0,9012.0,9216.0,17475.0,71746.0,71069.0
2022-07-12,2022-07-12 00:00:00+08:00,9128.0,9910.0,9110.0,9164.0,11059.0,71069.0,71665.0
2022-07-13,2022-07-13 00:00:00+08:00,9062.0,9110.0,8528.0,8748.0,14808.0,71665.0,71356.0
2022-07-14,2022-07-14 00:00:00+08:00,8518.0,8966.0,8456.0,8922.0,20588.0,71356.0,70909.0
2022-07-15,2022-07-15 00:00:00+08:00,8790.0,9072.0,8684.0,8878.0,18112.0,70909.0,70037.0
2022-07-18,2022-07-18 00:00:00+08:00,8968.0,9244.0,8960.0,9212.0,11953.0,70037.0,69816.0
2022-07-19,2022-07-19 00:00:00+08:00,9340.0,9420.0,9150.0,9208.0,11384.0,69816.0,69731.0
2022-07-20,2022-07-20 00:00:00+08:00,9058.0,9366.0,9058.0,9274.0,10416.0,69731.0,68435.0
2022-07-21,2022-07-21 00:00:00+08:00,9262.0,9318.0,9010.0,9152.0,8911.0,68435.0,68176.0
2022-07-22,2022-07-22 00:00:00+08:00,9060.0,9148.0,8988.0,9028.0,7926.0,68176.0,68351.0
2022-07-25,2022-07-25 00:00:00+08:00,9062.0,9194.0,9012.0,9030.0,8150.0,68351.0,66696.0
2022-07-26,2022-07-26 00:00:00+08:00,9082.0,9360.0,9054.0,9320.0,14152.0,66696.0,67043.0
2022-07-27,2022-07-27 00:00:00+08:00,9330.0,9412.0,9202.0,9282.0,8213.0,67043.0,67268.0
2022-07-28,2022-07-28 00:00:00+08:00,9352.0,9770.0,9304.0,9770.0,10039.0,67268.0,67749.0
2022-07-29,2022-07-29 00:00:00+08:00,9792.0,9974.0,9708.0,9970.0,10691.0,67749.0,67625.0
2022-08-01,2022-08-01 00:00:00+08:00,10040.0,10180.0,9816.0,9864.0,14545.0,67625.0,67943.0
2022-08-02,2022-08-02 00:00:00+08:00,9862.0,9870.0,9626.0,9752.0,10905.0,67943.0,68302.0
2022-08-03,2022-08-03 00:00:00+08:00,9738.0,9900.0,9648.0,9840.0,9148.0,68302.0,68374.0
2022-08-04,2022-08-04 00:00:00+08:00,9890.0,9928.0,9320.0,9382.0,13020.0,68374.0,69251.0
2022-08-05,2022-08-05 00:00:00+08:00,9420.0,9556.0,9286.0,9512.0,12768.0,69251.0,69445.0
2022-08-08,2022-08-08 00:00:00+08:00,9456.0,9740.0,9330.0,9740.0,12392.0,69445.0,69542.0
2022-08-09,2022-08-09 00:00:00+08:00,9646.0,9800.0,9616.0,9752.0,10201.0,69542.0,69812.0
2022-08-10,2022-08-10 00:00:00+08:00,9792.0,9956.0,9788.0,9844.0,13817.0,69812.0,71174.0
2022-08-11,2022-08-11 00:00:00+08:00,9876.0,9994.0,9844.0,9918.0,7838.0,71174.0,71366.0
2022-08-12,2022-08-12 00:00:00+08:00,9998.0,10068.0,9918.0,10054.0,8096.0,71366.0,71728.0
2022-08-15,2022-08-15 00:00:00+08:00,10008.0,10130.0,9872.0,9896.0,16816.0,71728.0,72570.0
2022-08-16,2022-08-16 00:00:00+08:00,9740.0,9940.0,9716.0,9860.0,15778.0,72570.0,73544.0
2022-08-17,2022-08-17 00:00:00+08:00,9884.0,9986.0,9810.0,9938.0,18245.0,73544.0,75712.0
2022-08-18,2022-08-18 00:00:00+08:00,9974.0,9974.0,9742.0,9752.0,17487.0,75712.0,76776.0
2022-08-19,2022-08-19 00:00:00+08:00,9702.0,9912.0,9696.0,9848.0,17828.0,76776.0,77701.0
2022-08-22,2022-08-22 00:00:00+08:00,9888.0,10054.0,9766.0,10030.0,14033.0,77701.0,76975.0
2022-08-23,2022-08-23 00:00:00+08:00,10012.0,10158.0,9954.0,10018.0,19041.0,76975.0,75957.0
2022-08-24,2022-08-24 00:00:00+08:00,10098.0,10344.0,10042.0,10308.0,16048.0,75957.0,75908.0
2022-08-25,2022-08-25 00:00:00+08:00,10266.0,10374.0,10234.0,10318.0,20628.0,75908.0,75193.0
2022-08-26,2022-08-26 00:00:00+08:00,10266.0,10350.0,10222.0,10266.0,17468.0,75193.0,75180.0
2022-08-29,2022-08-29 00:00:00+08:00,10226.0,10360.0,10162.0,10340.0,20779.0,75180.0,77161.0
2022-08-30,2022-08-30 00:00:00+08:00,10298.0,10350.0,10176.0,10198.0,20069.0,77161.0,76910.0
2022-08-31,2022-08-31 00:00:00+08:00,10172.0,10294.0,10124.0,10282.0,27654.0,76910.0,77860.0
2022-09-01,2022-09-01 00:00:00+08:00,10094.0,10272.0,9880.0,9898.0,35455.0,77860.0,77439.0
2022-09-02,2022-09-02 00:00:00+08:00,9800.0,9882.0,9624.0,9726.0,32983.0,77439.0,77616.0
2022-09-05,2022-09-05 00:00:00+08:00,9808.0,9960.0,9730.0,9934.0,23022.0,77616.0,77386.0
2022-09-06,2022-09-06 00:00:00+08:00,9900.0,10068.0,9900.0,10032.0,29659.0,77386.0,76799.0
2022-09-07,2022-09-07 00:00:00+08:00,9938.0,10076.0,9692.0,9702.0,30900.0,76799.0,76684.0
2022-09-08,2022-09-08 00:00:00+08:00,9708.0,9836.0,9682.0,9692.0,23725.0,76684.0,76148.0
2022-09-09,2022-09-09 00:00:00+08:00,9624.0,9812.0,9602.0,9660.0,16259.0,76148.0,74445.0
2022-09-13,2022-09-13 00:00:00+08:00,9882.0,10016.0,9848.0,9960.0,11486.0,74445.0,73855.0
2022-09-14,2022-09-14 00:00:00+08:00,9936.0,9970.0,9882.0,9910.0,12583.0,73855.0,72556.0
2022-09-15,2022-09-15 00:00:00+08:00,9922.0,9978.0,9764.0,9780.0,17300.0,72556.0,72008.0
2022-09-16,2022-09-16 00:00:00+08:00,9764.0,9784.0,9598.0,9656.0,14897.0,72008.0,71713.0
2022-09-19,2022-09-19 00:00:00+08:00,9692.0,9782.0,9622.0,9622.0,13112.0,71713.0,69716.0
2022-09-20,2022-09-20 00:00:00+08:00,9578.0,9696.0,9480.0,9692.0,17390.0,69716.0,67869.0
2022-09-21,2022-09-21 00:00:00+08:00,9708.0,9882.0,9602.0,9844.0,12074.0,67869.0,66829.0
2022-09-22,2022-09-22 00:00:00+08:00,9850.0,9894.0,9708.0,9836.0,11765.0,66829.0,64178.0
2022-09-23,2022-09-23 00:00:00+08:00,9854.0,9872.0,9704.0,9766.0,11197.0,64178.0,62599.0
2022-09-26,2022-09-26 00:00:00+08:00,9620.0,9722.0,9396.0,9466.0,12594.0,62599.0,59625.0
2022-09-27,2022-09-27 00:00:00+08:00,9522.0,9532.0,9328.0,9492.0,13182.0,59625.0,55783.0
2022-09-28,2022-09-28 00:00:00+08:00,9502.0,9670.0,9384.0,9630.0,15056.0,55783.0,53391.0
2022-09-29,2022-09-29 00:00:00+08:00,9596.0,9800.0,9580.0,9736.0,18060.0,53391.0,49264.0
2022-09-30,2022-09-30 00:00:00+08:00,9754.0,9816.0,9640.0,9764.0,10551.0,49264.0,46500.0
2022-10-10,2022-10-10 00:00:00+08:00,9876.0,10318.0,9876.0,10318.0,13858.0,46500.0,42231.0
2022-10-11,2022-10-11 00:00:00+08:00,10300.0,10454.0,10228.0,10454.0,14417.0,42231.0,37833.0
2022-10-12,2022-10-12 00:00:00+08:00,10394.0,10798.0,10388.0,10752.0,21292.0,37833.0,33143.0
2022-10-13,2022-10-13 00:00:00+08:00,10702.0,10864.0,10508.0,10544.0,19791.0,33143.0,28769.0
2022-10-14,2022-10-14 00:00:00+08:00,10500.0,10710.0,10374.0,10598.0,26798.0,28769.0,25121.0
2022-10-17,2022-10-17 00:00:00+08:00,10550.0,10594.0,10408.0,10460.0,13394.0,25121.0,21715.0
2022-10-18,2022-10-18 00:00:00+08:00,10550.0,10550.0,10238.0,10468.0,19856.0,21715.0,16248.0
2022-10-19,2022-10-19 00:00:00+08:00,10524.0,10556.0,10370.0,10472.0,9634.0,16248.0,12956.0
2022-10-20,2022-10-20 00:00:00+08:00,10462.0,10588.0,10394.0,10490.0,9151.0,12956.0,10792.0
2022-10-21,2022-10-21 00:00:00+08:00,10500.0,10528.0,10328.0,10400.0,10865.0,10792.0,8393.0
2022-10-24,2022-10-24 00:00:00+08:00,10408.0,10492.0,10264.0,10272.0,6767.0,8393.0,4261.0
2022-10-25,2022-10-25 00:00:00+08:00,10342.0,10360.0,10206.0,10316.0,2742.0,4261.0,2886.0
2022-10-26,2022-10-26 00:00:00+08:00,10280.0,10388.0,10216.0,10298.0,1278.0,2886.0,2558.0
2022-10-27,2022-10-27 00:00:00+08:00,10290.0,10350.0,10190.0,10210.0,544.0,2558.0,2380.0
2022-10-28,2022-10-28 00:00:00+08:00,10268.0,10268.0,9788.0,9848.0,516.0,2380.0,2485.0
2022-10-31,2022-10-31 00:00:00+08:00,9898.0,9952.0,9770.0,9770.0,785.0,2485.0,2338.0
2022-11-01,2022-11-01 00:00:00+08:00,9840.0,10052.0,9840.0,10052.0,402.0,2338.0,2213.0
2022-11-02,2022-11-02 00:00:00+08:00,10190.0,10190.0,10190.0,10190.0,0.0,2213.0,2213.0
2022-11-03,2022-11-03 00:00:00+08:00,10190.0,10190.0,10190.0,10190.0,0.0,2213.0,2213.0
