trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-16,2024-01-16 00:00:00+08:00,4562.0,4582.0,4562.0,4563.0,32.0,68.0,79.0
2024-01-17,2024-01-17 00:00:00+08:00,4565.0,4579.0,4551.0,4579.0,15.0,79.0,76.0
2024-01-18,2024-01-18 00:00:00+08:00,4565.0,4606.0,4530.0,4542.0,144.0,76.0,149.0
2024-01-19,2024-01-19 00:00:00+08:00,4554.0,4563.0,4525.0,4530.0,43.0,149.0,157.0
2024-01-22,2024-01-22 00:00:00+08:00,4530.0,4572.0,4500.0,4500.0,20.0,157.0,156.0
2024-01-23,2024-01-23 00:00:00+08:00,4559.0,4583.0,4541.0,4583.0,24.0,156.0,152.0
2024-01-24,2024-01-24 00:00:00+08:00,4578.0,4628.0,4578.0,4628.0,16.0,152.0,157.0
2024-01-25,2024-01-25 00:00:00+08:00,4626.0,4629.0,4593.0,4608.0,22.0,157.0,160.0
2024-01-26,2024-01-26 00:00:00+08:00,4638.0,4698.0,4623.0,4623.0,32.0,160.0,157.0
2024-01-29,2024-01-29 00:00:00+08:00,4609.0,4685.0,4599.0,4635.0,32.0,157.0,171.0
2024-01-30,2024-01-30 00:00:00+08:00,4637.0,4654.0,4623.0,4641.0,12.0,171.0,172.0
2024-01-31,2024-01-31 00:00:00+08:00,4635.0,4668.0,4597.0,4647.0,13.0,172.0,171.0
2024-02-01,2024-02-01 00:00:00+08:00,4668.0,4674.0,4633.0,4633.0,23.0,171.0,175.0
2024-02-02,2024-02-02 00:00:00+08:00,4620.0,4620.0,4548.0,4548.0,32.0,175.0,174.0
2024-02-05,2024-02-05 00:00:00+08:00,4559.0,4589.0,4559.0,4589.0,3.0,174.0,174.0
2024-02-06,2024-02-06 00:00:00+08:00,4570.0,4570.0,4512.0,4548.0,85.0,174.0,232.0
2024-02-07,2024-02-07 00:00:00+08:00,4548.0,4588.0,4548.0,4588.0,10.0,232.0,234.0
2024-02-08,2024-02-08 00:00:00+08:00,4574.0,4600.0,4565.0,4600.0,137.0,234.0,359.0
2024-02-19,2024-02-19 00:00:00+08:00,4574.0,4657.0,4574.0,4619.0,113.0,359.0,462.0
2024-02-20,2024-02-20 00:00:00+08:00,4619.0,4638.0,4571.0,4571.0,23.0,462.0,467.0
2024-02-21,2024-02-21 00:00:00+08:00,4570.0,4586.0,4530.0,4532.0,25.0,467.0,471.0
2024-02-22,2024-02-22 00:00:00+08:00,4558.0,4600.0,4558.0,4600.0,46.0,471.0,473.0
2024-02-23,2024-02-23 00:00:00+08:00,4594.0,4631.0,4582.0,4595.0,38.0,473.0,477.0
2024-02-26,2024-02-26 00:00:00+08:00,4588.0,4601.0,4568.0,4569.0,25.0,477.0,485.0
2024-02-27,2024-02-27 00:00:00+08:00,4572.0,4595.0,4566.0,4581.0,32.0,485.0,491.0
2024-02-28,2024-02-28 00:00:00+08:00,4616.0,4616.0,4555.0,4568.0,29.0,491.0,494.0
2024-02-29,2024-02-29 00:00:00+08:00,4557.0,4557.0,4549.0,4550.0,9.0,494.0,499.0
2024-03-01,2024-03-01 00:00:00+08:00,4560.0,4584.0,4542.0,4572.0,68.0,499.0,504.0
2024-03-04,2024-03-04 00:00:00+08:00,4569.0,4588.0,4546.0,4588.0,79.0,504.0,503.0
2024-03-05,2024-03-05 00:00:00+08:00,4598.0,4601.0,4560.0,4562.0,46.0,503.0,519.0
2024-03-06,2024-03-06 00:00:00+08:00,4563.0,4595.0,4559.0,4589.0,21.0,519.0,514.0
2024-03-07,2024-03-07 00:00:00+08:00,4601.0,4601.0,4585.0,4585.0,9.0,514.0,516.0
2024-03-08,2024-03-08 00:00:00+08:00,4606.0,4625.0,4586.0,4622.0,14.0,516.0,517.0
2024-03-11,2024-03-11 00:00:00+08:00,4621.0,4640.0,4597.0,4630.0,23.0,517.0,518.0
2024-03-12,2024-03-12 00:00:00+08:00,4643.0,4661.0,4633.0,4654.0,17.0,518.0,516.0
2024-03-13,2024-03-13 00:00:00+08:00,4646.0,4652.0,4615.0,4615.0,55.0,516.0,530.0
2024-03-14,2024-03-14 00:00:00+08:00,4609.0,4639.0,4597.0,4639.0,28.0,530.0,535.0
2024-03-15,2024-03-15 00:00:00+08:00,4630.0,4680.0,4630.0,4671.0,18.0,535.0,539.0
2024-03-18,2024-03-18 00:00:00+08:00,4660.0,4660.0,4565.0,4578.0,50.0,539.0,547.0
2024-03-19,2024-03-19 00:00:00+08:00,4590.0,4619.0,4590.0,4610.0,10.0,547.0,547.0
2024-03-20,2024-03-20 00:00:00+08:00,4601.0,4615.0,4589.0,4600.0,12.0,547.0,543.0
2024-03-21,2024-03-21 00:00:00+08:00,4597.0,4608.0,4572.0,4589.0,17.0,543.0,543.0
2024-03-22,2024-03-22 00:00:00+08:00,4582.0,4593.0,4562.0,4592.0,22.0,543.0,547.0
2024-03-25,2024-03-25 00:00:00+08:00,4578.0,4602.0,4562.0,4562.0,21.0,547.0,554.0
2024-03-26,2024-03-26 00:00:00+08:00,4576.0,4576.0,4543.0,4543.0,62.0,554.0,575.0
2024-03-27,2024-03-27 00:00:00+08:00,4578.0,4578.0,4537.0,4544.0,49.0,575.0,581.0
2024-03-28,2024-03-28 00:00:00+08:00,4534.0,4578.0,4534.0,4578.0,19.0,581.0,583.0
2024-03-29,2024-03-29 00:00:00+08:00,4567.0,4569.0,4551.0,4557.0,33.0,583.0,584.0
2024-04-01,2024-04-01 00:00:00+08:00,4541.0,4579.0,4541.0,4579.0,19.0,584.0,581.0
2024-04-02,2024-04-02 00:00:00+08:00,4512.0,4596.0,4512.0,4572.0,32.0,581.0,581.0
2024-04-03,2024-04-03 00:00:00+08:00,4570.0,4586.0,4555.0,4577.0,20.0,581.0,581.0
2024-04-08,2024-04-08 00:00:00+08:00,4565.0,4565.0,4526.0,4541.0,38.0,581.0,600.0
2024-04-09,2024-04-09 00:00:00+08:00,4542.0,4565.0,4508.0,4518.0,71.0,600.0,597.0
2024-04-10,2024-04-10 00:00:00+08:00,4514.0,4546.0,4501.0,4533.0,128.0,597.0,597.0
2024-04-11,2024-04-11 00:00:00+08:00,4550.0,4550.0,4510.0,4519.0,39.0,597.0,594.0
2024-04-12,2024-04-12 00:00:00+08:00,4522.0,4544.0,4508.0,4527.0,52.0,594.0,585.0
2024-04-15,2024-04-15 00:00:00+08:00,4524.0,4564.0,4524.0,4555.0,48.0,585.0,583.0
2024-04-16,2024-04-16 00:00:00+08:00,4554.0,4558.0,4507.0,4514.0,71.0,583.0,585.0
2024-04-17,2024-04-17 00:00:00+08:00,4504.0,4550.0,4504.0,4529.0,24.0,585.0,587.0
2024-04-18,2024-04-18 00:00:00+08:00,4535.0,4567.0,4526.0,4551.0,66.0,587.0,578.0
2024-04-19,2024-04-19 00:00:00+08:00,4546.0,4613.0,4530.0,4557.0,65.0,578.0,576.0
2024-04-22,2024-04-22 00:00:00+08:00,4557.0,4580.0,4551.0,4574.0,40.0,576.0,574.0
2024-04-23,2024-04-23 00:00:00+08:00,4575.0,4576.0,4533.0,4533.0,40.0,574.0,577.0
2024-04-24,2024-04-24 00:00:00+08:00,4508.0,4519.0,4450.0,4461.0,99.0,577.0,585.0
2024-04-25,2024-04-25 00:00:00+08:00,4473.0,4479.0,4448.0,4462.0,64.0,585.0,583.0
2024-04-26,2024-04-26 00:00:00+08:00,4464.0,4477.0,4439.0,4477.0,170.0,583.0,500.0
2024-04-29,2024-04-29 00:00:00+08:00,4465.0,4491.0,4456.0,4491.0,75.0,500.0,493.0
2024-04-30,2024-04-30 00:00:00+08:00,4472.0,4490.0,4467.0,4485.0,43.0,493.0,513.0
2024-05-06,2024-05-06 00:00:00+08:00,4474.0,4512.0,4456.0,4497.0,69.0,513.0,507.0
2024-05-07,2024-05-07 00:00:00+08:00,4502.0,4526.0,4490.0,4505.0,181.0,507.0,644.0
2024-05-08,2024-05-08 00:00:00+08:00,4496.0,4507.0,4463.0,4463.0,68.0,644.0,657.0
2024-05-09,2024-05-09 00:00:00+08:00,4464.0,4472.0,4423.0,4430.0,30.0,657.0,670.0
2024-05-10,2024-05-10 00:00:00+08:00,4427.0,4432.0,4390.0,4417.0,84.0,670.0,676.0
2024-05-13,2024-05-13 00:00:00+08:00,4414.0,4441.0,4399.0,4437.0,89.0,676.0,679.0
2024-05-14,2024-05-14 00:00:00+08:00,4448.0,4487.0,4439.0,4482.0,106.0,679.0,689.0
2024-05-15,2024-05-15 00:00:00+08:00,4484.0,4498.0,4470.0,4479.0,35.0,689.0,695.0
2024-05-16,2024-05-16 00:00:00+08:00,4487.0,4488.0,4474.0,4474.0,19.0,695.0,699.0
2024-05-17,2024-05-17 00:00:00+08:00,4488.0,4539.0,4488.0,4539.0,20.0,699.0,692.0
2024-05-20,2024-05-20 00:00:00+08:00,4545.0,4597.0,4544.0,4559.0,77.0,692.0,678.0
2024-05-21,2024-05-21 00:00:00+08:00,4562.0,4565.0,4535.0,4545.0,97.0,678.0,731.0
2024-05-22,2024-05-22 00:00:00+08:00,4555.0,4557.0,4524.0,4538.0,51.0,731.0,743.0
2024-05-23,2024-05-23 00:00:00+08:00,4535.0,4557.0,4516.0,4524.0,60.0,743.0,741.0
2024-05-24,2024-05-24 00:00:00+08:00,4550.0,4588.0,4535.0,4577.0,102.0,741.0,732.0
2024-05-27,2024-05-27 00:00:00+08:00,4597.0,4614.0,4567.0,4582.0,113.0,732.0,732.0
2024-05-28,2024-05-28 00:00:00+08:00,4595.0,4606.0,4574.0,4575.0,113.0,732.0,703.0
2024-05-29,2024-05-29 00:00:00+08:00,4580.0,4610.0,4549.0,4610.0,51.0,703.0,699.0
2024-05-30,2024-05-30 00:00:00+08:00,4655.0,4657.0,4595.0,4608.0,50.0,699.0,696.0
2024-05-31,2024-05-31 00:00:00+08:00,4603.0,4642.0,4595.0,4642.0,13.0,696.0,694.0
2024-06-03,2024-06-03 00:00:00+08:00,4626.0,4662.0,4607.0,4608.0,52.0,694.0,680.0
2024-06-04,2024-06-04 00:00:00+08:00,4608.0,4639.0,4593.0,4613.0,169.0,680.0,756.0
2024-06-05,2024-06-05 00:00:00+08:00,4572.0,4586.0,4530.0,4542.0,57.0,756.0,757.0
2024-06-06,2024-06-06 00:00:00+08:00,4565.0,4573.0,4544.0,4571.0,103.0,757.0,787.0
2024-06-07,2024-06-07 00:00:00+08:00,4557.0,4589.0,4550.0,4570.0,53.0,787.0,803.0
2024-06-11,2024-06-11 00:00:00+08:00,4582.0,4598.0,4557.0,4557.0,52.0,803.0,815.0
2024-06-12,2024-06-12 00:00:00+08:00,4538.0,4573.0,4534.0,4571.0,178.0,815.0,801.0
2024-06-13,2024-06-13 00:00:00+08:00,4571.0,4578.0,4544.0,4548.0,48.0,801.0,797.0
2024-06-14,2024-06-14 00:00:00+08:00,4549.0,4554.0,4510.0,4510.0,54.0,797.0,815.0
2024-06-17,2024-06-17 00:00:00+08:00,4529.0,4529.0,4495.0,4495.0,39.0,815.0,810.0
2024-06-18,2024-06-18 00:00:00+08:00,4486.0,4500.0,4483.0,4483.0,15.0,810.0,810.0
2024-06-19,2024-06-19 00:00:00+08:00,4487.0,4508.0,4487.0,4494.0,30.0,810.0,814.0
2024-06-20,2024-06-20 00:00:00+08:00,4509.0,4517.0,4507.0,4511.0,14.0,814.0,816.0
2024-06-21,2024-06-21 00:00:00+08:00,4526.0,4544.0,4252.0,4527.0,49.0,816.0,799.0
2024-06-24,2024-06-24 00:00:00+08:00,4528.0,4562.0,4460.0,4556.0,641.0,799.0,1148.0
2024-06-25,2024-06-25 00:00:00+08:00,4504.0,4599.0,4504.0,4599.0,164.0,1148.0,1170.0
2024-06-26,2024-06-26 00:00:00+08:00,4590.0,4592.0,4573.0,4582.0,340.0,1170.0,1174.0
2024-06-27,2024-06-27 00:00:00+08:00,4582.0,4635.0,4580.0,4635.0,81.0,1174.0,1170.0
2024-06-28,2024-06-28 00:00:00+08:00,4552.0,4665.0,4552.0,4641.0,74.0,1170.0,1175.0
2024-07-01,2024-07-01 00:00:00+08:00,4644.0,4696.0,4643.0,4693.0,640.0,1175.0,1426.0
2024-07-02,2024-07-02 00:00:00+08:00,4687.0,4706.0,4677.0,4685.0,465.0,1426.0,1485.0
2024-07-03,2024-07-03 00:00:00+08:00,4692.0,4720.0,4681.0,4718.0,284.0,1485.0,1518.0
2024-07-04,2024-07-04 00:00:00+08:00,4723.0,4723.0,4684.0,4686.0,495.0,1518.0,1607.0
2024-07-05,2024-07-05 00:00:00+08:00,4693.0,4704.0,4677.0,4687.0,236.0,1607.0,1591.0
2024-07-08,2024-07-08 00:00:00+08:00,4704.0,4744.0,4690.0,4696.0,503.0,1591.0,1585.0
2024-07-09,2024-07-09 00:00:00+08:00,4670.0,4719.0,4669.0,4710.0,672.0,1585.0,1599.0
2024-07-10,2024-07-10 00:00:00+08:00,4720.0,4720.0,4675.0,4705.0,636.0,1599.0,1655.0
2024-07-11,2024-07-11 00:00:00+08:00,4713.0,4766.0,4701.0,4766.0,2605.0,1655.0,1672.0
2024-07-12,2024-07-12 00:00:00+08:00,4775.0,4794.0,4723.0,4729.0,2719.0,1672.0,1798.0
2024-07-15,2024-07-15 00:00:00+08:00,4734.0,4756.0,4704.0,4720.0,1826.0,1798.0,1886.0
2024-07-16,2024-07-16 00:00:00+08:00,4724.0,4724.0,4658.0,4671.0,1383.0,1886.0,1966.0
2024-07-17,2024-07-17 00:00:00+08:00,4674.0,4702.0,4630.0,4631.0,1107.0,1966.0,2131.0
2024-07-18,2024-07-18 00:00:00+08:00,4636.0,4660.0,4621.0,4651.0,740.0,2131.0,2237.0
2024-07-19,2024-07-19 00:00:00+08:00,4653.0,4681.0,4643.0,4643.0,443.0,2237.0,2229.0
2024-07-22,2024-07-22 00:00:00+08:00,4640.0,4672.0,4637.0,4653.0,420.0,2229.0,2222.0
2024-07-23,2024-07-23 00:00:00+08:00,4630.0,4651.0,4630.0,4632.0,147.0,2222.0,2240.0
2024-07-24,2024-07-24 00:00:00+08:00,4622.0,4627.0,4593.0,4613.0,619.0,2240.0,2340.0
2024-07-25,2024-07-25 00:00:00+08:00,4636.0,4636.0,4604.0,4613.0,266.0,2340.0,2414.0
2024-07-26,2024-07-26 00:00:00+08:00,4612.0,4640.0,4597.0,4635.0,426.0,2414.0,2478.0
2024-07-29,2024-07-29 00:00:00+08:00,4631.0,4653.0,4600.0,4653.0,444.0,2478.0,2540.0
2024-07-30,2024-07-30 00:00:00+08:00,4657.0,4668.0,4594.0,4596.0,852.0,2540.0,2620.0
2024-07-31,2024-07-31 00:00:00+08:00,4575.0,4664.0,4575.0,4664.0,769.0,2620.0,2602.0
2024-08-01,2024-08-01 00:00:00+08:00,4666.0,4724.0,4664.0,4704.0,1417.0,2602.0,2727.0
2024-08-02,2024-08-02 00:00:00+08:00,4700.0,4700.0,4654.0,4681.0,1094.0,2727.0,2838.0
2024-08-05,2024-08-05 00:00:00+08:00,4677.0,4677.0,4604.0,4609.0,2478.0,2838.0,3280.0
2024-08-06,2024-08-06 00:00:00+08:00,4600.0,4640.0,4583.0,4586.0,3253.0,3280.0,3038.0
2024-08-07,2024-08-07 00:00:00+08:00,4586.0,4603.0,4567.0,4582.0,3160.0,3038.0,3231.0
2024-08-08,2024-08-08 00:00:00+08:00,4585.0,4603.0,4552.0,4554.0,2469.0,3231.0,4082.0
2024-08-09,2024-08-09 00:00:00+08:00,4554.0,4584.0,4537.0,4576.0,2629.0,4082.0,4345.0
2024-08-12,2024-08-12 00:00:00+08:00,4581.0,4583.0,4541.0,4566.0,2325.0,4345.0,4584.0
2024-08-13,2024-08-13 00:00:00+08:00,4570.0,4587.0,4549.0,4557.0,1579.0,4584.0,4630.0
2024-08-14,2024-08-14 00:00:00+08:00,4562.0,4576.0,4509.0,4526.0,3396.0,4630.0,4834.0
2024-08-15,2024-08-15 00:00:00+08:00,4521.0,4536.0,4497.0,4532.0,2725.0,4834.0,5049.0
2024-08-16,2024-08-16 00:00:00+08:00,4529.0,4572.0,4526.0,4537.0,2388.0,5049.0,5193.0
2024-08-19,2024-08-19 00:00:00+08:00,4537.0,4591.0,4517.0,4559.0,3456.0,5193.0,5282.0
2024-08-20,2024-08-20 00:00:00+08:00,4559.0,4623.0,4553.0,4612.0,4284.0,5282.0,6354.0
2024-08-21,2024-08-21 00:00:00+08:00,4603.0,4644.0,4603.0,4637.0,4731.0,6354.0,7968.0
2024-08-22,2024-08-22 00:00:00+08:00,4641.0,4647.0,4605.0,4612.0,4604.0,7968.0,8469.0
2024-08-23,2024-08-23 00:00:00+08:00,4618.0,4630.0,4580.0,4591.0,2756.0,8469.0,9290.0
2024-08-26,2024-08-26 00:00:00+08:00,4598.0,4660.0,4586.0,4656.0,3932.0,9290.0,10119.0
2024-08-27,2024-08-27 00:00:00+08:00,4671.0,4724.0,4662.0,4703.0,5627.0,10119.0,10649.0
2024-08-28,2024-08-28 00:00:00+08:00,4699.0,4720.0,4676.0,4712.0,1855.0,10649.0,11040.0
2024-08-29,2024-08-29 00:00:00+08:00,4711.0,4753.0,4701.0,4721.0,5324.0,11040.0,10650.0
2024-08-30,2024-08-30 00:00:00+08:00,4722.0,4752.0,4710.0,4751.0,4643.0,10650.0,10559.0
2024-09-02,2024-09-02 00:00:00+08:00,4751.0,4751.0,4674.0,4708.0,7441.0,10559.0,10529.0
2024-09-03,2024-09-03 00:00:00+08:00,4707.0,4730.0,4669.0,4675.0,7591.0,10529.0,9769.0
2024-09-04,2024-09-04 00:00:00+08:00,4666.0,4679.0,4532.0,4536.0,12423.0,9769.0,8785.0
2024-09-05,2024-09-05 00:00:00+08:00,4536.0,4556.0,4507.0,4513.0,7794.0,8785.0,8840.0
2024-09-06,2024-09-06 00:00:00+08:00,4508.0,4540.0,4467.0,4484.0,13641.0,8840.0,9558.0
2024-09-09,2024-09-09 00:00:00+08:00,4490.0,4490.0,4411.0,4445.0,8731.0,9558.0,7835.0
2024-09-10,2024-09-10 00:00:00+08:00,4438.0,4444.0,4373.0,4373.0,5997.0,7835.0,6526.0
2024-09-11,2024-09-11 00:00:00+08:00,4360.0,4399.0,4254.0,4390.0,5995.0,6526.0,5246.0
2024-09-12,2024-09-12 00:00:00+08:00,4390.0,4402.0,4346.0,4384.0,1709.0,5246.0,4865.0
2024-09-13,2024-09-13 00:00:00+08:00,4377.0,4437.0,4377.0,4406.0,2005.0,4865.0,4105.0
2024-09-18,2024-09-18 00:00:00+08:00,4400.0,4409.0,4359.0,4377.0,1562.0,4105.0,3670.0
2024-09-19,2024-09-19 00:00:00+08:00,4379.0,4414.0,4340.0,4407.0,1303.0,3670.0,3281.0
2024-09-20,2024-09-20 00:00:00+08:00,4405.0,4413.0,4376.0,4378.0,1214.0,3281.0,2307.0
2024-09-23,2024-09-23 00:00:00+08:00,4385.0,4385.0,4332.0,4336.0,1056.0,2307.0,2213.0
2024-09-24,2024-09-24 00:00:00+08:00,4354.0,4443.0,4327.0,4431.0,403.0,2213.0,2032.0
2024-09-25,2024-09-25 00:00:00+08:00,4421.0,4516.0,4421.0,4492.0,935.0,2032.0,1418.0
2024-09-26,2024-09-26 00:00:00+08:00,4465.0,4497.0,4465.0,4482.0,244.0,1418.0,1247.0
2024-09-27,2024-09-27 00:00:00+08:00,4490.0,4506.0,4471.0,4493.0,93.0,1247.0,1184.0
2024-09-30,2024-09-30 00:00:00+08:00,4490.0,4659.0,4490.0,4652.0,418.0,1184.0,1043.0
2024-10-08,2024-10-08 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,15.0,1043.0,15.0
2024-10-09,2024-10-09 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,15.0,15.0,0.0
2024-10-10,2024-10-10 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,0.0,0.0,0.0
2024-10-11,2024-10-11 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,0.0,0.0,0.0
2024-10-14,2024-10-14 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,0.0,0.0,0.0
2024-10-15,2024-10-15 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,0.0,0.0,0.0
2024-10-16,2024-10-16 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,0.0,0.0,0.0
2024-10-17,2024-10-17 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,0.0,0.0,0.0
2024-10-18,2024-10-18 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,0.0,0.0,0.0
2024-10-21,2024-10-21 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,0.0,0.0,0.0
2024-10-22,2024-10-22 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,0.0,0.0,0.0
2024-10-23,2024-10-23 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,0.0,0.0,0.0
2024-10-24,2024-10-24 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,0.0,0.0,0.0
2024-10-25,2024-10-25 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,0.0,0.0,0.0
2024-10-28,2024-10-28 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,0.0,0.0,0.0
