trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-06,2022-04-06 00:00:00+08:00,4699.0,4724.0,4689.0,4724.0,3.0,64.0,66.0
2022-04-07,2022-04-07 00:00:00+08:00,4699.0,4701.0,4697.0,4697.0,10.0,66.0,72.0
2022-04-08,2022-04-08 00:00:00+08:00,4699.0,4762.0,4698.0,4762.0,4.0,72.0,71.0
2022-04-11,2022-04-11 00:00:00+08:00,4737.0,4737.0,4737.0,4737.0,0.0,71.0,71.0
2022-04-12,2022-04-12 00:00:00+08:00,4767.0,4806.0,4767.0,4806.0,2.0,71.0,72.0
2022-04-13,2022-04-13 00:00:00+08:00,4786.0,4786.0,4786.0,4786.0,0.0,72.0,72.0
2022-04-14,2022-04-14 00:00:00+08:00,4768.0,4795.0,4768.0,4795.0,3.0,72.0,70.0
2022-04-15,2022-04-15 00:00:00+08:00,4834.0,4834.0,4834.0,4834.0,2.0,70.0,71.0
2022-04-18,2022-04-18 00:00:00+08:00,4790.0,4929.0,4790.0,4899.0,5.0,71.0,72.0
2022-04-19,2022-04-19 00:00:00+08:00,4872.0,4963.0,4872.0,4938.0,10.0,72.0,74.0
2022-04-20,2022-04-20 00:00:00+08:00,4954.0,5010.0,4950.0,4960.0,14.0,74.0,70.0
2022-04-21,2022-04-21 00:00:00+08:00,4950.0,5002.0,4950.0,5002.0,16.0,70.0,71.0
2022-04-22,2022-04-22 00:00:00+08:00,4985.0,5012.0,4950.0,4976.0,22.0,71.0,57.0
2022-04-25,2022-04-25 00:00:00+08:00,5010.0,5018.0,4890.0,4890.0,14.0,57.0,53.0
2022-04-26,2022-04-26 00:00:00+08:00,4931.0,4935.0,4931.0,4935.0,2.0,53.0,52.0
2022-04-27,2022-04-27 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,52.0,52.0
2022-04-28,2022-04-28 00:00:00+08:00,5003.0,5038.0,5003.0,5038.0,2.0,52.0,52.0
2022-04-29,2022-04-29 00:00:00+08:00,4990.0,5059.0,4990.0,5022.0,6.0,52.0,52.0
2022-05-05,2022-05-05 00:00:00+08:00,5014.0,5014.0,5014.0,5014.0,0.0,52.0,52.0
2022-05-06,2022-05-06 00:00:00+08:00,4903.0,4903.0,4901.0,4901.0,3.0,52.0,52.0
2022-05-09,2022-05-09 00:00:00+08:00,4817.0,4838.0,4817.0,4830.0,5.0,52.0,52.0
2022-05-10,2022-05-10 00:00:00+08:00,4806.0,4869.0,4799.0,4850.0,16.0,52.0,49.0
2022-05-11,2022-05-11 00:00:00+08:00,4866.0,4866.0,4837.0,4852.0,5.0,49.0,52.0
2022-05-12,2022-05-12 00:00:00+08:00,4884.0,4885.0,4884.0,4885.0,3.0,52.0,50.0
2022-05-13,2022-05-13 00:00:00+08:00,4885.0,4995.0,4885.0,4981.0,17.0,50.0,55.0
2022-05-16,2022-05-16 00:00:00+08:00,5024.0,5080.0,5024.0,5065.0,14.0,55.0,57.0
2022-05-17,2022-05-17 00:00:00+08:00,5121.0,5121.0,5083.0,5083.0,4.0,57.0,57.0
2022-05-18,2022-05-18 00:00:00+08:00,5050.0,5073.0,5050.0,5062.0,6.0,57.0,57.0
2022-05-19,2022-05-19 00:00:00+08:00,5062.0,5062.0,5040.0,5057.0,5.0,57.0,60.0
2022-05-20,2022-05-20 00:00:00+08:00,5047.0,5098.0,5044.0,5091.0,15.0,60.0,65.0
2022-05-23,2022-05-23 00:00:00+08:00,5095.0,5136.0,5095.0,5121.0,10.0,65.0,71.0
2022-05-24,2022-05-24 00:00:00+08:00,5099.0,5099.0,5050.0,5068.0,34.0,71.0,65.0
2022-05-25,2022-05-25 00:00:00+08:00,5100.0,5107.0,5100.0,5107.0,10.0,65.0,62.0
2022-05-26,2022-05-26 00:00:00+08:00,5037.0,5076.0,5037.0,5076.0,7.0,62.0,67.0
2022-05-27,2022-05-27 00:00:00+08:00,5120.0,5173.0,5120.0,5172.0,27.0,67.0,78.0
2022-05-30,2022-05-30 00:00:00+08:00,5172.0,5172.0,5149.0,5150.0,13.0,78.0,80.0
2022-05-31,2022-05-31 00:00:00+08:00,5150.0,5173.0,5150.0,5168.0,10.0,80.0,82.0
2022-06-01,2022-06-01 00:00:00+08:00,5152.0,5152.0,5087.0,5087.0,19.0,82.0,74.0
2022-06-02,2022-06-02 00:00:00+08:00,5105.0,5105.0,5105.0,5105.0,1.0,74.0,75.0
2022-06-06,2022-06-06 00:00:00+08:00,5125.0,5140.0,5125.0,5140.0,2.0,75.0,77.0
2022-06-07,2022-06-07 00:00:00+08:00,5132.0,5132.0,5132.0,5132.0,2.0,77.0,79.0
2022-06-08,2022-06-08 00:00:00+08:00,5147.0,5235.0,5119.0,5198.0,25.0,79.0,84.0
2022-06-09,2022-06-09 00:00:00+08:00,5206.0,5215.0,5179.0,5180.0,19.0,84.0,83.0
2022-06-10,2022-06-10 00:00:00+08:00,5182.0,5226.0,5170.0,5206.0,16.0,83.0,87.0
2022-06-13,2022-06-13 00:00:00+08:00,5209.0,5209.0,5106.0,5126.0,45.0,87.0,86.0
2022-06-14,2022-06-14 00:00:00+08:00,5121.0,5121.0,5064.0,5090.0,7.0,86.0,86.0
2022-06-15,2022-06-15 00:00:00+08:00,5079.0,5079.0,5057.0,5057.0,10.0,86.0,82.0
2022-06-16,2022-06-16 00:00:00+08:00,5047.0,5106.0,5045.0,5045.0,16.0,82.0,79.0
2022-06-17,2022-06-17 00:00:00+08:00,5023.0,5096.0,5023.0,5074.0,21.0,79.0,79.0
2022-06-20,2022-06-20 00:00:00+08:00,5066.0,5066.0,5002.0,5002.0,5.0,79.0,79.0
2022-06-21,2022-06-21 00:00:00+08:00,4926.0,4959.0,4895.0,4895.0,33.0,79.0,95.0
2022-06-22,2022-06-22 00:00:00+08:00,4873.0,4939.0,4788.0,4792.0,20.0,95.0,94.0
2022-06-23,2022-06-23 00:00:00+08:00,4744.0,4782.0,4609.0,4615.0,43.0,94.0,96.0
2022-06-24,2022-06-24 00:00:00+08:00,4656.0,4690.0,4591.0,4593.0,27.0,96.0,94.0
2022-06-27,2022-06-27 00:00:00+08:00,4580.0,4644.0,4562.0,4630.0,37.0,94.0,93.0
2022-06-28,2022-06-28 00:00:00+08:00,4668.0,4756.0,4649.0,4756.0,59.0,93.0,92.0
2022-06-29,2022-06-29 00:00:00+08:00,4729.0,4774.0,4688.0,4710.0,38.0,92.0,93.0
2022-06-30,2022-06-30 00:00:00+08:00,4720.0,4720.0,4711.0,4716.0,13.0,93.0,93.0
2022-07-01,2022-07-01 00:00:00+08:00,4668.0,4677.0,4400.0,4548.0,524.0,93.0,169.0
2022-07-04,2022-07-04 00:00:00+08:00,4431.0,4463.0,4347.0,4461.0,383.0,169.0,235.0
2022-07-05,2022-07-05 00:00:00+08:00,4421.0,4447.0,4342.0,4342.0,34.0,235.0,236.0
2022-07-06,2022-07-06 00:00:00+08:00,4290.0,4315.0,4134.0,4260.0,385.0,236.0,234.0
2022-07-07,2022-07-07 00:00:00+08:00,4284.0,4390.0,4236.0,4306.0,105.0,234.0,235.0
2022-07-08,2022-07-08 00:00:00+08:00,4384.0,4435.0,4375.0,4395.0,18.0,235.0,237.0
2022-07-11,2022-07-11 00:00:00+08:00,4520.0,4520.0,4447.0,4464.0,242.0,237.0,243.0
2022-07-12,2022-07-12 00:00:00+08:00,4443.0,4486.0,4438.0,4438.0,26.0,243.0,237.0
2022-07-13,2022-07-13 00:00:00+08:00,4372.0,4391.0,4254.0,4321.0,132.0,237.0,226.0
2022-07-14,2022-07-14 00:00:00+08:00,4270.0,4384.0,4261.0,4365.0,137.0,226.0,225.0
2022-07-15,2022-07-15 00:00:00+08:00,4365.0,4387.0,4264.0,4332.0,41.0,225.0,221.0
2022-07-18,2022-07-18 00:00:00+08:00,4374.0,4415.0,4308.0,4414.0,438.0,221.0,231.0
2022-07-19,2022-07-19 00:00:00+08:00,4462.0,4462.0,4403.0,4405.0,41.0,231.0,237.0
2022-07-20,2022-07-20 00:00:00+08:00,4358.0,4393.0,4320.0,4343.0,111.0,237.0,260.0
2022-07-21,2022-07-21 00:00:00+08:00,4343.0,4354.0,4310.0,4346.0,27.0,260.0,262.0
2022-07-22,2022-07-22 00:00:00+08:00,4288.0,4333.0,4262.0,4265.0,55.0,262.0,261.0
2022-07-25,2022-07-25 00:00:00+08:00,4310.0,4377.0,4290.0,4310.0,71.0,261.0,257.0
2022-07-26,2022-07-26 00:00:00+08:00,4370.0,4425.0,4331.0,4418.0,51.0,257.0,256.0
2022-07-27,2022-07-27 00:00:00+08:00,4412.0,4427.0,4378.0,4423.0,55.0,256.0,253.0
2022-07-28,2022-07-28 00:00:00+08:00,4453.0,4538.0,4448.0,4538.0,72.0,253.0,257.0
2022-07-29,2022-07-29 00:00:00+08:00,4538.0,4580.0,4497.0,4570.0,41.0,257.0,258.0
2022-08-01,2022-08-01 00:00:00+08:00,4638.0,4686.0,4536.0,4548.0,69.0,258.0,255.0
2022-08-02,2022-08-02 00:00:00+08:00,4538.0,4590.0,4460.0,4484.0,94.0,255.0,258.0
2022-08-03,2022-08-03 00:00:00+08:00,4477.0,4539.0,4465.0,4532.0,50.0,258.0,258.0
2022-08-04,2022-08-04 00:00:00+08:00,4510.0,4510.0,4368.0,4388.0,57.0,258.0,257.0
2022-08-05,2022-08-05 00:00:00+08:00,4436.0,4529.0,4407.0,4527.0,320.0,257.0,265.0
2022-08-08,2022-08-08 00:00:00+08:00,4468.0,4535.0,4448.0,4535.0,60.0,265.0,267.0
2022-08-09,2022-08-09 00:00:00+08:00,4524.0,4538.0,4496.0,4516.0,38.0,267.0,278.0
2022-08-10,2022-08-10 00:00:00+08:00,4570.0,4603.0,4570.0,4579.0,154.0,278.0,311.0
2022-08-11,2022-08-11 00:00:00+08:00,4628.0,4630.0,4573.0,4598.0,59.0,311.0,321.0
2022-08-12,2022-08-12 00:00:00+08:00,4639.0,4676.0,4607.0,4654.0,138.0,321.0,381.0
2022-08-15,2022-08-15 00:00:00+08:00,4616.0,4669.0,4592.0,4592.0,343.0,381.0,407.0
2022-08-16,2022-08-16 00:00:00+08:00,4554.0,4595.0,4535.0,4582.0,115.0,407.0,414.0
2022-08-17,2022-08-17 00:00:00+08:00,4575.0,4598.0,4546.0,4588.0,144.0,414.0,444.0
2022-08-18,2022-08-18 00:00:00+08:00,4588.0,4593.0,4545.0,4549.0,156.0,444.0,452.0
2022-08-19,2022-08-19 00:00:00+08:00,4548.0,4608.0,4526.0,4586.0,82.0,452.0,472.0
2022-08-22,2022-08-22 00:00:00+08:00,4553.0,4639.0,4553.0,4618.0,182.0,472.0,501.0
2022-08-23,2022-08-23 00:00:00+08:00,4666.0,4776.0,4620.0,4744.0,250.0,501.0,561.0
2022-08-24,2022-08-24 00:00:00+08:00,4740.0,4820.0,4703.0,4807.0,214.0,561.0,598.0
2022-08-25,2022-08-25 00:00:00+08:00,4820.0,4835.0,4765.0,4784.0,281.0,598.0,662.0
2022-08-26,2022-08-26 00:00:00+08:00,4744.0,4783.0,4703.0,4724.0,132.0,662.0,639.0
2022-08-29,2022-08-29 00:00:00+08:00,4737.0,4762.0,4723.0,4758.0,120.0,639.0,624.0
2022-08-30,2022-08-30 00:00:00+08:00,4742.0,4758.0,4682.0,4711.0,204.0,624.0,614.0
2022-08-31,2022-08-31 00:00:00+08:00,4681.0,4735.0,4667.0,4729.0,238.0,614.0,639.0
2022-09-01,2022-09-01 00:00:00+08:00,4710.0,4731.0,4635.0,4646.0,2197.0,639.0,1375.0
2022-09-02,2022-09-02 00:00:00+08:00,4640.0,4660.0,4575.0,4660.0,2717.0,1375.0,2201.0
2022-09-05,2022-09-05 00:00:00+08:00,4661.0,4750.0,4659.0,4739.0,1722.0,2201.0,2633.0
2022-09-06,2022-09-06 00:00:00+08:00,4739.0,4749.0,4676.0,4703.0,1481.0,2633.0,3000.0
2022-09-07,2022-09-07 00:00:00+08:00,4695.0,4717.0,4624.0,4644.0,1666.0,3000.0,3176.0
2022-09-08,2022-09-08 00:00:00+08:00,4674.0,4728.0,4623.0,4623.0,1291.0,3176.0,3298.0
2022-09-09,2022-09-09 00:00:00+08:00,4619.0,4675.0,4592.0,4642.0,1316.0,3298.0,3262.0
2022-09-13,2022-09-13 00:00:00+08:00,4827.0,4899.0,4818.0,4871.0,1630.0,3262.0,3337.0
2022-09-14,2022-09-14 00:00:00+08:00,4869.0,4876.0,4825.0,4844.0,1898.0,3337.0,3329.0
2022-09-15,2022-09-15 00:00:00+08:00,4841.0,4855.0,4760.0,4772.0,2847.0,3329.0,3541.0
2022-09-16,2022-09-16 00:00:00+08:00,4776.0,4778.0,4731.0,4760.0,1145.0,3541.0,3524.0
2022-09-19,2022-09-19 00:00:00+08:00,4756.0,4802.0,4725.0,4756.0,1979.0,3524.0,3701.0
2022-09-20,2022-09-20 00:00:00+08:00,4751.0,4773.0,4706.0,4750.0,1732.0,3701.0,3854.0
2022-09-21,2022-09-21 00:00:00+08:00,4756.0,4829.0,4732.0,4818.0,1585.0,3854.0,3869.0
2022-09-22,2022-09-22 00:00:00+08:00,4810.0,4856.0,4783.0,4826.0,1912.0,3869.0,3835.0
2022-09-23,2022-09-23 00:00:00+08:00,4828.0,4838.0,4776.0,4790.0,1702.0,3835.0,3932.0
2022-09-26,2022-09-26 00:00:00+08:00,4772.0,4776.0,4689.0,4705.0,2650.0,3932.0,4291.0
2022-09-27,2022-09-27 00:00:00+08:00,4704.0,4756.0,4704.0,4742.0,1607.0,4291.0,4296.0
2022-09-28,2022-09-28 00:00:00+08:00,4752.0,4798.0,4719.0,4766.0,2385.0,4296.0,4728.0
2022-09-29,2022-09-29 00:00:00+08:00,4766.0,4857.0,4755.0,4852.0,3203.0,4728.0,5440.0
2022-09-30,2022-09-30 00:00:00+08:00,4851.0,4884.0,4759.0,4804.0,3097.0,5440.0,5518.0
2022-10-10,2022-10-10 00:00:00+08:00,4790.0,5017.0,4685.0,4840.0,7157.0,5518.0,7048.0
2022-10-11,2022-10-11 00:00:00+08:00,4844.0,4863.0,4788.0,4813.0,3248.0,7048.0,6790.0
2022-10-12,2022-10-12 00:00:00+08:00,4812.0,4873.0,4788.0,4860.0,5064.0,6790.0,7529.0
2022-10-13,2022-10-13 00:00:00+08:00,4858.0,4926.0,4844.0,4869.0,5018.0,7529.0,8218.0
2022-10-14,2022-10-14 00:00:00+08:00,4867.0,4949.0,4852.0,4941.0,5505.0,8218.0,7948.0
2022-10-17,2022-10-17 00:00:00+08:00,4936.0,4956.0,4830.0,4832.0,4935.0,7948.0,8246.0
2022-10-18,2022-10-18 00:00:00+08:00,4843.0,4857.0,4796.0,4825.0,5251.0,8246.0,8638.0
2022-10-19,2022-10-19 00:00:00+08:00,4832.0,4847.0,4773.0,4817.0,6551.0,8638.0,9305.0
2022-10-20,2022-10-20 00:00:00+08:00,4799.0,4886.0,4784.0,4849.0,4987.0,9305.0,9787.0
2022-10-21,2022-10-21 00:00:00+08:00,4854.0,4912.0,4831.0,4834.0,4906.0,9787.0,9762.0
2022-10-24,2022-10-24 00:00:00+08:00,4822.0,4894.0,4812.0,4861.0,5427.0,9762.0,10702.0
2022-10-25,2022-10-25 00:00:00+08:00,4860.0,4882.0,4827.0,4862.0,6765.0,10702.0,10768.0
2022-10-26,2022-10-26 00:00:00+08:00,4863.0,4918.0,4844.0,4908.0,4883.0,10768.0,11106.0
2022-10-27,2022-10-27 00:00:00+08:00,4920.0,4924.0,4852.0,4872.0,6179.0,11106.0,12196.0
2022-10-28,2022-10-28 00:00:00+08:00,4882.0,4892.0,4785.0,4801.0,9773.0,12196.0,14241.0
2022-10-31,2022-10-31 00:00:00+08:00,4802.0,4873.0,4758.0,4823.0,10787.0,14241.0,14107.0
2022-11-01,2022-11-01 00:00:00+08:00,4819.0,4991.0,4815.0,4983.0,16710.0,14107.0,15471.0
2022-11-02,2022-11-02 00:00:00+08:00,4982.0,5075.0,4978.0,5000.0,18249.0,15471.0,17479.0
2022-11-03,2022-11-03 00:00:00+08:00,4980.0,5030.0,4954.0,5008.0,14271.0,17479.0,17475.0
2022-11-04,2022-11-04 00:00:00+08:00,4994.0,5023.0,4964.0,5008.0,15695.0,17475.0,17427.0
2022-11-07,2022-11-07 00:00:00+08:00,5019.0,5040.0,4977.0,5010.0,14462.0,17427.0,17883.0
2022-11-08,2022-11-08 00:00:00+08:00,5015.0,5070.0,5004.0,5023.0,16828.0,17883.0,18145.0
2022-11-09,2022-11-09 00:00:00+08:00,5014.0,5039.0,4961.0,4993.0,13706.0,18145.0,17695.0
2022-11-10,2022-11-10 00:00:00+08:00,4981.0,5044.0,4970.0,5020.0,18327.0,17695.0,18023.0
2022-11-11,2022-11-11 00:00:00+08:00,5009.0,5031.0,4938.0,4989.0,22181.0,18023.0,17485.0
2022-11-14,2022-11-14 00:00:00+08:00,4981.0,4993.0,4860.0,4886.0,20645.0,17485.0,18259.0
2022-11-15,2022-11-15 00:00:00+08:00,4870.0,4908.0,4850.0,4881.0,18663.0,18259.0,18265.0
2022-11-16,2022-11-16 00:00:00+08:00,4876.0,4931.0,4864.0,4908.0,18607.0,18265.0,19339.0
2022-11-17,2022-11-17 00:00:00+08:00,4900.0,4904.0,4858.0,4888.0,20646.0,19339.0,20130.0
2022-11-18,2022-11-18 00:00:00+08:00,4865.0,4908.0,4846.0,4859.0,22529.0,20130.0,20345.0
2022-11-21,2022-11-21 00:00:00+08:00,4861.0,4894.0,4834.0,4862.0,25360.0,20345.0,23408.0
2022-11-22,2022-11-22 00:00:00+08:00,4852.0,4899.0,4846.0,4881.0,25917.0,23408.0,26148.0
2022-11-23,2022-11-23 00:00:00+08:00,4888.0,4959.0,4888.0,4952.0,36408.0,26148.0,30127.0
2022-11-24,2022-11-24 00:00:00+08:00,4922.0,5036.0,4922.0,5024.0,32879.0,30127.0,32667.0
2022-11-25,2022-11-25 00:00:00+08:00,5006.0,5065.0,5002.0,5065.0,39937.0,32667.0,34593.0
2022-11-28,2022-11-28 00:00:00+08:00,5042.0,5073.0,4949.0,4953.0,57858.0,34593.0,33792.0
2022-11-29,2022-11-29 00:00:00+08:00,4969.0,5038.0,4935.0,5022.0,36520.0,33792.0,32546.0
2022-11-30,2022-11-30 00:00:00+08:00,5017.0,5102.0,5017.0,5096.0,52752.0,32546.0,38539.0
2022-12-01,2022-12-01 00:00:00+08:00,5113.0,5123.0,5057.0,5074.0,41847.0,38539.0,36064.0
2022-12-02,2022-12-02 00:00:00+08:00,5066.0,5109.0,5008.0,5040.0,47032.0,36064.0,34902.0
2022-12-05,2022-12-05 00:00:00+08:00,5039.0,5072.0,4997.0,5029.0,48255.0,34902.0,35121.0
2022-12-06,2022-12-06 00:00:00+08:00,5032.0,5058.0,4988.0,5026.0,34581.0,35121.0,34425.0
2022-12-07,2022-12-07 00:00:00+08:00,5049.0,5072.0,5023.0,5033.0,40516.0,34425.0,34310.0
2022-12-08,2022-12-08 00:00:00+08:00,5053.0,5178.0,5044.0,5162.0,59633.0,34310.0,38585.0
2022-12-09,2022-12-09 00:00:00+08:00,5138.0,5189.0,5138.0,5174.0,39635.0,38585.0,39416.0
2022-12-12,2022-12-12 00:00:00+08:00,5189.0,5189.0,5047.0,5054.0,51128.0,39416.0,35513.0
2022-12-13,2022-12-13 00:00:00+08:00,5049.0,5088.0,5039.0,5079.0,31195.0,35513.0,31992.0
2022-12-14,2022-12-14 00:00:00+08:00,5080.0,5101.0,4978.0,4997.0,51888.0,31992.0,28340.0
2022-12-15,2022-12-15 00:00:00+08:00,5017.0,5017.0,4913.0,4942.0,50011.0,28340.0,25607.0
2022-12-16,2022-12-16 00:00:00+08:00,4958.0,5003.0,4925.0,4931.0,54120.0,25607.0,24521.0
2022-12-19,2022-12-19 00:00:00+08:00,4925.0,4939.0,4867.0,4883.0,48933.0,24521.0,23924.0
2022-12-20,2022-12-20 00:00:00+08:00,4907.0,4934.0,4847.0,4885.0,42346.0,23924.0,22346.0
2022-12-21,2022-12-21 00:00:00+08:00,4886.0,4951.0,4886.0,4932.0,42006.0,22346.0,22801.0
2022-12-22,2022-12-22 00:00:00+08:00,4910.0,4937.0,4887.0,4899.0,27829.0,22801.0,21458.0
2022-12-23,2022-12-23 00:00:00+08:00,4919.0,4978.0,4874.0,4945.0,55071.0,21458.0,21253.0
2022-12-26,2022-12-26 00:00:00+08:00,4933.0,5087.0,4919.0,5035.0,41307.0,21253.0,18250.0
2022-12-27,2022-12-27 00:00:00+08:00,5010.0,5151.0,5010.0,5137.0,29372.0,18250.0,16360.0
2022-12-28,2022-12-28 00:00:00+08:00,5177.0,5177.0,5095.0,5127.0,28329.0,16360.0,9961.0
2022-12-29,2022-12-29 00:00:00+08:00,5102.0,5176.0,5039.0,5042.0,14260.0,9961.0,3323.0
2022-12-30,2022-12-30 00:00:00+08:00,5042.0,5132.0,4961.0,5129.0,7911.0,3323.0,1308.0
2023-01-03,2023-01-03 00:00:00+08:00,5127.0,5198.0,5004.0,5110.0,15.0,1308.0,1304.0
2023-01-04,2023-01-04 00:00:00+08:00,5112.0,5112.0,5040.0,5070.0,306.0,1304.0,1303.0
2023-01-05,2023-01-05 00:00:00+08:00,5090.0,5109.0,4980.0,4980.0,39.0,1303.0,1302.0
2023-01-06,2023-01-06 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,0.0,1302.0,1302.0
2023-01-09,2023-01-09 00:00:00+08:00,5090.0,5090.0,5090.0,5090.0,17.0,1302.0,1302.0
2023-01-10,2023-01-10 00:00:00+08:00,4880.0,4880.0,4880.0,4880.0,122.0,1302.0,1302.0
2023-01-11,2023-01-11 00:00:00+08:00,5052.0,5052.0,5052.0,5052.0,0.0,1302.0,1302.0
2023-01-12,2023-01-12 00:00:00+08:00,5052.0,5052.0,5052.0,5052.0,0.0,1302.0,1302.0
2023-01-13,2023-01-13 00:00:00+08:00,5052.0,5052.0,5052.0,5052.0,0.0,1302.0,1302.0
2023-01-16,2023-01-16 00:00:00+08:00,5068.0,5068.0,5068.0,5068.0,2.0,1302.0,0.0
