trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-05,2025-03-05 00:00:00+08:00,1291.5,1291.5,1288.0,1288.0,5.0,5.0,1.0
2025-03-06,2025-03-06 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,1.0,1.0,2.0
2025-03-07,2025-03-07 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,2.0,2.0
2025-03-10,2025-03-10 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,2.0,2.0
2025-03-11,2025-03-11 00:00:00+08:00,1298.0,1329.5,1298.0,1329.5,2.0,2.0,1.0
2025-03-12,2025-03-12 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-03-13,2025-03-13 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-03-14,2025-03-14 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-03-17,2025-03-17 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-03-18,2025-03-18 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-03-19,2025-03-19 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-03-20,2025-03-20 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-03-21,2025-03-21 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-03-24,2025-03-24 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-03-25,2025-03-25 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-03-26,2025-03-26 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-03-27,2025-03-27 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-03-28,2025-03-28 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-03-31,2025-03-31 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-04-01,2025-04-01 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-04-02,2025-04-02 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-04-03,2025-04-03 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-04-07,2025-04-07 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-04-08,2025-04-08 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,1.0,1.0
2025-04-09,2025-04-09 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-04-10,2025-04-10 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-04-11,2025-04-11 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-04-14,2025-04-14 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-04-15,2025-04-15 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-04-16,2025-04-16 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-04-17,2025-04-17 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-04-18,2025-04-18 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-04-21,2025-04-21 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-04-22,2025-04-22 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-04-23,2025-04-23 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-04-24,2025-04-24 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-04-25,2025-04-25 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-04-28,2025-04-28 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-04-29,2025-04-29 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-04-30,2025-04-30 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,1.0,1.0
2025-05-06,2025-05-06 00:00:00+08:00,1242.0,1242.0,1242.0,1242.0,1.0,1.0,0.0
2025-05-07,2025-05-07 00:00:00+08:00,1242.0,1242.0,1242.0,1242.0,0.0,0.0,0.0
2025-05-08,2025-05-08 00:00:00+08:00,1243.0,1243.0,1243.0,1243.0,0.0,0.0,0.0
2025-05-09,2025-05-09 00:00:00+08:00,1256.0,1256.0,1256.0,1256.0,0.0,0.0,0.0
2025-05-12,2025-05-12 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-05-13,2025-05-13 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-05-14,2025-05-14 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-05-15,2025-05-15 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-05-16,2025-05-16 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-05-19,2025-05-19 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-05-20,2025-05-20 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-05-21,2025-05-21 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-05-22,2025-05-22 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-05-23,2025-05-23 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-05-26,2025-05-26 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-05-27,2025-05-27 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-05-28,2025-05-28 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-05-29,2025-05-29 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-05-30,2025-05-30 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-06-03,2025-06-03 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-06-04,2025-06-04 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2025-06-05,2025-06-05 00:00:00+08:00,1272.5,1272.5,1272.5,1272.5,2.0,0.0,2.0
2025-06-06,2025-06-06 00:00:00+08:00,1272.5,1272.5,1272.5,1272.5,0.0,2.0,2.0
2025-06-09,2025-06-09 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,2.0,2.0
2025-06-10,2025-06-10 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,2.0,2.0
2025-06-11,2025-06-11 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,0.0,2.0,2.0
2025-06-12,2025-06-12 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,0.0,2.0,2.0
2025-06-13,2025-06-13 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,0.0,2.0,2.0
2025-06-16,2025-06-16 00:00:00+08:00,1305.0,1305.0,1305.0,1305.0,0.0,2.0,2.0
2025-06-17,2025-06-17 00:00:00+08:00,1330.5,1330.5,1258.0,1318.5,4.0,2.0,0.0
2025-06-18,2025-06-18 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,0.0,0.0
2025-06-19,2025-06-19 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,0.0,0.0
2025-06-20,2025-06-20 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,0.0,0.0
2025-06-23,2025-06-23 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,0.0,0.0
2025-06-24,2025-06-24 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,0.0,0.0
2025-06-25,2025-06-25 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,0.0,0.0
2025-06-26,2025-06-26 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,0.0,0.0
2025-06-27,2025-06-27 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,0.0,0.0
2025-06-30,2025-06-30 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,1.0,0.0,1.0
2025-07-01,2025-07-01 00:00:00+08:00,1287.5,1313.5,1287.5,1308.0,255.0,1.0,65.0
2025-07-02,2025-07-02 00:00:00+08:00,1310.5,1317.5,1299.5,1313.5,240.0,65.0,132.0
2025-07-03,2025-07-03 00:00:00+08:00,1302.5,1327.0,1293.5,1312.5,210.0,132.0,176.0
2025-07-04,2025-07-04 00:00:00+08:00,1311.0,1316.0,1308.5,1315.0,134.0,176.0,183.0
2025-07-07,2025-07-07 00:00:00+08:00,1306.0,1315.0,1295.5,1295.5,406.0,183.0,239.0
2025-07-08,2025-07-08 00:00:00+08:00,1297.0,1304.0,1295.5,1304.0,80.0,239.0,251.0
2025-07-09,2025-07-09 00:00:00+08:00,1305.0,1313.0,1303.5,1312.0,92.0,251.0,259.0
2025-07-10,2025-07-10 00:00:00+08:00,1314.5,1317.5,1314.5,1314.5,5.0,259.0,260.0
2025-07-11,2025-07-11 00:00:00+08:00,1311.0,1329.5,1311.0,1328.0,124.0,260.0,235.0
2025-07-14,2025-07-14 00:00:00+08:00,1322.0,1324.5,1312.0,1319.0,192.0,235.0,236.0
2025-07-15,2025-07-15 00:00:00+08:00,1322.0,1323.5,1321.5,1322.0,22.0,236.0,234.0
2025-07-16,2025-07-16 00:00:00+08:00,1322.0,1322.0,1308.5,1319.5,45.0,234.0,239.0
2025-07-17,2025-07-17 00:00:00+08:00,1330.5,1330.5,1266.5,1266.5,441.0,239.0,256.0
2025-07-18,2025-07-18 00:00:00+08:00,1318.5,1359.0,1282.0,1305.0,270.0,256.0,262.0
2025-07-21,2025-07-21 00:00:00+08:00,1302.5,1312.0,1295.5,1312.0,419.0,262.0,269.0
2025-07-22,2025-07-22 00:00:00+08:00,1312.5,1323.0,1309.0,1323.0,615.0,269.0,288.0
2025-07-23,2025-07-23 00:00:00+08:00,1344.0,1344.0,1307.5,1311.0,487.0,288.0,306.0
2025-07-24,2025-07-24 00:00:00+08:00,1334.0,1334.0,1272.5,1309.5,185.0,306.0,313.0
2025-07-25,2025-07-25 00:00:00+08:00,1308.0,1320.5,1304.5,1310.5,292.0,313.0,310.0
2025-07-28,2025-07-28 00:00:00+08:00,1306.0,1328.0,1297.0,1318.0,940.0,310.0,282.0
2025-07-29,2025-07-29 00:00:00+08:00,1317.0,1317.5,1307.0,1313.5,414.0,282.0,268.0
2025-07-30,2025-07-30 00:00:00+08:00,1311.0,1326.5,1311.0,1319.5,558.0,268.0,279.0
2025-07-31,2025-07-31 00:00:00+08:00,1317.5,1323.5,1312.0,1314.0,936.0,279.0,288.0
2025-08-01,2025-08-01 00:00:00+08:00,1314.5,1318.0,1311.5,1316.0,105.0,288.0,279.0
2025-08-04,2025-08-04 00:00:00+08:00,1319.5,1320.0,1292.0,1296.5,914.0,279.0,277.0
2025-08-05,2025-08-05 00:00:00+08:00,1291.0,1300.5,1290.0,1295.0,363.0,277.0,308.0
2025-08-06,2025-08-06 00:00:00+08:00,1292.5,1300.5,1291.0,1300.5,297.0,308.0,313.0
2025-08-07,2025-08-07 00:00:00+08:00,1300.5,1300.5,1295.0,1295.0,98.0,313.0,300.0
2025-08-08,2025-08-08 00:00:00+08:00,1298.0,1299.0,1293.5,1294.0,184.0,300.0,312.0
2025-08-11,2025-08-11 00:00:00+08:00,1296.0,1296.5,1288.0,1292.0,183.0,312.0,314.0
2025-08-12,2025-08-12 00:00:00+08:00,1292.0,1295.5,1285.5,1289.5,877.0,314.0,339.0
2025-08-13,2025-08-13 00:00:00+08:00,1293.0,1298.5,1286.5,1292.5,396.0,339.0,362.0
2025-08-14,2025-08-14 00:00:00+08:00,1290.5,1295.0,1287.5,1289.0,298.0,362.0,346.0
2025-08-15,2025-08-15 00:00:00+08:00,1289.0,1297.0,1289.0,1297.0,6.0,346.0,347.0
2025-08-18,2025-08-18 00:00:00+08:00,1294.5,1294.5,1283.0,1285.0,380.0,347.0,360.0
2025-08-19,2025-08-19 00:00:00+08:00,1284.5,1294.5,1278.5,1279.5,455.0,360.0,360.0
2025-08-20,2025-08-20 00:00:00+08:00,1275.0,1281.0,1273.0,1276.5,848.0,360.0,363.0
2025-08-21,2025-08-21 00:00:00+08:00,1273.0,1276.5,1269.0,1271.0,528.0,363.0,398.0
2025-08-22,2025-08-22 00:00:00+08:00,1271.0,1277.0,1269.0,1275.5,268.0,398.0,397.0
2025-08-25,2025-08-25 00:00:00+08:00,1276.0,1281.5,1273.0,1276.0,176.0,397.0,402.0
2025-08-26,2025-08-26 00:00:00+08:00,1275.5,1280.0,1274.5,1278.5,328.0,402.0,421.0
2025-08-27,2025-08-27 00:00:00+08:00,1279.0,1281.5,1273.0,1273.0,158.0,421.0,438.0
2025-08-28,2025-08-28 00:00:00+08:00,1272.5,1276.0,1264.5,1268.0,161.0,438.0,460.0
2025-08-29,2025-08-29 00:00:00+08:00,1270.0,1270.5,1259.5,1260.0,114.0,460.0,479.0
2025-09-01,2025-09-01 00:00:00+08:00,1269.0,1269.0,1251.5,1257.0,778.0,479.0,615.0
2025-09-02,2025-09-02 00:00:00+08:00,1251.5,1264.5,1251.5,1261.5,817.0,615.0,675.0
2025-09-03,2025-09-03 00:00:00+08:00,1260.0,1269.5,1251.0,1251.0,289.0,675.0,684.0
2025-09-04,2025-09-04 00:00:00+08:00,1252.0,1257.0,1244.5,1247.5,238.0,684.0,661.0
2025-09-05,2025-09-05 00:00:00+08:00,1249.0,1250.5,1242.0,1243.0,462.0,661.0,697.0
2025-09-08,2025-09-08 00:00:00+08:00,1245.0,1251.5,1245.0,1250.0,88.0,697.0,691.0
2025-09-09,2025-09-09 00:00:00+08:00,1246.5,1247.5,1242.5,1246.0,192.0,691.0,704.0
2025-09-10,2025-09-10 00:00:00+08:00,1250.0,1252.5,1248.0,1248.5,103.0,704.0,691.0
2025-09-11,2025-09-11 00:00:00+08:00,1245.0,1254.5,1244.0,1253.5,188.0,691.0,664.0
2025-09-12,2025-09-12 00:00:00+08:00,1249.0,1256.5,1248.5,1252.0,105.0,664.0,668.0
2025-09-15,2025-09-15 00:00:00+08:00,1253.0,1258.0,1253.0,1255.0,26.0,668.0,669.0
2025-09-16,2025-09-16 00:00:00+08:00,1260.0,1262.0,1253.0,1253.0,113.0,669.0,668.0
2025-09-17,2025-09-17 00:00:00+08:00,1253.0,1255.5,1252.5,1254.0,143.0,668.0,661.0
2025-09-18,2025-09-18 00:00:00+08:00,1255.5,1257.0,1249.0,1257.0,79.0,661.0,635.0
2025-09-19,2025-09-19 00:00:00+08:00,1255.5,1255.5,1252.0,1253.0,90.0,635.0,644.0
2025-09-22,2025-09-22 00:00:00+08:00,1254.5,1257.5,1253.5,1257.5,120.0,644.0,644.0
2025-09-23,2025-09-23 00:00:00+08:00,1255.5,1255.5,1253.0,1253.5,34.0,644.0,653.0
2025-09-24,2025-09-24 00:00:00+08:00,1253.5,1256.0,1253.5,1256.0,2.0,653.0,652.0
2025-09-25,2025-09-25 00:00:00+08:00,1254.5,1255.5,1254.5,1255.5,2.0,652.0,651.0
2025-09-26,2025-09-26 00:00:00+08:00,1255.5,1255.5,1253.5,1255.5,15.0,651.0,645.0
2025-09-29,2025-09-29 00:00:00+08:00,1256.0,1256.5,1253.5,1254.5,46.0,645.0,644.0
2025-09-30,2025-09-30 00:00:00+08:00,1254.0,1258.5,1247.0,1258.5,163.0,644.0,668.0
2025-10-09,2025-10-09 00:00:00+08:00,1255.0,1264.5,1255.0,1261.5,209.0,668.0,675.0
2025-10-10,2025-10-10 00:00:00+08:00,1260.0,1268.0,1260.0,1267.0,374.0,675.0,685.0
2025-10-13,2025-10-13 00:00:00+08:00,1270.0,1274.5,1264.0,1271.5,659.0,685.0,703.0
2025-10-14,2025-10-14 00:00:00+08:00,1272.0,1274.5,1264.0,1264.0,328.0,703.0,704.0
2025-10-15,2025-10-15 00:00:00+08:00,1266.0,1267.0,1262.5,1263.5,161.0,704.0,693.0
2025-10-16,2025-10-16 00:00:00+08:00,1262.5,1266.0,1260.5,1264.5,542.0,693.0,690.0
2025-10-17,2025-10-17 00:00:00+08:00,1269.0,1274.5,1265.5,1265.5,341.0,690.0,680.0
2025-10-20,2025-10-20 00:00:00+08:00,1267.5,1272.0,1265.5,1271.0,53.0,680.0,680.0
2025-10-21,2025-10-21 00:00:00+08:00,1270.5,1270.5,1266.0,1268.5,180.0,680.0,661.0
2025-10-22,2025-10-22 00:00:00+08:00,1273.0,1274.0,1267.0,1268.0,124.0,661.0,646.0
2025-10-23,2025-10-23 00:00:00+08:00,1268.0,1274.5,1267.5,1269.5,292.0,646.0,564.0
2025-10-24,2025-10-24 00:00:00+08:00,1271.0,1272.5,1269.5,1270.5,48.0,564.0,555.0
2025-10-27,2025-10-27 00:00:00+08:00,1272.0,1274.5,1268.0,1270.5,1077.0,555.0,658.0
2025-10-28,2025-10-28 00:00:00+08:00,1270.0,1277.5,1268.0,1274.5,206.0,658.0,680.0
2025-10-29,2025-10-29 00:00:00+08:00,1280.5,1282.5,1274.0,1278.5,1037.0,680.0,820.0
2025-10-30,2025-10-30 00:00:00+08:00,1278.5,1280.5,1271.0,1272.0,349.0,820.0,776.0
2025-10-31,2025-10-31 00:00:00+08:00,1270.5,1274.0,1265.0,1268.0,134.0,776.0,761.0
2025-11-03,2025-11-03 00:00:00+08:00,1269.5,1271.0,1254.5,1258.5,844.0,761.0,486.0
2025-11-04,2025-11-04 00:00:00+08:00,1256.0,1262.0,1252.5,1255.5,686.0,486.0,504.0
2025-11-05,2025-11-05 00:00:00+08:00,1251.0,1255.0,1237.5,1240.0,373.0,504.0,507.0
2025-11-06,2025-11-06 00:00:00+08:00,1235.0,1248.0,1235.0,1242.5,497.0,507.0,504.0
2025-11-07,2025-11-07 00:00:00+08:00,1243.0,1249.0,1241.5,1247.5,1221.0,504.0,550.0
2025-11-10,2025-11-10 00:00:00+08:00,1244.5,1252.0,1240.0,1251.0,366.0,550.0,564.0
2025-11-11,2025-11-11 00:00:00+08:00,1247.0,1255.0,1247.0,1251.0,54.0,564.0,559.0
2025-11-12,2025-11-12 00:00:00+08:00,1248.0,1253.0,1243.5,1244.0,195.0,559.0,575.0
2025-11-13,2025-11-13 00:00:00+08:00,1249.0,1249.0,1241.0,1245.5,320.0,575.0,604.0
2025-11-14,2025-11-14 00:00:00+08:00,1243.5,1246.0,1243.5,1243.5,51.0,604.0,607.0
2025-11-17,2025-11-17 00:00:00+08:00,1243.0,1246.5,1242.0,1246.5,82.0,607.0,597.0
2025-11-18,2025-11-18 00:00:00+08:00,1246.0,1252.0,1241.0,1243.5,436.0,597.0,579.0
2025-11-19,2025-11-19 00:00:00+08:00,1243.5,1250.5,1243.5,1250.5,99.0,579.0,570.0
2025-11-20,2025-11-20 00:00:00+08:00,1252.0,1252.0,1244.5,1245.0,287.0,570.0,577.0
2025-11-21,2025-11-21 00:00:00+08:00,1244.0,1249.5,1244.0,1247.5,211.0,577.0,561.0
2025-11-24,2025-11-24 00:00:00+08:00,1249.0,1251.0,1245.0,1245.5,147.0,561.0,544.0
2025-11-25,2025-11-25 00:00:00+08:00,1246.5,1249.5,1246.5,1247.0,40.0,544.0,541.0
2025-11-26,2025-11-26 00:00:00+08:00,1245.5,1253.5,1245.5,1249.0,341.0,541.0,543.0
2025-11-27,2025-11-27 00:00:00+08:00,1246.5,1253.0,1246.5,1248.5,330.0,543.0,508.0
2025-11-28,2025-11-28 00:00:00+08:00,1249.0,1259.0,1241.0,1257.5,1022.0,508.0,462.0
2025-12-01,2025-12-01 00:00:00+08:00,1248.0,1251.0,1244.5,1251.0,31.0,462.0,460.0
2025-12-02,2025-12-02 00:00:00+08:00,1248.0,1248.0,1241.0,1246.5,32.0,460.0,439.0
2025-12-03,2025-12-03 00:00:00+08:00,1242.5,1242.5,1240.0,1240.0,179.0,439.0,270.0
2025-12-04,2025-12-04 00:00:00+08:00,1240.5,1240.5,1230.0,1230.0,109.0,270.0,181.0
2025-12-05,2025-12-05 00:00:00+08:00,1230.0,1230.0,1225.0,1229.0,9.0,181.0,177.0
2025-12-08,2025-12-08 00:00:00+08:00,1233.5,1237.0,1228.0,1229.0,9.0,177.0,175.0
2025-12-09,2025-12-09 00:00:00+08:00,1226.0,1251.0,1225.0,1248.0,61.0,175.0,200.0
2025-12-10,2025-12-10 00:00:00+08:00,1248.0,1250.0,1242.0,1248.5,32.0,200.0,199.0
2025-12-11,2025-12-11 00:00:00+08:00,1246.5,1249.0,1242.5,1244.5,24.0,199.0,211.0
2025-12-12,2025-12-12 00:00:00+08:00,1252.5,1252.5,1242.0,1242.0,15.0,211.0,220.0
2025-12-15,2025-12-15 00:00:00+08:00,1237.5,1239.0,1237.5,1239.0,5.0,220.0,222.0
2025-12-16,2025-12-16 00:00:00+08:00,1244.0,1245.0,1244.0,1244.0,4.0,222.0,221.0
2025-12-17,2025-12-17 00:00:00+08:00,1246.5,1246.5,1246.0,1246.0,3.0,221.0,221.0
2025-12-18,2025-12-18 00:00:00+08:00,1246.5,1247.5,1246.5,1247.5,65.0,221.0,160.0
2025-12-19,2025-12-19 00:00:00+08:00,1249.0,1251.0,1246.5,1248.0,11.0,160.0,163.0
2025-12-22,2025-12-22 00:00:00+08:00,1252.0,1257.5,1252.0,1253.0,5.0,163.0,161.0
2025-12-23,2025-12-23 00:00:00+08:00,1257.0,1272.0,1254.5,1259.0,18.0,161.0,163.0
2025-12-24,2025-12-24 00:00:00+08:00,1250.5,1267.5,1250.5,1264.0,8.0,163.0,160.0
2025-12-25,2025-12-25 00:00:00+08:00,1283.0,1283.0,1266.0,1270.0,7.0,160.0,159.0
2025-12-26,2025-12-26 00:00:00+08:00,1240.0,1274.0,1240.0,1272.5,36.0,159.0,164.0
2025-12-29,2025-12-29 00:00:00+08:00,1270.0,1297.5,1235.0,1274.0,62.0,164.0,157.0
2025-12-30,2025-12-30 00:00:00+08:00,1290.0,1297.0,1250.0,1269.5,71.0,157.0,147.0
2025-12-31,2025-12-31 00:00:00+08:00,1255.5,1295.0,1231.5,1235.0,24.0,147.0,152.0
2026-01-05,2026-01-05 00:00:00+08:00,1280.0,1280.0,1280.0,1280.0,146.0,152.0,6.0
2026-01-06,2026-01-06 00:00:00+08:00,1280.0,1280.0,1280.0,1280.0,0.0,6.0,6.0
2026-01-07,2026-01-07 00:00:00+08:00,1310.0,1320.0,1310.0,1320.0,6.0,6.0,6.0
2026-01-08,2026-01-08 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,6.0,6.0
2026-01-09,2026-01-09 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,6.0,6.0
2026-01-12,2026-01-12 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,6.0,6.0
2026-01-13,2026-01-13 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,6.0,6.0
2026-01-14,2026-01-14 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,6.0,6.0
2026-01-15,2026-01-15 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,6.0,6.0
2026-01-16,2026-01-16 00:00:00+08:00,1281.0,1281.0,1281.0,1281.0,0.0,6.0,0.0
