trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-10,2023-11-10 00:00:00+08:00,8168.0,8233.0,8146.0,8154.0,5235.0,23957.0,24479.0
2023-11-13,2023-11-13 00:00:00+08:00,8155.0,8189.0,8045.0,8045.0,7976.0,24479.0,25068.0
2023-11-14,2023-11-14 00:00:00+08:00,8045.0,8085.0,8032.0,8076.0,3530.0,25068.0,25072.0
2023-11-15,2023-11-15 00:00:00+08:00,8072.0,8176.0,8058.0,8163.0,4851.0,25072.0,24985.0
2023-11-16,2023-11-16 00:00:00+08:00,8169.0,8193.0,8156.0,8190.0,3652.0,24985.0,24785.0
2023-11-17,2023-11-17 00:00:00+08:00,8171.0,8232.0,8124.0,8152.0,7567.0,24785.0,21986.0
2023-11-20,2023-11-20 00:00:00+08:00,8172.0,8182.0,8076.0,8086.0,4843.0,21986.0,21933.0
2023-11-21,2023-11-21 00:00:00+08:00,8090.0,8101.0,7981.0,7987.0,5289.0,21933.0,21859.0
2023-11-22,2023-11-22 00:00:00+08:00,7985.0,8005.0,7937.0,7958.0,3598.0,21859.0,21866.0
2023-11-23,2023-11-23 00:00:00+08:00,7933.0,7960.0,7873.0,7879.0,5654.0,21866.0,21674.0
2023-11-24,2023-11-24 00:00:00+08:00,7897.0,7954.0,7881.0,7946.0,4887.0,21674.0,21659.0
2023-11-27,2023-11-27 00:00:00+08:00,7942.0,7957.0,7884.0,7904.0,4114.0,21659.0,22073.0
2023-11-28,2023-11-28 00:00:00+08:00,7913.0,7916.0,7842.0,7880.0,5618.0,22073.0,22737.0
2023-11-29,2023-11-29 00:00:00+08:00,7892.0,7917.0,7861.0,7875.0,4536.0,22737.0,22981.0
2023-11-30,2023-11-30 00:00:00+08:00,7893.0,7979.0,7876.0,7967.0,6372.0,22981.0,22838.0
2023-12-01,2023-12-01 00:00:00+08:00,7957.0,7977.0,7889.0,7943.0,7225.0,22838.0,23550.0
2023-12-04,2023-12-04 00:00:00+08:00,7953.0,7959.0,7851.0,7860.0,8043.0,23550.0,23946.0
2023-12-05,2023-12-05 00:00:00+08:00,7859.0,7932.0,7824.0,7886.0,10187.0,23946.0,24657.0
2023-12-06,2023-12-06 00:00:00+08:00,7886.0,7946.0,7885.0,7943.0,8305.0,24657.0,25093.0
2023-12-07,2023-12-07 00:00:00+08:00,7939.0,7970.0,7906.0,7934.0,12342.0,25093.0,26146.0
2023-12-08,2023-12-08 00:00:00+08:00,7947.0,8049.0,7930.0,8033.0,10213.0,26146.0,26794.0
2023-12-11,2023-12-11 00:00:00+08:00,8025.0,8049.0,7955.0,8001.0,10408.0,26794.0,27673.0
2023-12-12,2023-12-12 00:00:00+08:00,7999.0,8057.0,7981.0,8053.0,9234.0,27673.0,28554.0
2023-12-13,2023-12-13 00:00:00+08:00,8044.0,8061.0,7996.0,8015.0,11623.0,28554.0,29123.0
2023-12-14,2023-12-14 00:00:00+08:00,8038.0,8062.0,7995.0,8020.0,9726.0,29123.0,29464.0
2023-12-15,2023-12-15 00:00:00+08:00,8036.0,8104.0,8025.0,8089.0,7778.0,29464.0,29682.0
2023-12-18,2023-12-18 00:00:00+08:00,8101.0,8101.0,8029.0,8073.0,8200.0,29682.0,29732.0
2023-12-19,2023-12-19 00:00:00+08:00,8075.0,8113.0,8070.0,8084.0,6880.0,29732.0,29718.0
2023-12-20,2023-12-20 00:00:00+08:00,8077.0,8175.0,8072.0,8163.0,6346.0,29718.0,29305.0
2023-12-21,2023-12-21 00:00:00+08:00,8177.0,8203.0,8140.0,8191.0,7968.0,29305.0,29716.0
2023-12-22,2023-12-22 00:00:00+08:00,8174.0,8238.0,8148.0,8200.0,10953.0,29716.0,30194.0
2023-12-25,2023-12-25 00:00:00+08:00,8219.0,8253.0,8174.0,8242.0,9821.0,30194.0,29982.0
2023-12-26,2023-12-26 00:00:00+08:00,8238.0,8256.0,8214.0,8236.0,7877.0,29982.0,29335.0
2023-12-27,2023-12-27 00:00:00+08:00,8244.0,8297.0,8210.0,8281.0,10264.0,29335.0,29531.0
2023-12-28,2023-12-28 00:00:00+08:00,8263.0,8294.0,8228.0,8247.0,7702.0,29531.0,29711.0
2023-12-29,2023-12-29 00:00:00+08:00,8257.0,8257.0,8213.0,8222.0,8101.0,29711.0,30084.0
2024-01-02,2024-01-02 00:00:00+08:00,8222.0,8222.0,8133.0,8175.0,2671.0,30084.0,29638.0
2024-01-03,2024-01-03 00:00:00+08:00,8167.0,8185.0,8132.0,8148.0,8200.0,29638.0,22554.0
2024-01-04,2024-01-04 00:00:00+08:00,8148.0,8170.0,8085.0,8097.0,5590.0,22554.0,19730.0
2024-01-05,2024-01-05 00:00:00+08:00,8117.0,8117.0,8064.0,8087.0,4748.0,19730.0,15954.0
2024-01-08,2024-01-08 00:00:00+08:00,8069.0,8103.0,8015.0,8032.0,2692.0,15954.0,15517.0
2024-01-09,2024-01-09 00:00:00+08:00,7992.0,8043.0,7987.0,7995.0,2318.0,15517.0,14607.0
2024-01-10,2024-01-10 00:00:00+08:00,8011.0,8019.0,7920.0,7929.0,3665.0,14607.0,13547.0
2024-01-11,2024-01-11 00:00:00+08:00,7932.0,7985.0,7923.0,7978.0,3532.0,13547.0,12679.0
2024-01-12,2024-01-12 00:00:00+08:00,7998.0,8011.0,7972.0,7986.0,2817.0,12679.0,11961.0
2024-01-15,2024-01-15 00:00:00+08:00,8008.0,8075.0,7985.0,8062.0,3107.0,11961.0,11025.0
2024-01-16,2024-01-16 00:00:00+08:00,8033.0,8145.0,8033.0,8145.0,3502.0,11025.0,10275.0
2024-01-17,2024-01-17 00:00:00+08:00,8131.0,8156.0,8084.0,8098.0,4073.0,10275.0,9862.0
2024-01-18,2024-01-18 00:00:00+08:00,8105.0,8143.0,8062.0,8134.0,3309.0,9862.0,9767.0
2024-01-19,2024-01-19 00:00:00+08:00,8110.0,8165.0,8110.0,8150.0,3869.0,9767.0,7905.0
2024-01-22,2024-01-22 00:00:00+08:00,8157.0,8231.0,8155.0,8224.0,4150.0,7905.0,6931.0
2024-01-23,2024-01-23 00:00:00+08:00,8200.0,8218.0,8183.0,8208.0,3588.0,6931.0,5276.0
2024-01-24,2024-01-24 00:00:00+08:00,8202.0,8237.0,8198.0,8228.0,3228.0,5276.0,4084.0
2024-01-25,2024-01-25 00:00:00+08:00,8224.0,8254.0,8177.0,8189.0,2660.0,4084.0,3013.0
2024-01-26,2024-01-26 00:00:00+08:00,8187.0,8231.0,8173.0,8187.0,1217.0,3013.0,2940.0
2024-01-29,2024-01-29 00:00:00+08:00,8185.0,8279.0,8173.0,8253.0,2452.0,2940.0,3137.0
2024-01-30,2024-01-30 00:00:00+08:00,8257.0,8262.0,8195.0,8199.0,1191.0,3137.0,3223.0
2024-01-31,2024-01-31 00:00:00+08:00,8189.0,8213.0,8147.0,8161.0,1345.0,3223.0,2712.0
2024-02-01,2024-02-01 00:00:00+08:00,8173.0,8173.0,8061.0,8065.0,1137.0,2712.0,2499.0
2024-02-02,2024-02-02 00:00:00+08:00,8064.0,8084.0,8023.0,8024.0,359.0,2499.0,2394.0
2024-02-05,2024-02-05 00:00:00+08:00,8023.0,8066.0,8016.0,8039.0,172.0,2394.0,2344.0
2024-02-06,2024-02-06 00:00:00+08:00,8019.0,8077.0,7989.0,8070.0,207.0,2344.0,2283.0
2024-02-07,2024-02-07 00:00:00+08:00,8029.0,8177.0,8029.0,8177.0,811.0,2283.0,2145.0
2024-02-08,2024-02-08 00:00:00+08:00,8177.0,8177.0,8064.0,8124.0,409.0,2145.0,2115.0
2024-02-19,2024-02-19 00:00:00+08:00,8169.0,8185.0,8079.0,8079.0,133.0,2115.0,2111.0
2024-02-20,2024-02-20 00:00:00+08:00,8079.0,8133.0,8054.0,8055.0,294.0,2111.0,1977.0
2024-02-21,2024-02-21 00:00:00+08:00,8049.0,8096.0,8019.0,8072.0,149.0,1977.0,1906.0
2024-02-22,2024-02-22 00:00:00+08:00,8078.0,8111.0,8033.0,8033.0,228.0,1906.0,1902.0
2024-02-23,2024-02-23 00:00:00+08:00,8057.0,8115.0,8040.0,8055.0,69.0,1902.0,1902.0
2024-02-26,2024-02-26 00:00:00+08:00,8055.0,8123.0,8055.0,8088.0,129.0,1902.0,1797.0
2024-02-27,2024-02-27 00:00:00+08:00,8046.0,8103.0,8041.0,8102.0,112.0,1797.0,1745.0
2024-02-28,2024-02-28 00:00:00+08:00,8102.0,8138.0,8050.0,8065.0,210.0,1745.0,1730.0
2024-02-29,2024-02-29 00:00:00+08:00,8065.0,8179.0,8064.0,8179.0,75.0,1730.0,1718.0
2024-03-01,2024-03-01 00:00:00+08:00,8108.0,8108.0,8108.0,8108.0,1.0,1718.0,1718.0
2024-03-04,2024-03-04 00:00:00+08:00,8096.0,8096.0,8096.0,8096.0,32.0,1718.0,1718.0
2024-03-05,2024-03-05 00:00:00+08:00,8090.0,8090.0,8050.0,8050.0,70.0,1718.0,1718.0
2024-03-06,2024-03-06 00:00:00+08:00,8019.0,8050.0,8010.0,8050.0,63.0,1718.0,1718.0
2024-03-07,2024-03-07 00:00:00+08:00,8016.0,8016.0,8016.0,8016.0,8.0,1718.0,1726.0
2024-03-08,2024-03-08 00:00:00+08:00,8031.0,8031.0,8031.0,8031.0,2.0,1726.0,1728.0
2024-03-11,2024-03-11 00:00:00+08:00,8010.0,8010.0,8010.0,8010.0,6.0,1728.0,1734.0
