trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-05,2023-06-05 00:00:00+08:00,7285.0,7315.0,7280.0,7280.0,15.0,691.0,689.0
2023-06-06,2023-06-06 00:00:00+08:00,7286.0,7286.0,7200.0,7200.0,9.0,689.0,694.0
2023-06-07,2023-06-07 00:00:00+08:00,7198.0,7249.0,7198.0,7249.0,6.0,694.0,700.0
2023-06-08,2023-06-08 00:00:00+08:00,7193.0,7207.0,7050.0,7050.0,17.0,700.0,713.0
2023-06-09,2023-06-09 00:00:00+08:00,6970.0,7009.0,6950.0,6950.0,17.0,713.0,723.0
2023-06-12,2023-06-12 00:00:00+08:00,6960.0,6970.0,6718.0,6718.0,47.0,723.0,751.0
2023-06-13,2023-06-13 00:00:00+08:00,6600.0,6688.0,6515.0,6665.0,27.0,751.0,763.0
2023-06-14,2023-06-14 00:00:00+08:00,6646.0,6887.0,6646.0,6780.0,32.0,763.0,768.0
2023-06-15,2023-06-15 00:00:00+08:00,6780.0,6780.0,6666.0,6726.0,24.0,768.0,767.0
2023-06-16,2023-06-16 00:00:00+08:00,6777.0,6976.0,6750.0,6949.0,19.0,767.0,770.0
2023-06-19,2023-06-19 00:00:00+08:00,6955.0,6967.0,6898.0,6898.0,10.0,770.0,770.0
2023-06-20,2023-06-20 00:00:00+08:00,6930.0,6991.0,6930.0,6971.0,4.0,770.0,770.0
2023-06-21,2023-06-21 00:00:00+08:00,6958.0,7100.0,6958.0,7046.0,65.0,770.0,769.0
2023-06-26,2023-06-26 00:00:00+08:00,7061.0,7061.0,6886.0,6937.0,22.0,769.0,774.0
2023-06-27,2023-06-27 00:00:00+08:00,6827.0,6971.0,6827.0,6914.0,7.0,774.0,773.0
2023-06-28,2023-06-28 00:00:00+08:00,6877.0,6900.0,6870.0,6900.0,5.0,773.0,772.0
2023-06-29,2023-06-29 00:00:00+08:00,6931.0,7107.0,6931.0,7004.0,23.0,772.0,776.0
2023-06-30,2023-06-30 00:00:00+08:00,6989.0,7064.0,6989.0,7064.0,6.0,776.0,775.0
2023-07-03,2023-07-03 00:00:00+08:00,7099.0,7182.0,7075.0,7174.0,23.0,775.0,771.0
2023-07-04,2023-07-04 00:00:00+08:00,7106.0,7170.0,7083.0,7083.0,8.0,771.0,770.0
2023-07-05,2023-07-05 00:00:00+08:00,7163.0,7248.0,7163.0,7201.0,39.0,770.0,770.0
2023-07-06,2023-07-06 00:00:00+08:00,7198.0,7198.0,7166.0,7166.0,11.0,770.0,767.0
2023-07-07,2023-07-07 00:00:00+08:00,7214.0,7316.0,7204.0,7300.0,27.0,767.0,754.0
2023-07-10,2023-07-10 00:00:00+08:00,7251.0,7357.0,7251.0,7322.0,10.0,754.0,756.0
2023-07-11,2023-07-11 00:00:00+08:00,7351.0,7400.0,7345.0,7355.0,22.0,756.0,750.0
2023-07-12,2023-07-12 00:00:00+08:00,7405.0,7419.0,7360.0,7401.0,12.0,750.0,752.0
2023-07-13,2023-07-13 00:00:00+08:00,7444.0,7708.0,7444.0,7571.0,23.0,752.0,758.0
2023-07-14,2023-07-14 00:00:00+08:00,7616.0,7670.0,7616.0,7670.0,6.0,758.0,757.0
2023-07-17,2023-07-17 00:00:00+08:00,7621.0,7621.0,7514.0,7566.0,40.0,757.0,745.0
2023-07-18,2023-07-18 00:00:00+08:00,7364.0,7608.0,7364.0,7608.0,35.0,745.0,762.0
2023-07-19,2023-07-19 00:00:00+08:00,7584.0,7584.0,7560.0,7560.0,9.0,762.0,762.0
2023-07-20,2023-07-20 00:00:00+08:00,7601.0,7624.0,7579.0,7580.0,29.0,762.0,766.0
2023-07-21,2023-07-21 00:00:00+08:00,7699.0,7709.0,7681.0,7681.0,25.0,766.0,784.0
2023-07-24,2023-07-24 00:00:00+08:00,7723.0,7723.0,7557.0,7643.0,220.0,784.0,702.0
2023-07-25,2023-07-25 00:00:00+08:00,7582.0,7696.0,7581.0,7696.0,43.0,702.0,675.0
2023-07-26,2023-07-26 00:00:00+08:00,7711.0,7842.0,7711.0,7842.0,13.0,675.0,670.0
2023-07-27,2023-07-27 00:00:00+08:00,7750.0,7814.0,7700.0,7789.0,44.0,670.0,700.0
2023-07-28,2023-07-28 00:00:00+08:00,7816.0,7816.0,7816.0,7816.0,4.0,700.0,701.0
2023-07-31,2023-07-31 00:00:00+08:00,7875.0,7950.0,7807.0,7873.0,96.0,701.0,730.0
2023-08-01,2023-08-01 00:00:00+08:00,7929.0,7973.0,7910.0,7910.0,25.0,730.0,742.0
2023-08-02,2023-08-02 00:00:00+08:00,7895.0,8053.0,7855.0,8014.0,51.0,742.0,725.0
2023-08-03,2023-08-03 00:00:00+08:00,7909.0,7909.0,7780.0,7780.0,11.0,725.0,729.0
2023-08-04,2023-08-04 00:00:00+08:00,7887.0,7888.0,7887.0,7888.0,3.0,729.0,730.0
2023-08-07,2023-08-07 00:00:00+08:00,7773.0,7773.0,7678.0,7773.0,20.0,730.0,733.0
2023-08-08,2023-08-08 00:00:00+08:00,7659.0,7662.0,7620.0,7620.0,20.0,733.0,725.0
2023-08-09,2023-08-09 00:00:00+08:00,7624.0,7682.0,7621.0,7682.0,50.0,725.0,746.0
2023-08-10,2023-08-10 00:00:00+08:00,7805.0,7872.0,7760.0,7872.0,32.0,746.0,763.0
2023-08-11,2023-08-11 00:00:00+08:00,7789.0,7833.0,7789.0,7815.0,14.0,763.0,765.0
2023-08-14,2023-08-14 00:00:00+08:00,7894.0,7900.0,7656.0,7693.0,70.0,765.0,806.0
2023-08-15,2023-08-15 00:00:00+08:00,7794.0,7794.0,7636.0,7737.0,61.0,806.0,809.0
2023-08-16,2023-08-16 00:00:00+08:00,7722.0,7767.0,7684.0,7761.0,80.0,809.0,862.0
2023-08-17,2023-08-17 00:00:00+08:00,7769.0,7847.0,7693.0,7847.0,43.0,862.0,869.0
2023-08-18,2023-08-18 00:00:00+08:00,7861.0,8000.0,7861.0,7960.0,156.0,869.0,795.0
2023-08-21,2023-08-21 00:00:00+08:00,7945.0,8103.0,7884.0,8096.0,50.0,795.0,778.0
2023-08-22,2023-08-22 00:00:00+08:00,8055.0,8062.0,7954.0,7983.0,41.0,778.0,787.0
2023-08-23,2023-08-23 00:00:00+08:00,7998.0,8084.0,7998.0,8076.0,36.0,787.0,776.0
2023-08-24,2023-08-24 00:00:00+08:00,8042.0,8086.0,7992.0,8053.0,17.0,776.0,769.0
2023-08-25,2023-08-25 00:00:00+08:00,7994.0,7995.0,7990.0,7995.0,3.0,769.0,770.0
2023-08-28,2023-08-28 00:00:00+08:00,8025.0,8026.0,7971.0,7990.0,35.0,770.0,767.0
2023-08-29,2023-08-29 00:00:00+08:00,7980.0,8026.0,7980.0,8022.0,20.0,767.0,773.0
2023-08-30,2023-08-30 00:00:00+08:00,8066.0,8136.0,8066.0,8135.0,4.0,773.0,774.0
2023-08-31,2023-08-31 00:00:00+08:00,8100.0,8100.0,8100.0,8100.0,0.0,774.0,774.0
2023-09-01,2023-09-01 00:00:00+08:00,8141.0,8319.0,8138.0,8300.0,4603.0,774.0,1646.0
2023-09-04,2023-09-04 00:00:00+08:00,8332.0,8365.0,8275.0,8304.0,4983.0,1646.0,1597.0
2023-09-05,2023-09-05 00:00:00+08:00,8322.0,8403.0,8311.0,8386.0,3500.0,1597.0,1959.0
2023-09-06,2023-09-06 00:00:00+08:00,8367.0,8694.0,8367.0,8694.0,5769.0,1959.0,2259.0
2023-09-07,2023-09-07 00:00:00+08:00,8634.0,8745.0,8541.0,8610.0,7578.0,2259.0,2338.0
2023-09-08,2023-09-08 00:00:00+08:00,8587.0,8635.0,8436.0,8466.0,6806.0,2338.0,2708.0
2023-09-11,2023-09-11 00:00:00+08:00,8506.0,8663.0,8505.0,8597.0,4657.0,2708.0,2759.0
2023-09-12,2023-09-12 00:00:00+08:00,8598.0,8806.0,8577.0,8762.0,6926.0,2759.0,3316.0
2023-09-13,2023-09-13 00:00:00+08:00,8799.0,8864.0,8704.0,8837.0,8622.0,3316.0,4097.0
2023-09-14,2023-09-14 00:00:00+08:00,8870.0,8880.0,8670.0,8799.0,2799.0,4097.0,4129.0
2023-09-15,2023-09-15 00:00:00+08:00,8845.0,8968.0,8805.0,8934.0,2677.0,4129.0,4695.0
2023-09-18,2023-09-18 00:00:00+08:00,8892.0,8912.0,8757.0,8849.0,2459.0,4695.0,5352.0
2023-09-19,2023-09-19 00:00:00+08:00,8828.0,8924.0,8814.0,8869.0,901.0,5352.0,5508.0
2023-09-20,2023-09-20 00:00:00+08:00,8888.0,8918.0,8638.0,8678.0,6629.0,5508.0,6116.0
2023-09-21,2023-09-21 00:00:00+08:00,8655.0,8672.0,8398.0,8403.0,6975.0,6116.0,7208.0
2023-09-22,2023-09-22 00:00:00+08:00,8466.0,8613.0,8417.0,8555.0,6746.0,7208.0,7145.0
2023-09-25,2023-09-25 00:00:00+08:00,8577.0,8670.0,8360.0,8405.0,9962.0,7145.0,6911.0
2023-09-26,2023-09-26 00:00:00+08:00,8430.0,8430.0,8291.0,8294.0,7757.0,6911.0,6331.0
2023-09-27,2023-09-27 00:00:00+08:00,8342.0,8450.0,8309.0,8407.0,7528.0,6331.0,6410.0
2023-09-28,2023-09-28 00:00:00+08:00,8450.0,8599.0,8431.0,8466.0,11908.0,6410.0,5979.0
2023-10-09,2023-10-09 00:00:00+08:00,8292.0,8324.0,8166.0,8309.0,5766.0,5979.0,6567.0
2023-10-10,2023-10-10 00:00:00+08:00,8327.0,8328.0,8129.0,8166.0,7449.0,6567.0,7952.0
2023-10-11,2023-10-11 00:00:00+08:00,8187.0,8246.0,8108.0,8222.0,6491.0,7952.0,8007.0
2023-10-12,2023-10-12 00:00:00+08:00,8171.0,8201.0,8007.0,8133.0,7539.0,8007.0,8439.0
2023-10-13,2023-10-13 00:00:00+08:00,8166.0,8267.0,8105.0,8189.0,7966.0,8439.0,9443.0
2023-10-16,2023-10-16 00:00:00+08:00,8277.0,8414.0,8241.0,8363.0,7491.0,9443.0,10204.0
2023-10-17,2023-10-17 00:00:00+08:00,8377.0,8390.0,8212.0,8279.0,8322.0,10204.0,11165.0
2023-10-18,2023-10-18 00:00:00+08:00,8288.0,8405.0,8257.0,8338.0,8415.0,11165.0,11558.0
2023-10-19,2023-10-19 00:00:00+08:00,8312.0,8395.0,8246.0,8363.0,9964.0,11558.0,11480.0
2023-10-20,2023-10-20 00:00:00+08:00,8371.0,8464.0,8284.0,8353.0,9506.0,11480.0,11497.0
2023-10-23,2023-10-23 00:00:00+08:00,8339.0,8357.0,8190.0,8290.0,9481.0,11497.0,11724.0
2023-10-24,2023-10-24 00:00:00+08:00,8298.0,8343.0,8229.0,8312.0,8722.0,11724.0,11688.0
2023-10-25,2023-10-25 00:00:00+08:00,8308.0,8316.0,8182.0,8217.0,10257.0,11688.0,12581.0
2023-10-26,2023-10-26 00:00:00+08:00,8257.0,8287.0,8174.0,8247.0,8238.0,12581.0,13247.0
2023-10-27,2023-10-27 00:00:00+08:00,8172.0,8379.0,8142.0,8355.0,9216.0,13247.0,13860.0
2023-10-30,2023-10-30 00:00:00+08:00,8355.0,8549.0,8355.0,8526.0,10059.0,13860.0,15384.0
2023-10-31,2023-10-31 00:00:00+08:00,8518.0,8582.0,8391.0,8566.0,7990.0,15384.0,16483.0
2023-11-01,2023-11-01 00:00:00+08:00,8564.0,8617.0,8522.0,8574.0,16222.0,16483.0,17179.0
2023-11-02,2023-11-02 00:00:00+08:00,8617.0,8634.0,8459.0,8494.0,10743.0,17179.0,18907.0
2023-11-03,2023-11-03 00:00:00+08:00,8504.0,8577.0,8448.0,8520.0,18426.0,18907.0,21039.0
2023-11-06,2023-11-06 00:00:00+08:00,8545.0,8549.0,8389.0,8516.0,20326.0,21039.0,24305.0
2023-11-07,2023-11-07 00:00:00+08:00,8518.0,8574.0,8389.0,8413.0,19095.0,24305.0,29796.0
2023-11-08,2023-11-08 00:00:00+08:00,8382.0,8433.0,8287.0,8375.0,21278.0,29796.0,34182.0
2023-11-09,2023-11-09 00:00:00+08:00,8335.0,8413.0,8245.0,8363.0,20987.0,34182.0,35350.0
2023-11-10,2023-11-10 00:00:00+08:00,8390.0,8425.0,8291.0,8382.0,28177.0,35350.0,39051.0
2023-11-13,2023-11-13 00:00:00+08:00,8403.0,8403.0,8228.0,8315.0,31284.0,39051.0,41330.0
2023-11-14,2023-11-14 00:00:00+08:00,8347.0,8391.0,8287.0,8372.0,16694.0,41330.0,41180.0
2023-11-15,2023-11-15 00:00:00+08:00,8356.0,8580.0,8347.0,8552.0,33579.0,41180.0,41918.0
2023-11-16,2023-11-16 00:00:00+08:00,8539.0,8609.0,8480.0,8607.0,26736.0,41918.0,43743.0
2023-11-17,2023-11-17 00:00:00+08:00,8596.0,8763.0,8572.0,8612.0,39855.0,43743.0,43853.0
2023-11-20,2023-11-20 00:00:00+08:00,8652.0,8724.0,8559.0,8658.0,28479.0,43853.0,45727.0
2023-11-21,2023-11-21 00:00:00+08:00,8679.0,8687.0,8452.0,8456.0,37516.0,45727.0,50044.0
2023-11-22,2023-11-22 00:00:00+08:00,8450.0,8525.0,8400.0,8441.0,27888.0,50044.0,52572.0
2023-11-23,2023-11-23 00:00:00+08:00,8383.0,8429.0,8274.0,8405.0,26026.0,52572.0,55003.0
2023-11-24,2023-11-24 00:00:00+08:00,8428.0,8436.0,8303.0,8338.0,22337.0,55003.0,58260.0
2023-11-27,2023-11-27 00:00:00+08:00,8358.0,8401.0,8175.0,8215.0,29605.0,58260.0,61681.0
2023-11-28,2023-11-28 00:00:00+08:00,8215.0,8246.0,8006.0,8028.0,36245.0,61681.0,65572.0
2023-11-29,2023-11-29 00:00:00+08:00,8047.0,8107.0,7984.0,8018.0,24986.0,65572.0,67115.0
2023-11-30,2023-11-30 00:00:00+08:00,8042.0,8155.0,8003.0,8135.0,27605.0,67115.0,69932.0
2023-12-01,2023-12-01 00:00:00+08:00,8132.0,8179.0,7916.0,7964.0,39539.0,69932.0,71513.0
2023-12-04,2023-12-04 00:00:00+08:00,7974.0,8033.0,7860.0,7882.0,47595.0,71513.0,78923.0
2023-12-05,2023-12-05 00:00:00+08:00,7884.0,7940.0,7808.0,7919.0,37421.0,78923.0,83213.0
2023-12-06,2023-12-06 00:00:00+08:00,7929.0,8079.0,7869.0,8079.0,34310.0,83213.0,85913.0
2023-12-07,2023-12-07 00:00:00+08:00,8040.0,8074.0,7890.0,8028.0,42063.0,85913.0,89552.0
2023-12-08,2023-12-08 00:00:00+08:00,8013.0,8176.0,8013.0,8141.0,36031.0,89552.0,91371.0
2023-12-11,2023-12-11 00:00:00+08:00,8130.0,8185.0,8046.0,8146.0,35420.0,91371.0,91771.0
2023-12-12,2023-12-12 00:00:00+08:00,8122.0,8209.0,8025.0,8170.0,39412.0,91771.0,92369.0
2023-12-13,2023-12-13 00:00:00+08:00,8140.0,8194.0,7966.0,7985.0,54941.0,92369.0,99057.0
2023-12-14,2023-12-14 00:00:00+08:00,8011.0,8244.0,7998.0,8113.0,66284.0,99057.0,95457.0
2023-12-15,2023-12-15 00:00:00+08:00,8152.0,8204.0,8090.0,8164.0,42424.0,95457.0,95445.0
2023-12-18,2023-12-18 00:00:00+08:00,8174.0,8290.0,8122.0,8283.0,49992.0,95445.0,99905.0
2023-12-19,2023-12-19 00:00:00+08:00,8300.0,8311.0,8224.0,8270.0,37085.0,99905.0,106668.0
2023-12-20,2023-12-20 00:00:00+08:00,8245.0,8507.0,8245.0,8489.0,56546.0,106668.0,113822.0
2023-12-21,2023-12-21 00:00:00+08:00,8518.0,8621.0,8482.0,8591.0,57020.0,113822.0,114661.0
2023-12-22,2023-12-22 00:00:00+08:00,8512.0,8631.0,8450.0,8529.0,74880.0,114661.0,114649.0
2023-12-25,2023-12-25 00:00:00+08:00,8539.0,8677.0,8481.0,8570.0,77713.0,114649.0,114164.0
2023-12-26,2023-12-26 00:00:00+08:00,8570.0,8631.0,8538.0,8553.0,54244.0,114164.0,124350.0
2023-12-27,2023-12-27 00:00:00+08:00,8580.0,8664.0,8557.0,8605.0,67502.0,124350.0,127755.0
2023-12-28,2023-12-28 00:00:00+08:00,8598.0,8600.0,8454.0,8487.0,72004.0,127755.0,132192.0
2023-12-29,2023-12-29 00:00:00+08:00,8453.0,8520.0,8410.0,8517.0,61916.0,132192.0,130478.0
2024-01-02,2024-01-02 00:00:00+08:00,8502.0,8660.0,8476.0,8645.0,49416.0,130478.0,134303.0
2024-01-03,2024-01-03 00:00:00+08:00,8650.0,8700.0,8526.0,8594.0,58019.0,134303.0,135402.0
2024-01-04,2024-01-04 00:00:00+08:00,8600.0,8648.0,8497.0,8519.0,63129.0,135402.0,135229.0
2024-01-05,2024-01-05 00:00:00+08:00,8532.0,8532.0,8361.0,8421.0,101871.0,135229.0,125366.0
2024-01-08,2024-01-08 00:00:00+08:00,8450.0,8555.0,8340.0,8340.0,125113.0,125366.0,129090.0
2024-01-09,2024-01-09 00:00:00+08:00,8300.0,8387.0,8293.0,8322.0,97805.0,129090.0,129611.0
2024-01-10,2024-01-10 00:00:00+08:00,8377.0,8500.0,8328.0,8463.0,132290.0,129611.0,130534.0
2024-01-11,2024-01-11 00:00:00+08:00,8480.0,8520.0,8357.0,8513.0,148473.0,130534.0,137364.0
2024-01-12,2024-01-12 00:00:00+08:00,8545.0,8588.0,8473.0,8542.0,115882.0,137364.0,145209.0
2024-01-15,2024-01-15 00:00:00+08:00,8586.0,8586.0,8436.0,8530.0,142166.0,145209.0,156827.0
2024-01-16,2024-01-16 00:00:00+08:00,8488.0,8828.0,8488.0,8824.0,286181.0,156827.0,191042.0
2024-01-17,2024-01-17 00:00:00+08:00,8860.0,8860.0,8682.0,8695.0,196044.0,191042.0,187525.0
2024-01-18,2024-01-18 00:00:00+08:00,8650.0,8778.0,8650.0,8726.0,194275.0,187525.0,198920.0
2024-01-19,2024-01-19 00:00:00+08:00,8708.0,8811.0,8705.0,8765.0,203751.0,198920.0,210910.0
2024-01-22,2024-01-22 00:00:00+08:00,8766.0,8936.0,8753.0,8830.0,358900.0,210910.0,238775.0
2024-01-23,2024-01-23 00:00:00+08:00,8801.0,8898.0,8736.0,8894.0,376857.0,238775.0,266258.0
2024-01-24,2024-01-24 00:00:00+08:00,8886.0,8948.0,8850.0,8916.0,445651.0,266258.0,280775.0
2024-01-25,2024-01-25 00:00:00+08:00,8915.0,8937.0,8794.0,8795.0,412334.0,280775.0,267021.0
2024-01-26,2024-01-26 00:00:00+08:00,8792.0,9000.0,8765.0,8767.0,633953.0,267021.0,266376.0
2024-01-29,2024-01-29 00:00:00+08:00,8777.0,8886.0,8743.0,8784.0,456465.0,266376.0,259211.0
2024-01-30,2024-01-30 00:00:00+08:00,8796.0,8938.0,8760.0,8892.0,478177.0,259211.0,285893.0
2024-01-31,2024-01-31 00:00:00+08:00,8878.0,8879.0,8698.0,8796.0,560884.0,285893.0,254192.0
2024-02-01,2024-02-01 00:00:00+08:00,8787.0,8865.0,8755.0,8826.0,453721.0,254192.0,256553.0
2024-02-02,2024-02-02 00:00:00+08:00,8824.0,8830.0,8621.0,8649.0,562622.0,256553.0,221012.0
2024-02-05,2024-02-05 00:00:00+08:00,8613.0,8845.0,8613.0,8795.0,434820.0,221012.0,209709.0
2024-02-06,2024-02-06 00:00:00+08:00,8766.0,8914.0,8711.0,8906.0,462416.0,209709.0,221259.0
2024-02-07,2024-02-07 00:00:00+08:00,8918.0,9117.0,8918.0,9091.0,544351.0,221259.0,235681.0
2024-02-08,2024-02-08 00:00:00+08:00,9099.0,9196.0,9030.0,9093.0,345812.0,235681.0,186440.0
2024-02-19,2024-02-19 00:00:00+08:00,9330.0,9387.0,9218.0,9273.0,255067.0,186440.0,205814.0
2024-02-20,2024-02-20 00:00:00+08:00,9294.0,9296.0,9130.0,9145.0,296695.0,205814.0,190413.0
2024-02-21,2024-02-21 00:00:00+08:00,9080.0,9192.0,9025.0,9123.0,303448.0,190413.0,172722.0
2024-02-22,2024-02-22 00:00:00+08:00,9110.0,9234.0,9101.0,9177.0,284196.0,172722.0,162049.0
2024-02-23,2024-02-23 00:00:00+08:00,9160.0,9178.0,9062.0,9067.0,275292.0,162049.0,112803.0
2024-02-26,2024-02-26 00:00:00+08:00,9048.0,9124.0,9023.0,9036.0,177345.0,112803.0,78523.0
2024-02-27,2024-02-27 00:00:00+08:00,9022.0,9097.0,8980.0,9097.0,96402.0,78523.0,38115.0
2024-02-28,2024-02-28 00:00:00+08:00,9068.0,9151.0,8968.0,8979.0,40767.0,38115.0,19363.0
2024-02-29,2024-02-29 00:00:00+08:00,8957.0,9048.0,8934.0,8951.0,23093.0,19363.0,2542.0
2024-03-01,2024-03-01 00:00:00+08:00,8978.0,9037.0,8934.0,8986.0,1470.0,2542.0,1623.0
2024-03-04,2024-03-04 00:00:00+08:00,9080.0,9088.0,9075.0,9075.0,38.0,1623.0,1585.0
2024-03-05,2024-03-05 00:00:00+08:00,9078.0,9078.0,9078.0,9078.0,0.0,1585.0,1585.0
2024-03-06,2024-03-06 00:00:00+08:00,9179.0,9179.0,9150.0,9150.0,81.0,1585.0,1507.0
2024-03-07,2024-03-07 00:00:00+08:00,9164.0,9164.0,9164.0,9164.0,0.0,1507.0,1507.0
2024-03-08,2024-03-08 00:00:00+08:00,9164.0,9164.0,9164.0,9164.0,0.0,1507.0,1507.0
2024-03-11,2024-03-11 00:00:00+08:00,8855.0,9275.0,8855.0,9275.0,28.0,1507.0,1491.0
2024-03-12,2024-03-12 00:00:00+08:00,9373.0,9373.0,9264.0,9264.0,7.0,1491.0,1484.0
2024-03-13,2024-03-13 00:00:00+08:00,9330.0,9330.0,9330.0,9330.0,68.0,1484.0,1416.0
2024-03-14,2024-03-14 00:00:00+08:00,9330.0,9330.0,9330.0,9330.0,6.0,1416.0,1410.0
2024-03-15,2024-03-15 00:00:00+08:00,9567.0,9569.0,9425.0,9517.0,86.0,1410.0,1332.0
2024-03-18,2024-03-18 00:00:00+08:00,9550.0,9550.0,9550.0,9550.0,0.0,1332.0,1332.0
2024-03-19,2024-03-19 00:00:00+08:00,9550.0,9550.0,9550.0,9550.0,0.0,1332.0,1332.0
2024-03-20,2024-03-20 00:00:00+08:00,9550.0,9550.0,9550.0,9550.0,28.0,1332.0,1304.0
2024-03-21,2024-03-21 00:00:00+08:00,9213.0,10087.0,8882.0,9100.0,44.0,1304.0,1304.0
2024-03-22,2024-03-22 00:00:00+08:00,9543.0,9543.0,9543.0,9543.0,0.0,1304.0,1200.0
2024-03-25,2024-03-25 00:00:00+08:00,9543.0,9543.0,9543.0,9543.0,0.0,1200.0,1080.0
2024-03-26,2024-03-26 00:00:00+08:00,9480.0,9480.0,9480.0,9480.0,0.0,1080.0,0.0
