trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-29,2022-09-29 00:00:00+08:00,7981.0,7981.0,7981.0,7981.0,0.0,17.0,17.0
2022-09-30,2022-09-30 00:00:00+08:00,7981.0,7981.0,7981.0,7981.0,0.0,17.0,17.0
2022-10-10,2022-10-10 00:00:00+08:00,8425.0,8425.0,8425.0,8425.0,1.0,17.0,18.0
2022-10-11,2022-10-11 00:00:00+08:00,8174.0,8174.0,8174.0,8174.0,0.0,18.0,18.0
2022-10-12,2022-10-12 00:00:00+08:00,7993.0,7993.0,7993.0,7993.0,1.0,18.0,19.0
2022-10-13,2022-10-13 00:00:00+08:00,7980.0,7980.0,7805.0,7805.0,3.0,19.0,20.0
2022-10-14,2022-10-14 00:00:00+08:00,7863.0,7863.0,7863.0,7863.0,0.0,20.0,20.0
2022-10-17,2022-10-17 00:00:00+08:00,7863.0,7863.0,7863.0,7863.0,0.0,20.0,20.0
2022-10-18,2022-10-18 00:00:00+08:00,7992.0,7992.0,7992.0,7992.0,5.0,20.0,25.0
2022-10-19,2022-10-19 00:00:00+08:00,7796.0,7796.0,7796.0,7796.0,3.0,25.0,26.0
2022-10-20,2022-10-20 00:00:00+08:00,7864.0,7864.0,7864.0,7864.0,0.0,26.0,26.0
2022-10-21,2022-10-21 00:00:00+08:00,7982.0,7982.0,7982.0,7982.0,4.0,26.0,29.0
2022-10-24,2022-10-24 00:00:00+08:00,8090.0,8090.0,7972.0,7972.0,3.0,29.0,28.0
2022-10-25,2022-10-25 00:00:00+08:00,7994.0,7994.0,7994.0,7994.0,0.0,28.0,28.0
2022-10-26,2022-10-26 00:00:00+08:00,7926.0,7965.0,7926.0,7965.0,2.0,28.0,28.0
2022-10-27,2022-10-27 00:00:00+08:00,7945.0,7945.0,7945.0,7945.0,0.0,28.0,28.0
2022-10-28,2022-10-28 00:00:00+08:00,7945.0,7945.0,7945.0,7945.0,0.0,28.0,28.0
2022-10-31,2022-10-31 00:00:00+08:00,7945.0,7945.0,7945.0,7945.0,0.0,28.0,28.0
2022-11-01,2022-11-01 00:00:00+08:00,7870.0,7870.0,7870.0,7870.0,0.0,28.0,28.0
2022-11-02,2022-11-02 00:00:00+08:00,7870.0,7870.0,7870.0,7870.0,0.0,28.0,28.0
2022-11-03,2022-11-03 00:00:00+08:00,7870.0,7870.0,7870.0,7870.0,0.0,28.0,28.0
2022-11-04,2022-11-04 00:00:00+08:00,7870.0,7870.0,7870.0,7870.0,0.0,28.0,28.0
2022-11-07,2022-11-07 00:00:00+08:00,7791.0,7791.0,7791.0,7791.0,1.0,28.0,29.0
2022-11-08,2022-11-08 00:00:00+08:00,7662.0,7800.0,7662.0,7786.0,3.0,29.0,30.0
2022-11-09,2022-11-09 00:00:00+08:00,7749.0,7749.0,7749.0,7749.0,0.0,30.0,30.0
2022-11-10,2022-11-10 00:00:00+08:00,7749.0,7749.0,7749.0,7749.0,0.0,30.0,30.0
2022-11-11,2022-11-11 00:00:00+08:00,7965.0,7965.0,7965.0,7965.0,4.0,30.0,30.0
2022-11-14,2022-11-14 00:00:00+08:00,7965.0,7965.0,7965.0,7965.0,0.0,30.0,30.0
2022-11-15,2022-11-15 00:00:00+08:00,8171.0,8171.0,8022.0,8022.0,3.0,30.0,31.0
2022-11-16,2022-11-16 00:00:00+08:00,8072.0,8072.0,8072.0,8072.0,0.0,31.0,31.0
2022-11-17,2022-11-17 00:00:00+08:00,8072.0,8072.0,8072.0,8072.0,0.0,31.0,31.0
2022-11-18,2022-11-18 00:00:00+08:00,8213.0,8213.0,8213.0,8213.0,1.0,31.0,31.0
2022-11-21,2022-11-21 00:00:00+08:00,8213.0,8213.0,8213.0,8213.0,0.0,31.0,31.0
2022-11-22,2022-11-22 00:00:00+08:00,8213.0,8213.0,8213.0,8213.0,0.0,31.0,31.0
2022-11-23,2022-11-23 00:00:00+08:00,8213.0,8213.0,8213.0,8213.0,0.0,31.0,31.0
2022-11-24,2022-11-24 00:00:00+08:00,8213.0,8213.0,8213.0,8213.0,0.0,31.0,31.0
2022-11-25,2022-11-25 00:00:00+08:00,8134.0,8134.0,8134.0,8134.0,0.0,31.0,31.0
2022-11-28,2022-11-28 00:00:00+08:00,8162.0,8162.0,8162.0,8162.0,1.0,31.0,32.0
2022-11-29,2022-11-29 00:00:00+08:00,7954.0,7954.0,7954.0,7954.0,0.0,32.0,32.0
2022-11-30,2022-11-30 00:00:00+08:00,7954.0,7954.0,7954.0,7954.0,0.0,32.0,32.0
2022-12-01,2022-12-01 00:00:00+08:00,8040.0,8040.0,8040.0,8040.0,1.0,32.0,32.0
2022-12-02,2022-12-02 00:00:00+08:00,8006.0,8029.0,7993.0,8012.0,8.0,32.0,32.0
2022-12-05,2022-12-05 00:00:00+08:00,8010.0,8010.0,8010.0,8010.0,0.0,32.0,32.0
2022-12-06,2022-12-06 00:00:00+08:00,8010.0,8010.0,8010.0,8010.0,0.0,32.0,32.0
2022-12-07,2022-12-07 00:00:00+08:00,7992.0,7992.0,7992.0,7992.0,1.0,32.0,33.0
2022-12-08,2022-12-08 00:00:00+08:00,7850.0,7908.0,7850.0,7908.0,5.0,33.0,37.0
2022-12-09,2022-12-09 00:00:00+08:00,8013.0,8144.0,7957.0,8144.0,20.0,37.0,33.0
2022-12-12,2022-12-12 00:00:00+08:00,8079.0,8148.0,7902.0,8036.0,9.0,33.0,26.0
2022-12-13,2022-12-13 00:00:00+08:00,8052.0,8052.0,8052.0,8052.0,0.0,26.0,26.0
2022-12-14,2022-12-14 00:00:00+08:00,8110.0,8215.0,8110.0,8149.0,6.0,26.0,27.0
2022-12-15,2022-12-15 00:00:00+08:00,8234.0,8248.0,8230.0,8231.0,7.0,27.0,29.0
2022-12-16,2022-12-16 00:00:00+08:00,8257.0,8257.0,8257.0,8257.0,1.0,29.0,28.0
2022-12-19,2022-12-19 00:00:00+08:00,8257.0,8257.0,8257.0,8257.0,0.0,28.0,28.0
2022-12-20,2022-12-20 00:00:00+08:00,8257.0,8257.0,8257.0,8257.0,0.0,28.0,28.0
2022-12-21,2022-12-21 00:00:00+08:00,8257.0,8257.0,8257.0,8257.0,0.0,28.0,28.0
2022-12-22,2022-12-22 00:00:00+08:00,8223.0,8223.0,8223.0,8223.0,1.0,28.0,29.0
2022-12-23,2022-12-23 00:00:00+08:00,8223.0,8223.0,8223.0,8223.0,0.0,29.0,29.0
2022-12-26,2022-12-26 00:00:00+08:00,8270.0,8270.0,8270.0,8270.0,0.0,29.0,29.0
2022-12-27,2022-12-27 00:00:00+08:00,8307.0,8307.0,8307.0,8307.0,0.0,29.0,29.0
2022-12-28,2022-12-28 00:00:00+08:00,8311.0,8311.0,8311.0,8311.0,0.0,29.0,29.0
2022-12-29,2022-12-29 00:00:00+08:00,8311.0,8311.0,8311.0,8311.0,0.0,29.0,29.0
2022-12-30,2022-12-30 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,29.0,29.0
2023-01-03,2023-01-03 00:00:00+08:00,8446.0,8446.0,8437.0,8437.0,2.0,29.0,28.0
2023-01-04,2023-01-04 00:00:00+08:00,8480.0,8480.0,8449.0,8449.0,2.0,28.0,28.0
2023-01-05,2023-01-05 00:00:00+08:00,8406.0,8406.0,8406.0,8406.0,0.0,28.0,28.0
2023-01-06,2023-01-06 00:00:00+08:00,8406.0,8406.0,8406.0,8406.0,0.0,28.0,28.0
2023-01-09,2023-01-09 00:00:00+08:00,8346.0,8346.0,8346.0,8346.0,1.0,28.0,28.0
2023-01-10,2023-01-10 00:00:00+08:00,8263.0,8263.0,8263.0,8263.0,1.0,28.0,28.0
2023-01-11,2023-01-11 00:00:00+08:00,8263.0,8263.0,8263.0,8263.0,0.0,28.0,28.0
2023-01-12,2023-01-12 00:00:00+08:00,8330.0,8330.0,8330.0,8330.0,2.0,28.0,30.0
2023-01-13,2023-01-13 00:00:00+08:00,8364.0,8364.0,8364.0,8364.0,2.0,30.0,31.0
2023-01-16,2023-01-16 00:00:00+08:00,8364.0,8364.0,8364.0,8364.0,0.0,31.0,31.0
2023-01-17,2023-01-17 00:00:00+08:00,8364.0,8364.0,8364.0,8364.0,0.0,31.0,31.0
2023-01-18,2023-01-18 00:00:00+08:00,8364.0,8364.0,8364.0,8364.0,0.0,31.0,31.0
2023-01-19,2023-01-19 00:00:00+08:00,8364.0,8364.0,8364.0,8364.0,0.0,31.0,31.0
2023-01-20,2023-01-20 00:00:00+08:00,8532.0,8532.0,8532.0,8532.0,0.0,31.0,31.0
2023-01-30,2023-01-30 00:00:00+08:00,8532.0,8532.0,8532.0,8532.0,0.0,31.0,31.0
2023-01-31,2023-01-31 00:00:00+08:00,8533.0,8533.0,8487.0,8507.0,3.0,31.0,31.0
2023-02-01,2023-02-01 00:00:00+08:00,8509.0,8509.0,8509.0,8509.0,3.0,31.0,34.0
2023-02-02,2023-02-02 00:00:00+08:00,8509.0,8509.0,8509.0,8509.0,0.0,34.0,34.0
2023-02-03,2023-02-03 00:00:00+08:00,8509.0,8509.0,8509.0,8509.0,0.0,34.0,34.0
2023-02-06,2023-02-06 00:00:00+08:00,8235.0,8337.0,8235.0,8298.0,7.0,34.0,40.0
2023-02-07,2023-02-07 00:00:00+08:00,8279.0,8279.0,8279.0,8279.0,0.0,40.0,40.0
2023-02-08,2023-02-08 00:00:00+08:00,8279.0,8279.0,8279.0,8279.0,0.0,40.0,40.0
2023-02-09,2023-02-09 00:00:00+08:00,8288.0,8288.0,8288.0,8288.0,0.0,40.0,40.0
2023-02-10,2023-02-10 00:00:00+08:00,8288.0,8288.0,8288.0,8288.0,0.0,40.0,40.0
2023-02-13,2023-02-13 00:00:00+08:00,8314.0,8319.0,8229.0,8319.0,19.0,40.0,34.0
2023-02-14,2023-02-14 00:00:00+08:00,8258.0,8258.0,8258.0,8258.0,135.0,34.0,169.0
2023-02-15,2023-02-15 00:00:00+08:00,8258.0,8258.0,8238.0,8250.0,137.0,169.0,304.0
2023-02-16,2023-02-16 00:00:00+08:00,8331.0,8339.0,8331.0,8339.0,2.0,304.0,302.0
2023-02-17,2023-02-17 00:00:00+08:00,8313.0,8313.0,8313.0,8313.0,1.0,302.0,303.0
2023-02-20,2023-02-20 00:00:00+08:00,8313.0,8313.0,8313.0,8313.0,0.0,303.0,303.0
2023-02-21,2023-02-21 00:00:00+08:00,8452.0,8452.0,8452.0,8452.0,0.0,303.0,303.0
2023-02-22,2023-02-22 00:00:00+08:00,8452.0,8452.0,8452.0,8452.0,0.0,303.0,303.0
2023-02-23,2023-02-23 00:00:00+08:00,8452.0,8452.0,8452.0,8452.0,0.0,303.0,303.0
2023-02-24,2023-02-24 00:00:00+08:00,8452.0,8452.0,8452.0,8452.0,0.0,303.0,303.0
2023-02-27,2023-02-27 00:00:00+08:00,8452.0,8452.0,8452.0,8452.0,0.0,303.0,303.0
2023-02-28,2023-02-28 00:00:00+08:00,8452.0,8452.0,8452.0,8452.0,0.0,303.0,303.0
2023-03-01,2023-03-01 00:00:00+08:00,8464.0,8476.0,8377.0,8467.0,662.0,303.0,895.0
2023-03-02,2023-03-02 00:00:00+08:00,8441.0,8524.0,8440.0,8509.0,684.0,895.0,1207.0
2023-03-03,2023-03-03 00:00:00+08:00,8456.0,8581.0,8426.0,8553.0,366.0,1207.0,1373.0
2023-03-06,2023-03-06 00:00:00+08:00,8528.0,8542.0,8435.0,8478.0,1349.0,1373.0,2117.0
2023-03-07,2023-03-07 00:00:00+08:00,8477.0,8580.0,8456.0,8544.0,1036.0,2117.0,2875.0
2023-03-08,2023-03-08 00:00:00+08:00,8503.0,8571.0,8481.0,8498.0,264.0,2875.0,2966.0
2023-03-09,2023-03-09 00:00:00+08:00,8514.0,8519.0,8428.0,8477.0,389.0,2966.0,3059.0
2023-03-10,2023-03-10 00:00:00+08:00,8480.0,8492.0,8339.0,8344.0,551.0,3059.0,3289.0
2023-03-13,2023-03-13 00:00:00+08:00,8356.0,8502.0,8354.0,8478.0,580.0,3289.0,3359.0
2023-03-14,2023-03-14 00:00:00+08:00,8379.0,8415.0,8310.0,8318.0,532.0,3359.0,3555.0
2023-03-15,2023-03-15 00:00:00+08:00,8361.0,8361.0,8270.0,8311.0,573.0,3555.0,3346.0
2023-03-16,2023-03-16 00:00:00+08:00,8253.0,8263.0,8059.0,8064.0,508.0,3346.0,3447.0
2023-03-17,2023-03-17 00:00:00+08:00,8056.0,8171.0,7991.0,8102.0,1061.0,3447.0,3733.0
2023-03-20,2023-03-20 00:00:00+08:00,8085.0,8173.0,8041.0,8041.0,1513.0,3733.0,4091.0
2023-03-21,2023-03-21 00:00:00+08:00,8084.0,8134.0,8025.0,8103.0,975.0,4091.0,4274.0
2023-03-22,2023-03-22 00:00:00+08:00,8136.0,8157.0,8107.0,8111.0,702.0,4274.0,4314.0
2023-03-23,2023-03-23 00:00:00+08:00,8130.0,8158.0,8099.0,8122.0,420.0,4314.0,4283.0
2023-03-24,2023-03-24 00:00:00+08:00,8111.0,8159.0,8049.0,8144.0,441.0,4283.0,4272.0
2023-03-27,2023-03-27 00:00:00+08:00,8100.0,8208.0,8084.0,8196.0,287.0,4272.0,4293.0
2023-03-28,2023-03-28 00:00:00+08:00,8244.0,8283.0,8188.0,8270.0,962.0,4293.0,4530.0
2023-03-29,2023-03-29 00:00:00+08:00,8258.0,8311.0,8243.0,8311.0,241.0,4530.0,4551.0
2023-03-30,2023-03-30 00:00:00+08:00,8344.0,8351.0,8246.0,8271.0,611.0,4551.0,4560.0
2023-03-31,2023-03-31 00:00:00+08:00,8307.0,8372.0,8306.0,8355.0,822.0,4560.0,4603.0
2023-04-03,2023-04-03 00:00:00+08:00,8361.0,8584.0,8334.0,8528.0,2756.0,4603.0,4960.0
2023-04-04,2023-04-04 00:00:00+08:00,8520.0,8624.0,8487.0,8624.0,1399.0,4960.0,5175.0
2023-04-06,2023-04-06 00:00:00+08:00,8551.0,8582.0,8513.0,8544.0,1256.0,5175.0,4605.0
2023-04-07,2023-04-07 00:00:00+08:00,8555.0,8557.0,8481.0,8509.0,778.0,4605.0,4737.0
2023-04-10,2023-04-10 00:00:00+08:00,8516.0,8587.0,8468.0,8480.0,598.0,4737.0,4734.0
2023-04-11,2023-04-11 00:00:00+08:00,8481.0,8536.0,8455.0,8502.0,1121.0,4734.0,4913.0
2023-04-12,2023-04-12 00:00:00+08:00,8474.0,8550.0,8453.0,8550.0,1227.0,4913.0,4770.0
2023-04-13,2023-04-13 00:00:00+08:00,8563.0,8601.0,8493.0,8518.0,1595.0,4770.0,5209.0
2023-04-14,2023-04-14 00:00:00+08:00,8515.0,8562.0,8470.0,8510.0,2523.0,5209.0,5962.0
2023-04-17,2023-04-17 00:00:00+08:00,8524.0,8650.0,8524.0,8610.0,2601.0,5962.0,6493.0
2023-04-18,2023-04-18 00:00:00+08:00,8571.0,8593.0,8485.0,8538.0,2227.0,6493.0,7291.0
2023-04-19,2023-04-19 00:00:00+08:00,8551.0,8591.0,8475.0,8490.0,3115.0,7291.0,7976.0
2023-04-20,2023-04-20 00:00:00+08:00,8450.0,8493.0,8366.0,8430.0,2238.0,7976.0,8159.0
2023-04-21,2023-04-21 00:00:00+08:00,8461.0,8484.0,8371.0,8374.0,1598.0,8159.0,8103.0
2023-04-24,2023-04-24 00:00:00+08:00,8374.0,8427.0,8300.0,8303.0,1331.0,8103.0,8361.0
2023-04-25,2023-04-25 00:00:00+08:00,8325.0,8383.0,8288.0,8327.0,2930.0,8361.0,8475.0
2023-04-26,2023-04-26 00:00:00+08:00,8299.0,8299.0,8216.0,8249.0,3009.0,8475.0,8862.0
2023-04-27,2023-04-27 00:00:00+08:00,8237.0,8280.0,8182.0,8189.0,5648.0,8862.0,10564.0
2023-04-28,2023-04-28 00:00:00+08:00,8197.0,8219.0,8164.0,8196.0,3588.0,10564.0,11154.0
2023-05-04,2023-05-04 00:00:00+08:00,8075.0,8075.0,7885.0,7943.0,12155.0,11154.0,16028.0
2023-05-05,2023-05-05 00:00:00+08:00,7941.0,7943.0,7859.0,7916.0,15768.0,16028.0,20918.0
2023-05-08,2023-05-08 00:00:00+08:00,7971.0,8118.0,7956.0,8103.0,16623.0,20918.0,24296.0
2023-05-09,2023-05-09 00:00:00+08:00,8105.0,8120.0,8003.0,8003.0,19874.0,24296.0,28729.0
2023-05-10,2023-05-10 00:00:00+08:00,7990.0,8061.0,7960.0,8009.0,22241.0,28729.0,31617.0
2023-05-11,2023-05-11 00:00:00+08:00,8017.0,8036.0,7839.0,7853.0,27563.0,31617.0,34927.0
2023-05-12,2023-05-12 00:00:00+08:00,7830.0,7866.0,7688.0,7693.0,34286.0,34927.0,41591.0
2023-05-15,2023-05-15 00:00:00+08:00,7708.0,7735.0,7558.0,7642.0,24648.0,41591.0,44177.0
2023-05-16,2023-05-16 00:00:00+08:00,7652.0,7736.0,7578.0,7605.0,30389.0,44177.0,45587.0
2023-05-17,2023-05-17 00:00:00+08:00,7584.0,7666.0,7505.0,7660.0,27496.0,45587.0,45287.0
2023-05-18,2023-05-18 00:00:00+08:00,7675.0,7750.0,7639.0,7725.0,28837.0,45287.0,45721.0
2023-05-19,2023-05-19 00:00:00+08:00,7700.0,7772.0,7578.0,7639.0,31207.0,45721.0,47684.0
2023-05-22,2023-05-22 00:00:00+08:00,7677.0,7709.0,7420.0,7505.0,49004.0,47684.0,57867.0
2023-05-23,2023-05-23 00:00:00+08:00,7527.0,7558.0,7253.0,7324.0,69191.0,57867.0,68791.0
2023-05-24,2023-05-24 00:00:00+08:00,7360.0,7424.0,7315.0,7371.0,41497.0,68791.0,74941.0
2023-05-25,2023-05-25 00:00:00+08:00,7390.0,7451.0,7264.0,7391.0,61542.0,74941.0,85250.0
2023-05-26,2023-05-26 00:00:00+08:00,7368.0,7535.0,7297.0,7518.0,64551.0,85250.0,90731.0
2023-05-29,2023-05-29 00:00:00+08:00,7540.0,7659.0,7526.0,7587.0,62115.0,90731.0,96946.0
2023-05-30,2023-05-30 00:00:00+08:00,7560.0,7611.0,7505.0,7549.0,44620.0,96946.0,100554.0
2023-05-31,2023-05-31 00:00:00+08:00,7500.0,7546.0,7359.0,7460.0,60829.0,100554.0,109058.0
2023-06-01,2023-06-01 00:00:00+08:00,7390.0,7530.0,7380.0,7480.0,76726.0,109058.0,119243.0
2023-06-02,2023-06-02 00:00:00+08:00,7478.0,7657.0,7348.0,7593.0,121996.0,119243.0,123739.0
2023-06-05,2023-06-05 00:00:00+08:00,7608.0,7650.0,7508.0,7547.0,78536.0,123739.0,127354.0
2023-06-06,2023-06-06 00:00:00+08:00,7570.0,7577.0,7411.0,7458.0,87562.0,127354.0,129462.0
2023-06-07,2023-06-07 00:00:00+08:00,7435.0,7548.0,7420.0,7448.0,68097.0,129462.0,133543.0
2023-06-08,2023-06-08 00:00:00+08:00,7485.0,7485.0,7200.0,7210.0,167272.0,133543.0,157595.0
2023-06-09,2023-06-09 00:00:00+08:00,7212.0,7309.0,7135.0,7256.0,189165.0,157595.0,170619.0
2023-06-12,2023-06-12 00:00:00+08:00,7240.0,7265.0,6982.0,7004.0,218973.0,170619.0,199434.0
2023-06-13,2023-06-13 00:00:00+08:00,6951.0,6988.0,6791.0,6971.0,323417.0,199434.0,229182.0
2023-06-14,2023-06-14 00:00:00+08:00,7010.0,7179.0,6910.0,7075.0,358915.0,229182.0,223372.0
2023-06-15,2023-06-15 00:00:00+08:00,7111.0,7139.0,6980.0,7052.0,316835.0,223372.0,247864.0
2023-06-16,2023-06-16 00:00:00+08:00,7080.0,7261.0,7062.0,7256.0,358390.0,247864.0,242756.0
2023-06-19,2023-06-19 00:00:00+08:00,7256.0,7295.0,7093.0,7126.0,363590.0,242756.0,248367.0
2023-06-20,2023-06-20 00:00:00+08:00,7177.0,7238.0,7107.0,7157.0,298811.0,248367.0,247318.0
2023-06-21,2023-06-21 00:00:00+08:00,7131.0,7318.0,7120.0,7260.0,337442.0,247318.0,243486.0
2023-06-26,2023-06-26 00:00:00+08:00,7180.0,7200.0,7028.0,7067.0,265346.0,243486.0,252237.0
2023-06-27,2023-06-27 00:00:00+08:00,7090.0,7117.0,6981.0,7058.0,310244.0,252237.0,252064.0
2023-06-28,2023-06-28 00:00:00+08:00,6996.0,7080.0,6991.0,7036.0,237657.0,252064.0,257185.0
2023-06-29,2023-06-29 00:00:00+08:00,7038.0,7186.0,7014.0,7117.0,334443.0,257185.0,249250.0
2023-06-30,2023-06-30 00:00:00+08:00,7083.0,7213.0,7081.0,7173.0,263306.0,249250.0,236888.0
2023-07-03,2023-07-03 00:00:00+08:00,7175.0,7349.0,7175.0,7277.0,308926.0,236888.0,224812.0
2023-07-04,2023-07-04 00:00:00+08:00,7296.0,7325.0,7218.0,7317.0,292563.0,224812.0,212854.0
2023-07-05,2023-07-05 00:00:00+08:00,7342.0,7396.0,7310.0,7351.0,312447.0,212854.0,208661.0
2023-07-06,2023-07-06 00:00:00+08:00,7350.0,7370.0,7286.0,7340.0,268853.0,208661.0,196726.0
2023-07-07,2023-07-07 00:00:00+08:00,7340.0,7525.0,7320.0,7450.0,427252.0,196726.0,193867.0
2023-07-10,2023-07-10 00:00:00+08:00,7450.0,7552.0,7426.0,7499.0,257739.0,193867.0,188475.0
2023-07-11,2023-07-11 00:00:00+08:00,7500.0,7594.0,7480.0,7526.0,226472.0,188475.0,178702.0
2023-07-12,2023-07-12 00:00:00+08:00,7538.0,7584.0,7513.0,7560.0,239761.0,178702.0,167992.0
2023-07-13,2023-07-13 00:00:00+08:00,7580.0,7765.0,7578.0,7759.0,300635.0,167992.0,161983.0
2023-07-14,2023-07-14 00:00:00+08:00,7732.0,7954.0,7715.0,7868.0,391012.0,161983.0,148445.0
2023-07-17,2023-07-17 00:00:00+08:00,7902.0,7905.0,7760.0,7835.0,295778.0,148445.0,131926.0
2023-07-18,2023-07-18 00:00:00+08:00,7871.0,7978.0,7764.0,7937.0,257744.0,131926.0,128420.0
2023-07-19,2023-07-19 00:00:00+08:00,7930.0,8074.0,7914.0,7956.0,257181.0,128420.0,106628.0
2023-07-20,2023-07-20 00:00:00+08:00,7988.0,8030.0,7873.0,7945.0,140608.0,106628.0,79730.0
2023-07-21,2023-07-21 00:00:00+08:00,7977.0,8112.0,7969.0,8070.0,84207.0,79730.0,64667.0
2023-07-24,2023-07-24 00:00:00+08:00,8109.0,8137.0,7936.0,7941.0,51628.0,64667.0,48046.0
2023-07-25,2023-07-25 00:00:00+08:00,8015.0,8108.0,7901.0,8095.0,45046.0,48046.0,35912.0
2023-07-26,2023-07-26 00:00:00+08:00,8060.0,8259.0,8060.0,8219.0,31022.0,35912.0,29784.0
2023-07-27,2023-07-27 00:00:00+08:00,8100.0,8224.0,8070.0,8146.0,21432.0,29784.0,21755.0
2023-07-28,2023-07-28 00:00:00+08:00,8160.0,8349.0,8138.0,8344.0,13850.0,21755.0,14253.0
2023-07-31,2023-07-31 00:00:00+08:00,8360.0,8552.0,8360.0,8504.0,9716.0,14253.0,8038.0
2023-08-01,2023-08-01 00:00:00+08:00,8464.0,8622.0,8445.0,8469.0,2025.0,8038.0,6676.0
2023-08-02,2023-08-02 00:00:00+08:00,8501.0,8616.0,8412.0,8526.0,739.0,6676.0,6103.0
2023-08-03,2023-08-03 00:00:00+08:00,8526.0,8526.0,8360.0,8370.0,338.0,6103.0,5992.0
2023-08-04,2023-08-04 00:00:00+08:00,8467.0,8570.0,8434.0,8467.0,657.0,5992.0,5418.0
2023-08-07,2023-08-07 00:00:00+08:00,8400.0,8438.0,8331.0,8400.0,688.0,5418.0,4749.0
2023-08-08,2023-08-08 00:00:00+08:00,8400.0,8437.0,8365.0,8365.0,615.0,4749.0,4343.0
2023-08-09,2023-08-09 00:00:00+08:00,8488.0,8657.0,8488.0,8585.0,235.0,4343.0,4215.0
2023-08-10,2023-08-10 00:00:00+08:00,8630.0,8630.0,8630.0,8630.0,0.0,4215.0,4215.0
2023-08-11,2023-08-11 00:00:00+08:00,8699.0,8700.0,8576.0,8576.0,104.0,4215.0,4173.0
2023-08-14,2023-08-14 00:00:00+08:00,8576.0,8578.0,8481.0,8481.0,133.0,4173.0,4173.0
2023-08-15,2023-08-15 00:00:00+08:00,8459.0,8460.0,8459.0,8460.0,89.0,4173.0,4140.0
2023-08-16,2023-08-16 00:00:00+08:00,8459.0,8557.0,8459.0,8485.0,200.0,4140.0,3912.0
2023-08-17,2023-08-17 00:00:00+08:00,8485.0,8560.0,8450.0,8560.0,351.0,3912.0,3579.0
2023-08-18,2023-08-18 00:00:00+08:00,8828.0,8847.0,8720.0,8720.0,76.0,3579.0,3522.0
2023-08-21,2023-08-21 00:00:00+08:00,8700.0,8850.0,8627.0,8794.0,116.0,3522.0,3439.0
2023-08-22,2023-08-22 00:00:00+08:00,8780.0,8780.0,8706.0,8710.0,703.0,3439.0,2860.0
2023-08-23,2023-08-23 00:00:00+08:00,8800.0,8850.0,8800.0,8811.0,150.0,2860.0,2770.0
2023-08-24,2023-08-24 00:00:00+08:00,8768.0,8850.0,8724.0,8799.0,17.0,2770.0,2766.0
2023-08-25,2023-08-25 00:00:00+08:00,8724.0,8724.0,8629.0,8629.0,27.0,2766.0,1608.0
2023-08-28,2023-08-28 00:00:00+08:00,8654.0,8654.0,8563.0,8563.0,4.0,1608.0,0.0
