trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-25,2025-03-25 00:00:00+08:00,717.0,719.0,710.5,713.5,14873.0,58104.0,59524.0
2025-03-26,2025-03-26 00:00:00+08:00,713.5,720.0,711.5,716.0,10480.0,59524.0,60803.0
2025-03-27,2025-03-27 00:00:00+08:00,716.0,725.5,716.0,725.0,13124.0,60803.0,60022.0
2025-03-28,2025-03-28 00:00:00+08:00,724.0,727.0,717.5,725.0,11868.0,60022.0,59878.0
2025-03-31,2025-03-31 00:00:00+08:00,724.0,726.5,711.0,712.0,15877.0,59878.0,65304.0
2025-04-01,2025-04-01 00:00:00+08:00,713.0,732.0,708.5,726.5,23671.0,65304.0,64687.0
2025-04-02,2025-04-02 00:00:00+08:00,727.0,731.0,721.5,726.0,15708.0,64687.0,64951.0
2025-04-03,2025-04-03 00:00:00+08:00,726.0,728.5,715.5,721.5,15833.0,64951.0,65654.0
2025-04-07,2025-04-07 00:00:00+08:00,698.0,708.0,691.0,699.5,43091.0,65654.0,70671.0
2025-04-08,2025-04-08 00:00:00+08:00,697.5,707.5,668.5,673.0,62463.0,70671.0,83881.0
2025-04-09,2025-04-09 00:00:00+08:00,674.0,677.0,652.0,669.0,49857.0,83881.0,88384.0
2025-04-10,2025-04-10 00:00:00+08:00,667.0,693.5,665.0,685.5,48875.0,88384.0,86942.0
2025-04-11,2025-04-11 00:00:00+08:00,688.0,690.5,671.0,683.5,48597.0,86942.0,89140.0
2025-04-14,2025-04-14 00:00:00+08:00,683.5,687.0,677.0,679.5,36624.0,89140.0,92027.0
2025-04-15,2025-04-15 00:00:00+08:00,682.0,686.0,677.5,684.5,29305.0,92027.0,95161.0
2025-04-16,2025-04-16 00:00:00+08:00,684.5,685.5,675.5,679.5,18898.0,95161.0,96198.0
2025-04-17,2025-04-17 00:00:00+08:00,681.0,688.0,678.0,679.0,26490.0,96198.0,99395.0
2025-04-18,2025-04-18 00:00:00+08:00,679.0,686.5,672.0,673.0,37264.0,99395.0,106153.0
2025-04-21,2025-04-21 00:00:00+08:00,674.5,689.0,672.0,687.0,29929.0,106153.0,106364.0
2025-04-22,2025-04-22 00:00:00+08:00,685.5,688.5,679.5,684.5,21086.0,106364.0,107993.0
2025-04-23,2025-04-23 00:00:00+08:00,684.0,702.0,682.0,698.5,41015.0,107993.0,106033.0
2025-04-24,2025-04-24 00:00:00+08:00,699.0,701.5,688.0,693.0,28432.0,106033.0,110716.0
2025-04-25,2025-04-25 00:00:00+08:00,694.0,696.5,680.5,683.0,39420.0,110716.0,117733.0
2025-04-28,2025-04-28 00:00:00+08:00,683.5,687.0,676.0,684.0,55595.0,117733.0,122536.0
2025-04-29,2025-04-29 00:00:00+08:00,685.5,688.5,680.5,684.5,32505.0,122536.0,121973.0
2025-04-30,2025-04-30 00:00:00+08:00,684.5,685.0,675.0,679.0,32277.0,121973.0,124145.0
2025-05-06,2025-05-06 00:00:00+08:00,680.0,686.5,671.5,679.5,33925.0,124145.0,125196.0
2025-05-07,2025-05-07 00:00:00+08:00,679.5,699.5,677.0,681.0,60318.0,125196.0,129753.0
2025-05-08,2025-05-08 00:00:00+08:00,683.0,683.0,665.5,668.0,58545.0,129753.0,141091.0
2025-05-09,2025-05-09 00:00:00+08:00,670.0,674.5,666.0,670.0,32384.0,141091.0,140856.0
2025-05-12,2025-05-12 00:00:00+08:00,669.0,687.5,667.0,687.0,58917.0,140856.0,137287.0
2025-05-13,2025-05-13 00:00:00+08:00,690.5,694.0,682.5,684.5,48523.0,137287.0,142430.0
2025-05-14,2025-05-14 00:00:00+08:00,685.5,700.0,681.0,699.5,71286.0,142430.0,140448.0
2025-05-15,2025-05-15 00:00:00+08:00,699.0,701.5,694.5,698.0,45743.0,140448.0,140779.0
2025-05-16,2025-05-16 00:00:00+08:00,696.5,696.5,688.0,691.5,43324.0,140779.0,143253.0
2025-05-19,2025-05-19 00:00:00+08:00,690.0,693.0,684.5,687.0,39562.0,143253.0,146014.0
2025-05-20,2025-05-20 00:00:00+08:00,689.0,690.0,683.5,688.5,37173.0,146014.0,149709.0
2025-05-21,2025-05-21 00:00:00+08:00,687.0,695.5,686.5,693.0,36958.0,149709.0,147534.0
2025-05-22,2025-05-22 00:00:00+08:00,692.0,695.5,688.0,691.5,29334.0,147534.0,148319.0
2025-05-23,2025-05-23 00:00:00+08:00,690.0,692.5,681.5,682.5,39439.0,148319.0,152828.0
2025-05-26,2025-05-26 00:00:00+08:00,681.0,683.5,669.5,671.5,55261.0,152828.0,157194.0
2025-05-27,2025-05-27 00:00:00+08:00,672.0,672.5,660.5,664.0,59917.0,157194.0,160799.0
2025-05-28,2025-05-28 00:00:00+08:00,665.0,668.0,660.5,664.0,34408.0,160799.0,163109.0
2025-05-29,2025-05-29 00:00:00+08:00,664.5,676.0,663.0,670.0,57696.0,163109.0,163473.0
2025-05-30,2025-05-30 00:00:00+08:00,672.0,672.5,662.5,666.5,48852.0,163473.0,170725.0
2025-06-03,2025-06-03 00:00:00+08:00,660.0,664.0,655.0,658.5,54894.0,170725.0,180906.0
2025-06-04,2025-06-04 00:00:00+08:00,658.0,670.0,657.0,666.0,53430.0,180906.0,178645.0
2025-06-05,2025-06-05 00:00:00+08:00,667.0,671.0,660.0,665.0,51496.0,178645.0,182067.0
2025-06-06,2025-06-06 00:00:00+08:00,668.0,676.0,666.5,671.5,53307.0,182067.0,178193.0
2025-06-09,2025-06-09 00:00:00+08:00,673.5,673.5,665.0,666.5,42991.0,178193.0,176861.0
2025-06-10,2025-06-10 00:00:00+08:00,666.5,668.0,661.5,663.5,48935.0,176861.0,180516.0
2025-06-11,2025-06-11 00:00:00+08:00,664.0,676.0,664.0,674.0,45083.0,180516.0,182392.0
2025-06-12,2025-06-12 00:00:00+08:00,676.0,676.0,668.5,671.0,38571.0,182392.0,182448.0
2025-06-13,2025-06-13 00:00:00+08:00,671.5,680.0,667.5,672.5,62741.0,182448.0,183615.0
2025-06-16,2025-06-16 00:00:00+08:00,671.0,677.5,661.5,675.0,54041.0,183615.0,183557.0
2025-06-17,2025-06-17 00:00:00+08:00,673.0,674.5,667.5,670.0,43433.0,183557.0,190250.0
2025-06-18,2025-06-18 00:00:00+08:00,670.5,673.5,666.0,670.5,61402.0,190250.0,191355.0
2025-06-19,2025-06-19 00:00:00+08:00,671.0,676.5,665.5,672.0,63661.0,191355.0,194773.0
2025-06-20,2025-06-20 00:00:00+08:00,672.0,680.0,671.0,674.0,49980.0,194773.0,196403.0
2025-06-23,2025-06-23 00:00:00+08:00,675.5,680.0,673.5,678.0,36488.0,196403.0,200037.0
2025-06-24,2025-06-24 00:00:00+08:00,679.0,682.5,675.5,676.5,37617.0,200037.0,203136.0
2025-06-25,2025-06-25 00:00:00+08:00,675.5,679.0,672.0,676.5,53126.0,203136.0,210818.0
2025-06-26,2025-06-26 00:00:00+08:00,675.5,682.0,673.0,679.5,41453.0,210818.0,214659.0
2025-06-27,2025-06-27 00:00:00+08:00,681.0,693.0,680.0,689.5,51550.0,214659.0,212219.0
2025-06-30,2025-06-30 00:00:00+08:00,692.0,697.5,688.0,690.0,45532.0,212219.0,212727.0
2025-07-01,2025-07-01 00:00:00+08:00,688.0,692.0,682.5,685.0,56006.0,212727.0,215185.0
2025-07-02,2025-07-02 00:00:00+08:00,683.5,698.5,683.0,696.5,73575.0,215185.0,205258.0
2025-07-03,2025-07-03 00:00:00+08:00,701.0,710.5,696.0,707.0,67798.0,205258.0,203894.0
2025-07-04,2025-07-04 00:00:00+08:00,708.5,715.5,706.0,707.0,61915.0,203894.0,204116.0
2025-07-07,2025-07-07 00:00:00+08:00,705.0,713.0,702.0,704.0,43168.0,204116.0,208224.0
2025-07-08,2025-07-08 00:00:00+08:00,708.0,709.0,701.5,707.0,38460.0,208224.0,212963.0
2025-07-09,2025-07-09 00:00:00+08:00,707.0,714.0,707.0,710.0,52151.0,212963.0,212998.0
2025-07-10,2025-07-10 00:00:00+08:00,710.0,738.0,709.0,735.5,86596.0,212998.0,209302.0
2025-07-11,2025-07-11 00:00:00+08:00,735.0,742.5,734.0,736.5,58745.0,209302.0,210399.0
2025-07-14,2025-07-14 00:00:00+08:00,737.0,740.0,733.5,736.5,50819.0,210399.0,209969.0
2025-07-15,2025-07-15 00:00:00+08:00,737.0,742.0,731.0,738.5,69154.0,209969.0,215560.0
2025-07-16,2025-07-16 00:00:00+08:00,738.0,745.5,736.0,741.5,84385.0,215560.0,213724.0
2025-07-17,2025-07-17 00:00:00+08:00,742.0,754.5,741.5,752.5,91411.0,213724.0,219534.0
2025-07-18,2025-07-18 00:00:00+08:00,757.0,767.0,750.0,753.0,95111.0,219534.0,223607.0
2025-07-21,2025-07-21 00:00:00+08:00,755.0,785.0,753.0,776.5,125938.0,223607.0,228542.0
2025-07-22,2025-07-22 00:00:00+08:00,778.0,806.0,774.5,793.5,198377.0,228542.0,229458.0
2025-07-23,2025-07-23 00:00:00+08:00,797.0,800.0,778.0,784.0,163668.0,229458.0,239572.0
2025-07-24,2025-07-24 00:00:00+08:00,783.5,793.5,776.0,783.5,131766.0,239572.0,248486.0
2025-07-25,2025-07-25 00:00:00+08:00,787.5,788.0,763.0,772.5,187479.0,248486.0,258692.0
2025-07-28,2025-07-28 00:00:00+08:00,773.0,778.5,751.5,757.0,191090.0,258692.0,265944.0
2025-07-29,2025-07-29 00:00:00+08:00,756.0,772.5,755.5,770.5,137842.0,265944.0,278308.0
2025-07-30,2025-07-30 00:00:00+08:00,772.0,784.0,763.0,766.0,181167.0,278308.0,295652.0
2025-07-31,2025-07-31 00:00:00+08:00,766.0,769.0,749.0,753.5,148646.0,295652.0,293486.0
2025-08-01,2025-08-01 00:00:00+08:00,753.5,764.0,749.0,757.0,133163.0,293486.0,304513.0
2025-08-04,2025-08-04 00:00:00+08:00,759.0,770.0,756.0,766.0,138003.0,304513.0,311741.0
2025-08-05,2025-08-05 00:00:00+08:00,766.0,780.0,766.0,778.0,135741.0,311741.0,321004.0
2025-08-06,2025-08-06 00:00:00+08:00,778.5,783.0,773.0,777.5,131353.0,321004.0,337097.0
2025-08-07,2025-08-07 00:00:00+08:00,779.0,779.5,768.5,774.5,158352.0,337097.0,341591.0
2025-08-08,2025-08-08 00:00:00+08:00,775.5,777.0,770.5,773.5,127215.0,341591.0,355505.0
2025-08-11,2025-08-11 00:00:00+08:00,775.0,790.0,771.0,789.0,260124.0,355505.0,392715.0
2025-08-12,2025-08-12 00:00:00+08:00,790.0,803.0,787.5,801.0,281002.0,392715.0,443799.0
2025-08-13,2025-08-13 00:00:00+08:00,801.0,803.5,795.0,795.0,197238.0,443799.0,452419.0
2025-08-14,2025-08-14 00:00:00+08:00,792.0,798.5,771.0,775.0,331007.0,452419.0,451957.0
2025-08-15,2025-08-15 00:00:00+08:00,778.0,782.5,772.0,776.0,218451.0,451957.0,447326.0
2025-08-18,2025-08-18 00:00:00+08:00,777.0,784.0,766.5,772.0,281507.0,447326.0,448903.0
2025-08-19,2025-08-19 00:00:00+08:00,773.0,774.0,768.0,771.0,154949.0,448903.0,449577.0
2025-08-20,2025-08-20 00:00:00+08:00,772.0,772.5,760.0,769.0,289366.0,449577.0,440389.0
2025-08-21,2025-08-21 00:00:00+08:00,770.0,780.0,770.0,772.5,281755.0,440389.0,451574.0
2025-08-22,2025-08-22 00:00:00+08:00,771.0,774.5,766.0,770.0,227341.0,451574.0,452625.0
2025-08-25,2025-08-25 00:00:00+08:00,772.0,789.0,771.0,787.0,317230.0,452625.0,464830.0
2025-08-26,2025-08-26 00:00:00+08:00,787.0,788.0,773.5,776.5,220023.0,464830.0,452852.0
2025-08-27,2025-08-27 00:00:00+08:00,776.0,781.5,773.0,775.5,216112.0,452852.0,454736.0
2025-08-28,2025-08-28 00:00:00+08:00,776.0,791.0,774.5,790.5,293261.0,454736.0,472490.0
2025-08-29,2025-08-29 00:00:00+08:00,790.0,792.0,783.5,787.5,215248.0,472490.0,473608.0
2025-09-01,2025-09-01 00:00:00+08:00,787.0,787.0,761.0,766.0,393789.0,473608.0,453950.0
2025-09-02,2025-09-02 00:00:00+08:00,768.5,777.5,767.0,771.5,246550.0,453950.0,453002.0
2025-09-03,2025-09-03 00:00:00+08:00,773.0,783.5,772.5,777.0,289198.0,453002.0,465930.0
2025-09-04,2025-09-04 00:00:00+08:00,777.0,796.5,773.5,791.5,392627.0,465930.0,506983.0
2025-09-05,2025-09-05 00:00:00+08:00,789.0,792.0,782.0,789.5,289453.0,506983.0,501397.0
2025-09-08,2025-09-08 00:00:00+08:00,791.0,795.5,784.0,792.0,263731.0,501397.0,512120.0
2025-09-09,2025-09-09 00:00:00+08:00,792.0,814.0,790.5,805.0,494126.0,512120.0,541200.0
2025-09-10,2025-09-10 00:00:00+08:00,803.5,809.0,796.0,805.0,334534.0,541200.0,544566.0
2025-09-11,2025-09-11 00:00:00+08:00,804.5,809.0,791.5,795.5,365052.0,544566.0,538976.0
2025-09-12,2025-09-12 00:00:00+08:00,797.5,803.5,793.5,799.5,269584.0,538976.0,543195.0
2025-09-15,2025-09-15 00:00:00+08:00,799.0,805.5,791.0,796.0,358924.0,543195.0,535831.0
2025-09-16,2025-09-16 00:00:00+08:00,800.0,812.0,798.0,803.5,397610.0,535831.0,532373.0
2025-09-17,2025-09-17 00:00:00+08:00,804.0,807.0,796.0,804.5,254268.0,532373.0,534465.0
2025-09-18,2025-09-18 00:00:00+08:00,805.0,809.0,797.0,800.0,308247.0,534465.0,533529.0
2025-09-19,2025-09-19 00:00:00+08:00,802.5,813.0,798.0,807.5,379811.0,533529.0,574521.0
2025-09-22,2025-09-22 00:00:00+08:00,811.0,820.0,803.5,808.5,409502.0,574521.0,562024.0
2025-09-23,2025-09-23 00:00:00+08:00,808.5,810.5,798.0,802.5,289687.0,562024.0,546570.0
2025-09-24,2025-09-24 00:00:00+08:00,804.0,808.0,800.5,803.5,202421.0,546570.0,539059.0
2025-09-25,2025-09-25 00:00:00+08:00,805.5,808.0,799.5,805.5,191183.0,539059.0,529740.0
2025-09-26,2025-09-26 00:00:00+08:00,804.0,806.0,788.0,790.0,326907.0,529740.0,508929.0
2025-09-29,2025-09-29 00:00:00+08:00,790.0,791.0,780.0,784.0,259935.0,508929.0,473992.0
2025-09-30,2025-09-30 00:00:00+08:00,785.0,787.0,779.5,780.5,195179.0,473992.0,447365.0
2025-10-09,2025-10-09 00:00:00+08:00,782.0,794.0,776.5,790.5,240766.0,447365.0,459565.0
2025-10-10,2025-10-10 00:00:00+08:00,795.5,802.0,791.0,795.0,224798.0,459565.0,476191.0
2025-10-13,2025-10-13 00:00:00+08:00,800.5,804.5,791.0,804.5,344315.0,476191.0,485339.0
2025-10-14,2025-10-14 00:00:00+08:00,806.5,809.5,774.0,782.0,525492.0,485339.0,499799.0
2025-10-15,2025-10-15 00:00:00+08:00,784.0,787.5,774.5,776.5,305761.0,499799.0,508365.0
2025-10-16,2025-10-16 00:00:00+08:00,780.0,781.0,766.5,773.5,398551.0,508365.0,535578.0
2025-10-17,2025-10-17 00:00:00+08:00,774.0,776.5,767.0,771.0,271218.0,535578.0,545426.0
2025-10-20,2025-10-20 00:00:00+08:00,771.0,775.5,762.5,767.0,347579.0,545426.0,555584.0
2025-10-21,2025-10-21 00:00:00+08:00,768.5,776.5,760.0,769.5,301522.0,555584.0,562733.0
2025-10-22,2025-10-22 00:00:00+08:00,772.5,777.5,771.0,774.0,208059.0,562733.0,558163.0
2025-10-23,2025-10-23 00:00:00+08:00,777.0,782.0,770.0,777.0,236711.0,558163.0,561141.0
2025-10-24,2025-10-24 00:00:00+08:00,777.0,779.0,765.0,771.0,310339.0,561141.0,565642.0
2025-10-27,2025-10-27 00:00:00+08:00,770.5,787.0,768.5,786.5,363294.0,565642.0,558846.0
2025-10-28,2025-10-28 00:00:00+08:00,785.0,795.0,784.0,792.5,330083.0,558846.0,548944.0
2025-10-29,2025-10-29 00:00:00+08:00,793.5,807.0,792.0,804.5,354444.0,548944.0,542850.0
2025-10-30,2025-10-30 00:00:00+08:00,804.5,810.5,798.0,802.5,325873.0,542850.0,551548.0
2025-10-31,2025-10-31 00:00:00+08:00,800.0,802.0,792.0,800.0,305778.0,551548.0,540280.0
2025-11-03,2025-11-03 00:00:00+08:00,801.0,801.5,778.0,782.5,406726.0,540280.0,534930.0
2025-11-04,2025-11-04 00:00:00+08:00,783.0,784.0,773.0,775.5,276598.0,534930.0,547754.0
2025-11-05,2025-11-05 00:00:00+08:00,775.0,777.0,768.0,776.0,281615.0,547754.0,544659.0
2025-11-06,2025-11-06 00:00:00+08:00,777.0,779.5,771.0,777.5,259605.0,544659.0,537495.0
2025-11-07,2025-11-07 00:00:00+08:00,777.0,777.5,757.0,760.5,431356.0,537495.0,559408.0
2025-11-10,2025-11-10 00:00:00+08:00,762.5,767.0,756.0,765.0,327443.0,559408.0,541602.0
2025-11-11,2025-11-11 00:00:00+08:00,765.0,767.0,759.0,763.0,262391.0,541602.0,530352.0
2025-11-12,2025-11-12 00:00:00+08:00,763.0,775.0,762.5,774.0,351878.0,530352.0,501233.0
2025-11-13,2025-11-13 00:00:00+08:00,771.0,775.0,767.0,772.5,215756.0,501233.0,494127.0
2025-11-14,2025-11-14 00:00:00+08:00,774.0,781.0,770.0,772.5,266426.0,494127.0,480380.0
2025-11-17,2025-11-17 00:00:00+08:00,769.0,791.0,767.5,788.5,351270.0,480380.0,481399.0
2025-11-18,2025-11-18 00:00:00+08:00,786.5,792.0,781.0,792.0,262295.0,481399.0,471291.0
2025-11-19,2025-11-19 00:00:00+08:00,791.5,797.0,786.5,791.5,245541.0,471291.0,480907.0
2025-11-20,2025-11-20 00:00:00+08:00,791.5,793.5,781.5,788.5,285402.0,480907.0,477486.0
2025-11-21,2025-11-21 00:00:00+08:00,788.5,792.0,781.5,785.5,257403.0,477486.0,460502.0
2025-11-24,2025-11-24 00:00:00+08:00,785.5,798.0,781.5,790.5,311836.0,460502.0,449760.0
2025-11-25,2025-11-25 00:00:00+08:00,791.0,800.0,791.0,794.0,213171.0,449760.0,437331.0
2025-11-26,2025-11-26 00:00:00+08:00,795.0,799.5,793.0,797.0,201969.0,437331.0,419842.0
2025-11-27,2025-11-27 00:00:00+08:00,799.5,800.5,791.5,799.5,199651.0,419842.0,414346.0
2025-11-28,2025-11-28 00:00:00+08:00,797.5,798.0,786.0,794.0,252881.0,414346.0,390978.0
2025-12-01,2025-12-01 00:00:00+08:00,793.0,803.5,789.0,801.0,239231.0,390978.0,376674.0
2025-12-02,2025-12-02 00:00:00+08:00,801.0,804.5,798.0,800.5,143855.0,376674.0,358611.0
2025-12-03,2025-12-03 00:00:00+08:00,801.5,803.5,794.0,799.5,169490.0,358611.0,334841.0
2025-12-04,2025-12-04 00:00:00+08:00,799.0,799.5,790.5,794.5,186737.0,334841.0,293727.0
2025-12-05,2025-12-05 00:00:00+08:00,794.0,795.5,782.5,785.5,169825.0,293727.0,251897.0
2025-12-08,2025-12-08 00:00:00+08:00,782.5,785.0,778.0,778.5,143707.0,251897.0,221407.0
2025-12-09,2025-12-09 00:00:00+08:00,778.0,781.0,771.5,780.0,111874.0,221407.0,184010.0
2025-12-10,2025-12-10 00:00:00+08:00,779.5,794.5,778.5,787.5,116763.0,184010.0,155293.0
2025-12-11,2025-12-11 00:00:00+08:00,789.0,789.5,777.0,780.0,80322.0,155293.0,136884.0
2025-12-12,2025-12-12 00:00:00+08:00,782.5,785.0,778.5,782.5,48576.0,136884.0,125074.0
2025-12-15,2025-12-15 00:00:00+08:00,776.0,781.0,773.0,777.0,70357.0,125074.0,110862.0
2025-12-16,2025-12-16 00:00:00+08:00,779.5,784.5,775.5,783.5,67162.0,110862.0,105949.0
2025-12-17,2025-12-17 00:00:00+08:00,783.0,790.0,782.5,788.5,38009.0,105949.0,91822.0
2025-12-18,2025-12-18 00:00:00+08:00,788.0,800.5,787.5,797.0,39411.0,91822.0,79928.0
2025-12-19,2025-12-19 00:00:00+08:00,799.5,799.5,793.0,798.0,17983.0,79928.0,75192.0
2025-12-22,2025-12-22 00:00:00+08:00,798.5,801.0,794.0,797.5,28536.0,75192.0,65600.0
2025-12-23,2025-12-23 00:00:00+08:00,797.5,799.5,793.5,796.5,25202.0,65600.0,56016.0
2025-12-24,2025-12-24 00:00:00+08:00,794.5,798.5,790.0,798.0,23759.0,56016.0,44537.0
2025-12-25,2025-12-25 00:00:00+08:00,799.5,799.5,794.0,798.0,14601.0,44537.0,37179.0
2025-12-26,2025-12-26 00:00:00+08:00,798.0,803.5,792.5,801.5,18909.0,37179.0,29638.0
2025-12-29,2025-12-29 00:00:00+08:00,804.0,818.5,801.5,816.0,21298.0,29638.0,20395.0
2025-12-30,2025-12-30 00:00:00+08:00,816.0,818.5,807.5,809.0,11663.0,20395.0,12053.0
2025-12-31,2025-12-31 00:00:00+08:00,816.0,816.0,802.0,805.0,10258.0,12053.0,3475.0
2026-01-05,2026-01-05 00:00:00+08:00,817.0,817.0,808.5,814.5,699.0,3475.0,2780.0
2026-01-06,2026-01-06 00:00:00+08:00,741.5,839.5,741.5,826.0,1759.0,2780.0,1441.0
2026-01-07,2026-01-07 00:00:00+08:00,838.0,846.5,818.0,839.0,738.0,1441.0,1087.0
2026-01-08,2026-01-08 00:00:00+08:00,834.0,860.5,834.0,858.0,71.0,1087.0,553.0
2026-01-09,2026-01-09 00:00:00+08:00,852.0,852.0,852.0,852.0,4.0,553.0,552.0
2026-01-12,2026-01-12 00:00:00+08:00,861.5,864.0,861.5,864.0,22.0,552.0,552.0
2026-01-13,2026-01-13 00:00:00+08:00,850.0,850.0,823.5,830.0,5.0,552.0,152.0
2026-01-14,2026-01-14 00:00:00+08:00,832.5,832.5,832.5,832.5,1.0,152.0,51.0
2026-01-15,2026-01-15 00:00:00+08:00,832.5,832.5,832.5,832.5,0.0,51.0,51.0
2026-01-16,2026-01-16 00:00:00+08:00,806.5,806.5,806.5,806.5,51.0,51.0,0.0
