trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-09,2020-03-09 00:00:00+08:00,5046.0,5128.0,5044.0,5044.0,4785.0,11196.0,11114.0
2020-03-10,2020-03-10 00:00:00+08:00,5042.0,5172.0,5018.0,5092.0,4552.0,11114.0,10901.0
2020-03-11,2020-03-11 00:00:00+08:00,5094.0,5146.0,5030.0,5032.0,1934.0,10901.0,11348.0
2020-03-12,2020-03-12 00:00:00+08:00,5000.0,5018.0,4834.0,4840.0,6500.0,11348.0,13720.0
2020-03-13,2020-03-13 00:00:00+08:00,4798.0,4798.0,4626.0,4734.0,5376.0,13720.0,14336.0
2020-03-16,2020-03-16 00:00:00+08:00,4700.0,4716.0,4602.0,4614.0,6555.0,14336.0,16018.0
2020-03-17,2020-03-17 00:00:00+08:00,4548.0,4694.0,4528.0,4644.0,12540.0,16018.0,17647.0
2020-03-18,2020-03-18 00:00:00+08:00,4634.0,4770.0,4602.0,4640.0,6348.0,17647.0,16741.0
2020-03-19,2020-03-19 00:00:00+08:00,4600.0,4714.0,4532.0,4706.0,3047.0,16741.0,16304.0
2020-03-20,2020-03-20 00:00:00+08:00,4784.0,4784.0,4674.0,4748.0,4390.0,16304.0,16315.0
2020-03-23,2020-03-23 00:00:00+08:00,4680.0,4728.0,4642.0,4680.0,3418.0,16315.0,16622.0
2020-03-24,2020-03-24 00:00:00+08:00,4728.0,4798.0,4728.0,4798.0,3623.0,16622.0,15771.0
2020-03-25,2020-03-25 00:00:00+08:00,4800.0,4970.0,4800.0,4968.0,5933.0,15771.0,18020.0
2020-03-26,2020-03-26 00:00:00+08:00,4900.0,4942.0,4806.0,4814.0,4327.0,18020.0,19355.0
2020-03-27,2020-03-27 00:00:00+08:00,4814.0,4906.0,4814.0,4860.0,4624.0,19355.0,19945.0
2020-03-30,2020-03-30 00:00:00+08:00,4866.0,4970.0,4842.0,4922.0,5683.0,19945.0,21242.0
2020-03-31,2020-03-31 00:00:00+08:00,4926.0,4974.0,4824.0,4834.0,5962.0,21242.0,19729.0
2020-04-01,2020-04-01 00:00:00+08:00,4852.0,4868.0,4742.0,4778.0,4623.0,19729.0,20173.0
2020-04-02,2020-04-02 00:00:00+08:00,4720.0,4860.0,4700.0,4834.0,5920.0,20173.0,19827.0
2020-04-03,2020-04-03 00:00:00+08:00,4820.0,4844.0,4700.0,4738.0,7494.0,19827.0,20561.0
2020-04-07,2020-04-07 00:00:00+08:00,4804.0,4842.0,4770.0,4816.0,4691.0,20561.0,21510.0
2020-04-08,2020-04-08 00:00:00+08:00,4822.0,4918.0,4810.0,4900.0,9220.0,21510.0,22905.0
2020-04-09,2020-04-09 00:00:00+08:00,4860.0,4968.0,4860.0,4930.0,9115.0,22905.0,24420.0
2020-04-10,2020-04-10 00:00:00+08:00,4858.0,4882.0,4784.0,4808.0,11315.0,24420.0,27096.0
2020-04-13,2020-04-13 00:00:00+08:00,4848.0,4868.0,4770.0,4778.0,8385.0,27096.0,27812.0
2020-04-14,2020-04-14 00:00:00+08:00,4802.0,4802.0,4710.0,4744.0,9967.0,27812.0,29974.0
2020-04-15,2020-04-15 00:00:00+08:00,4702.0,4784.0,4702.0,4768.0,6876.0,29974.0,30434.0
2020-04-16,2020-04-16 00:00:00+08:00,4792.0,4792.0,4652.0,4656.0,17004.0,30434.0,32701.0
2020-04-17,2020-04-17 00:00:00+08:00,4632.0,4732.0,4628.0,4732.0,13465.0,32701.0,34023.0
2020-04-20,2020-04-20 00:00:00+08:00,4756.0,4756.0,4674.0,4706.0,15999.0,34023.0,35250.0
2020-04-21,2020-04-21 00:00:00+08:00,4658.0,4670.0,4500.0,4522.0,27411.0,35250.0,36321.0
2020-04-22,2020-04-22 00:00:00+08:00,4480.0,4554.0,4452.0,4510.0,32376.0,36321.0,44459.0
2020-04-23,2020-04-23 00:00:00+08:00,4564.0,4636.0,4522.0,4600.0,48340.0,44459.0,59238.0
2020-04-24,2020-04-24 00:00:00+08:00,4600.0,4620.0,4500.0,4504.0,45189.0,59238.0,62332.0
2020-04-27,2020-04-27 00:00:00+08:00,4488.0,4510.0,4414.0,4474.0,58326.0,62332.0,68339.0
2020-04-28,2020-04-28 00:00:00+08:00,4486.0,4506.0,4456.0,4482.0,37905.0,68339.0,74927.0
2020-04-29,2020-04-29 00:00:00+08:00,4532.0,4546.0,4488.0,4504.0,28900.0,74927.0,75014.0
2020-04-30,2020-04-30 00:00:00+08:00,4528.0,4602.0,4528.0,4600.0,28137.0,75014.0,74485.0
2020-05-06,2020-05-06 00:00:00+08:00,4500.0,4556.0,4480.0,4502.0,49023.0,74485.0,81927.0
2020-05-07,2020-05-07 00:00:00+08:00,4480.0,4552.0,4448.0,4528.0,56720.0,81927.0,88766.0
2020-05-08,2020-05-08 00:00:00+08:00,4542.0,4596.0,4536.0,4554.0,53373.0,88766.0,92625.0
2020-05-11,2020-05-11 00:00:00+08:00,4588.0,4632.0,4564.0,4578.0,53723.0,92625.0,94211.0
2020-05-12,2020-05-12 00:00:00+08:00,4592.0,4598.0,4486.0,4506.0,45053.0,94211.0,97106.0
2020-05-13,2020-05-13 00:00:00+08:00,4530.0,4576.0,4496.0,4570.0,42156.0,97106.0,98608.0
2020-05-14,2020-05-14 00:00:00+08:00,4578.0,4588.0,4504.0,4526.0,51136.0,98608.0,99336.0
2020-05-15,2020-05-15 00:00:00+08:00,4536.0,4634.0,4530.0,4632.0,71717.0,99336.0,97638.0
2020-05-18,2020-05-18 00:00:00+08:00,4618.0,4698.0,4606.0,4684.0,51069.0,97638.0,96445.0
2020-05-19,2020-05-19 00:00:00+08:00,4700.0,4722.0,4644.0,4670.0,65820.0,96445.0,91909.0
2020-05-20,2020-05-20 00:00:00+08:00,4680.0,4708.0,4650.0,4670.0,64185.0,91909.0,90611.0
2020-05-21,2020-05-21 00:00:00+08:00,4686.0,4712.0,4664.0,4684.0,60721.0,90611.0,94340.0
2020-05-22,2020-05-22 00:00:00+08:00,4710.0,4742.0,4586.0,4588.0,93378.0,94340.0,93438.0
2020-05-25,2020-05-25 00:00:00+08:00,4606.0,4682.0,4588.0,4680.0,68171.0,93438.0,96405.0
2020-05-26,2020-05-26 00:00:00+08:00,4684.0,4706.0,4660.0,4692.0,43595.0,96405.0,97741.0
2020-05-27,2020-05-27 00:00:00+08:00,4686.0,4756.0,4662.0,4752.0,69342.0,97741.0,98417.0
2020-05-28,2020-05-28 00:00:00+08:00,4782.0,4816.0,4758.0,4782.0,78004.0,98417.0,95707.0
2020-05-29,2020-05-29 00:00:00+08:00,4792.0,4834.0,4770.0,4830.0,84933.0,95707.0,91511.0
2020-06-01,2020-06-01 00:00:00+08:00,4842.0,4884.0,4792.0,4870.0,81629.0,91511.0,91571.0
2020-06-02,2020-06-02 00:00:00+08:00,4830.0,4864.0,4814.0,4822.0,76415.0,91571.0,93875.0
2020-06-03,2020-06-03 00:00:00+08:00,4880.0,4892.0,4834.0,4850.0,104682.0,93875.0,97331.0
2020-06-04,2020-06-04 00:00:00+08:00,4882.0,4894.0,4818.0,4852.0,84075.0,97331.0,97462.0
2020-06-05,2020-06-05 00:00:00+08:00,4828.0,4896.0,4818.0,4896.0,72259.0,97462.0,100766.0
2020-06-08,2020-06-08 00:00:00+08:00,4900.0,4924.0,4848.0,4876.0,97119.0,100766.0,104524.0
2020-06-09,2020-06-09 00:00:00+08:00,4876.0,4986.0,4846.0,4972.0,105667.0,104524.0,103131.0
2020-06-10,2020-06-10 00:00:00+08:00,4948.0,5006.0,4928.0,4970.0,97419.0,103131.0,105512.0
2020-06-11,2020-06-11 00:00:00+08:00,4936.0,4966.0,4908.0,4942.0,90795.0,105512.0,104376.0
2020-06-12,2020-06-12 00:00:00+08:00,4926.0,4926.0,4808.0,4872.0,80312.0,104376.0,107391.0
2020-06-15,2020-06-15 00:00:00+08:00,4896.0,4924.0,4752.0,4776.0,102141.0,107391.0,111649.0
2020-06-16,2020-06-16 00:00:00+08:00,4786.0,4888.0,4778.0,4872.0,87159.0,111649.0,115139.0
2020-06-17,2020-06-17 00:00:00+08:00,4900.0,4926.0,4864.0,4918.0,82099.0,115139.0,117322.0
2020-06-18,2020-06-18 00:00:00+08:00,4904.0,4942.0,4890.0,4894.0,75483.0,117322.0,116705.0
2020-06-19,2020-06-19 00:00:00+08:00,4902.0,5064.0,4902.0,5050.0,97444.0,116705.0,121288.0
2020-06-22,2020-06-22 00:00:00+08:00,5088.0,5108.0,5042.0,5062.0,87994.0,121288.0,119936.0
2020-06-23,2020-06-23 00:00:00+08:00,5048.0,5072.0,4994.0,5016.0,92522.0,119936.0,120248.0
2020-06-24,2020-06-24 00:00:00+08:00,5044.0,5052.0,5020.0,5042.0,59002.0,120248.0,121614.0
2020-06-29,2020-06-29 00:00:00+08:00,4912.0,4960.0,4852.0,4856.0,80280.0,121614.0,118983.0
2020-06-30,2020-06-30 00:00:00+08:00,4880.0,4944.0,4878.0,4922.0,62446.0,118983.0,120873.0
2020-07-01,2020-07-01 00:00:00+08:00,4870.0,4908.0,4830.0,4884.0,105105.0,120873.0,124930.0
2020-07-02,2020-07-02 00:00:00+08:00,4878.0,4940.0,4874.0,4926.0,102431.0,124930.0,124717.0
2020-07-03,2020-07-03 00:00:00+08:00,4934.0,4980.0,4924.0,4966.0,80207.0,124717.0,124555.0
2020-07-06,2020-07-06 00:00:00+08:00,4958.0,5050.0,4926.0,5024.0,94605.0,124555.0,123033.0
2020-07-07,2020-07-07 00:00:00+08:00,5010.0,5044.0,4912.0,4934.0,106601.0,123033.0,119784.0
2020-07-08,2020-07-08 00:00:00+08:00,4938.0,5002.0,4928.0,4976.0,91083.0,119784.0,121711.0
2020-07-09,2020-07-09 00:00:00+08:00,4996.0,5026.0,4982.0,5016.0,75970.0,121711.0,120040.0
2020-07-10,2020-07-10 00:00:00+08:00,5006.0,5032.0,4906.0,4912.0,110207.0,120040.0,125900.0
2020-07-13,2020-07-13 00:00:00+08:00,4958.0,5004.0,4894.0,4986.0,129833.0,125900.0,129125.0
2020-07-14,2020-07-14 00:00:00+08:00,4990.0,5098.0,4954.0,5088.0,152847.0,129125.0,126459.0
2020-07-15,2020-07-15 00:00:00+08:00,5120.0,5162.0,5092.0,5138.0,143288.0,126459.0,129547.0
2020-07-16,2020-07-16 00:00:00+08:00,5160.0,5246.0,5108.0,5178.0,179328.0,129547.0,133704.0
2020-07-17,2020-07-17 00:00:00+08:00,5156.0,5334.0,5146.0,5300.0,181787.0,133704.0,139051.0
2020-07-20,2020-07-20 00:00:00+08:00,5312.0,5458.0,5290.0,5396.0,170621.0,139051.0,138978.0
2020-07-21,2020-07-21 00:00:00+08:00,5408.0,5414.0,5294.0,5362.0,163421.0,138978.0,138856.0
2020-07-22,2020-07-22 00:00:00+08:00,5356.0,5472.0,5350.0,5358.0,174442.0,138856.0,145757.0
2020-07-23,2020-07-23 00:00:00+08:00,5374.0,5450.0,5310.0,5438.0,196222.0,145757.0,143927.0
2020-07-24,2020-07-24 00:00:00+08:00,5434.0,5580.0,5398.0,5480.0,240687.0,143927.0,138742.0
2020-07-27,2020-07-27 00:00:00+08:00,5510.0,5540.0,5388.0,5438.0,176839.0,138742.0,140893.0
2020-07-28,2020-07-28 00:00:00+08:00,5398.0,5448.0,5306.0,5322.0,192212.0,140893.0,143661.0
2020-07-29,2020-07-29 00:00:00+08:00,5332.0,5402.0,5306.0,5400.0,146986.0,143661.0,147574.0
2020-07-30,2020-07-30 00:00:00+08:00,5406.0,5480.0,5400.0,5478.0,179102.0,147574.0,161772.0
2020-07-31,2020-07-31 00:00:00+08:00,5468.0,5490.0,5358.0,5474.0,192120.0,161772.0,165906.0
2020-08-03,2020-08-03 00:00:00+08:00,5490.0,5658.0,5482.0,5624.0,230710.0,165906.0,180649.0
2020-08-04,2020-08-04 00:00:00+08:00,5632.0,5708.0,5594.0,5692.0,210264.0,180649.0,191633.0
2020-08-05,2020-08-05 00:00:00+08:00,5678.0,5688.0,5580.0,5602.0,248973.0,191633.0,201252.0
2020-08-06,2020-08-06 00:00:00+08:00,5600.0,5660.0,5552.0,5660.0,213042.0,201252.0,212318.0
2020-08-07,2020-08-07 00:00:00+08:00,5680.0,5764.0,5596.0,5630.0,303930.0,212318.0,226392.0
2020-08-10,2020-08-10 00:00:00+08:00,5640.0,5662.0,5460.0,5580.0,364441.0,226392.0,238677.0
2020-08-11,2020-08-11 00:00:00+08:00,5578.0,5718.0,5500.0,5562.0,491594.0,238677.0,264611.0
2020-08-12,2020-08-12 00:00:00+08:00,5518.0,5558.0,5436.0,5480.0,550041.0,264611.0,272850.0
2020-08-13,2020-08-13 00:00:00+08:00,5540.0,5696.0,5530.0,5694.0,750887.0,272850.0,307231.0
2020-08-14,2020-08-14 00:00:00+08:00,5664.0,5676.0,5608.0,5622.0,628634.0,307231.0,330663.0
2020-08-17,2020-08-17 00:00:00+08:00,5616.0,5784.0,5554.0,5706.0,976133.0,330663.0,363331.0
2020-08-18,2020-08-18 00:00:00+08:00,5706.0,5736.0,5632.0,5678.0,786637.0,363331.0,376989.0
2020-08-19,2020-08-19 00:00:00+08:00,5726.0,5816.0,5668.0,5776.0,979981.0,376989.0,400087.0
2020-08-20,2020-08-20 00:00:00+08:00,5780.0,5798.0,5594.0,5608.0,941702.0,400087.0,383997.0
2020-08-21,2020-08-21 00:00:00+08:00,5610.0,5650.0,5554.0,5606.0,783964.0,383997.0,376891.0
2020-08-24,2020-08-24 00:00:00+08:00,5580.0,5628.0,5546.0,5590.0,750039.0,376891.0,376957.0
2020-08-25,2020-08-25 00:00:00+08:00,5618.0,5678.0,5518.0,5522.0,877240.0,376957.0,391574.0
2020-08-26,2020-08-26 00:00:00+08:00,5518.0,5588.0,5488.0,5580.0,816936.0,391574.0,386109.0
2020-08-27,2020-08-27 00:00:00+08:00,5572.0,5668.0,5560.0,5666.0,812678.0,386109.0,391524.0
2020-08-28,2020-08-28 00:00:00+08:00,5670.0,5808.0,5664.0,5762.0,941470.0,391524.0,398686.0
2020-08-31,2020-08-31 00:00:00+08:00,5750.0,5888.0,5736.0,5856.0,746821.0,398686.0,423938.0
2020-09-01,2020-09-01 00:00:00+08:00,5882.0,5894.0,5782.0,5884.0,679847.0,423938.0,442282.0
2020-09-02,2020-09-02 00:00:00+08:00,5866.0,5932.0,5806.0,5914.0,713779.0,442282.0,461693.0
2020-09-03,2020-09-03 00:00:00+08:00,5892.0,6038.0,5858.0,5946.0,911361.0,461693.0,463292.0
2020-09-04,2020-09-04 00:00:00+08:00,5992.0,5998.0,5824.0,5860.0,1126498.0,463292.0,405079.0
2020-09-07,2020-09-07 00:00:00+08:00,5866.0,5920.0,5792.0,5860.0,835749.0,405079.0,398734.0
2020-09-08,2020-09-08 00:00:00+08:00,5850.0,5982.0,5820.0,5970.0,806826.0,398734.0,421817.0
2020-09-09,2020-09-09 00:00:00+08:00,5920.0,5954.0,5842.0,5862.0,974821.0,421817.0,402289.0
2020-09-10,2020-09-10 00:00:00+08:00,5862.0,5934.0,5808.0,5882.0,1079265.0,402289.0,411795.0
2020-09-11,2020-09-11 00:00:00+08:00,5880.0,5888.0,5786.0,5876.0,789822.0,411795.0,417996.0
2020-09-14,2020-09-14 00:00:00+08:00,5872.0,6098.0,5852.0,6096.0,882254.0,417996.0,482631.0
2020-09-15,2020-09-15 00:00:00+08:00,6088.0,6152.0,6054.0,6076.0,808801.0,482631.0,470942.0
2020-09-16,2020-09-16 00:00:00+08:00,6110.0,6164.0,6074.0,6122.0,1000560.0,470942.0,482150.0
2020-09-17,2020-09-17 00:00:00+08:00,6122.0,6292.0,6092.0,6232.0,994482.0,482150.0,507052.0
2020-09-18,2020-09-18 00:00:00+08:00,6210.0,6432.0,6206.0,6384.0,1051917.0,507052.0,496497.0
2020-09-21,2020-09-21 00:00:00+08:00,6398.0,6518.0,6354.0,6480.0,1163359.0,496497.0,512594.0
2020-09-22,2020-09-22 00:00:00+08:00,6400.0,6406.0,6160.0,6178.0,1417876.0,512594.0,454594.0
2020-09-23,2020-09-23 00:00:00+08:00,6210.0,6260.0,6012.0,6026.0,1316138.0,454594.0,445081.0
2020-09-24,2020-09-24 00:00:00+08:00,5990.0,6082.0,5856.0,5888.0,1260855.0,445081.0,424534.0
2020-09-25,2020-09-25 00:00:00+08:00,5850.0,5914.0,5808.0,5890.0,1025658.0,424534.0,412915.0
2020-09-28,2020-09-28 00:00:00+08:00,5910.0,6016.0,5852.0,5888.0,1012155.0,412915.0,397278.0
2020-09-29,2020-09-29 00:00:00+08:00,5910.0,5972.0,5844.0,5934.0,803295.0,397278.0,369994.0
2020-09-30,2020-09-30 00:00:00+08:00,5870.0,5884.0,5700.0,5736.0,958843.0,369994.0,345321.0
2020-10-09,2020-10-09 00:00:00+08:00,5950.0,6104.0,5924.0,6082.0,543562.0,345321.0,347389.0
2020-10-12,2020-10-12 00:00:00+08:00,6080.0,6300.0,6072.0,6256.0,919631.0,347389.0,389514.0
2020-10-13,2020-10-13 00:00:00+08:00,6230.0,6268.0,6136.0,6228.0,980766.0,389514.0,400729.0
2020-10-14,2020-10-14 00:00:00+08:00,6252.0,6282.0,6170.0,6276.0,951574.0,400729.0,423877.0
2020-10-15,2020-10-15 00:00:00+08:00,6260.0,6274.0,6108.0,6140.0,1102219.0,423877.0,395763.0
2020-10-16,2020-10-16 00:00:00+08:00,6060.0,6092.0,5934.0,6052.0,1186330.0,395763.0,368988.0
2020-10-19,2020-10-19 00:00:00+08:00,6080.0,6088.0,5818.0,5846.0,1152081.0,368988.0,367317.0
2020-10-20,2020-10-20 00:00:00+08:00,5820.0,5948.0,5780.0,5942.0,975272.0,367317.0,371053.0
2020-10-21,2020-10-21 00:00:00+08:00,5958.0,6066.0,5900.0,6024.0,1110999.0,371053.0,372886.0
2020-10-22,2020-10-22 00:00:00+08:00,6000.0,6126.0,5880.0,6122.0,1129922.0,372886.0,388326.0
2020-10-23,2020-10-23 00:00:00+08:00,6124.0,6176.0,6062.0,6076.0,1022103.0,388326.0,381162.0
2020-10-26,2020-10-26 00:00:00+08:00,6090.0,6276.0,6028.0,6188.0,1085738.0,381162.0,364843.0
2020-10-27,2020-10-27 00:00:00+08:00,6300.0,6334.0,6204.0,6262.0,982327.0,364843.0,377540.0
2020-10-28,2020-10-28 00:00:00+08:00,6256.0,6346.0,6194.0,6302.0,1166701.0,377540.0,384228.0
2020-10-29,2020-10-29 00:00:00+08:00,6208.0,6318.0,6146.0,6284.0,1138516.0,384228.0,398408.0
2020-10-30,2020-10-30 00:00:00+08:00,6240.0,6458.0,6186.0,6234.0,1632751.0,398408.0,388003.0
2020-11-02,2020-11-02 00:00:00+08:00,6274.0,6312.0,6114.0,6142.0,1214430.0,388003.0,366564.0
2020-11-03,2020-11-03 00:00:00+08:00,6178.0,6376.0,6140.0,6358.0,1098660.0,366564.0,373737.0
2020-11-04,2020-11-04 00:00:00+08:00,6394.0,6474.0,6314.0,6406.0,1307631.0,373737.0,368132.0
2020-11-05,2020-11-05 00:00:00+08:00,6420.0,6546.0,6334.0,6482.0,1476148.0,368132.0,403277.0
2020-11-06,2020-11-06 00:00:00+08:00,6546.0,6608.0,6484.0,6524.0,1273375.0,403277.0,388910.0
2020-11-09,2020-11-09 00:00:00+08:00,6480.0,6618.0,6376.0,6384.0,1278949.0,388910.0,349386.0
2020-11-10,2020-11-10 00:00:00+08:00,6520.0,6540.0,6382.0,6450.0,1227054.0,349386.0,328701.0
2020-11-11,2020-11-11 00:00:00+08:00,6500.0,6666.0,6484.0,6644.0,1081640.0,328701.0,371193.0
2020-11-12,2020-11-12 00:00:00+08:00,6660.0,6698.0,6584.0,6628.0,979434.0,371193.0,365000.0
2020-11-13,2020-11-13 00:00:00+08:00,6650.0,6710.0,6576.0,6670.0,1063443.0,365000.0,377703.0
2020-11-16,2020-11-16 00:00:00+08:00,6684.0,6782.0,6632.0,6730.0,1220976.0,377703.0,371259.0
2020-11-17,2020-11-17 00:00:00+08:00,6732.0,6880.0,6712.0,6866.0,1044656.0,371259.0,413711.0
2020-11-18,2020-11-18 00:00:00+08:00,6812.0,6846.0,6784.0,6814.0,860532.0,413711.0,373122.0
2020-11-19,2020-11-19 00:00:00+08:00,6900.0,7028.0,6882.0,6996.0,1047731.0,373122.0,386044.0
2020-11-20,2020-11-20 00:00:00+08:00,6926.0,6988.0,6762.0,6778.0,1234026.0,386044.0,342221.0
2020-11-23,2020-11-23 00:00:00+08:00,6780.0,6814.0,6626.0,6636.0,1121243.0,342221.0,321769.0
2020-11-24,2020-11-24 00:00:00+08:00,6714.0,6734.0,6554.0,6720.0,1119258.0,321769.0,289475.0
2020-11-25,2020-11-25 00:00:00+08:00,6660.0,6790.0,6646.0,6730.0,848502.0,289475.0,279597.0
2020-11-26,2020-11-26 00:00:00+08:00,6736.0,6770.0,6666.0,6682.0,750923.0,279597.0,274310.0
2020-11-27,2020-11-27 00:00:00+08:00,6710.0,6772.0,6656.0,6750.0,956695.0,274310.0,281573.0
2020-11-30,2020-11-30 00:00:00+08:00,6810.0,6876.0,6582.0,6614.0,1026938.0,281573.0,269691.0
2020-12-01,2020-12-01 00:00:00+08:00,6614.0,6678.0,6510.0,6662.0,778267.0,269691.0,246680.0
2020-12-02,2020-12-02 00:00:00+08:00,6666.0,6696.0,6512.0,6514.0,726661.0,246680.0,241040.0
2020-12-03,2020-12-03 00:00:00+08:00,6500.0,6676.0,6300.0,6662.0,733018.0,241040.0,231306.0
2020-12-04,2020-12-04 00:00:00+08:00,6680.0,6752.0,6628.0,6724.0,684900.0,231306.0,220446.0
2020-12-07,2020-12-07 00:00:00+08:00,6780.0,6848.0,6708.0,6774.0,606678.0,220446.0,205169.0
2020-12-08,2020-12-08 00:00:00+08:00,6750.0,6804.0,6642.0,6644.0,585911.0,205169.0,166154.0
2020-12-09,2020-12-09 00:00:00+08:00,6650.0,6770.0,6610.0,6738.0,464511.0,166154.0,165843.0
2020-12-10,2020-12-10 00:00:00+08:00,6732.0,6780.0,6650.0,6686.0,355284.0,165843.0,138898.0
2020-12-11,2020-12-11 00:00:00+08:00,6732.0,6956.0,6710.0,6922.0,407751.0,138898.0,129773.0
2020-12-14,2020-12-14 00:00:00+08:00,6876.0,6964.0,6788.0,6964.0,187287.0,129773.0,115166.0
2020-12-15,2020-12-15 00:00:00+08:00,6950.0,6994.0,6878.0,6910.0,105106.0,115166.0,98227.0
2020-12-16,2020-12-16 00:00:00+08:00,6922.0,7040.0,6912.0,7030.0,82945.0,98227.0,85177.0
2020-12-17,2020-12-17 00:00:00+08:00,7004.0,7030.0,6950.0,6976.0,58550.0,85177.0,71748.0
2020-12-18,2020-12-18 00:00:00+08:00,6974.0,7096.0,6950.0,7094.0,66943.0,71748.0,52468.0
2020-12-21,2020-12-21 00:00:00+08:00,7070.0,7140.0,6980.0,7054.0,38526.0,52468.0,42207.0
2020-12-22,2020-12-22 00:00:00+08:00,6950.0,7118.0,6854.0,6896.0,44844.0,42207.0,29785.0
2020-12-23,2020-12-23 00:00:00+08:00,6906.0,7018.0,6900.0,7006.0,24067.0,29785.0,26137.0
2020-12-24,2020-12-24 00:00:00+08:00,7120.0,7366.0,7114.0,7338.0,27095.0,26137.0,22148.0
2020-12-25,2020-12-25 00:00:00+08:00,7350.0,7434.0,7332.0,7422.0,11807.0,22148.0,17781.0
2020-12-28,2020-12-28 00:00:00+08:00,7436.0,7444.0,7188.0,7228.0,11783.0,17781.0,12194.0
2020-12-29,2020-12-29 00:00:00+08:00,7250.0,7264.0,7162.0,7180.0,5564.0,12194.0,9262.0
2020-12-30,2020-12-30 00:00:00+08:00,7228.0,7388.0,7180.0,7330.0,5722.0,9262.0,6578.0
2020-12-31,2020-12-31 00:00:00+08:00,7210.0,7424.0,7210.0,7330.0,6395.0,6578.0,1953.0
2021-01-04,2021-01-04 00:00:00+08:00,7480.0,7550.0,7342.0,7362.0,663.0,1953.0,1395.0
2021-01-05,2021-01-05 00:00:00+08:00,7258.0,7350.0,7258.0,7350.0,1003.0,1395.0,572.0
