trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-21,2023-06-21 00:00:00+08:00,4227.0,4243.0,4199.0,4217.0,1733.0,3470.0,3555.0
2023-06-26,2023-06-26 00:00:00+08:00,4169.0,4224.0,4100.0,4104.0,2662.0,3555.0,4063.0
2023-06-27,2023-06-27 00:00:00+08:00,4129.0,4149.0,4107.0,4142.0,1547.0,4063.0,4232.0
2023-06-28,2023-06-28 00:00:00+08:00,4115.0,4142.0,4105.0,4127.0,1593.0,4232.0,4469.0
2023-06-29,2023-06-29 00:00:00+08:00,4107.0,4173.0,4100.0,4171.0,1884.0,4469.0,4770.0
2023-06-30,2023-06-30 00:00:00+08:00,4149.0,4220.0,4134.0,4178.0,4749.0,4770.0,5141.0
2023-07-03,2023-07-03 00:00:00+08:00,4187.0,4230.0,4174.0,4210.0,4308.0,5141.0,6046.0
2023-07-04,2023-07-04 00:00:00+08:00,4224.0,4233.0,4187.0,4205.0,5277.0,6046.0,6760.0
2023-07-05,2023-07-05 00:00:00+08:00,4221.0,4224.0,4168.0,4205.0,4436.0,6760.0,7396.0
2023-07-06,2023-07-06 00:00:00+08:00,4206.0,4215.0,4190.0,4207.0,3621.0,7396.0,8085.0
2023-07-07,2023-07-07 00:00:00+08:00,4203.0,4255.0,4199.0,4241.0,4657.0,8085.0,8566.0
2023-07-10,2023-07-10 00:00:00+08:00,4250.0,4367.0,4240.0,4359.0,9274.0,8566.0,9164.0
2023-07-11,2023-07-11 00:00:00+08:00,4363.0,4437.0,4325.0,4429.0,9111.0,9164.0,10632.0
2023-07-12,2023-07-12 00:00:00+08:00,4431.0,4510.0,4431.0,4510.0,7537.0,10632.0,10123.0
2023-07-13,2023-07-13 00:00:00+08:00,4526.0,4536.0,4454.0,4499.0,5947.0,10123.0,10175.0
2023-07-14,2023-07-14 00:00:00+08:00,4494.0,4560.0,4476.0,4505.0,5668.0,10175.0,10523.0
2023-07-17,2023-07-17 00:00:00+08:00,4480.0,4508.0,4396.0,4422.0,5881.0,10523.0,10553.0
2023-07-18,2023-07-18 00:00:00+08:00,4435.0,4459.0,4400.0,4454.0,3753.0,10553.0,10566.0
2023-07-19,2023-07-19 00:00:00+08:00,4447.0,4498.0,4447.0,4494.0,5062.0,10566.0,10544.0
2023-07-20,2023-07-20 00:00:00+08:00,4521.0,4567.0,4486.0,4521.0,4809.0,10544.0,10169.0
2023-07-21,2023-07-21 00:00:00+08:00,4531.0,4531.0,4485.0,4517.0,3868.0,10169.0,10300.0
2023-07-24,2023-07-24 00:00:00+08:00,4526.0,4602.0,4491.0,4523.0,7658.0,10300.0,10434.0
2023-07-25,2023-07-25 00:00:00+08:00,4598.0,4598.0,4512.0,4594.0,5062.0,10434.0,10521.0
2023-07-26,2023-07-26 00:00:00+08:00,4582.0,4648.0,4570.0,4637.0,5156.0,10521.0,11048.0
2023-07-27,2023-07-27 00:00:00+08:00,4625.0,4739.0,4602.0,4700.0,7264.0,11048.0,11479.0
2023-07-28,2023-07-28 00:00:00+08:00,4730.0,4860.0,4724.0,4857.0,9164.0,11479.0,11472.0
2023-07-31,2023-07-31 00:00:00+08:00,4874.0,4900.0,4812.0,4834.0,7015.0,11472.0,12067.0
2023-08-01,2023-08-01 00:00:00+08:00,4866.0,4930.0,4828.0,4921.0,7344.0,12067.0,12781.0
2023-08-02,2023-08-02 00:00:00+08:00,4918.0,4918.0,4857.0,4880.0,8606.0,12781.0,13529.0
2023-08-03,2023-08-03 00:00:00+08:00,4883.0,4887.0,4754.0,4795.0,16074.0,13529.0,13941.0
2023-08-04,2023-08-04 00:00:00+08:00,4815.0,4874.0,4793.0,4828.0,8079.0,13941.0,15013.0
2023-08-07,2023-08-07 00:00:00+08:00,4838.0,4861.0,4750.0,4805.0,15585.0,15013.0,17067.0
2023-08-08,2023-08-08 00:00:00+08:00,4788.0,4840.0,4783.0,4797.0,10294.0,17067.0,18521.0
2023-08-09,2023-08-09 00:00:00+08:00,4792.0,4801.0,4720.0,4796.0,10344.0,18521.0,19053.0
2023-08-10,2023-08-10 00:00:00+08:00,4813.0,4950.0,4801.0,4910.0,17603.0,19053.0,19869.0
2023-08-11,2023-08-11 00:00:00+08:00,4904.0,4905.0,4845.0,4845.0,10744.0,19869.0,20052.0
2023-08-14,2023-08-14 00:00:00+08:00,4865.0,4894.0,4822.0,4841.0,21271.0,20052.0,21811.0
2023-08-15,2023-08-15 00:00:00+08:00,4830.0,4878.0,4826.0,4875.0,15140.0,21811.0,22647.0
2023-08-16,2023-08-16 00:00:00+08:00,4845.0,4845.0,4760.0,4766.0,12715.0,22647.0,22921.0
2023-08-17,2023-08-17 00:00:00+08:00,4798.0,4798.0,4679.0,4728.0,20266.0,22921.0,23855.0
2023-08-18,2023-08-18 00:00:00+08:00,4752.0,4840.0,4726.0,4797.0,16949.0,23855.0,23460.0
2023-08-21,2023-08-21 00:00:00+08:00,4767.0,4867.0,4748.0,4860.0,16474.0,23460.0,23600.0
2023-08-22,2023-08-22 00:00:00+08:00,4880.0,4975.0,4879.0,4950.0,21651.0,23600.0,23372.0
2023-08-23,2023-08-23 00:00:00+08:00,4960.0,5009.0,4920.0,4989.0,16990.0,23372.0,24289.0
2023-08-24,2023-08-24 00:00:00+08:00,4965.0,5011.0,4937.0,4958.0,24528.0,24289.0,26755.0
2023-08-25,2023-08-25 00:00:00+08:00,4958.0,5028.0,4944.0,5014.0,21334.0,26755.0,29442.0
2023-08-28,2023-08-28 00:00:00+08:00,5032.0,5159.0,5023.0,5152.0,26981.0,29442.0,31287.0
2023-08-29,2023-08-29 00:00:00+08:00,5160.0,5163.0,5045.0,5099.0,29644.0,31287.0,31818.0
2023-08-30,2023-08-30 00:00:00+08:00,5115.0,5215.0,5086.0,5205.0,42088.0,31818.0,35591.0
2023-08-31,2023-08-31 00:00:00+08:00,5230.0,5285.0,5208.0,5250.0,39328.0,35591.0,35236.0
2023-09-01,2023-09-01 00:00:00+08:00,5274.0,5394.0,5248.0,5372.0,38579.0,35236.0,39380.0
2023-09-04,2023-09-04 00:00:00+08:00,5391.0,5527.0,5386.0,5490.0,47351.0,39380.0,41672.0
2023-09-05,2023-09-05 00:00:00+08:00,5498.0,5567.0,5437.0,5528.0,35038.0,41672.0,43469.0
2023-09-06,2023-09-06 00:00:00+08:00,5532.0,5647.0,5507.0,5615.0,44149.0,43469.0,45550.0
2023-09-07,2023-09-07 00:00:00+08:00,5593.0,5596.0,5441.0,5503.0,50876.0,45550.0,44725.0
2023-09-08,2023-09-08 00:00:00+08:00,5500.0,5528.0,5384.0,5402.0,51909.0,44725.0,47382.0
2023-09-11,2023-09-11 00:00:00+08:00,5437.0,5570.0,5402.0,5448.0,64824.0,47382.0,49300.0
2023-09-12,2023-09-12 00:00:00+08:00,5464.0,5586.0,5455.0,5553.0,68440.0,49300.0,56141.0
2023-09-13,2023-09-13 00:00:00+08:00,5598.0,5678.0,5522.0,5562.0,90889.0,56141.0,59819.0
2023-09-14,2023-09-14 00:00:00+08:00,5575.0,5598.0,5474.0,5583.0,81448.0,59819.0,65276.0
2023-09-15,2023-09-15 00:00:00+08:00,5626.0,5662.0,5565.0,5600.0,88048.0,65276.0,69955.0
2023-09-18,2023-09-18 00:00:00+08:00,5589.0,5595.0,5503.0,5566.0,75689.0,69955.0,70210.0
2023-09-19,2023-09-19 00:00:00+08:00,5573.0,5730.0,5562.0,5712.0,117757.0,70210.0,83385.0
2023-09-20,2023-09-20 00:00:00+08:00,5740.0,5792.0,5580.0,5620.0,156157.0,83385.0,85169.0
2023-09-21,2023-09-21 00:00:00+08:00,5619.0,5678.0,5525.0,5527.0,163713.0,85169.0,89931.0
2023-09-22,2023-09-22 00:00:00+08:00,5566.0,5713.0,5561.0,5689.0,242485.0,89931.0,102852.0
2023-09-25,2023-09-25 00:00:00+08:00,5726.0,5740.0,5633.0,5655.0,191658.0,102852.0,101091.0
2023-09-26,2023-09-26 00:00:00+08:00,5630.0,5630.0,5385.0,5415.0,293357.0,101091.0,103152.0
2023-09-27,2023-09-27 00:00:00+08:00,5431.0,5496.0,5332.0,5458.0,291678.0,103152.0,92944.0
2023-09-28,2023-09-28 00:00:00+08:00,5486.0,5692.0,5432.0,5681.0,260355.0,92944.0,79903.0
2023-10-09,2023-10-09 00:00:00+08:00,5500.0,5573.0,5347.0,5404.0,140423.0,79903.0,80598.0
2023-10-10,2023-10-10 00:00:00+08:00,5408.0,5409.0,5263.0,5311.0,237055.0,80598.0,80384.0
2023-10-11,2023-10-11 00:00:00+08:00,5311.0,5312.0,5163.0,5207.0,248995.0,80384.0,80882.0
2023-10-12,2023-10-12 00:00:00+08:00,5150.0,5173.0,5008.0,5084.0,292716.0,80882.0,79499.0
2023-10-13,2023-10-13 00:00:00+08:00,5150.0,5162.0,5055.0,5112.0,229538.0,79499.0,73572.0
2023-10-16,2023-10-16 00:00:00+08:00,5225.0,5248.0,5138.0,5163.0,254351.0,73572.0,65862.0
2023-10-17,2023-10-17 00:00:00+08:00,5179.0,5180.0,5009.0,5083.0,280257.0,65862.0,59905.0
2023-10-18,2023-10-18 00:00:00+08:00,5094.0,5202.0,5034.0,5151.0,255940.0,59905.0,50040.0
2023-10-19,2023-10-19 00:00:00+08:00,5170.0,5202.0,5119.0,5155.0,174785.0,50040.0,45404.0
2023-10-20,2023-10-20 00:00:00+08:00,5126.0,5223.0,5045.0,5170.0,194473.0,45404.0,38860.0
2023-10-23,2023-10-23 00:00:00+08:00,5177.0,5260.0,5103.0,5236.0,236024.0,38860.0,36965.0
2023-10-24,2023-10-24 00:00:00+08:00,5258.0,5309.0,5155.0,5220.0,208896.0,36965.0,29629.0
2023-10-25,2023-10-25 00:00:00+08:00,5210.0,5210.0,5103.0,5116.0,124435.0,29629.0,23250.0
2023-10-26,2023-10-26 00:00:00+08:00,5145.0,5200.0,5093.0,5125.0,55567.0,23250.0,15483.0
2023-10-27,2023-10-27 00:00:00+08:00,5078.0,5229.0,5064.0,5224.0,27859.0,15483.0,9443.0
2023-10-30,2023-10-30 00:00:00+08:00,5220.0,5249.0,5155.0,5159.0,14302.0,9443.0,5124.0
2023-10-31,2023-10-31 00:00:00+08:00,5155.0,5190.0,5022.0,5166.0,7363.0,5124.0,1724.0
2023-11-01,2023-11-01 00:00:00+08:00,5191.0,5250.0,5160.0,5248.0,858.0,1724.0,133.0
2023-11-02,2023-11-02 00:00:00+08:00,5400.0,5400.0,5166.0,5289.0,59.0,133.0,66.0
2023-11-03,2023-11-03 00:00:00+08:00,5299.0,5299.0,4916.0,5188.0,22.0,66.0,66.0
2023-11-06,2023-11-06 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,66.0,0.0
2023-11-07,2023-11-07 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
2023-11-08,2023-11-08 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
2023-11-09,2023-11-09 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
2023-11-10,2023-11-10 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
2023-11-13,2023-11-13 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
2023-11-14,2023-11-14 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
2023-11-15,2023-11-15 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
2023-11-16,2023-11-16 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
2023-11-17,2023-11-17 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
2023-11-20,2023-11-20 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
2023-11-21,2023-11-21 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
2023-11-22,2023-11-22 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
2023-11-23,2023-11-23 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
2023-11-24,2023-11-24 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
2023-11-27,2023-11-27 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
