trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-26,2024-04-26 00:00:00+08:00,2315.5,2315.5,2315.5,2315.5,0.0,3.0,3.0
2024-04-29,2024-04-29 00:00:00+08:00,2344.5,2344.5,2344.5,2344.5,0.0,3.0,3.0
2024-04-30,2024-04-30 00:00:00+08:00,2415.5,2415.5,2415.5,2415.5,1.0,3.0,3.0
2024-05-06,2024-05-06 00:00:00+08:00,2442.0,2442.0,2442.0,2442.0,1.0,3.0,3.0
2024-05-07,2024-05-07 00:00:00+08:00,2442.0,2442.0,2442.0,2442.0,0.0,3.0,3.0
2024-05-08,2024-05-08 00:00:00+08:00,2385.0,2385.0,2385.0,2385.0,0.0,3.0,3.0
2024-05-09,2024-05-09 00:00:00+08:00,2385.0,2385.0,2385.0,2385.0,0.0,3.0,3.0
2024-05-10,2024-05-10 00:00:00+08:00,2385.0,2385.0,2385.0,2385.0,0.0,3.0,3.0
2024-05-13,2024-05-13 00:00:00+08:00,2364.0,2364.0,2364.0,2364.0,0.0,3.0,3.0
2024-05-14,2024-05-14 00:00:00+08:00,2327.0,2327.0,2327.0,2327.0,0.0,3.0,3.0
2024-05-15,2024-05-15 00:00:00+08:00,2285.5,2285.5,2285.5,2285.5,0.0,3.0,3.0
2024-05-16,2024-05-16 00:00:00+08:00,2285.5,2285.5,2285.5,2285.5,0.0,3.0,3.0
2024-05-17,2024-05-17 00:00:00+08:00,2285.5,2285.5,2285.5,2285.5,0.0,3.0,3.0
2024-05-20,2024-05-20 00:00:00+08:00,2305.5,2305.5,2305.5,2305.5,0.0,3.0,3.0
2024-05-21,2024-05-21 00:00:00+08:00,2308.5,2308.5,2308.5,2308.5,0.0,3.0,3.0
2024-05-22,2024-05-22 00:00:00+08:00,2308.5,2308.5,2308.5,2308.5,0.0,3.0,3.0
2024-05-23,2024-05-23 00:00:00+08:00,2383.5,2383.5,2383.5,2383.5,0.0,3.0,3.0
2024-05-24,2024-05-24 00:00:00+08:00,2408.5,2408.5,2408.5,2408.5,0.0,3.0,3.0
2024-05-27,2024-05-27 00:00:00+08:00,2408.5,2408.5,2408.5,2408.5,0.0,3.0,3.0
2024-05-28,2024-05-28 00:00:00+08:00,2408.5,2408.5,2408.5,2408.5,0.0,3.0,3.0
2024-05-29,2024-05-29 00:00:00+08:00,2408.5,2408.5,2408.5,2408.5,0.0,3.0,3.0
2024-05-30,2024-05-30 00:00:00+08:00,2408.5,2408.5,2408.5,2408.5,0.0,3.0,3.0
2024-05-31,2024-05-31 00:00:00+08:00,2348.0,2348.0,2348.0,2348.0,0.0,3.0,3.0
2024-06-03,2024-06-03 00:00:00+08:00,2348.0,2348.0,2348.0,2348.0,0.0,3.0,3.0
2024-06-04,2024-06-04 00:00:00+08:00,2348.0,2348.0,2348.0,2348.0,0.0,3.0,3.0
2024-06-05,2024-06-05 00:00:00+08:00,2348.0,2348.0,2348.0,2348.0,0.0,3.0,3.0
2024-06-06,2024-06-06 00:00:00+08:00,2348.0,2348.0,2348.0,2348.0,0.0,3.0,3.0
2024-06-07,2024-06-07 00:00:00+08:00,2348.0,2348.0,2348.0,2348.0,0.0,3.0,3.0
2024-06-11,2024-06-11 00:00:00+08:00,2335.5,2335.5,2335.5,2335.5,0.0,3.0,3.0
2024-06-12,2024-06-12 00:00:00+08:00,2335.5,2335.5,2335.5,2335.5,0.0,3.0,3.0
2024-06-13,2024-06-13 00:00:00+08:00,2335.5,2335.5,2335.5,2335.5,0.0,3.0,3.0
2024-06-14,2024-06-14 00:00:00+08:00,2393.5,2393.5,2393.5,2393.5,0.0,3.0,3.0
2024-06-17,2024-06-17 00:00:00+08:00,2393.5,2393.5,2393.5,2393.5,0.0,3.0,3.0
2024-06-18,2024-06-18 00:00:00+08:00,2395.0,2395.0,2395.0,2395.0,0.0,3.0,3.0
2024-06-19,2024-06-19 00:00:00+08:00,2395.0,2395.0,2395.0,2395.0,0.0,3.0,3.0
2024-06-20,2024-06-20 00:00:00+08:00,2365.5,2365.5,2365.5,2365.5,0.0,3.0,3.0
2024-06-21,2024-06-21 00:00:00+08:00,2357.5,2357.5,2357.5,2357.5,0.0,3.0,3.0
2024-06-24,2024-06-24 00:00:00+08:00,2321.5,2321.5,2321.5,2321.5,0.0,3.0,3.0
2024-06-25,2024-06-25 00:00:00+08:00,2321.5,2321.5,2321.5,2321.5,0.0,3.0,3.0
2024-06-26,2024-06-26 00:00:00+08:00,2354.5,2354.5,2354.5,2354.5,0.0,3.0,3.0
2024-06-27,2024-06-27 00:00:00+08:00,2365.5,2365.5,2365.5,2365.5,0.0,3.0,3.0
2024-06-28,2024-06-28 00:00:00+08:00,2352.0,2352.0,2352.0,2352.0,0.0,3.0,3.0
2024-07-01,2024-07-01 00:00:00+08:00,2352.0,2352.0,2352.0,2352.0,0.0,3.0,3.0
2024-07-02,2024-07-02 00:00:00+08:00,2382.5,2382.5,2382.5,2382.5,0.0,3.0,3.0
2024-07-03,2024-07-03 00:00:00+08:00,2398.0,2398.0,2398.0,2398.0,0.0,3.0,3.0
2024-07-04,2024-07-04 00:00:00+08:00,2407.5,2407.5,2407.5,2407.5,0.0,3.0,3.0
2024-07-05,2024-07-05 00:00:00+08:00,2353.5,2353.5,2353.5,2353.5,0.0,3.0,3.0
2024-07-08,2024-07-08 00:00:00+08:00,2318.5,2318.5,2318.5,2318.5,0.0,3.0,3.0
2024-07-09,2024-07-09 00:00:00+08:00,2314.5,2314.5,2314.5,2314.5,0.0,3.0,3.0
2024-07-10,2024-07-10 00:00:00+08:00,2297.0,2297.0,2297.0,2297.0,0.0,3.0,3.0
2024-07-11,2024-07-11 00:00:00+08:00,2311.0,2311.0,2311.0,2311.0,0.0,3.0,3.0
2024-07-12,2024-07-12 00:00:00+08:00,2314.5,2314.5,2314.5,2314.5,0.0,3.0,3.0
2024-07-15,2024-07-15 00:00:00+08:00,2351.0,2351.0,2351.0,2351.0,0.0,3.0,3.0
2024-07-16,2024-07-16 00:00:00+08:00,2354.5,2354.5,2354.5,2354.5,0.0,3.0,3.0
2024-07-17,2024-07-17 00:00:00+08:00,2337.5,2337.5,2337.5,2337.5,0.0,3.0,3.0
2024-07-18,2024-07-18 00:00:00+08:00,2282.0,2282.0,2282.0,2282.0,0.0,3.0,3.0
2024-07-19,2024-07-19 00:00:00+08:00,2282.0,2282.0,2282.0,2282.0,0.0,3.0,3.0
2024-07-22,2024-07-22 00:00:00+08:00,2237.0,2237.0,2237.0,2237.0,0.0,3.0,3.0
2024-07-23,2024-07-23 00:00:00+08:00,2217.5,2217.5,2217.5,2217.5,0.0,3.0,3.0
2024-07-24,2024-07-24 00:00:00+08:00,2220.0,2238.0,2175.5,2175.5,10.0,3.0,5.0
2024-07-25,2024-07-25 00:00:00+08:00,2204.0,2204.0,2204.0,2204.0,0.0,5.0,5.0
2024-07-26,2024-07-26 00:00:00+08:00,2204.0,2204.0,2204.0,2204.0,0.0,5.0,5.0
2024-07-29,2024-07-29 00:00:00+08:00,2176.0,2176.0,2176.0,2176.0,1.0,5.0,5.0
2024-07-30,2024-07-30 00:00:00+08:00,2140.0,2140.0,2140.0,2140.0,0.0,5.0,5.0
2024-07-31,2024-07-31 00:00:00+08:00,2120.0,2120.0,2120.0,2120.0,1.0,5.0,4.0
2024-08-01,2024-08-01 00:00:00+08:00,2120.0,2120.0,2120.0,2120.0,0.0,4.0,4.0
2024-08-02,2024-08-02 00:00:00+08:00,2120.0,2120.0,2120.0,2120.0,0.0,4.0,4.0
2024-08-05,2024-08-05 00:00:00+08:00,2123.5,2123.5,2123.5,2123.5,1.0,4.0,3.0
2024-08-06,2024-08-06 00:00:00+08:00,2123.5,2123.5,2123.5,2123.5,0.0,3.0,3.0
2024-08-07,2024-08-07 00:00:00+08:00,2123.5,2123.5,2123.5,2123.5,0.0,3.0,3.0
2024-08-08,2024-08-08 00:00:00+08:00,2105.0,2105.0,2105.0,2105.0,0.0,3.0,3.0
2024-08-09,2024-08-09 00:00:00+08:00,2105.0,2105.0,2105.0,2105.0,0.0,3.0,3.0
2024-08-12,2024-08-12 00:00:00+08:00,2105.0,2105.0,2105.0,2105.0,0.0,3.0,3.0
2024-08-13,2024-08-13 00:00:00+08:00,1952.0,1955.5,1952.0,1955.5,2.0,3.0,5.0
2024-08-14,2024-08-14 00:00:00+08:00,1933.0,1933.0,1933.0,1933.0,0.0,5.0,5.0
2024-08-15,2024-08-15 00:00:00+08:00,1933.0,1933.0,1933.0,1933.0,0.0,5.0,5.0
2024-08-16,2024-08-16 00:00:00+08:00,1933.0,1933.0,1933.0,1933.0,0.0,5.0,5.0
2024-08-19,2024-08-19 00:00:00+08:00,1933.0,1933.0,1933.0,1933.0,0.0,5.0,5.0
2024-08-20,2024-08-20 00:00:00+08:00,1933.0,1933.0,1933.0,1933.0,0.0,5.0,5.0
2024-08-21,2024-08-21 00:00:00+08:00,1933.0,1933.0,1933.0,1933.0,0.0,5.0,5.0
2024-08-22,2024-08-22 00:00:00+08:00,1933.0,1933.0,1933.0,1933.0,0.0,5.0,5.0
2024-08-23,2024-08-23 00:00:00+08:00,1933.0,1933.0,1933.0,1933.0,0.0,5.0,5.0
2024-08-26,2024-08-26 00:00:00+08:00,1941.0,1941.0,1941.0,1941.0,0.0,5.0,5.0
2024-08-27,2024-08-27 00:00:00+08:00,2000.5,2000.5,2000.5,2000.5,0.0,5.0,5.0
2024-08-28,2024-08-28 00:00:00+08:00,1999.5,1999.5,1999.5,1999.5,1.0,5.0,5.0
2024-08-29,2024-08-29 00:00:00+08:00,1999.5,1999.5,1999.5,1999.5,0.0,5.0,5.0
2024-08-30,2024-08-30 00:00:00+08:00,1999.5,1999.5,1999.5,1999.5,0.0,5.0,5.0
2024-09-02,2024-09-02 00:00:00+08:00,1991.0,1991.0,1945.0,1945.0,9.0,5.0,12.0
2024-09-03,2024-09-03 00:00:00+08:00,1952.5,1954.0,1952.5,1954.0,5.0,12.0,8.0
2024-09-04,2024-09-04 00:00:00+08:00,1908.0,1908.0,1832.0,1832.0,5.0,8.0,7.0
2024-09-05,2024-09-05 00:00:00+08:00,1835.0,1835.0,1835.0,1835.0,0.0,7.0,7.0
2024-09-06,2024-09-06 00:00:00+08:00,1808.5,1808.5,1808.5,1808.5,0.0,7.0,7.0
2024-09-09,2024-09-09 00:00:00+08:00,1795.5,1795.5,1775.5,1776.0,3.0,7.0,6.0
2024-09-10,2024-09-10 00:00:00+08:00,1787.5,1787.5,1787.5,1787.5,1.0,6.0,6.0
2024-09-11,2024-09-11 00:00:00+08:00,1787.5,1787.5,1787.5,1787.5,0.0,6.0,6.0
2024-09-12,2024-09-12 00:00:00+08:00,1787.5,1787.5,1787.5,1787.5,0.0,6.0,6.0
2024-09-13,2024-09-13 00:00:00+08:00,1876.5,1876.5,1876.5,1876.5,2.0,6.0,4.0
2024-09-18,2024-09-18 00:00:00+08:00,1876.5,1876.5,1876.5,1876.5,0.0,4.0,4.0
2024-09-19,2024-09-19 00:00:00+08:00,1886.5,1886.5,1886.5,1886.5,0.0,4.0,4.0
2024-09-20,2024-09-20 00:00:00+08:00,1886.5,1886.5,1886.5,1886.5,0.0,4.0,4.0
2024-09-23,2024-09-23 00:00:00+08:00,1844.0,1844.0,1844.0,1844.0,0.0,4.0,4.0
2024-09-24,2024-09-24 00:00:00+08:00,1859.5,1859.5,1859.5,1859.5,0.0,4.0,4.0
2024-09-25,2024-09-25 00:00:00+08:00,1947.5,1947.5,1947.5,1947.5,0.0,4.0,4.0
2024-09-26,2024-09-26 00:00:00+08:00,1966.0,1966.0,1966.0,1966.0,0.0,4.0,4.0
2024-09-27,2024-09-27 00:00:00+08:00,2023.5,2023.5,2023.5,2023.5,0.0,4.0,4.0
2024-09-30,2024-09-30 00:00:00+08:00,2167.0,2167.0,2167.0,2167.0,0.0,4.0,4.0
2024-10-08,2024-10-08 00:00:00+08:00,2167.0,2167.0,2167.0,2167.0,2.0,4.0,6.0
2024-10-09,2024-10-09 00:00:00+08:00,2167.0,2167.0,2167.0,2167.0,0.0,6.0,6.0
2024-10-10,2024-10-10 00:00:00+08:00,2098.0,2098.0,2097.0,2097.0,2.0,6.0,4.0
2024-10-11,2024-10-11 00:00:00+08:00,2097.5,2097.5,2097.5,2097.5,0.0,4.0,4.0
2024-10-14,2024-10-14 00:00:00+08:00,2133.0,2133.0,2133.0,2133.0,0.0,4.0,4.0
2024-10-15,2024-10-15 00:00:00+08:00,2133.0,2133.0,2133.0,2133.0,0.0,4.0,4.0
2024-10-16,2024-10-16 00:00:00+08:00,2133.0,2133.0,2133.0,2133.0,0.0,4.0,4.0
2024-10-17,2024-10-17 00:00:00+08:00,2065.5,2065.5,2065.5,2065.5,0.0,4.0,4.0
2024-10-18,2024-10-18 00:00:00+08:00,1987.5,1987.5,1987.5,1987.5,0.0,4.0,4.0
2024-10-21,2024-10-21 00:00:00+08:00,1987.5,1987.5,1987.5,1987.5,0.0,4.0,4.0
2024-10-22,2024-10-22 00:00:00+08:00,1987.5,1987.5,1987.5,1987.5,0.0,4.0,4.0
2024-10-23,2024-10-23 00:00:00+08:00,1993.0,1993.0,1993.0,1993.0,2.0,4.0,6.0
2024-10-24,2024-10-24 00:00:00+08:00,1943.0,1943.0,1943.0,1943.0,1.0,6.0,5.0
2024-10-25,2024-10-25 00:00:00+08:00,1943.0,1943.0,1943.0,1943.0,0.0,5.0,5.0
2024-10-28,2024-10-28 00:00:00+08:00,2002.5,2002.5,2002.5,2002.5,0.0,5.0,5.0
2024-10-29,2024-10-29 00:00:00+08:00,2100.5,2100.5,2081.5,2081.5,2.0,5.0,5.0
2024-10-30,2024-10-30 00:00:00+08:00,2091.0,2091.0,2091.0,2091.0,0.0,5.0,5.0
2024-10-31,2024-10-31 00:00:00+08:00,2083.0,2083.0,2049.0,2049.0,7.0,5.0,9.0
2024-11-01,2024-11-01 00:00:00+08:00,2055.5,2072.0,2010.5,2032.0,61.0,9.0,14.0
2024-11-04,2024-11-04 00:00:00+08:00,2035.5,2040.0,1994.5,2040.0,9.0,14.0,11.0
2024-11-05,2024-11-05 00:00:00+08:00,2018.5,2018.5,2018.5,2018.5,0.0,11.0,11.0
2024-11-06,2024-11-06 00:00:00+08:00,2000.5,2002.5,2000.0,2002.5,4.0,11.0,12.0
2024-11-07,2024-11-07 00:00:00+08:00,2011.5,2021.0,2011.5,2015.5,3.0,12.0,11.0
2024-11-08,2024-11-08 00:00:00+08:00,2025.5,2025.5,2025.5,2025.5,1.0,11.0,11.0
2024-11-11,2024-11-11 00:00:00+08:00,2019.0,2033.5,1948.5,1953.5,77.0,11.0,19.0
2024-11-12,2024-11-12 00:00:00+08:00,1945.5,1952.0,1936.5,1952.0,4.0,19.0,19.0
2024-11-13,2024-11-13 00:00:00+08:00,1947.5,1950.0,1946.0,1950.0,4.0,19.0,17.0
2024-11-14,2024-11-14 00:00:00+08:00,1933.5,1933.5,1910.0,1933.5,16.0,17.0,17.0
2024-11-15,2024-11-15 00:00:00+08:00,1919.5,1919.5,1919.5,1919.5,1.0,17.0,16.0
2024-11-18,2024-11-18 00:00:00+08:00,1919.5,1919.5,1919.5,1919.5,0.0,16.0,16.0
2024-11-19,2024-11-19 00:00:00+08:00,1947.5,1961.0,1947.5,1961.0,4.0,16.0,16.0
2024-11-20,2024-11-20 00:00:00+08:00,1938.0,1944.0,1932.0,1944.0,12.0,16.0,16.0
2024-11-21,2024-11-21 00:00:00+08:00,1946.5,1946.5,1946.5,1946.5,0.0,16.0,16.0
2024-11-22,2024-11-22 00:00:00+08:00,1966.0,1966.0,1923.5,1923.5,7.0,16.0,15.0
2024-11-25,2024-11-25 00:00:00+08:00,1932.0,1965.5,1928.0,1957.5,18.0,15.0,16.0
2024-11-26,2024-11-26 00:00:00+08:00,1941.5,1960.5,1940.5,1945.5,11.0,16.0,18.0
2024-11-27,2024-11-27 00:00:00+08:00,1940.0,1940.0,1903.5,1926.0,8.0,18.0,21.0
2024-11-28,2024-11-28 00:00:00+08:00,1927.0,1934.0,1900.0,1900.0,7.0,21.0,27.0
2024-11-29,2024-11-29 00:00:00+08:00,1913.0,1916.5,1907.0,1907.0,6.0,27.0,26.0
2024-12-02,2024-12-02 00:00:00+08:00,1896.0,1906.5,1896.0,1906.5,2.0,26.0,27.0
2024-12-03,2024-12-03 00:00:00+08:00,1886.0,1888.0,1883.0,1888.0,8.0,27.0,27.0
2024-12-04,2024-12-04 00:00:00+08:00,1834.0,1848.5,1834.0,1848.5,2.0,27.0,26.0
2024-12-05,2024-12-05 00:00:00+08:00,1853.0,1873.5,1834.0,1834.0,15.0,26.0,26.0
2024-12-06,2024-12-06 00:00:00+08:00,1831.5,1840.5,1823.5,1830.0,21.0,26.0,35.0
2024-12-09,2024-12-09 00:00:00+08:00,1829.0,1853.0,1809.5,1815.0,18.0,35.0,37.0
2024-12-10,2024-12-10 00:00:00+08:00,1843.5,1922.0,1843.5,1862.5,45.0,37.0,39.0
2024-12-11,2024-12-11 00:00:00+08:00,1902.0,1908.0,1877.0,1908.0,11.0,39.0,39.0
2024-12-12,2024-12-12 00:00:00+08:00,1907.0,1929.0,1896.5,1909.5,14.0,39.0,39.0
2024-12-13,2024-12-13 00:00:00+08:00,1887.5,1887.5,1845.0,1845.0,6.0,39.0,37.0
2024-12-16,2024-12-16 00:00:00+08:00,1835.5,1836.5,1828.0,1836.5,6.0,37.0,37.0
2024-12-17,2024-12-17 00:00:00+08:00,1816.0,1839.0,1812.5,1812.5,11.0,37.0,39.0
2024-12-18,2024-12-18 00:00:00+08:00,1816.0,1816.0,1766.5,1775.0,53.0,39.0,61.0
2024-12-19,2024-12-19 00:00:00+08:00,1768.5,1771.0,1748.5,1771.0,17.0,61.0,64.0
2024-12-20,2024-12-20 00:00:00+08:00,1761.0,1781.5,1760.0,1781.5,5.0,64.0,62.0
2024-12-23,2024-12-23 00:00:00+08:00,1786.0,1808.5,1786.0,1793.5,31.0,62.0,64.0
2024-12-24,2024-12-24 00:00:00+08:00,1804.0,1804.0,1768.0,1786.5,83.0,64.0,63.0
2024-12-25,2024-12-25 00:00:00+08:00,1786.0,1800.0,1774.0,1780.0,133.0,63.0,63.0
2024-12-26,2024-12-26 00:00:00+08:00,1783.0,1797.5,1780.5,1793.5,129.0,63.0,73.0
2024-12-27,2024-12-27 00:00:00+08:00,1783.5,1828.5,1721.0,1767.0,183.0,73.0,74.0
2024-12-30,2024-12-30 00:00:00+08:00,1759.5,1782.0,1756.0,1761.5,45.0,74.0,80.0
2024-12-31,2024-12-31 00:00:00+08:00,1764.0,1785.5,1740.5,1743.0,168.0,80.0,95.0
2025-01-02,2025-01-02 00:00:00+08:00,1696.0,1778.0,1695.5,1738.0,183.0,95.0,119.0
2025-01-03,2025-01-03 00:00:00+08:00,1744.5,1758.5,1713.5,1741.5,202.0,119.0,120.0
2025-01-06,2025-01-06 00:00:00+08:00,1731.0,1752.0,1728.0,1738.5,133.0,120.0,123.0
2025-01-07,2025-01-07 00:00:00+08:00,1729.5,1745.0,1720.0,1723.0,135.0,123.0,128.0
2025-01-08,2025-01-08 00:00:00+08:00,1731.5,1740.5,1716.0,1716.0,141.0,128.0,128.0
2025-01-09,2025-01-09 00:00:00+08:00,1710.5,1729.0,1709.5,1723.0,146.0,128.0,120.0
2025-01-10,2025-01-10 00:00:00+08:00,1714.5,1729.5,1711.5,1719.5,96.0,120.0,124.0
2025-01-13,2025-01-13 00:00:00+08:00,1727.0,1800.0,1727.0,1748.5,85.0,124.0,123.0
2025-01-14,2025-01-14 00:00:00+08:00,1737.0,1779.0,1732.0,1747.0,76.0,123.0,90.0
2025-01-15,2025-01-15 00:00:00+08:00,1750.0,1756.5,1720.0,1734.0,185.0,90.0,70.0
2025-01-16,2025-01-16 00:00:00+08:00,1763.5,1778.0,1729.5,1748.0,106.0,70.0,81.0
2025-01-17,2025-01-17 00:00:00+08:00,1740.5,1766.0,1740.0,1766.0,97.0,81.0,79.0
2025-01-20,2025-01-20 00:00:00+08:00,1752.0,1765.0,1742.0,1745.5,18.0,79.0,73.0
2025-01-21,2025-01-21 00:00:00+08:00,1745.5,1770.0,1725.0,1770.0,10.0,73.0,65.0
2025-01-22,2025-01-22 00:00:00+08:00,1736.5,1736.5,1736.5,1736.5,1.0,65.0,64.0
2025-01-23,2025-01-23 00:00:00+08:00,1736.5,1736.5,1727.0,1727.0,20.0,64.0,58.0
2025-01-24,2025-01-24 00:00:00+08:00,1733.0,1733.0,1729.5,1730.0,19.0,58.0,44.0
2025-01-27,2025-01-27 00:00:00+08:00,1780.0,1846.0,1617.5,1636.5,17.0,44.0,41.0
2025-02-05,2025-02-05 00:00:00+08:00,1745.5,1745.5,1745.5,1745.5,0.0,41.0,1.0
2025-02-06,2025-02-06 00:00:00+08:00,1745.5,1745.5,1745.5,1745.5,0.0,1.0,1.0
2025-02-07,2025-02-07 00:00:00+08:00,1745.5,1745.5,1745.5,1745.5,0.0,1.0,1.0
2025-02-10,2025-02-10 00:00:00+08:00,1745.5,1745.5,1745.5,1745.5,0.0,1.0,1.0
2025-02-11,2025-02-11 00:00:00+08:00,1745.5,1745.5,1745.5,1745.5,0.0,1.0,1.0
2025-02-12,2025-02-12 00:00:00+08:00,1745.5,1745.5,1745.5,1745.5,0.0,1.0,1.0
2025-02-13,2025-02-13 00:00:00+08:00,1745.5,1745.5,1745.5,1745.5,0.0,1.0,1.0
2025-02-14,2025-02-14 00:00:00+08:00,1745.5,1745.5,1745.5,1745.5,0.0,1.0,1.0
2025-02-17,2025-02-17 00:00:00+08:00,1745.5,1745.5,1745.5,1745.5,0.0,1.0,1.0
2025-02-18,2025-02-18 00:00:00+08:00,1745.5,1745.5,1745.5,1745.5,1.0,1.0,0.0
