trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-24,2020-08-24 00:00:00+08:00,1134.5,1134.5,1134.5,1134.5,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,1134.5,1134.5,1134.5,1134.5,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,1131.0,1131.0,1131.0,1131.0,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,1136.0,1136.0,1136.0,1136.0,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,1177.0,1177.0,1177.0,1177.0,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,1212.0,1212.0,1212.0,1212.0,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,1246.5,1246.5,1246.5,1246.5,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,1243.5,1243.5,1243.5,1243.5,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,1245.5,1245.5,1245.5,1245.5,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,1257.0,1257.0,1257.0,1257.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,1243.5,1243.5,1243.5,1243.5,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,1216.0,1216.0,1216.0,1216.0,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,1208.5,1208.5,1208.5,1208.5,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,1207.0,1207.0,1207.0,1207.0,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,1201.5,1201.5,1201.5,1201.5,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,1201.5,1201.5,1201.5,1201.5,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,1178.0,1178.0,1178.0,1178.0,0.0,0.0,0.0
2020-09-18,2020-09-18 00:00:00+08:00,1178.0,1178.0,1178.0,1178.0,0.0,0.0,0.0
2020-09-21,2020-09-21 00:00:00+08:00,1186.5,1186.5,1186.5,1186.5,0.0,0.0,0.0
2020-09-22,2020-09-22 00:00:00+08:00,1186.5,1186.5,1186.5,1186.5,0.0,0.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,1188.0,1188.0,1188.0,1188.0,0.0,0.0,0.0
2020-09-24,2020-09-24 00:00:00+08:00,1204.0,1204.0,1204.0,1204.0,0.0,0.0,0.0
2020-09-25,2020-09-25 00:00:00+08:00,1209.5,1209.5,1209.5,1209.5,0.0,0.0,0.0
2020-09-28,2020-09-28 00:00:00+08:00,1194.0,1194.0,1194.0,1194.0,0.0,0.0,0.0
2020-09-29,2020-09-29 00:00:00+08:00,1196.5,1196.5,1196.5,1196.5,0.0,0.0,0.0
2020-09-30,2020-09-30 00:00:00+08:00,1199.5,1199.5,1199.5,1199.5,0.0,0.0,0.0
2020-10-09,2020-10-09 00:00:00+08:00,1232.5,1232.5,1232.5,1232.5,0.0,0.0,0.0
2020-10-12,2020-10-12 00:00:00+08:00,1241.0,1241.0,1241.0,1241.0,0.0,0.0,0.0
2020-10-13,2020-10-13 00:00:00+08:00,1220.5,1220.5,1220.5,1220.5,0.0,0.0,0.0
2020-10-14,2020-10-14 00:00:00+08:00,1219.5,1219.5,1219.5,1219.5,0.0,0.0,0.0
2020-10-15,2020-10-15 00:00:00+08:00,1220.5,1220.5,1220.5,1220.5,0.0,0.0,0.0
2020-10-16,2020-10-16 00:00:00+08:00,1267.5,1267.5,1267.5,1267.5,0.0,0.0,0.0
2020-10-19,2020-10-19 00:00:00+08:00,1256.0,1256.0,1256.0,1256.0,0.0,0.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,1219.5,1219.5,1219.5,1219.5,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,0.0
2020-10-23,2020-10-23 00:00:00+08:00,1230.5,1230.5,1230.5,1230.5,0.0,0.0,0.0
2020-10-26,2020-10-26 00:00:00+08:00,1218.0,1218.0,1218.0,1218.0,0.0,0.0,0.0
2020-10-27,2020-10-27 00:00:00+08:00,1217.0,1217.0,1217.0,1217.0,0.0,0.0,0.0
2020-10-28,2020-10-28 00:00:00+08:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0
2020-10-29,2020-10-29 00:00:00+08:00,1150.5,1150.5,1150.5,1150.5,0.0,0.0,0.0
2020-10-30,2020-10-30 00:00:00+08:00,1163.0,1163.0,1163.0,1163.0,0.0,0.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,1154.5,1154.5,1154.5,1154.5,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,1181.5,1181.5,1181.5,1181.5,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,1181.5,1181.5,1181.5,1181.5,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,1240.0,1240.0,1240.0,1240.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,1215.0,1215.0,1215.0,1215.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,1206.5,1206.5,1206.5,1206.5,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,1211.0,1211.0,1211.0,1211.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,1215.5,1215.5,1215.5,1215.5,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,1212.5,1212.5,1212.5,1212.5,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,1204.5,1204.5,1204.5,1204.5,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,1209.0,1209.0,1209.0,1209.0,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,1202.0,1202.0,1202.0,1202.0,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,1230.5,1230.5,1230.5,1230.5,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,1254.5,1254.5,1254.5,1254.5,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,1267.5,1267.5,1267.5,1267.5,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,1205.0,1220.0,1205.0,1205.0,6.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,1256.5,1256.5,1256.5,1256.5,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,1231.5,1231.5,1231.5,1231.5,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,1308.5,1308.5,1308.5,1308.5,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,1262.5,1262.5,1262.5,1262.5,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,1223.5,1223.5,1223.5,1223.5,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,1185.0,1185.0,1185.0,1185.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,1149.0,1149.0,1149.0,1149.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,1127.0,1127.0,1127.0,1127.0,1.0,0.0,1.0
2020-12-15,2020-12-15 00:00:00+08:00,1183.0,1183.0,1183.0,1183.0,0.0,1.0,1.0
2020-12-16,2020-12-16 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,3.0,1.0,2.0
2020-12-17,2020-12-17 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,1.0,2.0,1.0
2020-12-18,2020-12-18 00:00:00+08:00,1398.5,1398.5,1320.5,1320.5,2.0,1.0,1.0
2020-12-21,2020-12-21 00:00:00+08:00,1323.0,1323.0,1323.0,1323.0,1.0,1.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,0.0,0.0
2020-12-23,2020-12-23 00:00:00+08:00,1311.0,1311.0,1311.0,1311.0,0.0,0.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,0.0,0.0
2020-12-29,2020-12-29 00:00:00+08:00,1308.0,1308.0,1308.0,1308.0,0.0,0.0,0.0
2020-12-30,2020-12-30 00:00:00+08:00,1289.0,1289.0,1289.0,1289.0,0.0,0.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,1289.0,1289.0,1289.0,1289.0,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,1304.5,1304.5,1304.5,1304.5,0.0,0.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,1303.5,1303.5,1303.5,1303.5,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,1264.5,1264.5,1264.5,1264.5,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,0.0
2021-01-18,2021-01-18 00:00:00+08:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,0.0
2021-01-19,2021-01-19 00:00:00+08:00,1265.0,1265.0,1265.0,1265.0,0.0,0.0,0.0
2021-01-20,2021-01-20 00:00:00+08:00,1260.5,1260.5,1260.5,1260.5,0.0,0.0,0.0
2021-01-21,2021-01-21 00:00:00+08:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,1272.0,1272.0,1272.0,1272.0,0.0,0.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,1264.0,1264.0,1264.0,1264.0,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,1281.5,1281.5,1281.5,1281.5,0.0,0.0,0.0
2021-01-28,2021-01-28 00:00:00+08:00,1268.5,1268.5,1268.5,1268.5,0.0,0.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,1278.0,1278.0,1278.0,1278.0,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,1278.0,1278.0,1278.0,1278.0,0.0,0.0,0.0
2021-02-02,2021-02-02 00:00:00+08:00,1279.0,1279.0,1279.0,1279.0,0.0,0.0,0.0
2021-02-03,2021-02-03 00:00:00+08:00,1262.0,1262.0,1262.0,1262.0,0.0,0.0,0.0
2021-02-04,2021-02-04 00:00:00+08:00,1325.0,1325.0,1325.0,1325.0,0.0,0.0,0.0
2021-02-05,2021-02-05 00:00:00+08:00,1325.0,1325.0,1325.0,1325.0,0.0,0.0,0.0
2021-02-08,2021-02-08 00:00:00+08:00,1352.0,1352.0,1352.0,1352.0,0.0,0.0,0.0
2021-02-09,2021-02-09 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,0.0,0.0
2021-02-10,2021-02-10 00:00:00+08:00,1303.0,1303.0,1303.0,1303.0,0.0,0.0,0.0
2021-02-18,2021-02-18 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,0.0,0.0
2021-02-19,2021-02-19 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,0.0,0.0
2021-02-22,2021-02-22 00:00:00+08:00,1344.5,1344.5,1344.5,1344.5,0.0,0.0,0.0
2021-02-23,2021-02-23 00:00:00+08:00,1346.0,1346.0,1346.0,1346.0,0.0,0.0,0.0
2021-02-24,2021-02-24 00:00:00+08:00,1345.5,1345.5,1345.5,1345.5,0.0,0.0,0.0
2021-02-25,2021-02-25 00:00:00+08:00,1377.0,1377.0,1377.0,1377.0,0.0,0.0,0.0
2021-02-26,2021-02-26 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,0.0,0.0,0.0
2021-03-01,2021-03-01 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2021-03-02,2021-03-02 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2021-03-03,2021-03-03 00:00:00+08:00,1301.0,1301.0,1301.0,1301.0,0.0,0.0,0.0
2021-03-04,2021-03-04 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,0.0,0.0
2021-03-05,2021-03-05 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,0.0,0.0
2021-03-08,2021-03-08 00:00:00+08:00,1348.0,1348.0,1348.0,1348.0,0.0,0.0,0.0
2021-03-09,2021-03-09 00:00:00+08:00,1400.5,1400.5,1400.5,1400.5,0.0,0.0,0.0
2021-03-10,2021-03-10 00:00:00+08:00,1444.5,1444.5,1444.5,1444.5,0.0,0.0,0.0
2021-03-11,2021-03-11 00:00:00+08:00,1450.0,1450.0,1450.0,1450.0,0.0,0.0,0.0
2021-03-12,2021-03-12 00:00:00+08:00,1438.0,1438.0,1438.0,1438.0,0.0,0.0,0.0
2021-03-15,2021-03-15 00:00:00+08:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0
2021-03-16,2021-03-16 00:00:00+08:00,1489.0,1489.0,1489.0,1489.0,0.0,0.0,0.0
2021-03-17,2021-03-17 00:00:00+08:00,1436.0,1436.0,1436.0,1436.0,0.0,0.0,0.0
2021-03-18,2021-03-18 00:00:00+08:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,0.0
2021-03-19,2021-03-19 00:00:00+08:00,1350.5,1350.5,1350.5,1350.5,0.0,0.0,0.0
2021-03-22,2021-03-22 00:00:00+08:00,1362.0,1362.0,1362.0,1362.0,0.0,0.0,0.0
2021-03-23,2021-03-23 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,0.0,0.0
2021-03-24,2021-03-24 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,0.0,0.0
2021-03-25,2021-03-25 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,0.0,0.0
2021-03-26,2021-03-26 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,0.0,0.0
2021-03-29,2021-03-29 00:00:00+08:00,1339.5,1339.5,1339.5,1339.5,0.0,0.0,0.0
2021-03-30,2021-03-30 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,0.0,0.0
2021-03-31,2021-03-31 00:00:00+08:00,1292.0,1292.0,1292.0,1292.0,0.0,0.0,0.0
2021-04-01,2021-04-01 00:00:00+08:00,1285.5,1285.5,1285.5,1285.5,0.0,0.0,0.0
2021-04-02,2021-04-02 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,0.0,0.0
2021-04-06,2021-04-06 00:00:00+08:00,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0
2021-04-07,2021-04-07 00:00:00+08:00,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0
2021-04-08,2021-04-08 00:00:00+08:00,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0
2021-04-09,2021-04-09 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,0.0,0.0
2021-04-12,2021-04-12 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,0.0,0.0
2021-04-13,2021-04-13 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,0.0,0.0
2021-04-14,2021-04-14 00:00:00+08:00,1292.5,1292.5,1292.5,1292.5,0.0,0.0,0.0
2021-04-15,2021-04-15 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,0.0,0.0
2021-04-16,2021-04-16 00:00:00+08:00,1323.5,1323.5,1323.5,1323.5,0.0,0.0,0.0
2021-04-19,2021-04-19 00:00:00+08:00,1348.5,1348.5,1348.5,1348.5,1.0,0.0,1.0
2021-04-20,2021-04-20 00:00:00+08:00,1337.5,1337.5,1337.5,1337.5,0.0,1.0,1.0
2021-04-21,2021-04-21 00:00:00+08:00,1336.5,1336.5,1336.5,1336.5,0.0,1.0,1.0
2021-04-22,2021-04-22 00:00:00+08:00,1369.5,1369.5,1369.5,1369.5,0.0,1.0,1.0
2021-04-23,2021-04-23 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,1.0,1.0,2.0
2021-04-26,2021-04-26 00:00:00+08:00,1340.0,1340.0,1340.0,1340.0,2.0,2.0,4.0
2021-04-27,2021-04-27 00:00:00+08:00,1343.0,1343.0,1343.0,1343.0,0.0,4.0,4.0
2021-04-28,2021-04-28 00:00:00+08:00,1335.5,1336.5,1281.5,1289.0,45.0,4.0,25.0
2021-04-29,2021-04-29 00:00:00+08:00,1290.0,1290.0,1235.0,1262.0,385.0,25.0,228.0
2021-04-30,2021-04-30 00:00:00+08:00,1258.0,1316.5,1250.5,1316.5,1552.0,228.0,752.0
2021-05-06,2021-05-06 00:00:00+08:00,1325.0,1348.0,1321.5,1348.0,2416.0,752.0,977.0
2021-05-07,2021-05-07 00:00:00+08:00,1360.0,1385.0,1322.0,1326.0,6275.0,977.0,1418.0
2021-05-10,2021-05-10 00:00:00+08:00,1325.5,1372.0,1325.5,1353.0,5838.0,1418.0,1939.0
2021-05-11,2021-05-11 00:00:00+08:00,1348.0,1413.5,1286.0,1328.0,3850.0,1939.0,1382.0
2021-05-12,2021-05-12 00:00:00+08:00,1331.0,1346.0,1327.0,1332.5,3718.0,1382.0,1520.0
2021-05-13,2021-05-13 00:00:00+08:00,1335.5,1377.0,1317.5,1353.5,8779.0,1520.0,1614.0
2021-05-14,2021-05-14 00:00:00+08:00,1354.0,1410.0,1314.0,1390.0,16365.0,1614.0,2049.0
2021-05-17,2021-05-17 00:00:00+08:00,1423.0,1423.0,1373.5,1391.0,8369.0,2049.0,2161.0
2021-05-18,2021-05-18 00:00:00+08:00,1401.0,1408.5,1371.0,1377.5,6421.0,2161.0,1941.0
2021-05-19,2021-05-19 00:00:00+08:00,1375.0,1395.5,1361.5,1383.0,6087.0,1941.0,2041.0
2021-05-20,2021-05-20 00:00:00+08:00,1369.0,1380.0,1353.0,1367.5,5832.0,2041.0,2115.0
2021-05-21,2021-05-21 00:00:00+08:00,1368.0,1400.5,1365.0,1387.0,6350.0,2115.0,2163.0
2021-05-24,2021-05-24 00:00:00+08:00,1390.0,1420.0,1372.5,1378.5,7294.0,2163.0,2100.0
2021-05-25,2021-05-25 00:00:00+08:00,1380.0,1387.5,1363.0,1377.5,3942.0,2100.0,2331.0
2021-05-26,2021-05-26 00:00:00+08:00,1380.0,1399.0,1376.0,1392.5,4053.0,2331.0,2277.0
2021-05-27,2021-05-27 00:00:00+08:00,1396.0,1400.0,1378.0,1384.0,2936.0,2277.0,2033.0
2021-05-28,2021-05-28 00:00:00+08:00,1388.0,1405.5,1381.0,1405.5,3464.0,2033.0,1695.0
2021-05-31,2021-05-31 00:00:00+08:00,1409.0,1440.0,1351.0,1354.0,4403.0,1695.0,268.0
2021-06-01,2021-06-01 00:00:00+08:00,1334.5,1374.0,1334.5,1334.5,49.0,268.0,244.0
2021-06-02,2021-06-02 00:00:00+08:00,1345.0,1345.0,1345.0,1345.0,0.0,244.0,244.0
2021-06-03,2021-06-03 00:00:00+08:00,1323.5,1323.5,1323.5,1323.5,46.0,244.0,243.0
2021-06-04,2021-06-04 00:00:00+08:00,1323.5,1323.5,1323.5,1323.5,0.0,243.0,243.0
2021-06-07,2021-06-07 00:00:00+08:00,1339.0,1350.0,1337.0,1350.0,66.0,243.0,187.0
2021-06-08,2021-06-08 00:00:00+08:00,1346.0,1347.0,1307.0,1310.0,107.0,187.0,100.0
2021-06-09,2021-06-09 00:00:00+08:00,1323.0,1323.0,1323.0,1323.0,0.0,100.0,100.0
2021-06-10,2021-06-10 00:00:00+08:00,1323.0,1323.0,1323.0,1323.0,0.0,100.0,100.0
2021-06-11,2021-06-11 00:00:00+08:00,1323.0,1323.0,1323.0,1323.0,0.0,100.0,100.0
2021-06-15,2021-06-15 00:00:00+08:00,1300.0,1300.0,1248.0,1248.0,10.0,100.0,0.0
