trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-28,2022-11-28 00:00:00+08:00,4615.0,4615.0,4615.0,4615.0,0.0,66.0,66.0
2022-11-29,2022-11-29 00:00:00+08:00,4614.0,4614.0,4614.0,4614.0,1.0,66.0,66.0
2022-11-30,2022-11-30 00:00:00+08:00,4641.0,4653.0,4614.0,4653.0,3.0,66.0,67.0
2022-12-01,2022-12-01 00:00:00+08:00,4667.0,4667.0,4664.0,4664.0,4.0,67.0,68.0
2022-12-02,2022-12-02 00:00:00+08:00,4664.0,4664.0,4664.0,4664.0,1.0,68.0,69.0
2022-12-05,2022-12-05 00:00:00+08:00,4659.0,4665.0,4566.0,4607.0,30.0,69.0,85.0
2022-12-06,2022-12-06 00:00:00+08:00,4603.0,4631.0,4503.0,4529.0,19.0,85.0,96.0
2022-12-07,2022-12-07 00:00:00+08:00,4521.0,4527.0,4459.0,4495.0,46.0,96.0,116.0
2022-12-08,2022-12-08 00:00:00+08:00,4475.0,4499.0,4339.0,4465.0,78.0,116.0,153.0
2022-12-09,2022-12-09 00:00:00+08:00,4480.0,4506.0,4450.0,4482.0,66.0,153.0,189.0
2022-12-12,2022-12-12 00:00:00+08:00,4478.0,4507.0,4350.0,4399.0,53.0,189.0,219.0
2022-12-13,2022-12-13 00:00:00+08:00,4316.0,4479.0,4316.0,4462.0,35.0,219.0,233.0
2022-12-14,2022-12-14 00:00:00+08:00,4537.0,4537.0,4450.0,4492.0,25.0,233.0,246.0
2022-12-15,2022-12-15 00:00:00+08:00,4505.0,4505.0,4450.0,4480.0,27.0,246.0,256.0
2022-12-16,2022-12-16 00:00:00+08:00,4484.0,4484.0,4467.0,4471.0,14.0,256.0,261.0
2022-12-19,2022-12-19 00:00:00+08:00,4462.0,4462.0,4402.0,4409.0,14.0,261.0,267.0
2022-12-20,2022-12-20 00:00:00+08:00,4406.0,4446.0,4209.0,4418.0,58.0,267.0,295.0
2022-12-21,2022-12-21 00:00:00+08:00,4390.0,4404.0,4325.0,4392.0,24.0,295.0,302.0
2022-12-22,2022-12-22 00:00:00+08:00,4438.0,4442.0,4411.0,4432.0,10.0,302.0,307.0
2022-12-23,2022-12-23 00:00:00+08:00,4424.0,4424.0,4276.0,4380.0,58.0,307.0,328.0
2022-12-26,2022-12-26 00:00:00+08:00,4375.0,4407.0,4349.0,4389.0,53.0,328.0,356.0
2022-12-27,2022-12-27 00:00:00+08:00,4389.0,4449.0,4354.0,4437.0,17.0,356.0,359.0
2022-12-28,2022-12-28 00:00:00+08:00,4372.0,4390.0,4372.0,4390.0,2.0,359.0,360.0
2022-12-29,2022-12-29 00:00:00+08:00,4377.0,4377.0,4373.0,4373.0,2.0,360.0,361.0
2022-12-30,2022-12-30 00:00:00+08:00,4374.0,4389.0,4351.0,4389.0,15.0,361.0,368.0
2023-01-03,2023-01-03 00:00:00+08:00,4375.0,4466.0,4375.0,4466.0,20.0,368.0,361.0
2023-01-04,2023-01-04 00:00:00+08:00,4449.0,4449.0,4382.0,4429.0,6.0,361.0,363.0
2023-01-05,2023-01-05 00:00:00+08:00,4327.0,4327.0,4327.0,4327.0,1.0,363.0,363.0
2023-01-06,2023-01-06 00:00:00+08:00,4345.0,4345.0,4292.0,4292.0,71.0,363.0,319.0
2023-01-09,2023-01-09 00:00:00+08:00,4312.0,4328.0,4285.0,4291.0,19.0,319.0,311.0
2023-01-10,2023-01-10 00:00:00+08:00,4353.0,4353.0,4304.0,4346.0,14.0,311.0,320.0
2023-01-11,2023-01-11 00:00:00+08:00,4343.0,4350.0,4322.0,4322.0,9.0,320.0,317.0
2023-01-12,2023-01-12 00:00:00+08:00,4355.0,4389.0,4355.0,4387.0,8.0,317.0,321.0
2023-01-13,2023-01-13 00:00:00+08:00,4408.0,4422.0,4383.0,4422.0,7.0,321.0,323.0
2023-01-16,2023-01-16 00:00:00+08:00,4393.0,4444.0,4377.0,4444.0,22.0,323.0,327.0
2023-01-17,2023-01-17 00:00:00+08:00,4453.0,4500.0,4453.0,4463.0,13.0,327.0,328.0
2023-01-18,2023-01-18 00:00:00+08:00,4536.0,4536.0,4536.0,4536.0,1.0,328.0,328.0
2023-01-19,2023-01-19 00:00:00+08:00,4606.0,4643.0,4566.0,4566.0,9.0,328.0,327.0
2023-01-20,2023-01-20 00:00:00+08:00,4698.0,4750.0,4694.0,4712.0,25.0,327.0,328.0
2023-01-30,2023-01-30 00:00:00+08:00,4863.0,4911.0,4799.0,4900.0,31.0,328.0,311.0
2023-01-31,2023-01-31 00:00:00+08:00,4933.0,4949.0,4891.0,4891.0,12.0,311.0,315.0
2023-02-01,2023-02-01 00:00:00+08:00,4751.0,4821.0,4723.0,4796.0,37.0,315.0,325.0
2023-02-02,2023-02-02 00:00:00+08:00,4775.0,4775.0,4652.0,4652.0,37.0,325.0,328.0
2023-02-03,2023-02-03 00:00:00+08:00,4590.0,4612.0,4517.0,4551.0,142.0,328.0,349.0
2023-02-06,2023-02-06 00:00:00+08:00,4620.0,4684.0,4596.0,4642.0,58.0,349.0,320.0
2023-02-07,2023-02-07 00:00:00+08:00,4650.0,4653.0,4573.0,4596.0,38.0,320.0,325.0
2023-02-08,2023-02-08 00:00:00+08:00,4549.0,4640.0,4549.0,4610.0,21.0,325.0,317.0
2023-02-09,2023-02-09 00:00:00+08:00,4502.0,4676.0,4502.0,4654.0,31.0,317.0,316.0
2023-02-10,2023-02-10 00:00:00+08:00,4663.0,4663.0,4626.0,4640.0,18.0,316.0,311.0
2023-02-13,2023-02-13 00:00:00+08:00,4726.0,4730.0,4653.0,4662.0,30.0,311.0,314.0
2023-02-14,2023-02-14 00:00:00+08:00,4595.0,4595.0,4595.0,4595.0,1.0,314.0,315.0
2023-02-15,2023-02-15 00:00:00+08:00,4577.0,4577.0,4530.0,4530.0,20.0,315.0,317.0
2023-02-16,2023-02-16 00:00:00+08:00,4570.0,4600.0,4570.0,4600.0,6.0,317.0,315.0
2023-02-17,2023-02-17 00:00:00+08:00,4635.0,4668.0,4605.0,4608.0,27.0,315.0,308.0
2023-02-20,2023-02-20 00:00:00+08:00,4584.0,4584.0,4548.0,4571.0,7.0,308.0,308.0
2023-02-21,2023-02-21 00:00:00+08:00,4615.0,4696.0,4615.0,4636.0,17.0,308.0,303.0
2023-02-22,2023-02-22 00:00:00+08:00,4638.0,4638.0,4638.0,4638.0,0.0,303.0,303.0
2023-02-23,2023-02-23 00:00:00+08:00,4606.0,4618.0,4536.0,4536.0,18.0,303.0,314.0
2023-02-24,2023-02-24 00:00:00+08:00,4519.0,4547.0,4516.0,4543.0,12.0,314.0,320.0
2023-02-27,2023-02-27 00:00:00+08:00,4556.0,4565.0,4536.0,4536.0,11.0,320.0,318.0
2023-02-28,2023-02-28 00:00:00+08:00,4542.0,4549.0,4509.0,4546.0,22.0,318.0,318.0
2023-03-01,2023-03-01 00:00:00+08:00,4580.0,4657.0,4561.0,4657.0,372.0,318.0,644.0
2023-03-02,2023-03-02 00:00:00+08:00,4661.0,4669.0,4630.0,4659.0,469.0,644.0,1051.0
2023-03-03,2023-03-03 00:00:00+08:00,4641.0,4698.0,4635.0,4685.0,1196.0,1051.0,1927.0
2023-03-06,2023-03-06 00:00:00+08:00,4679.0,4721.0,4640.0,4671.0,1006.0,1927.0,2387.0
2023-03-07,2023-03-07 00:00:00+08:00,4657.0,4739.0,4638.0,4707.0,305.0,2387.0,2526.0
2023-03-08,2023-03-08 00:00:00+08:00,4702.0,4736.0,4664.0,4693.0,306.0,2526.0,2682.0
2023-03-09,2023-03-09 00:00:00+08:00,4686.0,4689.0,4596.0,4624.0,368.0,2682.0,2828.0
2023-03-10,2023-03-10 00:00:00+08:00,4617.0,4644.0,4596.0,4601.0,253.0,2828.0,2928.0
2023-03-13,2023-03-13 00:00:00+08:00,4570.0,4606.0,4560.0,4584.0,234.0,2928.0,2999.0
2023-03-14,2023-03-14 00:00:00+08:00,4510.0,4534.0,4391.0,4401.0,628.0,2999.0,3138.0
2023-03-15,2023-03-15 00:00:00+08:00,4397.0,4404.0,4339.0,4342.0,211.0,3138.0,3194.0
2023-03-16,2023-03-16 00:00:00+08:00,4298.0,4298.0,4204.0,4215.0,575.0,3194.0,3337.0
2023-03-17,2023-03-17 00:00:00+08:00,4206.0,4252.0,4135.0,4206.0,651.0,3337.0,3403.0
2023-03-20,2023-03-20 00:00:00+08:00,4197.0,4261.0,4177.0,4189.0,439.0,3403.0,3447.0
2023-03-21,2023-03-21 00:00:00+08:00,4195.0,4235.0,4153.0,4162.0,266.0,3447.0,3474.0
2023-03-22,2023-03-22 00:00:00+08:00,4210.0,4266.0,4181.0,4224.0,431.0,3474.0,3499.0
2023-03-23,2023-03-23 00:00:00+08:00,4240.0,4243.0,4212.0,4215.0,237.0,3499.0,3526.0
2023-03-24,2023-03-24 00:00:00+08:00,4237.0,4322.0,4236.0,4316.0,273.0,3526.0,3554.0
2023-03-27,2023-03-27 00:00:00+08:00,4239.0,4293.0,4218.0,4274.0,290.0,3554.0,3596.0
2023-03-28,2023-03-28 00:00:00+08:00,4302.0,4363.0,4285.0,4319.0,240.0,3596.0,3658.0
2023-03-29,2023-03-29 00:00:00+08:00,4310.0,4346.0,4245.0,4308.0,311.0,3658.0,3694.0
2023-03-30,2023-03-30 00:00:00+08:00,4326.0,4360.0,4278.0,4293.0,428.0,3694.0,3771.0
2023-03-31,2023-03-31 00:00:00+08:00,4299.0,4323.0,4253.0,4261.0,823.0,3771.0,3767.0
2023-04-03,2023-04-03 00:00:00+08:00,4266.0,4494.0,4218.0,4404.0,3423.0,3767.0,4805.0
2023-04-04,2023-04-04 00:00:00+08:00,4421.0,4474.0,4410.0,4431.0,4745.0,4805.0,5538.0
2023-04-06,2023-04-06 00:00:00+08:00,4407.0,4440.0,4377.0,4426.0,2663.0,5538.0,5118.0
2023-04-07,2023-04-07 00:00:00+08:00,4436.0,4446.0,4355.0,4381.0,4039.0,5118.0,5769.0
2023-04-10,2023-04-10 00:00:00+08:00,4404.0,4433.0,4321.0,4340.0,2556.0,5769.0,6415.0
2023-04-11,2023-04-11 00:00:00+08:00,4339.0,4403.0,4334.0,4384.0,1416.0,6415.0,6541.0
2023-04-12,2023-04-12 00:00:00+08:00,4370.0,4454.0,4364.0,4448.0,1633.0,6541.0,5981.0
2023-04-13,2023-04-13 00:00:00+08:00,4481.0,4559.0,4481.0,4527.0,1346.0,5981.0,6211.0
2023-04-14,2023-04-14 00:00:00+08:00,4500.0,4582.0,4498.0,4530.0,1260.0,6211.0,6152.0
2023-04-17,2023-04-17 00:00:00+08:00,4538.0,4544.0,4488.0,4534.0,2646.0,6152.0,7615.0
2023-04-18,2023-04-18 00:00:00+08:00,4514.0,4594.0,4490.0,4560.0,5113.0,7615.0,8237.0
2023-04-19,2023-04-19 00:00:00+08:00,4547.0,4610.0,4514.0,4514.0,3668.0,8237.0,7887.0
2023-04-20,2023-04-20 00:00:00+08:00,4482.0,4524.0,4466.0,4495.0,1918.0,7887.0,8127.0
2023-04-21,2023-04-21 00:00:00+08:00,4489.0,4568.0,4482.0,4546.0,2176.0,8127.0,8298.0
2023-04-24,2023-04-24 00:00:00+08:00,4553.0,4584.0,4466.0,4504.0,1646.0,8298.0,8475.0
2023-04-25,2023-04-25 00:00:00+08:00,4530.0,4645.0,4523.0,4636.0,1798.0,8475.0,8678.0
2023-04-26,2023-04-26 00:00:00+08:00,4606.0,4620.0,4542.0,4566.0,1981.0,8678.0,8707.0
2023-04-27,2023-04-27 00:00:00+08:00,4542.0,4542.0,4408.0,4408.0,2983.0,8707.0,9081.0
2023-04-28,2023-04-28 00:00:00+08:00,4432.0,4432.0,4340.0,4353.0,4594.0,9081.0,9446.0
2023-05-04,2023-05-04 00:00:00+08:00,4175.0,4215.0,4122.0,4180.0,7715.0,9446.0,11294.0
2023-05-05,2023-05-05 00:00:00+08:00,4176.0,4178.0,4098.0,4153.0,9189.0,11294.0,14747.0
2023-05-08,2023-05-08 00:00:00+08:00,4179.0,4221.0,4160.0,4203.0,9107.0,14747.0,16524.0
2023-05-09,2023-05-09 00:00:00+08:00,4233.0,4257.0,4175.0,4189.0,6260.0,16524.0,17350.0
2023-05-10,2023-05-10 00:00:00+08:00,4181.0,4237.0,4178.0,4195.0,6489.0,17350.0,17657.0
2023-05-11,2023-05-11 00:00:00+08:00,4225.0,4226.0,4158.0,4175.0,9781.0,17657.0,17896.0
2023-05-12,2023-05-12 00:00:00+08:00,4120.0,4159.0,4016.0,4019.0,10748.0,17896.0,19231.0
2023-05-15,2023-05-15 00:00:00+08:00,4034.0,4077.0,3946.0,3984.0,10441.0,19231.0,20132.0
2023-05-16,2023-05-16 00:00:00+08:00,4019.0,4031.0,3956.0,3966.0,8204.0,20132.0,20900.0
2023-05-17,2023-05-17 00:00:00+08:00,3975.0,4028.0,3945.0,3987.0,8237.0,20900.0,21048.0
2023-05-18,2023-05-18 00:00:00+08:00,4000.0,4064.0,3993.0,4020.0,7105.0,21048.0,21698.0
2023-05-19,2023-05-19 00:00:00+08:00,4021.0,4087.0,3932.0,4085.0,11708.0,21698.0,22181.0
2023-05-22,2023-05-22 00:00:00+08:00,4095.0,4141.0,3986.0,4011.0,13618.0,22181.0,22988.0
2023-05-23,2023-05-23 00:00:00+08:00,4000.0,4040.0,3957.0,3984.0,10432.0,22988.0,24523.0
2023-05-24,2023-05-24 00:00:00+08:00,4004.0,4112.0,3989.0,4096.0,13038.0,24523.0,25440.0
2023-05-25,2023-05-25 00:00:00+08:00,4095.0,4143.0,4088.0,4120.0,15069.0,25440.0,26513.0
2023-05-26,2023-05-26 00:00:00+08:00,4110.0,4110.0,3935.0,3990.0,19635.0,26513.0,29368.0
2023-05-29,2023-05-29 00:00:00+08:00,4005.0,4063.0,3972.0,4023.0,19524.0,29368.0,30267.0
2023-05-30,2023-05-30 00:00:00+08:00,3973.0,4038.0,3968.0,3992.0,12297.0,30267.0,31945.0
2023-05-31,2023-05-31 00:00:00+08:00,3938.0,3938.0,3719.0,3730.0,26849.0,31945.0,38704.0
2023-06-01,2023-06-01 00:00:00+08:00,3689.0,3805.0,3655.0,3790.0,28729.0,38704.0,44943.0
2023-06-02,2023-06-02 00:00:00+08:00,3783.0,3837.0,3755.0,3812.0,15738.0,44943.0,47136.0
2023-06-05,2023-06-05 00:00:00+08:00,3848.0,3852.0,3763.0,3780.0,18187.0,47136.0,50867.0
2023-06-06,2023-06-06 00:00:00+08:00,3829.0,3830.0,3775.0,3786.0,17978.0,50867.0,52091.0
2023-06-07,2023-06-07 00:00:00+08:00,3754.0,3806.0,3738.0,3764.0,17196.0,52091.0,55095.0
2023-06-08,2023-06-08 00:00:00+08:00,3805.0,3828.0,3745.0,3758.0,23646.0,55095.0,57805.0
2023-06-09,2023-06-09 00:00:00+08:00,3760.0,3779.0,3711.0,3739.0,29812.0,57805.0,63154.0
2023-06-12,2023-06-12 00:00:00+08:00,3757.0,3777.0,3669.0,3728.0,27874.0,63154.0,67033.0
2023-06-13,2023-06-13 00:00:00+08:00,3687.0,3712.0,3646.0,3681.0,28818.0,67033.0,71196.0
2023-06-14,2023-06-14 00:00:00+08:00,3723.0,3777.0,3703.0,3750.0,26749.0,71196.0,73018.0
2023-06-15,2023-06-15 00:00:00+08:00,3768.0,3797.0,3718.0,3754.0,23058.0,73018.0,73474.0
2023-06-16,2023-06-16 00:00:00+08:00,3758.0,3806.0,3742.0,3802.0,21302.0,73474.0,74261.0
2023-06-19,2023-06-19 00:00:00+08:00,3815.0,3824.0,3741.0,3791.0,26263.0,74261.0,73250.0
2023-06-20,2023-06-20 00:00:00+08:00,3830.0,3948.0,3821.0,3879.0,40603.0,73250.0,74784.0
2023-06-21,2023-06-21 00:00:00+08:00,3857.0,3893.0,3850.0,3868.0,22452.0,74784.0,70097.0
2023-06-26,2023-06-26 00:00:00+08:00,3843.0,3879.0,3743.0,3770.0,20140.0,70097.0,67811.0
2023-06-27,2023-06-27 00:00:00+08:00,3768.0,3804.0,3763.0,3789.0,17324.0,67811.0,67421.0
2023-06-28,2023-06-28 00:00:00+08:00,3766.0,3791.0,3758.0,3764.0,16505.0,67421.0,67155.0
2023-06-29,2023-06-29 00:00:00+08:00,3758.0,3800.0,3747.0,3771.0,24352.0,67155.0,69517.0
2023-06-30,2023-06-30 00:00:00+08:00,3771.0,3799.0,3731.0,3744.0,33143.0,69517.0,71069.0
2023-07-03,2023-07-03 00:00:00+08:00,3727.0,3765.0,3721.0,3730.0,19314.0,71069.0,67527.0
2023-07-04,2023-07-04 00:00:00+08:00,3745.0,3780.0,3728.0,3752.0,25861.0,67527.0,59907.0
2023-07-05,2023-07-05 00:00:00+08:00,3764.0,3768.0,3696.0,3721.0,19145.0,59907.0,52539.0
2023-07-06,2023-07-06 00:00:00+08:00,3718.0,3735.0,3705.0,3718.0,12277.0,52539.0,49402.0
2023-07-07,2023-07-07 00:00:00+08:00,3705.0,3759.0,3703.0,3730.0,20980.0,49402.0,42613.0
2023-07-10,2023-07-10 00:00:00+08:00,3732.0,3815.0,3727.0,3781.0,24839.0,42613.0,38848.0
2023-07-11,2023-07-11 00:00:00+08:00,3782.0,3868.0,3734.0,3854.0,15036.0,38848.0,35449.0
2023-07-12,2023-07-12 00:00:00+08:00,3850.0,3953.0,3850.0,3950.0,12574.0,35449.0,32766.0
2023-07-13,2023-07-13 00:00:00+08:00,3964.0,3975.0,3907.0,3941.0,12735.0,32766.0,27860.0
2023-07-14,2023-07-14 00:00:00+08:00,3929.0,3986.0,3920.0,3938.0,8059.0,27860.0,26010.0
2023-07-17,2023-07-17 00:00:00+08:00,3948.0,3950.0,3808.0,3830.0,9548.0,26010.0,23422.0
2023-07-18,2023-07-18 00:00:00+08:00,3840.0,3858.0,3805.0,3852.0,6871.0,23422.0,22270.0
2023-07-19,2023-07-19 00:00:00+08:00,3846.0,3876.0,3842.0,3850.0,9883.0,22270.0,18059.0
2023-07-20,2023-07-20 00:00:00+08:00,3859.0,3925.0,3855.0,3896.0,4376.0,18059.0,17735.0
2023-07-21,2023-07-21 00:00:00+08:00,3895.0,3916.0,3850.0,3877.0,3452.0,17735.0,16277.0
2023-07-24,2023-07-24 00:00:00+08:00,3883.0,3950.0,3803.0,3852.0,7732.0,16277.0,15592.0
2023-07-25,2023-07-25 00:00:00+08:00,3888.0,3910.0,3820.0,3909.0,2226.0,15592.0,15049.0
2023-07-26,2023-07-26 00:00:00+08:00,3872.0,3941.0,3872.0,3921.0,2879.0,15049.0,14104.0
2023-07-27,2023-07-27 00:00:00+08:00,3914.0,3930.0,3857.0,3921.0,2579.0,14104.0,13349.0
2023-07-28,2023-07-28 00:00:00+08:00,3926.0,4078.0,3926.0,4078.0,3234.0,13349.0,11743.0
2023-07-31,2023-07-31 00:00:00+08:00,4050.0,4124.0,4000.0,4030.0,2830.0,11743.0,10552.0
2023-08-01,2023-08-01 00:00:00+08:00,4041.0,4129.0,4041.0,4100.0,587.0,10552.0,9570.0
2023-08-02,2023-08-02 00:00:00+08:00,4119.0,4119.0,4119.0,4119.0,195.0,9570.0,6895.0
2023-08-03,2023-08-03 00:00:00+08:00,4049.0,4049.0,3880.0,3921.0,146.0,6895.0,6653.0
2023-08-04,2023-08-04 00:00:00+08:00,3929.0,3929.0,3929.0,3929.0,5.0,6653.0,6525.0
2023-08-07,2023-08-07 00:00:00+08:00,4013.0,4013.0,4009.0,4009.0,29.0,6525.0,6525.0
2023-08-08,2023-08-08 00:00:00+08:00,4013.0,4013.0,4013.0,4013.0,3.0,6525.0,6525.0
2023-08-09,2023-08-09 00:00:00+08:00,3950.0,4013.0,3950.0,4013.0,29.0,6525.0,6510.0
2023-08-10,2023-08-10 00:00:00+08:00,4135.0,4277.0,4135.0,4265.0,667.0,6510.0,5846.0
2023-08-11,2023-08-11 00:00:00+08:00,4309.0,4350.0,4278.0,4325.0,769.0,5846.0,5140.0
2023-08-14,2023-08-14 00:00:00+08:00,4347.0,4463.0,4341.0,4413.0,421.0,5140.0,4641.0
2023-08-15,2023-08-15 00:00:00+08:00,4420.0,4478.0,4416.0,4478.0,255.0,4641.0,4401.0
2023-08-16,2023-08-16 00:00:00+08:00,4471.0,4515.0,4465.0,4515.0,1958.0,4401.0,2526.0
2023-08-17,2023-08-17 00:00:00+08:00,4501.0,4518.0,4408.0,4516.0,498.0,2526.0,2050.0
2023-08-18,2023-08-18 00:00:00+08:00,4516.0,4598.0,4509.0,4598.0,341.0,2050.0,1709.0
2023-08-21,2023-08-21 00:00:00+08:00,4522.0,4563.0,4457.0,4457.0,72.0,1709.0,1639.0
2023-08-22,2023-08-22 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1639.0,1639.0
2023-08-23,2023-08-23 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1639.0,1639.0
2023-08-24,2023-08-24 00:00:00+08:00,4539.0,4559.0,4535.0,4559.0,39.0,1639.0,1600.0
2023-08-25,2023-08-25 00:00:00+08:00,4542.0,4542.0,4542.0,4542.0,0.0,1600.0,1600.0
2023-08-28,2023-08-28 00:00:00+08:00,4492.0,4492.0,4492.0,4492.0,50.0,1600.0,0.0
