trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-11,2023-04-11 00:00:00+08:00,764.0,782.5,757.5,780.0,17169.0,32503.0,33050.0
2023-04-12,2023-04-12 00:00:00+08:00,784.5,784.5,768.0,772.0,10535.0,33050.0,33903.0
2023-04-13,2023-04-13 00:00:00+08:00,774.0,774.0,746.0,752.5,11143.0,33903.0,36043.0
2023-04-14,2023-04-14 00:00:00+08:00,755.0,769.0,748.0,751.5,9490.0,36043.0,36901.0
2023-04-17,2023-04-17 00:00:00+08:00,752.5,760.0,740.5,758.5,11979.0,36901.0,37276.0
2023-04-18,2023-04-18 00:00:00+08:00,761.0,775.0,761.0,765.5,8563.0,37276.0,37865.0
2023-04-19,2023-04-19 00:00:00+08:00,764.5,773.0,754.5,756.5,10890.0,37865.0,39337.0
2023-04-20,2023-04-20 00:00:00+08:00,760.0,760.0,740.0,746.5,15047.0,39337.0,40137.0
2023-04-21,2023-04-21 00:00:00+08:00,740.5,742.0,718.0,718.0,13251.0,40137.0,42696.0
2023-04-24,2023-04-24 00:00:00+08:00,719.0,722.0,701.0,705.0,16528.0,42696.0,44936.0
2023-04-25,2023-04-25 00:00:00+08:00,705.0,712.5,695.5,696.0,15614.0,44936.0,45032.0
2023-04-26,2023-04-26 00:00:00+08:00,691.0,708.0,685.0,703.5,19130.0,45032.0,46392.0
2023-04-27,2023-04-27 00:00:00+08:00,704.5,715.5,695.5,697.0,12108.0,46392.0,46672.0
2023-04-28,2023-04-28 00:00:00+08:00,693.5,708.0,692.0,696.5,12828.0,46672.0,48004.0
2023-05-04,2023-05-04 00:00:00+08:00,691.5,697.5,681.0,682.5,12605.0,48004.0,51996.0
2023-05-05,2023-05-05 00:00:00+08:00,679.0,686.0,662.5,682.5,13245.0,51996.0,56913.0
2023-05-08,2023-05-08 00:00:00+08:00,677.0,706.5,677.0,705.5,17437.0,56913.0,57049.0
2023-05-09,2023-05-09 00:00:00+08:00,708.0,714.5,697.0,697.0,16683.0,57049.0,59179.0
2023-05-10,2023-05-10 00:00:00+08:00,702.0,714.5,697.5,706.0,11996.0,59179.0,60936.0
2023-05-11,2023-05-11 00:00:00+08:00,706.0,709.0,681.0,682.0,15996.0,60936.0,64024.0
2023-05-12,2023-05-12 00:00:00+08:00,681.0,692.0,669.5,679.5,16447.0,64024.0,64108.0
2023-05-15,2023-05-15 00:00:00+08:00,680.5,709.0,680.5,708.0,13918.0,64108.0,65138.0
2023-05-16,2023-05-16 00:00:00+08:00,716.0,716.0,700.5,706.5,9412.0,65138.0,65515.0
2023-05-17,2023-05-17 00:00:00+08:00,707.0,725.5,701.0,725.0,14033.0,65515.0,67032.0
2023-05-18,2023-05-18 00:00:00+08:00,726.0,730.5,719.0,723.5,11807.0,67032.0,68239.0
2023-05-19,2023-05-19 00:00:00+08:00,719.5,722.5,703.5,713.5,15774.0,68239.0,69809.0
2023-05-22,2023-05-22 00:00:00+08:00,719.0,723.0,693.0,694.0,18636.0,69809.0,74522.0
2023-05-23,2023-05-23 00:00:00+08:00,694.0,704.0,684.0,686.5,14821.0,74522.0,77079.0
2023-05-24,2023-05-24 00:00:00+08:00,691.0,691.0,662.5,662.5,14536.0,77079.0,78789.0
2023-05-25,2023-05-25 00:00:00+08:00,658.0,675.0,654.0,660.5,17223.0,78789.0,82702.0
2023-05-26,2023-05-26 00:00:00+08:00,662.5,692.0,646.5,686.5,22014.0,82702.0,86523.0
2023-05-29,2023-05-29 00:00:00+08:00,689.0,699.0,680.0,698.0,20328.0,86523.0,86105.0
2023-05-30,2023-05-30 00:00:00+08:00,696.0,701.5,679.0,684.5,23177.0,86105.0,88188.0
2023-05-31,2023-05-31 00:00:00+08:00,684.0,693.0,673.0,690.0,23620.0,88188.0,86055.0
2023-06-01,2023-06-01 00:00:00+08:00,685.0,723.5,684.0,723.0,30116.0,86055.0,90971.0
2023-06-02,2023-06-02 00:00:00+08:00,718.0,734.5,712.5,726.0,16907.0,90971.0,93112.0
2023-06-05,2023-06-05 00:00:00+08:00,728.0,747.0,726.5,737.0,17822.0,93112.0,95191.0
2023-06-06,2023-06-06 00:00:00+08:00,735.5,759.5,734.0,744.0,20274.0,95191.0,95459.0
2023-06-07,2023-06-07 00:00:00+08:00,742.0,756.0,738.5,746.0,22169.0,95459.0,99539.0
2023-06-08,2023-06-08 00:00:00+08:00,748.0,769.0,748.0,768.5,30870.0,99539.0,105048.0
2023-06-09,2023-06-09 00:00:00+08:00,774.0,788.5,769.0,788.5,27462.0,105048.0,107603.0
2023-06-12,2023-06-12 00:00:00+08:00,787.0,788.0,757.0,761.5,40155.0,107603.0,105587.0
2023-06-13,2023-06-13 00:00:00+08:00,760.0,780.5,758.0,776.5,33523.0,105587.0,107268.0
2023-06-14,2023-06-14 00:00:00+08:00,783.0,786.0,773.5,780.0,26706.0,107268.0,106676.0
2023-06-15,2023-06-15 00:00:00+08:00,783.0,796.5,780.0,791.5,29750.0,106676.0,109531.0
2023-06-16,2023-06-16 00:00:00+08:00,790.0,793.5,776.5,790.5,22368.0,109531.0,110164.0
2023-06-19,2023-06-19 00:00:00+08:00,788.0,801.0,781.5,786.5,37376.0,110164.0,113905.0
2023-06-20,2023-06-20 00:00:00+08:00,791.0,791.0,776.5,784.0,26503.0,113905.0,112709.0
2023-06-21,2023-06-21 00:00:00+08:00,778.5,788.0,770.0,776.0,34631.0,112709.0,116217.0
2023-06-26,2023-06-26 00:00:00+08:00,762.0,776.0,762.0,775.5,20812.0,116217.0,118902.0
2023-06-27,2023-06-27 00:00:00+08:00,770.0,804.5,770.0,803.5,43292.0,118902.0,124443.0
2023-06-28,2023-06-28 00:00:00+08:00,803.0,813.0,796.5,811.5,33500.0,124443.0,131485.0
2023-06-29,2023-06-29 00:00:00+08:00,810.0,816.5,804.5,813.0,30508.0,131485.0,137444.0
2023-06-30,2023-06-30 00:00:00+08:00,810.0,823.0,802.0,803.0,37337.0,137444.0,134148.0
2023-07-03,2023-07-03 00:00:00+08:00,801.0,810.0,792.0,799.0,38735.0,134148.0,126584.0
2023-07-04,2023-07-04 00:00:00+08:00,801.5,808.0,794.5,799.5,17032.0,126584.0,125707.0
2023-07-05,2023-07-05 00:00:00+08:00,794.0,808.0,793.5,808.0,28357.0,125707.0,125400.0
2023-07-06,2023-07-06 00:00:00+08:00,805.0,814.5,801.0,809.0,17673.0,125400.0,124891.0
2023-07-07,2023-07-07 00:00:00+08:00,814.5,814.5,791.0,792.0,20828.0,124891.0,124268.0
2023-07-10,2023-07-10 00:00:00+08:00,790.0,794.5,773.5,774.5,23078.0,124268.0,122439.0
2023-07-11,2023-07-11 00:00:00+08:00,775.0,791.0,774.5,784.5,20528.0,122439.0,118957.0
2023-07-12,2023-07-12 00:00:00+08:00,787.0,801.5,786.0,801.0,29875.0,118957.0,120017.0
2023-07-13,2023-07-13 00:00:00+08:00,804.0,810.0,799.5,807.0,24881.0,120017.0,122317.0
2023-07-14,2023-07-14 00:00:00+08:00,806.5,827.5,804.0,826.0,25758.0,122317.0,124795.0
2023-07-17,2023-07-17 00:00:00+08:00,831.0,831.0,810.0,810.5,27909.0,124795.0,122833.0
2023-07-18,2023-07-18 00:00:00+08:00,812.5,824.5,808.5,823.5,25367.0,122833.0,121689.0
2023-07-19,2023-07-19 00:00:00+08:00,820.0,822.0,802.0,812.5,26312.0,121689.0,120899.0
2023-07-20,2023-07-20 00:00:00+08:00,814.0,831.5,813.5,827.5,33547.0,120899.0,120524.0
2023-07-21,2023-07-21 00:00:00+08:00,828.5,832.0,813.5,824.5,22116.0,120524.0,120535.0
2023-07-24,2023-07-24 00:00:00+08:00,821.0,829.5,818.0,821.5,27075.0,120535.0,121406.0
2023-07-25,2023-07-25 00:00:00+08:00,820.0,837.0,815.0,831.0,39608.0,121406.0,122638.0
2023-07-26,2023-07-26 00:00:00+08:00,832.5,849.0,831.0,838.0,29346.0,122638.0,121640.0
2023-07-27,2023-07-27 00:00:00+08:00,837.0,837.0,814.5,816.5,37632.0,121640.0,122673.0
2023-07-28,2023-07-28 00:00:00+08:00,800.0,817.5,779.0,793.0,71308.0,122673.0,127911.0
2023-07-31,2023-07-31 00:00:00+08:00,791.5,802.5,778.0,801.5,53435.0,127911.0,132671.0
2023-08-01,2023-08-01 00:00:00+08:00,802.0,811.5,790.5,798.5,43374.0,132671.0,135648.0
2023-08-02,2023-08-02 00:00:00+08:00,794.0,804.0,789.0,791.0,41058.0,135648.0,134523.0
2023-08-03,2023-08-03 00:00:00+08:00,780.5,789.0,768.0,770.5,71049.0,134523.0,141111.0
2023-08-04,2023-08-04 00:00:00+08:00,772.5,789.0,771.0,774.0,54896.0,141111.0,144401.0
2023-08-07,2023-08-07 00:00:00+08:00,772.0,774.0,762.0,770.0,57529.0,144401.0,150300.0
2023-08-08,2023-08-08 00:00:00+08:00,771.5,782.5,770.0,770.0,47907.0,150300.0,152260.0
2023-08-09,2023-08-09 00:00:00+08:00,764.0,780.0,762.0,778.0,57117.0,152260.0,156420.0
2023-08-10,2023-08-10 00:00:00+08:00,777.5,799.5,770.0,773.5,72633.0,156420.0,157208.0
2023-08-11,2023-08-11 00:00:00+08:00,777.0,797.0,776.0,795.5,62601.0,157208.0,157390.0
2023-08-14,2023-08-14 00:00:00+08:00,795.0,795.0,778.5,784.5,47092.0,157390.0,160243.0
2023-08-15,2023-08-15 00:00:00+08:00,784.0,800.0,781.5,798.5,54291.0,160243.0,163955.0
2023-08-16,2023-08-16 00:00:00+08:00,795.5,800.0,787.0,795.0,50970.0,163955.0,155790.0
2023-08-17,2023-08-17 00:00:00+08:00,795.5,828.5,789.5,828.5,77675.0,155790.0,160378.0
2023-08-18,2023-08-18 00:00:00+08:00,829.5,834.5,822.5,834.5,56631.0,160378.0,157143.0
2023-08-21,2023-08-21 00:00:00+08:00,842.5,848.5,823.5,844.0,84424.0,157143.0,145104.0
2023-08-22,2023-08-22 00:00:00+08:00,847.0,883.5,841.0,882.0,75700.0,145104.0,148283.0
2023-08-23,2023-08-23 00:00:00+08:00,877.0,908.0,877.0,885.5,68082.0,148283.0,146926.0
2023-08-24,2023-08-24 00:00:00+08:00,885.0,892.5,868.5,870.5,64141.0,146926.0,143183.0
2023-08-25,2023-08-25 00:00:00+08:00,864.0,886.5,862.0,881.5,56171.0,143183.0,145177.0
2023-08-28,2023-08-28 00:00:00+08:00,881.0,889.0,862.5,871.0,58932.0,145177.0,139733.0
2023-08-29,2023-08-29 00:00:00+08:00,871.0,877.5,857.0,867.0,46331.0,139733.0,137263.0
2023-08-30,2023-08-30 00:00:00+08:00,870.0,887.0,864.0,884.5,41850.0,137263.0,137565.0
2023-08-31,2023-08-31 00:00:00+08:00,887.0,913.5,886.0,909.5,59292.0,137565.0,136354.0
2023-09-01,2023-09-01 00:00:00+08:00,911.0,916.5,896.0,903.0,51408.0,136354.0,121218.0
2023-09-04,2023-09-04 00:00:00+08:00,906.5,921.5,894.0,900.5,58462.0,121218.0,104977.0
2023-09-05,2023-09-05 00:00:00+08:00,902.0,914.5,895.0,899.0,37286.0,104977.0,94459.0
2023-09-06,2023-09-06 00:00:00+08:00,901.0,909.0,896.5,901.0,46871.0,94459.0,84508.0
2023-09-07,2023-09-07 00:00:00+08:00,903.0,910.0,881.5,889.0,68275.0,84508.0,78085.0
2023-09-08,2023-09-08 00:00:00+08:00,883.5,896.5,881.0,883.5,36159.0,78085.0,67002.0
2023-09-11,2023-09-11 00:00:00+08:00,885.5,919.0,880.0,917.5,31770.0,67002.0,58971.0
2023-09-12,2023-09-12 00:00:00+08:00,924.0,933.0,916.5,927.5,23998.0,58971.0,50827.0
2023-09-13,2023-09-13 00:00:00+08:00,933.0,936.0,919.0,934.0,15838.0,50827.0,46140.0
2023-09-14,2023-09-14 00:00:00+08:00,933.0,938.0,923.0,930.5,13014.0,46140.0,42714.0
2023-09-15,2023-09-15 00:00:00+08:00,933.0,944.5,932.0,939.5,11495.0,42714.0,39344.0
2023-09-18,2023-09-18 00:00:00+08:00,940.0,942.5,926.0,942.0,13510.0,39344.0,35093.0
2023-09-19,2023-09-19 00:00:00+08:00,942.0,949.0,936.5,940.5,15104.0,35093.0,25548.0
2023-09-20,2023-09-20 00:00:00+08:00,943.0,959.5,939.5,952.5,12506.0,25548.0,21057.0
2023-09-21,2023-09-21 00:00:00+08:00,954.0,956.5,934.5,937.5,8842.0,21057.0,17101.0
2023-09-22,2023-09-22 00:00:00+08:00,935.0,954.0,935.0,948.5,6014.0,17101.0,15248.0
2023-09-25,2023-09-25 00:00:00+08:00,949.0,955.5,922.0,927.5,7651.0,15248.0,11441.0
2023-09-26,2023-09-26 00:00:00+08:00,932.0,932.5,912.5,920.5,7055.0,11441.0,7440.0
2023-09-27,2023-09-27 00:00:00+08:00,922.0,931.5,917.5,925.5,3424.0,7440.0,5724.0
2023-09-28,2023-09-28 00:00:00+08:00,932.0,939.5,921.5,927.0,4062.0,5724.0,2941.0
2023-10-09,2023-10-09 00:00:00+08:00,926.0,926.5,910.0,910.0,870.0,2941.0,2073.0
2023-10-10,2023-10-10 00:00:00+08:00,916.0,918.0,910.0,910.0,311.0,2073.0,1773.0
2023-10-11,2023-10-11 00:00:00+08:00,900.5,900.5,894.5,900.0,3.0,1773.0,1772.0
2023-10-12,2023-10-12 00:00:00+08:00,909.5,910.0,909.5,910.0,44.0,1772.0,1728.0
2023-10-13,2023-10-13 00:00:00+08:00,920.0,920.0,920.0,920.0,0.0,1728.0,1728.0
2023-10-16,2023-10-16 00:00:00+08:00,920.5,920.5,920.5,920.5,0.0,1728.0,1728.0
2023-10-17,2023-10-17 00:00:00+08:00,920.5,920.5,920.5,920.5,0.0,1728.0,1728.0
2023-10-18,2023-10-18 00:00:00+08:00,920.5,920.5,920.5,920.5,0.0,1728.0,1728.0
2023-10-19,2023-10-19 00:00:00+08:00,920.5,920.5,920.5,920.5,0.0,1728.0,1728.0
2023-10-20,2023-10-20 00:00:00+08:00,930.0,930.0,930.0,930.0,28.0,1728.0,0.0
