trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-29,2025-05-29 00:00:00+08:00,170.15,170.15,170.15,170.15,0.0,0.0,0.0
2025-05-30,2025-05-30 00:00:00+08:00,178.0,178.0,178.0,178.0,0.0,0.0,0.0
2025-06-03,2025-06-03 00:00:00+08:00,177.85,177.85,177.85,177.85,0.0,0.0,0.0
2025-06-04,2025-06-04 00:00:00+08:00,171.55,171.55,171.55,171.55,0.0,0.0,0.0
2025-06-05,2025-06-05 00:00:00+08:00,166.95,166.95,166.95,166.95,0.0,0.0,0.0
2025-06-06,2025-06-06 00:00:00+08:00,165.1,165.1,165.1,165.1,0.0,0.0,0.0
2025-06-09,2025-06-09 00:00:00+08:00,165.35,165.35,165.35,165.35,0.0,0.0,0.0
2025-06-10,2025-06-10 00:00:00+08:00,168.5,168.5,168.5,168.5,0.0,0.0,0.0
2025-06-11,2025-06-11 00:00:00+08:00,165.05,165.05,165.05,165.05,0.0,0.0,0.0
2025-06-12,2025-06-12 00:00:00+08:00,163.2,163.2,163.2,163.2,0.0,0.0,0.0
2025-06-13,2025-06-13 00:00:00+08:00,168.2,168.2,168.2,168.2,0.0,0.0,0.0
2025-06-16,2025-06-16 00:00:00+08:00,168.85,168.85,168.85,168.85,0.0,0.0,0.0
2025-06-17,2025-06-17 00:00:00+08:00,169.4,169.4,169.4,169.4,0.0,0.0,0.0
2025-06-18,2025-06-18 00:00:00+08:00,170.25,170.25,170.25,170.25,0.0,0.0,0.0
2025-06-19,2025-06-19 00:00:00+08:00,169.6,169.6,169.6,169.6,0.0,0.0,0.0
2025-06-20,2025-06-20 00:00:00+08:00,170.0,170.0,170.0,170.0,0.0,0.0,0.0
2025-06-23,2025-06-23 00:00:00+08:00,169.75,169.75,169.75,169.75,0.0,0.0,0.0
2025-06-24,2025-06-24 00:00:00+08:00,168.75,168.75,168.75,168.75,0.0,0.0,0.0
2025-06-25,2025-06-25 00:00:00+08:00,168.5,168.5,168.5,168.5,0.0,0.0,0.0
2025-06-26,2025-06-26 00:00:00+08:00,169.4,169.4,169.4,169.4,0.0,0.0,0.0
2025-06-27,2025-06-27 00:00:00+08:00,169.05,169.05,169.05,169.05,0.0,0.0,0.0
2025-06-30,2025-06-30 00:00:00+08:00,170.1,170.1,170.1,170.1,0.0,0.0,0.0
2025-07-01,2025-07-01 00:00:00+08:00,170.2,170.2,170.2,170.2,0.0,0.0,0.0
2025-07-02,2025-07-02 00:00:00+08:00,170.6,170.6,170.6,170.6,0.0,0.0,0.0
2025-07-03,2025-07-03 00:00:00+08:00,171.85,171.85,171.85,171.85,0.0,0.0,0.0
2025-07-04,2025-07-04 00:00:00+08:00,164.7,164.7,164.7,164.7,0.0,0.0,0.0
2025-07-07,2025-07-07 00:00:00+08:00,164.8,164.8,164.8,164.8,0.0,0.0,0.0
2025-07-08,2025-07-08 00:00:00+08:00,165.75,165.75,165.75,165.75,0.0,0.0,0.0
2025-07-09,2025-07-09 00:00:00+08:00,165.9,165.9,165.9,165.9,0.0,0.0,0.0
2025-07-10,2025-07-10 00:00:00+08:00,163.25,163.25,163.25,163.25,0.0,0.0,0.0
2025-07-11,2025-07-11 00:00:00+08:00,162.45,162.45,162.45,162.45,0.0,0.0,0.0
2025-07-14,2025-07-14 00:00:00+08:00,159.35,159.35,159.35,159.35,0.0,0.0,0.0
2025-07-15,2025-07-15 00:00:00+08:00,156.0,156.0,156.0,156.0,0.0,0.0,0.0
2025-07-16,2025-07-16 00:00:00+08:00,153.15,153.15,153.15,153.15,0.0,0.0,0.0
2025-07-17,2025-07-17 00:00:00+08:00,151.9,151.9,151.9,151.9,0.0,0.0,0.0
2025-07-18,2025-07-18 00:00:00+08:00,152.95,152.95,152.95,152.95,0.0,0.0,0.0
2025-07-21,2025-07-21 00:00:00+08:00,154.15,154.15,154.15,154.15,0.0,0.0,0.0
2025-07-22,2025-07-22 00:00:00+08:00,154.45,154.45,154.45,154.45,0.0,0.0,0.0
2025-07-23,2025-07-23 00:00:00+08:00,154.15,154.15,154.15,154.15,0.0,0.0,0.0
2025-07-24,2025-07-24 00:00:00+08:00,153.65,153.65,153.65,153.65,0.0,0.0,0.0
2025-07-25,2025-07-25 00:00:00+08:00,157.0,157.0,157.0,157.0,0.0,0.0,0.0
2025-07-28,2025-07-28 00:00:00+08:00,142.0,142.0,142.0,142.0,1.0,0.0,1.0
2025-07-29,2025-07-29 00:00:00+08:00,142.45,142.45,142.45,142.45,0.0,1.0,1.0
2025-07-30,2025-07-30 00:00:00+08:00,141.85,141.85,141.85,141.85,0.0,1.0,1.0
2025-07-31,2025-07-31 00:00:00+08:00,140.7,140.7,140.7,140.7,0.0,1.0,1.0
2025-08-01,2025-08-01 00:00:00+08:00,141.2,147.65,141.2,147.65,6.0,1.0,5.0
2025-08-04,2025-08-04 00:00:00+08:00,148.7,148.7,147.0,147.45,14.0,5.0,10.0
2025-08-05,2025-08-05 00:00:00+08:00,147.35,148.1,147.1,148.1,15.0,10.0,18.0
2025-08-06,2025-08-06 00:00:00+08:00,148.45,149.05,147.55,149.05,18.0,18.0,24.0
2025-08-07,2025-08-07 00:00:00+08:00,147.85,148.15,147.7,147.7,3.0,24.0,24.0
2025-08-08,2025-08-08 00:00:00+08:00,147.9,147.9,147.9,147.9,0.0,24.0,24.0
2025-08-11,2025-08-11 00:00:00+08:00,145.45,146.0,145.45,146.0,10.0,24.0,24.0
2025-08-12,2025-08-12 00:00:00+08:00,146.65,146.65,146.65,146.65,0.0,24.0,24.0
2025-08-13,2025-08-13 00:00:00+08:00,147.3,147.4,146.5,146.5,4.0,24.0,25.0
2025-08-14,2025-08-14 00:00:00+08:00,145.65,146.85,145.65,146.8,4.0,25.0,26.0
2025-08-15,2025-08-15 00:00:00+08:00,146.35,146.35,146.35,146.35,0.0,26.0,26.0
2025-08-18,2025-08-18 00:00:00+08:00,146.25,146.25,146.25,146.25,2.0,26.0,27.0
2025-08-19,2025-08-19 00:00:00+08:00,146.3,146.3,146.3,146.3,1.0,27.0,28.0
2025-08-20,2025-08-20 00:00:00+08:00,146.5,146.8,145.95,145.95,3.0,28.0,29.0
2025-08-21,2025-08-21 00:00:00+08:00,146.75,147.2,146.75,147.0,3.0,29.0,29.0
2025-08-22,2025-08-22 00:00:00+08:00,146.95,146.95,146.95,146.95,0.0,29.0,29.0
2025-08-25,2025-08-25 00:00:00+08:00,146.7,146.7,146.7,146.7,0.0,29.0,29.0
2025-08-26,2025-08-26 00:00:00+08:00,147.35,147.35,147.35,147.35,0.0,29.0,29.0
2025-08-27,2025-08-27 00:00:00+08:00,147.2,147.2,147.2,147.2,0.0,29.0,29.0
2025-08-28,2025-08-28 00:00:00+08:00,147.25,147.25,147.25,147.25,0.0,29.0,29.0
2025-08-29,2025-08-29 00:00:00+08:00,147.0,147.0,147.0,147.0,0.0,29.0,29.0
2025-09-01,2025-09-01 00:00:00+08:00,146.4,146.4,146.4,146.4,1.0,29.0,29.0
2025-09-02,2025-09-02 00:00:00+08:00,146.4,146.4,146.4,146.4,0.0,29.0,29.0
2025-09-03,2025-09-03 00:00:00+08:00,146.4,146.4,146.4,146.4,0.0,29.0,29.0
2025-09-04,2025-09-04 00:00:00+08:00,146.4,146.4,146.4,146.4,0.0,29.0,29.0
2025-09-05,2025-09-05 00:00:00+08:00,145.65,146.6,145.2,146.6,19.0,29.0,31.0
2025-09-08,2025-09-08 00:00:00+08:00,146.35,146.35,146.35,146.35,0.0,31.0,31.0
2025-09-09,2025-09-09 00:00:00+08:00,146.65,148.1,146.65,148.05,29.0,31.0,38.0
2025-09-10,2025-09-10 00:00:00+08:00,147.15,147.15,147.15,147.15,0.0,38.0,38.0
2025-09-11,2025-09-11 00:00:00+08:00,146.85,147.05,146.85,146.85,4.0,38.0,37.0
2025-09-12,2025-09-12 00:00:00+08:00,146.9,146.9,146.9,146.9,0.0,37.0,37.0
2025-09-15,2025-09-15 00:00:00+08:00,147.0,147.0,146.6,146.6,2.0,37.0,37.0
2025-09-16,2025-09-16 00:00:00+08:00,147.0,147.0,146.85,146.85,6.0,37.0,38.0
2025-09-17,2025-09-17 00:00:00+08:00,146.9,146.9,146.9,146.9,0.0,38.0,38.0
2025-09-18,2025-09-18 00:00:00+08:00,146.8,147.4,146.8,147.4,27.0,38.0,36.0
2025-09-19,2025-09-19 00:00:00+08:00,146.85,146.85,146.85,146.85,0.0,36.0,36.0
2025-09-22,2025-09-22 00:00:00+08:00,147.05,147.05,146.65,146.9,6.0,36.0,37.0
2025-09-23,2025-09-23 00:00:00+08:00,147.1,149.85,146.5,149.85,28.0,37.0,41.0
2025-09-24,2025-09-24 00:00:00+08:00,147.05,147.05,146.95,146.95,5.0,41.0,44.0
2025-09-25,2025-09-25 00:00:00+08:00,147.0,147.0,147.0,147.0,0.0,44.0,44.0
2025-09-26,2025-09-26 00:00:00+08:00,147.0,147.0,147.0,147.0,0.0,44.0,44.0
2025-09-29,2025-09-29 00:00:00+08:00,147.0,147.25,146.65,146.65,26.0,44.0,53.0
2025-09-30,2025-09-30 00:00:00+08:00,146.9,147.3,146.8,147.25,116.0,53.0,78.0
2025-10-09,2025-10-09 00:00:00+08:00,147.3,148.75,146.8,148.75,26.0,78.0,78.0
2025-10-10,2025-10-10 00:00:00+08:00,146.9,147.35,146.85,147.35,5.0,78.0,79.0
2025-10-13,2025-10-13 00:00:00+08:00,146.95,147.05,145.9,146.6,72.0,79.0,80.0
2025-10-14,2025-10-14 00:00:00+08:00,146.7,147.8,146.6,147.8,64.0,80.0,75.0
2025-10-15,2025-10-15 00:00:00+08:00,147.25,147.3,146.85,147.1,17.0,75.0,77.0
2025-10-16,2025-10-16 00:00:00+08:00,146.8,147.15,146.6,147.0,11.0,77.0,77.0
2025-10-17,2025-10-17 00:00:00+08:00,146.9,146.9,146.9,146.9,0.0,77.0,77.0
2025-10-20,2025-10-20 00:00:00+08:00,146.5,146.8,146.5,146.7,5.0,77.0,78.0
2025-10-21,2025-10-21 00:00:00+08:00,147.35,147.35,146.85,146.85,2.0,78.0,77.0
2025-10-22,2025-10-22 00:00:00+08:00,146.85,147.1,146.7,147.05,6.0,77.0,74.0
2025-10-23,2025-10-23 00:00:00+08:00,146.75,146.75,146.75,146.75,1.0,74.0,73.0
2025-10-24,2025-10-24 00:00:00+08:00,146.75,146.85,146.75,146.85,3.0,73.0,71.0
2025-10-27,2025-10-27 00:00:00+08:00,146.8,146.8,146.8,146.8,0.0,71.0,71.0
2025-10-28,2025-10-28 00:00:00+08:00,147.05,147.3,146.45,146.85,55.0,71.0,75.0
2025-10-29,2025-10-29 00:00:00+08:00,146.75,146.85,146.7,146.85,4.0,75.0,72.0
2025-10-30,2025-10-30 00:00:00+08:00,147.0,147.0,146.55,147.0,5.0,72.0,73.0
2025-10-31,2025-10-31 00:00:00+08:00,146.8,146.8,146.8,146.8,0.0,73.0,73.0
2025-11-03,2025-11-03 00:00:00+08:00,146.8,146.8,146.8,146.8,0.0,73.0,73.0
2025-11-04,2025-11-04 00:00:00+08:00,146.35,147.1,146.35,146.75,69.0,73.0,63.0
2025-11-05,2025-11-05 00:00:00+08:00,146.75,147.0,146.75,146.9,25.0,63.0,62.0
2025-11-06,2025-11-06 00:00:00+08:00,146.85,147.15,146.4,146.4,38.0,62.0,66.0
2025-11-07,2025-11-07 00:00:00+08:00,146.85,146.85,146.85,146.85,0.0,66.0,66.0
2025-11-10,2025-11-10 00:00:00+08:00,146.85,146.85,146.85,146.85,0.0,66.0,66.0
2025-11-11,2025-11-11 00:00:00+08:00,146.75,146.85,146.35,146.35,8.0,66.0,65.0
2025-11-12,2025-11-12 00:00:00+08:00,146.7,146.7,146.7,146.7,0.0,65.0,65.0
2025-11-13,2025-11-13 00:00:00+08:00,146.85,147.0,146.4,146.7,32.0,65.0,63.0
2025-11-14,2025-11-14 00:00:00+08:00,147.35,147.35,146.85,146.85,5.0,63.0,64.0
2025-11-17,2025-11-17 00:00:00+08:00,146.7,147.1,146.7,146.75,38.0,64.0,62.0
2025-11-18,2025-11-18 00:00:00+08:00,146.85,146.85,146.85,146.85,1.0,62.0,61.0
2025-11-19,2025-11-19 00:00:00+08:00,146.6,146.7,146.1,146.45,133.0,61.0,62.0
2025-11-20,2025-11-20 00:00:00+08:00,146.15,146.35,145.5,146.05,206.0,62.0,67.0
2025-11-21,2025-11-21 00:00:00+08:00,146.1,146.35,145.55,146.3,63.0,67.0,65.0
2025-11-24,2025-11-24 00:00:00+08:00,146.3,146.65,145.85,146.6,124.0,65.0,63.0
2025-11-25,2025-11-25 00:00:00+08:00,145.85,146.85,145.85,146.1,74.0,63.0,63.0
2025-11-26,2025-11-26 00:00:00+08:00,146.05,146.5,145.85,145.85,99.0,63.0,63.0
2025-11-27,2025-11-27 00:00:00+08:00,145.9,146.35,145.6,146.35,82.0,63.0,67.0
2025-11-28,2025-11-28 00:00:00+08:00,145.85,146.35,145.7,145.8,117.0,67.0,66.0
2025-12-01,2025-12-01 00:00:00+08:00,145.7,146.45,145.7,145.7,79.0,66.0,60.0
2025-12-02,2025-12-02 00:00:00+08:00,145.75,146.55,145.75,145.8,115.0,60.0,66.0
2025-12-03,2025-12-03 00:00:00+08:00,146.15,146.6,146.05,146.6,59.0,66.0,71.0
2025-12-04,2025-12-04 00:00:00+08:00,146.2,146.55,146.0,146.55,44.0,71.0,64.0
2025-12-05,2025-12-05 00:00:00+08:00,146.35,146.55,146.05,146.55,13.0,64.0,64.0
2025-12-08,2025-12-08 00:00:00+08:00,146.65,146.8,146.2,146.2,72.0,64.0,71.0
2025-12-09,2025-12-09 00:00:00+08:00,146.1,147.1,146.05,146.55,147.0,71.0,67.0
2025-12-10,2025-12-10 00:00:00+08:00,146.8,147.1,146.75,146.75,20.0,67.0,68.0
2025-12-11,2025-12-11 00:00:00+08:00,146.75,146.75,146.75,146.75,1.0,68.0,67.0
2025-12-12,2025-12-12 00:00:00+08:00,146.85,147.0,146.85,147.0,4.0,67.0,67.0
2025-12-15,2025-12-15 00:00:00+08:00,146.8,146.8,146.8,146.8,1.0,67.0,66.0
2025-12-16,2025-12-16 00:00:00+08:00,146.8,146.8,146.8,146.8,0.0,66.0,66.0
2025-12-17,2025-12-17 00:00:00+08:00,146.8,147.0,146.65,147.0,8.0,66.0,67.0
2025-12-18,2025-12-18 00:00:00+08:00,146.8,147.0,146.8,147.0,2.0,67.0,67.0
2025-12-19,2025-12-19 00:00:00+08:00,146.9,146.9,146.9,146.9,0.0,67.0,67.0
2025-12-22,2025-12-22 00:00:00+08:00,146.75,147.0,146.75,147.0,4.0,67.0,67.0
2025-12-23,2025-12-23 00:00:00+08:00,146.9,146.9,146.9,146.9,0.0,67.0,67.0
2025-12-24,2025-12-24 00:00:00+08:00,146.9,146.9,146.9,146.9,0.0,67.0,67.0
2025-12-25,2025-12-25 00:00:00+08:00,146.95,146.95,146.95,146.95,0.0,67.0,67.0
2025-12-26,2025-12-26 00:00:00+08:00,147.15,147.15,147.15,147.15,1.0,67.0,67.0
2025-12-29,2025-12-29 00:00:00+08:00,147.15,147.15,147.15,147.15,0.0,67.0,67.0
2025-12-30,2025-12-30 00:00:00+08:00,146.75,147.3,146.75,147.3,9.0,67.0,67.0
2025-12-31,2025-12-31 00:00:00+08:00,147.45,148.7,147.45,148.65,10.0,67.0,67.0
2026-01-05,2026-01-05 00:00:00+08:00,150.8,154.7,148.0,148.0,416.0,67.0,120.0
2026-01-06,2026-01-06 00:00:00+08:00,148.0,149.0,148.0,148.55,42.0,120.0,114.0
2026-01-07,2026-01-07 00:00:00+08:00,148.05,149.05,148.05,149.05,31.0,114.0,100.0
2026-01-08,2026-01-08 00:00:00+08:00,148.8,149.15,148.4,148.4,49.0,100.0,94.0
2026-01-09,2026-01-09 00:00:00+08:00,148.7,148.7,148.7,148.7,0.0,94.0,94.0
2026-01-12,2026-01-12 00:00:00+08:00,148.4,148.4,148.4,148.4,1.0,94.0,93.0
2026-01-13,2026-01-13 00:00:00+08:00,148.7,148.8,148.45,148.7,4.0,93.0,94.0
2026-01-14,2026-01-14 00:00:00+08:00,148.65,148.8,148.65,148.8,3.0,94.0,93.0
2026-01-15,2026-01-15 00:00:00+08:00,148.8,148.95,148.5,148.8,24.0,93.0,93.0
2026-01-16,2026-01-16 00:00:00+08:00,148.65,148.65,148.6,148.6,2.0,93.0,92.0
2026-01-19,2026-01-19 00:00:00+08:00,148.6,148.6,148.6,148.6,0.0,92.0,92.0
2026-01-20,2026-01-20 00:00:00+08:00,148.6,148.6,148.6,148.6,0.0,92.0,92.0
2026-01-21,2026-01-21 00:00:00+08:00,148.6,148.6,148.6,148.6,0.0,92.0,92.0
2026-01-22,2026-01-22 00:00:00+08:00,148.8,149.15,148.65,148.65,4.0,92.0,93.0
2026-01-23,2026-01-23 00:00:00+08:00,148.8,148.8,148.8,148.8,0.0,93.0,93.0
2026-01-26,2026-01-26 00:00:00+08:00,148.8,148.8,148.8,148.8,0.0,93.0,93.0
2026-01-27,2026-01-27 00:00:00+08:00,148.95,149.15,148.95,149.1,5.0,93.0,90.0
2026-01-28,2026-01-28 00:00:00+08:00,149.2,149.2,148.95,149.0,10.0,90.0,95.0
2026-01-29,2026-01-29 00:00:00+08:00,148.95,149.2,148.95,149.05,7.0,95.0,95.0
2026-01-30,2026-01-30 00:00:00+08:00,149.1,151.0,148.8,148.8,133.0,95.0,84.0
2026-02-02,2026-02-02 00:00:00+08:00,148.65,150.95,148.55,148.6,77.0,84.0,15.0
2026-02-03,2026-02-03 00:00:00+08:00,149.25,149.3,148.8,149.25,15.0,15.0,20.0
2026-02-04,2026-02-04 00:00:00+08:00,148.55,148.8,148.35,148.5,18.0,20.0,3.0
2026-02-05,2026-02-05 00:00:00+08:00,148.5,148.5,148.5,148.5,1.0,3.0,2.0
2026-02-06,2026-02-06 00:00:00+08:00,148.5,148.5,148.5,148.5,0.0,2.0,2.0
2026-02-09,2026-02-09 00:00:00+08:00,148.5,148.5,148.5,148.5,0.0,2.0,2.0
2026-02-10,2026-02-10 00:00:00+08:00,148.5,148.5,148.5,148.5,0.0,2.0,2.0
2026-02-11,2026-02-11 00:00:00+08:00,148.5,148.5,148.5,148.5,0.0,2.0,2.0
2026-02-12,2026-02-12 00:00:00+08:00,150.05,150.05,150.05,150.05,1.0,2.0,1.0
2026-02-13,2026-02-13 00:00:00+08:00,152.95,152.95,152.95,152.95,1.0,1.0,1.0
2026-02-24,2026-02-24 00:00:00+08:00,150.0,150.0,150.0,150.0,1.0,1.0,0.0
2026-02-25,2026-02-25 00:00:00+08:00,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2026-02-26,2026-02-26 00:00:00+08:00,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2026-02-27,2026-02-27 00:00:00+08:00,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2026-03-02,2026-03-02 00:00:00+08:00,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2026-03-03,2026-03-03 00:00:00+08:00,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2026-03-04,2026-03-04 00:00:00+08:00,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2026-03-05,2026-03-05 00:00:00+08:00,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2026-03-06,2026-03-06 00:00:00+08:00,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2026-03-09,2026-03-09 00:00:00+08:00,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2026-03-10,2026-03-10 00:00:00+08:00,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2026-03-11,2026-03-11 00:00:00+08:00,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2026-03-12,2026-03-12 00:00:00+08:00,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2026-03-13,2026-03-13 00:00:00+08:00,150.0,150.0,150.0,150.0,0.0,0.0,0.0
