trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-01,2022-06-01 00:00:00+08:00,8686.0,8686.0,8686.0,8686.0,0.0,2.0,2.0
2022-06-02,2022-06-02 00:00:00+08:00,8722.0,8722.0,8722.0,8722.0,0.0,2.0,2.0
2022-06-06,2022-06-06 00:00:00+08:00,8722.0,8722.0,8722.0,8722.0,0.0,2.0,2.0
2022-06-07,2022-06-07 00:00:00+08:00,8723.0,8723.0,8723.0,8723.0,0.0,2.0,2.0
2022-06-08,2022-06-08 00:00:00+08:00,8841.0,8841.0,8841.0,8841.0,0.0,2.0,2.0
2022-06-09,2022-06-09 00:00:00+08:00,8841.0,8841.0,8841.0,8841.0,0.0,2.0,2.0
2022-06-10,2022-06-10 00:00:00+08:00,8841.0,8841.0,8841.0,8841.0,0.0,2.0,2.0
2022-06-13,2022-06-13 00:00:00+08:00,8841.0,8841.0,8841.0,8841.0,0.0,2.0,2.0
2022-06-14,2022-06-14 00:00:00+08:00,8836.0,8836.0,8836.0,8836.0,1.0,2.0,1.0
2022-06-15,2022-06-15 00:00:00+08:00,8836.0,8836.0,8836.0,8836.0,0.0,1.0,1.0
2022-06-16,2022-06-16 00:00:00+08:00,8782.0,8782.0,8782.0,8782.0,1.0,1.0,1.0
2022-06-17,2022-06-17 00:00:00+08:00,8782.0,8782.0,8782.0,8782.0,0.0,1.0,1.0
2022-06-20,2022-06-20 00:00:00+08:00,8726.0,8726.0,8726.0,8726.0,0.0,1.0,1.0
2022-06-21,2022-06-21 00:00:00+08:00,8726.0,8726.0,8726.0,8726.0,0.0,1.0,1.0
2022-06-22,2022-06-22 00:00:00+08:00,8629.0,8629.0,8629.0,8629.0,0.0,1.0,1.0
2022-06-23,2022-06-23 00:00:00+08:00,8629.0,8629.0,8629.0,8629.0,0.0,1.0,1.0
2022-06-24,2022-06-24 00:00:00+08:00,8489.0,8489.0,8489.0,8489.0,0.0,1.0,1.0
2022-06-27,2022-06-27 00:00:00+08:00,8489.0,8489.0,8489.0,8489.0,0.0,1.0,1.0
2022-06-28,2022-06-28 00:00:00+08:00,8489.0,8489.0,8489.0,8489.0,0.0,1.0,1.0
2022-06-29,2022-06-29 00:00:00+08:00,8489.0,8489.0,8489.0,8489.0,0.0,1.0,1.0
2022-06-30,2022-06-30 00:00:00+08:00,8489.0,8489.0,8489.0,8489.0,0.0,1.0,1.0
2022-07-01,2022-07-01 00:00:00+08:00,8489.0,8489.0,8489.0,8489.0,0.0,1.0,1.0
2022-07-04,2022-07-04 00:00:00+08:00,8489.0,8489.0,8489.0,8489.0,0.0,1.0,1.0
2022-07-05,2022-07-05 00:00:00+08:00,8489.0,8489.0,8489.0,8489.0,0.0,1.0,1.0
2022-07-06,2022-07-06 00:00:00+08:00,8489.0,8489.0,8489.0,8489.0,0.0,1.0,1.0
2022-07-07,2022-07-07 00:00:00+08:00,8384.0,8384.0,8384.0,8384.0,0.0,1.0,1.0
2022-07-08,2022-07-08 00:00:00+08:00,8384.0,8384.0,8384.0,8384.0,0.0,1.0,1.0
2022-07-11,2022-07-11 00:00:00+08:00,8298.0,8298.0,8298.0,8298.0,0.0,1.0,1.0
2022-07-12,2022-07-12 00:00:00+08:00,8204.0,8204.0,8204.0,8204.0,0.0,1.0,1.0
2022-07-13,2022-07-13 00:00:00+08:00,8107.0,8107.0,8107.0,8107.0,0.0,1.0,1.0
2022-07-14,2022-07-14 00:00:00+08:00,8101.0,8101.0,8101.0,8101.0,0.0,1.0,1.0
2022-07-15,2022-07-15 00:00:00+08:00,7732.0,7732.0,7732.0,7732.0,0.0,1.0,1.0
2022-07-18,2022-07-18 00:00:00+08:00,7822.0,7822.0,7822.0,7822.0,0.0,1.0,1.0
2022-07-19,2022-07-19 00:00:00+08:00,7822.0,7822.0,7822.0,7822.0,0.0,1.0,1.0
2022-07-20,2022-07-20 00:00:00+08:00,7822.0,7822.0,7822.0,7822.0,0.0,1.0,1.0
2022-07-21,2022-07-21 00:00:00+08:00,7822.0,7822.0,7822.0,7822.0,0.0,1.0,1.0
2022-07-22,2022-07-22 00:00:00+08:00,7797.0,7797.0,7797.0,7797.0,0.0,1.0,1.0
2022-07-25,2022-07-25 00:00:00+08:00,7691.0,7691.0,7666.0,7666.0,5.0,1.0,5.0
2022-07-26,2022-07-26 00:00:00+08:00,7685.0,7710.0,7685.0,7710.0,2.0,5.0,4.0
2022-07-27,2022-07-27 00:00:00+08:00,7697.0,7697.0,7697.0,7697.0,0.0,4.0,4.0
2022-07-28,2022-07-28 00:00:00+08:00,7697.0,7697.0,7697.0,7697.0,0.0,4.0,4.0
2022-07-29,2022-07-29 00:00:00+08:00,7697.0,7697.0,7697.0,7697.0,0.0,4.0,4.0
2022-08-01,2022-08-01 00:00:00+08:00,7956.0,7981.0,7823.0,7897.0,7323.0,4.0,4128.0
2022-08-02,2022-08-02 00:00:00+08:00,7820.0,7900.0,7811.0,7860.0,9249.0,4128.0,7065.0
2022-08-03,2022-08-03 00:00:00+08:00,7877.0,7916.0,7845.0,7896.0,7217.0,7065.0,7931.0
2022-08-04,2022-08-04 00:00:00+08:00,7908.0,7913.0,7679.0,7704.0,8506.0,7931.0,8902.0
2022-08-05,2022-08-05 00:00:00+08:00,7687.0,7703.0,7618.0,7651.0,7546.0,8902.0,9787.0
2022-08-08,2022-08-08 00:00:00+08:00,7623.0,7822.0,7612.0,7801.0,9162.0,9787.0,10817.0
2022-08-09,2022-08-09 00:00:00+08:00,7764.0,7846.0,7750.0,7773.0,7951.0,10817.0,11688.0
2022-08-10,2022-08-10 00:00:00+08:00,7807.0,7831.0,7660.0,7670.0,7036.0,11688.0,12407.0
2022-08-11,2022-08-11 00:00:00+08:00,7696.0,7776.0,7696.0,7741.0,6190.0,12407.0,13037.0
2022-08-12,2022-08-12 00:00:00+08:00,7744.0,7760.0,7694.0,7751.0,3362.0,13037.0,13300.0
2022-08-15,2022-08-15 00:00:00+08:00,7722.0,7855.0,7704.0,7715.0,7822.0,13300.0,13757.0
2022-08-16,2022-08-16 00:00:00+08:00,7634.0,7700.0,7549.0,7600.0,4986.0,13757.0,14703.0
2022-08-17,2022-08-17 00:00:00+08:00,7629.0,7630.0,7480.0,7480.0,6305.0,14703.0,15552.0
2022-08-18,2022-08-18 00:00:00+08:00,7505.0,7533.0,7397.0,7417.0,3810.0,15552.0,15801.0
2022-08-19,2022-08-19 00:00:00+08:00,7457.0,7475.0,7371.0,7450.0,13322.0,15801.0,17505.0
2022-08-22,2022-08-22 00:00:00+08:00,7432.0,7535.0,7400.0,7438.0,8962.0,17505.0,17712.0
2022-08-23,2022-08-23 00:00:00+08:00,7438.0,7523.0,7401.0,7440.0,5353.0,17712.0,18438.0
2022-08-24,2022-08-24 00:00:00+08:00,7452.0,7552.0,7437.0,7548.0,4725.0,18438.0,18792.0
2022-08-25,2022-08-25 00:00:00+08:00,7613.0,7638.0,7563.0,7621.0,6248.0,18792.0,19320.0
2022-08-26,2022-08-26 00:00:00+08:00,7606.0,7686.0,7579.0,7681.0,6177.0,19320.0,19796.0
2022-08-29,2022-08-29 00:00:00+08:00,7609.0,7727.0,7609.0,7650.0,7268.0,19796.0,20211.0
2022-08-30,2022-08-30 00:00:00+08:00,7656.0,7735.0,7615.0,7663.0,4060.0,20211.0,20726.0
2022-08-31,2022-08-31 00:00:00+08:00,7648.0,7684.0,7575.0,7607.0,3414.0,20726.0,21519.0
2022-09-01,2022-09-01 00:00:00+08:00,7572.0,7690.0,7572.0,7683.0,4015.0,21519.0,22890.0
2022-09-02,2022-09-02 00:00:00+08:00,7650.0,7758.0,7621.0,7715.0,7817.0,22890.0,24568.0
2022-09-05,2022-09-05 00:00:00+08:00,7728.0,7908.0,7724.0,7899.0,6893.0,24568.0,25172.0
2022-09-06,2022-09-06 00:00:00+08:00,7904.0,8029.0,7891.0,8029.0,7741.0,25172.0,25844.0
2022-09-07,2022-09-07 00:00:00+08:00,7992.0,8057.0,7967.0,8006.0,7099.0,25844.0,26455.0
2022-09-08,2022-09-08 00:00:00+08:00,8019.0,8023.0,7922.0,8004.0,7760.0,26455.0,26789.0
2022-09-09,2022-09-09 00:00:00+08:00,7994.0,8122.0,7980.0,8113.0,8554.0,26789.0,26750.0
2022-09-13,2022-09-13 00:00:00+08:00,8179.0,8194.0,8086.0,8121.0,6807.0,26750.0,26846.0
2022-09-14,2022-09-14 00:00:00+08:00,8092.0,8145.0,8004.0,8062.0,7438.0,26846.0,26704.0
2022-09-15,2022-09-15 00:00:00+08:00,8060.0,8095.0,7995.0,8015.0,5014.0,26704.0,27283.0
2022-09-16,2022-09-16 00:00:00+08:00,7984.0,8057.0,7957.0,8054.0,5167.0,27283.0,27534.0
2022-09-19,2022-09-19 00:00:00+08:00,8073.0,8105.0,7932.0,7942.0,6788.0,27534.0,28596.0
2022-09-20,2022-09-20 00:00:00+08:00,7957.0,8039.0,7919.0,7959.0,8452.0,28596.0,29686.0
2022-09-21,2022-09-21 00:00:00+08:00,7994.0,8008.0,7895.0,7987.0,11186.0,29686.0,30333.0
2022-09-22,2022-09-22 00:00:00+08:00,7986.0,8042.0,7917.0,8032.0,13382.0,30333.0,30815.0
2022-09-23,2022-09-23 00:00:00+08:00,8046.0,8071.0,7931.0,7931.0,7744.0,30815.0,30885.0
2022-09-26,2022-09-26 00:00:00+08:00,7921.0,7932.0,7757.0,7757.0,13920.0,30885.0,31484.0
2022-09-27,2022-09-27 00:00:00+08:00,7831.0,7880.0,7780.0,7880.0,12568.0,31484.0,32065.0
2022-09-28,2022-09-28 00:00:00+08:00,7881.0,7883.0,7827.0,7843.0,8543.0,32065.0,32589.0
2022-09-29,2022-09-29 00:00:00+08:00,7887.0,8077.0,7874.0,8055.0,13002.0,32589.0,33199.0
2022-09-30,2022-09-30 00:00:00+08:00,8128.0,8130.0,7945.0,7979.0,12669.0,33199.0,33341.0
2022-10-10,2022-10-10 00:00:00+08:00,8094.0,8368.0,8094.0,8248.0,22118.0,33341.0,35632.0
2022-10-11,2022-10-11 00:00:00+08:00,8261.0,8261.0,8076.0,8095.0,22349.0,35632.0,38210.0
2022-10-12,2022-10-12 00:00:00+08:00,8095.0,8115.0,7943.0,8022.0,28957.0,38210.0,41205.0
2022-10-13,2022-10-13 00:00:00+08:00,8007.0,8029.0,7793.0,7807.0,21728.0,41205.0,43661.0
2022-10-14,2022-10-14 00:00:00+08:00,7795.0,7834.0,7699.0,7817.0,15023.0,43661.0,45543.0
2022-10-17,2022-10-17 00:00:00+08:00,7786.0,7815.0,7686.0,7705.0,20537.0,45543.0,47422.0
2022-10-18,2022-10-18 00:00:00+08:00,7715.0,7735.0,7652.0,7690.0,15046.0,47422.0,48909.0
2022-10-19,2022-10-19 00:00:00+08:00,7683.0,7683.0,7606.0,7633.0,14075.0,48909.0,50505.0
2022-10-20,2022-10-20 00:00:00+08:00,7645.0,7711.0,7618.0,7633.0,13336.0,50505.0,51919.0
2022-10-21,2022-10-21 00:00:00+08:00,7656.0,7675.0,7581.0,7581.0,10469.0,51919.0,51820.0
2022-10-24,2022-10-24 00:00:00+08:00,7615.0,7699.0,7584.0,7615.0,14485.0,51820.0,52579.0
2022-10-25,2022-10-25 00:00:00+08:00,7603.0,7613.0,7527.0,7534.0,18544.0,52579.0,53751.0
2022-10-26,2022-10-26 00:00:00+08:00,7555.0,7603.0,7502.0,7514.0,11456.0,53751.0,54415.0
2022-10-27,2022-10-27 00:00:00+08:00,7542.0,7596.0,7501.0,7517.0,9420.0,54415.0,55532.0
2022-10-28,2022-10-28 00:00:00+08:00,7544.0,7559.0,7441.0,7559.0,22624.0,55532.0,57568.0
2022-10-31,2022-10-31 00:00:00+08:00,7540.0,7603.0,7324.0,7360.0,27824.0,57568.0,59128.0
2022-11-01,2022-11-01 00:00:00+08:00,7352.0,7560.0,7339.0,7536.0,21518.0,59128.0,63841.0
2022-11-02,2022-11-02 00:00:00+08:00,7563.0,7635.0,7520.0,7595.0,17873.0,63841.0,67612.0
2022-11-03,2022-11-03 00:00:00+08:00,7550.0,7601.0,7488.0,7577.0,24496.0,67612.0,70965.0
2022-11-04,2022-11-04 00:00:00+08:00,7566.0,7719.0,7541.0,7702.0,19028.0,70965.0,72226.0
2022-11-07,2022-11-07 00:00:00+08:00,7720.0,7785.0,7594.0,7640.0,29808.0,72226.0,73155.0
2022-11-08,2022-11-08 00:00:00+08:00,7669.0,7669.0,7582.0,7622.0,26015.0,73155.0,75527.0
2022-11-09,2022-11-09 00:00:00+08:00,7625.0,7720.0,7625.0,7717.0,26366.0,75527.0,75481.0
2022-11-10,2022-11-10 00:00:00+08:00,7663.0,7699.0,7524.0,7546.0,28005.0,75481.0,77052.0
2022-11-11,2022-11-11 00:00:00+08:00,7541.0,7747.0,7528.0,7738.0,29724.0,77052.0,77632.0
2022-11-14,2022-11-14 00:00:00+08:00,7777.0,7875.0,7751.0,7816.0,33071.0,77632.0,79360.0
2022-11-15,2022-11-15 00:00:00+08:00,7795.0,7867.0,7785.0,7834.0,18182.0,79360.0,80386.0
2022-11-16,2022-11-16 00:00:00+08:00,7858.0,7897.0,7811.0,7887.0,21869.0,80386.0,82523.0
2022-11-17,2022-11-17 00:00:00+08:00,7897.0,7920.0,7793.0,7832.0,23761.0,82523.0,83338.0
2022-11-18,2022-11-18 00:00:00+08:00,7828.0,7944.0,7802.0,7928.0,37072.0,83338.0,84331.0
2022-11-21,2022-11-21 00:00:00+08:00,7920.0,7920.0,7714.0,7735.0,33086.0,84331.0,84057.0
2022-11-22,2022-11-22 00:00:00+08:00,7742.0,7791.0,7723.0,7755.0,23105.0,84057.0,84291.0
2022-11-23,2022-11-23 00:00:00+08:00,7765.0,7852.0,7765.0,7820.0,27427.0,84291.0,84224.0
2022-11-24,2022-11-24 00:00:00+08:00,7799.0,7912.0,7789.0,7873.0,26464.0,84224.0,84965.0
2022-11-25,2022-11-25 00:00:00+08:00,7861.0,7934.0,7852.0,7916.0,22732.0,84965.0,84015.0
2022-11-28,2022-11-28 00:00:00+08:00,7941.0,8532.0,7804.0,7836.0,34317.0,84015.0,85193.0
2022-11-29,2022-11-29 00:00:00+08:00,7841.0,7957.0,7838.0,7940.0,19008.0,85193.0,84839.0
2022-11-30,2022-11-30 00:00:00+08:00,7950.0,8008.0,7937.0,7973.0,22660.0,84839.0,84296.0
2022-12-01,2022-12-01 00:00:00+08:00,7992.0,8067.0,7992.0,8042.0,32817.0,84296.0,87335.0
2022-12-02,2022-12-02 00:00:00+08:00,8064.0,8103.0,8029.0,8098.0,28645.0,87335.0,87547.0
2022-12-05,2022-12-05 00:00:00+08:00,8088.0,8185.0,8069.0,8094.0,48992.0,87547.0,88111.0
2022-12-06,2022-12-06 00:00:00+08:00,8104.0,8104.0,8019.0,8060.0,28041.0,88111.0,89383.0
2022-12-07,2022-12-07 00:00:00+08:00,8010.0,8056.0,7945.0,7980.0,23873.0,89383.0,90497.0
2022-12-08,2022-12-08 00:00:00+08:00,7989.0,8027.0,7946.0,7979.0,29230.0,90497.0,91040.0
2022-12-09,2022-12-09 00:00:00+08:00,8020.0,8100.0,7962.0,8090.0,31020.0,91040.0,91115.0
2022-12-12,2022-12-12 00:00:00+08:00,8100.0,8229.0,8100.0,8127.0,48122.0,91115.0,91649.0
2022-12-13,2022-12-13 00:00:00+08:00,8122.0,8150.0,8064.0,8073.0,44518.0,91649.0,92255.0
2022-12-14,2022-12-14 00:00:00+08:00,8078.0,8185.0,8078.0,8148.0,36575.0,92255.0,92912.0
2022-12-15,2022-12-15 00:00:00+08:00,8152.0,8242.0,8136.0,8217.0,41417.0,92912.0,93282.0
2022-12-16,2022-12-16 00:00:00+08:00,8225.0,8244.0,8153.0,8210.0,52921.0,93282.0,91426.0
2022-12-19,2022-12-19 00:00:00+08:00,8198.0,8243.0,8089.0,8100.0,53459.0,91426.0,92610.0
2022-12-20,2022-12-20 00:00:00+08:00,8100.0,8218.0,8100.0,8169.0,28010.0,92610.0,93858.0
2022-12-21,2022-12-21 00:00:00+08:00,8170.0,8195.0,8143.0,8167.0,33530.0,93858.0,94554.0
2022-12-22,2022-12-22 00:00:00+08:00,8178.0,8216.0,8132.0,8147.0,57863.0,94554.0,94952.0
2022-12-23,2022-12-23 00:00:00+08:00,8171.0,8174.0,7934.0,7962.0,70875.0,94952.0,99335.0
2022-12-26,2022-12-26 00:00:00+08:00,7999.0,8029.0,7949.0,8015.0,49832.0,99335.0,100016.0
2022-12-27,2022-12-27 00:00:00+08:00,8027.0,8169.0,7982.0,8150.0,60651.0,100016.0,100631.0
2022-12-28,2022-12-28 00:00:00+08:00,8150.0,8160.0,8097.0,8119.0,60021.0,100631.0,101027.0
2022-12-29,2022-12-29 00:00:00+08:00,8126.0,8126.0,8010.0,8014.0,84181.0,101027.0,100272.0
2022-12-30,2022-12-30 00:00:00+08:00,8039.0,8163.0,8000.0,8153.0,117806.0,100272.0,97571.0
2023-01-03,2023-01-03 00:00:00+08:00,8160.0,8227.0,8079.0,8208.0,43930.0,97571.0,95347.0
2023-01-04,2023-01-04 00:00:00+08:00,8196.0,8196.0,8040.0,8050.0,42998.0,95347.0,90050.0
2023-01-05,2023-01-05 00:00:00+08:00,8002.0,8044.0,7956.0,7986.0,40342.0,90050.0,91134.0
2023-01-06,2023-01-06 00:00:00+08:00,7991.0,8035.0,7961.0,8015.0,39221.0,91134.0,90474.0
2023-01-09,2023-01-09 00:00:00+08:00,7985.0,8034.0,7959.0,7990.0,29249.0,90474.0,88374.0
2023-01-10,2023-01-10 00:00:00+08:00,7999.0,8022.0,7891.0,7963.0,41539.0,88374.0,89711.0
2023-01-11,2023-01-11 00:00:00+08:00,7970.0,8063.0,7964.0,8057.0,29435.0,89711.0,88716.0
2023-01-12,2023-01-12 00:00:00+08:00,8073.0,8157.0,8054.0,8132.0,36784.0,88716.0,88465.0
2023-01-13,2023-01-13 00:00:00+08:00,8143.0,8355.0,8132.0,8278.0,51476.0,88465.0,87942.0
2023-01-16,2023-01-16 00:00:00+08:00,8281.0,8378.0,8276.0,8347.0,55679.0,87942.0,85128.0
2023-01-17,2023-01-17 00:00:00+08:00,8369.0,8392.0,8310.0,8375.0,43055.0,85128.0,79492.0
2023-01-18,2023-01-18 00:00:00+08:00,8379.0,8443.0,8364.0,8413.0,44476.0,79492.0,74961.0
2023-01-19,2023-01-19 00:00:00+08:00,8421.0,8489.0,8398.0,8427.0,30024.0,74961.0,73648.0
2023-01-20,2023-01-20 00:00:00+08:00,8447.0,8492.0,8409.0,8489.0,25917.0,73648.0,69742.0
2023-01-30,2023-01-30 00:00:00+08:00,8457.0,8600.0,8457.0,8506.0,20284.0,69742.0,68519.0
2023-01-31,2023-01-31 00:00:00+08:00,8523.0,8523.0,8394.0,8399.0,42105.0,68519.0,64200.0
2023-02-01,2023-02-01 00:00:00+08:00,8385.0,8479.0,8384.0,8421.0,27122.0,64200.0,55066.0
2023-02-02,2023-02-02 00:00:00+08:00,8442.0,8481.0,8330.0,8335.0,34627.0,55066.0,43853.0
2023-02-03,2023-02-03 00:00:00+08:00,8301.0,8350.0,8242.0,8285.0,24356.0,43853.0,34942.0
2023-02-06,2023-02-06 00:00:00+08:00,8271.0,8304.0,8158.0,8203.0,33476.0,34942.0,25447.0
2023-02-07,2023-02-07 00:00:00+08:00,8193.0,8206.0,8116.0,8165.0,23847.0,25447.0,20295.0
2023-02-08,2023-02-08 00:00:00+08:00,8158.0,8179.0,8110.0,8161.0,22812.0,20295.0,15327.0
2023-02-09,2023-02-09 00:00:00+08:00,8165.0,8249.0,8141.0,8225.0,24050.0,15327.0,11449.0
2023-02-10,2023-02-10 00:00:00+08:00,8207.0,8219.0,8088.0,8158.0,30742.0,11449.0,6891.0
2023-02-13,2023-02-13 00:00:00+08:00,8178.0,8210.0,8140.0,8155.0,25072.0,6891.0,4090.0
2023-02-14,2023-02-14 00:00:00+08:00,8155.0,8224.0,8137.0,8173.0,12684.0,4090.0,3129.0
2023-02-15,2023-02-15 00:00:00+08:00,8175.0,8230.0,8142.0,8176.0,17911.0,3129.0,2645.0
2023-02-16,2023-02-16 00:00:00+08:00,8179.0,8233.0,8162.0,8207.0,8177.0,2645.0,2609.0
2023-02-17,2023-02-17 00:00:00+08:00,8224.0,8258.0,8187.0,8223.0,602.0,2609.0,2430.0
2023-02-20,2023-02-20 00:00:00+08:00,8200.0,8294.0,8172.0,8290.0,765.0,2430.0,2005.0
2023-02-21,2023-02-21 00:00:00+08:00,8271.0,8396.0,8271.0,8396.0,416.0,2005.0,1746.0
2023-02-22,2023-02-22 00:00:00+08:00,8360.0,8380.0,8336.0,8336.0,98.0,1746.0,1716.0
2023-02-23,2023-02-23 00:00:00+08:00,8336.0,8361.0,8329.0,8350.0,269.0,1716.0,1621.0
2023-02-24,2023-02-24 00:00:00+08:00,8346.0,8356.0,8288.0,8320.0,167.0,1621.0,1486.0
2023-02-27,2023-02-27 00:00:00+08:00,8330.0,8330.0,8244.0,8283.0,310.0,1486.0,1226.0
2023-02-28,2023-02-28 00:00:00+08:00,8311.0,8330.0,8186.0,8190.0,102.0,1226.0,1137.0
2023-03-01,2023-03-01 00:00:00+08:00,8369.0,8369.0,8369.0,8369.0,9.0,1137.0,1137.0
2023-03-02,2023-03-02 00:00:00+08:00,8400.0,8400.0,8270.0,8270.0,40.0,1137.0,1152.0
2023-03-03,2023-03-03 00:00:00+08:00,8353.0,8353.0,8353.0,8353.0,0.0,1152.0,1152.0
2023-03-06,2023-03-06 00:00:00+08:00,8310.0,8310.0,8310.0,8310.0,0.0,1152.0,1152.0
2023-03-07,2023-03-07 00:00:00+08:00,8340.0,8340.0,7851.0,7851.0,20.0,1152.0,1152.0
2023-03-08,2023-03-08 00:00:00+08:00,8288.0,8288.0,8288.0,8288.0,10.0,1152.0,1152.0
2023-03-09,2023-03-09 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,1152.0,1152.0
2023-03-10,2023-03-10 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,1152.0,1152.0
