trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-27,2024-03-27 00:00:00+08:00,7704.0,7704.0,7600.0,7600.0,35.0,1809.0,1808.0
2024-03-28,2024-03-28 00:00:00+08:00,7580.0,7626.0,7554.0,7598.0,80.0,1808.0,1862.0
2024-03-29,2024-03-29 00:00:00+08:00,7600.0,7708.0,7576.0,7708.0,77.0,1862.0,1885.0
2024-04-01,2024-04-01 00:00:00+08:00,7788.0,7788.0,7670.0,7774.0,143.0,1885.0,1841.0
2024-04-02,2024-04-02 00:00:00+08:00,7774.0,7796.0,7748.0,7772.0,100.0,1841.0,1829.0
2024-04-03,2024-04-03 00:00:00+08:00,7814.0,7888.0,7794.0,7874.0,229.0,1829.0,1829.0
2024-04-08,2024-04-08 00:00:00+08:00,7834.0,7834.0,7716.0,7728.0,210.0,1829.0,1805.0
2024-04-09,2024-04-09 00:00:00+08:00,7734.0,7796.0,7700.0,7764.0,113.0,1805.0,1822.0
2024-04-10,2024-04-10 00:00:00+08:00,7726.0,7782.0,7702.0,7772.0,137.0,1822.0,1806.0
2024-04-11,2024-04-11 00:00:00+08:00,7776.0,7782.0,7726.0,7774.0,311.0,1806.0,1727.0
2024-04-12,2024-04-12 00:00:00+08:00,7756.0,7766.0,7620.0,7696.0,316.0,1727.0,1734.0
2024-04-15,2024-04-15 00:00:00+08:00,7716.0,7858.0,7688.0,7696.0,229.0,1734.0,1709.0
2024-04-16,2024-04-16 00:00:00+08:00,7700.0,7700.0,7626.0,7634.0,171.0,1709.0,1712.0
2024-04-17,2024-04-17 00:00:00+08:00,7608.0,7630.0,7510.0,7560.0,140.0,1712.0,1753.0
2024-04-18,2024-04-18 00:00:00+08:00,7568.0,7584.0,7520.0,7548.0,96.0,1753.0,1749.0
2024-04-19,2024-04-19 00:00:00+08:00,7532.0,7572.0,7456.0,7502.0,119.0,1749.0,1741.0
2024-04-22,2024-04-22 00:00:00+08:00,7476.0,7558.0,7474.0,7542.0,56.0,1741.0,1743.0
2024-04-23,2024-04-23 00:00:00+08:00,7566.0,7730.0,7558.0,7664.0,244.0,1743.0,1669.0
2024-04-24,2024-04-24 00:00:00+08:00,7644.0,7728.0,7644.0,7718.0,74.0,1669.0,1659.0
2024-04-25,2024-04-25 00:00:00+08:00,7692.0,7752.0,7598.0,7614.0,114.0,1659.0,1684.0
2024-04-26,2024-04-26 00:00:00+08:00,7612.0,7694.0,7584.0,7682.0,98.0,1684.0,1719.0
2024-04-29,2024-04-29 00:00:00+08:00,7680.0,7748.0,7666.0,7736.0,50.0,1719.0,1717.0
2024-04-30,2024-04-30 00:00:00+08:00,7724.0,7796.0,7632.0,7692.0,164.0,1717.0,1726.0
2024-05-06,2024-05-06 00:00:00+08:00,7748.0,7790.0,7718.0,7764.0,120.0,1726.0,1796.0
2024-05-07,2024-05-07 00:00:00+08:00,7784.0,7900.0,7782.0,7874.0,227.0,1796.0,1908.0
2024-05-08,2024-05-08 00:00:00+08:00,7874.0,7930.0,7842.0,7858.0,140.0,1908.0,1917.0
2024-05-09,2024-05-09 00:00:00+08:00,7828.0,7842.0,7778.0,7782.0,307.0,1917.0,1890.0
2024-05-10,2024-05-10 00:00:00+08:00,7768.0,7790.0,7642.0,7662.0,109.0,1890.0,1900.0
2024-05-13,2024-05-13 00:00:00+08:00,7688.0,7838.0,7664.0,7828.0,139.0,1900.0,1908.0
2024-05-14,2024-05-14 00:00:00+08:00,7846.0,7894.0,7810.0,7820.0,87.0,1908.0,1916.0
2024-05-15,2024-05-15 00:00:00+08:00,7752.0,7902.0,7700.0,7900.0,87.0,1916.0,1909.0
2024-05-16,2024-05-16 00:00:00+08:00,7902.0,7920.0,7848.0,7852.0,68.0,1909.0,1882.0
2024-05-17,2024-05-17 00:00:00+08:00,7882.0,8042.0,7882.0,8042.0,74.0,1882.0,1904.0
2024-05-20,2024-05-20 00:00:00+08:00,8040.0,8100.0,8024.0,8064.0,226.0,1904.0,1788.0
2024-05-21,2024-05-21 00:00:00+08:00,8074.0,8172.0,8024.0,8060.0,61.0,1788.0,1772.0
2024-05-22,2024-05-22 00:00:00+08:00,8062.0,8138.0,8048.0,8138.0,56.0,1772.0,1765.0
2024-05-23,2024-05-23 00:00:00+08:00,8144.0,8170.0,8026.0,8080.0,143.0,1765.0,1782.0
2024-05-24,2024-05-24 00:00:00+08:00,8130.0,8170.0,8034.0,8054.0,161.0,1782.0,1775.0
2024-05-27,2024-05-27 00:00:00+08:00,8052.0,8100.0,7996.0,8024.0,138.0,1775.0,1719.0
2024-05-28,2024-05-28 00:00:00+08:00,8032.0,8182.0,8032.0,8182.0,78.0,1719.0,1699.0
2024-05-29,2024-05-29 00:00:00+08:00,8182.0,8216.0,8110.0,8216.0,207.0,1699.0,1632.0
2024-05-30,2024-05-30 00:00:00+08:00,8202.0,8246.0,8114.0,8114.0,178.0,1632.0,1579.0
2024-05-31,2024-05-31 00:00:00+08:00,8114.0,8230.0,8106.0,8216.0,107.0,1579.0,1569.0
2024-06-03,2024-06-03 00:00:00+08:00,8246.0,8246.0,7976.0,7988.0,116.0,1569.0,1539.0
2024-06-04,2024-06-04 00:00:00+08:00,7966.0,7978.0,7918.0,7964.0,55.0,1539.0,1534.0
2024-06-05,2024-06-05 00:00:00+08:00,7926.0,7952.0,7902.0,7904.0,42.0,1534.0,1530.0
2024-06-06,2024-06-06 00:00:00+08:00,7918.0,7994.0,7894.0,7994.0,102.0,1530.0,1548.0
2024-06-07,2024-06-07 00:00:00+08:00,8016.0,8090.0,8016.0,8074.0,85.0,1548.0,1549.0
2024-06-11,2024-06-11 00:00:00+08:00,8036.0,8084.0,7934.0,7950.0,63.0,1549.0,1528.0
2024-06-12,2024-06-12 00:00:00+08:00,7950.0,8022.0,7932.0,8010.0,49.0,1528.0,1539.0
2024-06-13,2024-06-13 00:00:00+08:00,8030.0,8054.0,7958.0,7978.0,42.0,1539.0,1529.0
2024-06-14,2024-06-14 00:00:00+08:00,7980.0,8032.0,7926.0,7966.0,50.0,1529.0,1527.0
2024-06-17,2024-06-17 00:00:00+08:00,7966.0,7978.0,7812.0,7846.0,69.0,1527.0,1517.0
2024-06-18,2024-06-18 00:00:00+08:00,7842.0,7940.0,7840.0,7900.0,85.0,1517.0,1521.0
2024-06-19,2024-06-19 00:00:00+08:00,7930.0,8018.0,7930.0,7994.0,43.0,1521.0,1536.0
2024-06-20,2024-06-20 00:00:00+08:00,8014.0,8016.0,7950.0,7984.0,51.0,1536.0,1530.0
2024-06-21,2024-06-21 00:00:00+08:00,7990.0,8008.0,7912.0,7920.0,39.0,1530.0,1529.0
2024-06-24,2024-06-24 00:00:00+08:00,7916.0,7974.0,7890.0,7938.0,51.0,1529.0,1531.0
2024-06-25,2024-06-25 00:00:00+08:00,7922.0,7922.0,7832.0,7848.0,113.0,1531.0,1562.0
2024-06-26,2024-06-26 00:00:00+08:00,7862.0,7894.0,7780.0,7880.0,60.0,1562.0,1563.0
2024-06-27,2024-06-27 00:00:00+08:00,7888.0,7926.0,7854.0,7858.0,107.0,1563.0,1555.0
2024-06-28,2024-06-28 00:00:00+08:00,7918.0,7928.0,7876.0,7912.0,30.0,1555.0,1560.0
2024-07-01,2024-07-01 00:00:00+08:00,7906.0,8000.0,7906.0,7974.0,37.0,1560.0,1559.0
2024-07-02,2024-07-02 00:00:00+08:00,7966.0,8114.0,7954.0,8104.0,70.0,1559.0,1573.0
2024-07-03,2024-07-03 00:00:00+08:00,8126.0,8152.0,8062.0,8088.0,54.0,1573.0,1563.0
2024-07-04,2024-07-04 00:00:00+08:00,8098.0,8138.0,8046.0,8060.0,124.0,1563.0,1614.0
2024-07-05,2024-07-05 00:00:00+08:00,8066.0,8096.0,8018.0,8038.0,96.0,1614.0,1605.0
2024-07-08,2024-07-08 00:00:00+08:00,8032.0,8064.0,7954.0,7984.0,143.0,1605.0,1632.0
2024-07-09,2024-07-09 00:00:00+08:00,7956.0,7970.0,7858.0,7868.0,78.0,1632.0,1649.0
2024-07-10,2024-07-10 00:00:00+08:00,7854.0,7854.0,7650.0,7674.0,125.0,1649.0,1674.0
2024-07-11,2024-07-11 00:00:00+08:00,7706.0,7716.0,7672.0,7674.0,57.0,1674.0,1669.0
2024-07-12,2024-07-12 00:00:00+08:00,7704.0,7792.0,7694.0,7726.0,37.0,1669.0,1671.0
2024-07-15,2024-07-15 00:00:00+08:00,7714.0,7748.0,7670.0,7686.0,80.0,1671.0,1651.0
2024-07-16,2024-07-16 00:00:00+08:00,7654.0,7726.0,7628.0,7710.0,117.0,1651.0,1624.0
2024-07-17,2024-07-17 00:00:00+08:00,7698.0,7760.0,7688.0,7714.0,91.0,1624.0,1610.0
2024-07-18,2024-07-18 00:00:00+08:00,7732.0,7792.0,7674.0,7784.0,126.0,1610.0,1610.0
2024-07-19,2024-07-19 00:00:00+08:00,7766.0,7802.0,7740.0,7784.0,120.0,1610.0,1556.0
2024-07-22,2024-07-22 00:00:00+08:00,7806.0,7880.0,7744.0,7862.0,128.0,1556.0,1561.0
2024-07-23,2024-07-23 00:00:00+08:00,7858.0,7950.0,7858.0,7896.0,60.0,1561.0,1545.0
2024-07-24,2024-07-24 00:00:00+08:00,7904.0,7928.0,7798.0,7812.0,73.0,1545.0,1526.0
2024-07-25,2024-07-25 00:00:00+08:00,7814.0,7844.0,7758.0,7778.0,137.0,1526.0,1581.0
2024-07-26,2024-07-26 00:00:00+08:00,7790.0,7906.0,7790.0,7888.0,192.0,1581.0,1612.0
2024-07-29,2024-07-29 00:00:00+08:00,7856.0,7870.0,7658.0,7780.0,235.0,1612.0,1612.0
2024-07-30,2024-07-30 00:00:00+08:00,7706.0,7758.0,7674.0,7694.0,66.0,1612.0,1598.0
2024-07-31,2024-07-31 00:00:00+08:00,7690.0,7742.0,7646.0,7730.0,109.0,1598.0,1578.0
2024-08-01,2024-08-01 00:00:00+08:00,7748.0,7766.0,7628.0,7642.0,896.0,1578.0,1695.0
2024-08-02,2024-08-02 00:00:00+08:00,7626.0,7764.0,7622.0,7742.0,652.0,1695.0,1809.0
2024-08-05,2024-08-05 00:00:00+08:00,7718.0,7726.0,7618.0,7660.0,870.0,1809.0,1939.0
2024-08-06,2024-08-06 00:00:00+08:00,7582.0,7674.0,7490.0,7490.0,759.0,1939.0,2059.0
2024-08-07,2024-08-07 00:00:00+08:00,7448.0,7508.0,7448.0,7488.0,292.0,2059.0,2107.0
2024-08-08,2024-08-08 00:00:00+08:00,7540.0,7594.0,7514.0,7514.0,736.0,2107.0,2292.0
2024-08-09,2024-08-09 00:00:00+08:00,7536.0,7588.0,7532.0,7566.0,387.0,2292.0,2378.0
2024-08-12,2024-08-12 00:00:00+08:00,7594.0,7596.0,7514.0,7536.0,621.0,2378.0,2622.0
2024-08-13,2024-08-13 00:00:00+08:00,7522.0,7540.0,7336.0,7372.0,466.0,2622.0,2734.0
2024-08-14,2024-08-14 00:00:00+08:00,7372.0,7372.0,7248.0,7328.0,705.0,2734.0,2802.0
2024-08-15,2024-08-15 00:00:00+08:00,7336.0,7404.0,7336.0,7386.0,551.0,2802.0,2874.0
2024-08-16,2024-08-16 00:00:00+08:00,7360.0,7442.0,7360.0,7360.0,492.0,2874.0,2844.0
2024-08-19,2024-08-19 00:00:00+08:00,7320.0,7418.0,7302.0,7388.0,360.0,2844.0,2817.0
2024-08-20,2024-08-20 00:00:00+08:00,7376.0,7426.0,7358.0,7422.0,311.0,2817.0,2795.0
2024-08-21,2024-08-21 00:00:00+08:00,7408.0,7482.0,7408.0,7464.0,986.0,2795.0,2756.0
2024-08-22,2024-08-22 00:00:00+08:00,7482.0,7516.0,7406.0,7456.0,679.0,2756.0,2947.0
2024-08-23,2024-08-23 00:00:00+08:00,7486.0,7498.0,7440.0,7452.0,595.0,2947.0,3064.0
2024-08-26,2024-08-26 00:00:00+08:00,7492.0,7580.0,7456.0,7576.0,1253.0,3064.0,3224.0
2024-08-27,2024-08-27 00:00:00+08:00,7566.0,7686.0,7566.0,7656.0,587.0,3224.0,3298.0
2024-08-28,2024-08-28 00:00:00+08:00,7666.0,7694.0,7632.0,7672.0,592.0,3298.0,3356.0
2024-08-29,2024-08-29 00:00:00+08:00,7640.0,7702.0,7628.0,7682.0,541.0,3356.0,3455.0
2024-08-30,2024-08-30 00:00:00+08:00,7698.0,7826.0,7690.0,7800.0,825.0,3455.0,3473.0
2024-09-02,2024-09-02 00:00:00+08:00,7822.0,7834.0,7672.0,7672.0,842.0,3473.0,3586.0
2024-09-03,2024-09-03 00:00:00+08:00,7674.0,7882.0,7658.0,7810.0,1877.0,3586.0,3935.0
2024-09-04,2024-09-04 00:00:00+08:00,7792.0,7806.0,7676.0,7702.0,1179.0,3935.0,4101.0
2024-09-05,2024-09-05 00:00:00+08:00,7726.0,7772.0,7672.0,7680.0,726.0,4101.0,4203.0
2024-09-06,2024-09-06 00:00:00+08:00,7702.0,7794.0,7682.0,7722.0,1068.0,4203.0,4309.0
2024-09-09,2024-09-09 00:00:00+08:00,7740.0,7742.0,7606.0,7722.0,1023.0,4309.0,4333.0
2024-09-10,2024-09-10 00:00:00+08:00,7720.0,7770.0,7676.0,7686.0,885.0,4333.0,4430.0
2024-09-11,2024-09-11 00:00:00+08:00,7698.0,7728.0,7622.0,7722.0,677.0,4430.0,4375.0
2024-09-12,2024-09-12 00:00:00+08:00,7712.0,7714.0,7586.0,7674.0,965.0,4375.0,4506.0
2024-09-13,2024-09-13 00:00:00+08:00,7696.0,7804.0,7636.0,7650.0,1619.0,4506.0,4638.0
2024-09-18,2024-09-18 00:00:00+08:00,7696.0,7828.0,7696.0,7804.0,1907.0,4638.0,4879.0
2024-09-19,2024-09-19 00:00:00+08:00,7808.0,7892.0,7790.0,7864.0,1481.0,4879.0,5180.0
2024-09-20,2024-09-20 00:00:00+08:00,7882.0,7910.0,7812.0,7890.0,2797.0,5180.0,6043.0
2024-09-23,2024-09-23 00:00:00+08:00,7876.0,7920.0,7822.0,7878.0,2627.0,6043.0,6574.0
2024-09-24,2024-09-24 00:00:00+08:00,7888.0,8000.0,7886.0,7954.0,2272.0,6574.0,6863.0
2024-09-25,2024-09-25 00:00:00+08:00,7998.0,8088.0,7978.0,7992.0,3358.0,6863.0,7625.0
2024-09-26,2024-09-26 00:00:00+08:00,7980.0,8182.0,7962.0,8122.0,3821.0,7625.0,7232.0
2024-09-27,2024-09-27 00:00:00+08:00,8170.0,8222.0,8048.0,8118.0,3854.0,7232.0,7275.0
2024-09-30,2024-09-30 00:00:00+08:00,8054.0,8168.0,8048.0,8114.0,3834.0,7275.0,6978.0
2024-10-08,2024-10-08 00:00:00+08:00,8216.0,8404.0,8138.0,8146.0,6723.0,6978.0,7992.0
2024-10-09,2024-10-09 00:00:00+08:00,8164.0,8226.0,8094.0,8140.0,3252.0,7992.0,8283.0
2024-10-10,2024-10-10 00:00:00+08:00,8130.0,8262.0,8056.0,8190.0,3286.0,8283.0,8383.0
2024-10-11,2024-10-11 00:00:00+08:00,8198.0,8306.0,8198.0,8238.0,2779.0,8383.0,8806.0
2024-10-14,2024-10-14 00:00:00+08:00,8254.0,8328.0,8170.0,8200.0,2405.0,8806.0,9105.0
2024-10-15,2024-10-15 00:00:00+08:00,8190.0,8220.0,8092.0,8128.0,2163.0,9105.0,9211.0
2024-10-16,2024-10-16 00:00:00+08:00,8150.0,8286.0,8140.0,8252.0,1998.0,9211.0,9194.0
2024-10-17,2024-10-17 00:00:00+08:00,8276.0,8322.0,8172.0,8182.0,5824.0,9194.0,9942.0
2024-10-18,2024-10-18 00:00:00+08:00,8198.0,8362.0,8168.0,8218.0,7331.0,9942.0,10386.0
2024-10-21,2024-10-21 00:00:00+08:00,8206.0,8226.0,8118.0,8178.0,6937.0,10386.0,10553.0
2024-10-22,2024-10-22 00:00:00+08:00,8192.0,8268.0,8192.0,8262.0,4975.0,10553.0,10552.0
2024-10-23,2024-10-23 00:00:00+08:00,8298.0,8446.0,8284.0,8436.0,5560.0,10552.0,10903.0
2024-10-24,2024-10-24 00:00:00+08:00,8398.0,8438.0,8330.0,8434.0,4599.0,10903.0,11175.0
2024-10-25,2024-10-25 00:00:00+08:00,8470.0,8572.0,8470.0,8480.0,8319.0,11175.0,12925.0
2024-10-28,2024-10-28 00:00:00+08:00,8498.0,8570.0,8294.0,8386.0,7897.0,12925.0,13404.0
2024-10-29,2024-10-29 00:00:00+08:00,8366.0,8374.0,8310.0,8344.0,5361.0,13404.0,13463.0
2024-10-30,2024-10-30 00:00:00+08:00,8376.0,8440.0,8318.0,8388.0,5681.0,13463.0,13189.0
2024-10-31,2024-10-31 00:00:00+08:00,8428.0,8444.0,8366.0,8432.0,5926.0,13189.0,12428.0
2024-11-01,2024-11-01 00:00:00+08:00,8488.0,8586.0,8436.0,8564.0,6311.0,12428.0,11979.0
2024-11-04,2024-11-04 00:00:00+08:00,8574.0,8718.0,8568.0,8640.0,5443.0,11979.0,11718.0
2024-11-05,2024-11-05 00:00:00+08:00,8640.0,8656.0,8570.0,8596.0,6871.0,11718.0,12280.0
2024-11-06,2024-11-06 00:00:00+08:00,8616.0,8700.0,8602.0,8680.0,5927.0,12280.0,12409.0
2024-11-07,2024-11-07 00:00:00+08:00,8692.0,8894.0,8656.0,8800.0,10965.0,12409.0,12424.0
2024-11-08,2024-11-08 00:00:00+08:00,8794.0,9010.0,8752.0,8820.0,10481.0,12424.0,12165.0
2024-11-11,2024-11-11 00:00:00+08:00,8852.0,8942.0,8794.0,8834.0,6140.0,12165.0,11884.0
2024-11-12,2024-11-12 00:00:00+08:00,8828.0,8854.0,8614.0,8628.0,5043.0,11884.0,11592.0
2024-11-13,2024-11-13 00:00:00+08:00,8576.0,8620.0,8276.0,8286.0,4520.0,11592.0,10758.0
2024-11-14,2024-11-14 00:00:00+08:00,8334.0,8338.0,8244.0,8310.0,2092.0,10758.0,10243.0
2024-11-15,2024-11-15 00:00:00+08:00,8324.0,8338.0,8220.0,8260.0,889.0,10243.0,10032.0
2024-11-18,2024-11-18 00:00:00+08:00,8332.0,8332.0,8108.0,8108.0,3816.0,10032.0,9185.0
2024-11-19,2024-11-19 00:00:00+08:00,8118.0,8282.0,8058.0,8236.0,2148.0,9185.0,8376.0
2024-11-20,2024-11-20 00:00:00+08:00,8206.0,8250.0,8148.0,8222.0,715.0,8376.0,8292.0
2024-11-21,2024-11-21 00:00:00+08:00,8198.0,8198.0,8074.0,8128.0,182.0,8292.0,8242.0
2024-11-22,2024-11-22 00:00:00+08:00,8164.0,8164.0,7990.0,8024.0,1050.0,8242.0,8310.0
2024-11-25,2024-11-25 00:00:00+08:00,7976.0,8088.0,7968.0,8056.0,339.0,8310.0,8180.0
2024-11-26,2024-11-26 00:00:00+08:00,7994.0,8102.0,7972.0,8014.0,251.0,8180.0,8187.0
2024-11-27,2024-11-27 00:00:00+08:00,8034.0,8102.0,8020.0,8102.0,303.0,8187.0,8135.0
2024-11-28,2024-11-28 00:00:00+08:00,8094.0,8094.0,8002.0,8078.0,775.0,8135.0,7480.0
2024-11-29,2024-11-29 00:00:00+08:00,8068.0,8250.0,8068.0,8212.0,2796.0,7480.0,6785.0
2024-12-02,2024-12-02 00:00:00+08:00,8212.0,8266.0,8212.0,8266.0,18.0,6785.0,4849.0
2024-12-03,2024-12-03 00:00:00+08:00,8246.0,8246.0,8246.0,8246.0,54.0,4849.0,3849.0
2024-12-04,2024-12-04 00:00:00+08:00,8020.0,8020.0,8020.0,8020.0,0.0,3849.0,2722.0
2024-12-05,2024-12-05 00:00:00+08:00,8020.0,8020.0,8020.0,8020.0,0.0,2722.0,2122.0
2024-12-06,2024-12-06 00:00:00+08:00,8020.0,8020.0,8020.0,8020.0,0.0,2122.0,2122.0
2024-12-09,2024-12-09 00:00:00+08:00,7950.0,7950.0,7950.0,7950.0,0.0,2122.0,2082.0
2024-12-10,2024-12-10 00:00:00+08:00,7950.0,7950.0,7950.0,7950.0,0.0,2082.0,2082.0
2024-12-11,2024-12-11 00:00:00+08:00,8084.0,8084.0,8084.0,8084.0,2.0,2082.0,1500.0
