trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-30,2023-10-30 00:00:00+08:00,8120.0,8150.0,8112.0,8143.0,97.0,819.0,777.0
2023-10-31,2023-10-31 00:00:00+08:00,8137.0,8137.0,8075.0,8086.0,46.0,777.0,747.0
2023-11-01,2023-11-01 00:00:00+08:00,8155.0,8161.0,8126.0,8148.0,5.0,747.0,747.0
2023-11-02,2023-11-02 00:00:00+08:00,8146.0,8146.0,8146.0,8146.0,0.0,747.0,747.0
2023-11-03,2023-11-03 00:00:00+08:00,8160.0,8202.0,8160.0,8202.0,8.0,747.0,746.0
2023-11-06,2023-11-06 00:00:00+08:00,8218.0,8228.0,8189.0,8207.0,28.0,746.0,748.0
2023-11-07,2023-11-07 00:00:00+08:00,8187.0,8209.0,8177.0,8177.0,103.0,748.0,650.0
2023-11-08,2023-11-08 00:00:00+08:00,8149.0,8171.0,8118.0,8171.0,22.0,650.0,653.0
2023-11-09,2023-11-09 00:00:00+08:00,8190.0,8190.0,8130.0,8155.0,18.0,653.0,642.0
2023-11-10,2023-11-10 00:00:00+08:00,8157.0,8220.0,8157.0,8184.0,15.0,642.0,644.0
2023-11-13,2023-11-13 00:00:00+08:00,8139.0,8139.0,8056.0,8062.0,172.0,644.0,561.0
2023-11-14,2023-11-14 00:00:00+08:00,8053.0,8091.0,8053.0,8091.0,20.0,561.0,563.0
2023-11-15,2023-11-15 00:00:00+08:00,8070.0,8150.0,8070.0,8150.0,9.0,563.0,562.0
2023-11-16,2023-11-16 00:00:00+08:00,8168.0,8200.0,8161.0,8200.0,62.0,562.0,582.0
2023-11-17,2023-11-17 00:00:00+08:00,8212.0,8236.0,8212.0,8236.0,81.0,582.0,505.0
2023-11-20,2023-11-20 00:00:00+08:00,8189.0,8189.0,8100.0,8100.0,9.0,505.0,505.0
2023-11-21,2023-11-21 00:00:00+08:00,8100.0,8100.0,8011.0,8017.0,7.0,505.0,506.0
2023-11-22,2023-11-22 00:00:00+08:00,8031.0,8031.0,7968.0,7980.0,14.0,506.0,506.0
2023-11-23,2023-11-23 00:00:00+08:00,7961.0,7961.0,7908.0,7908.0,3.0,506.0,507.0
2023-11-24,2023-11-24 00:00:00+08:00,7912.0,7944.0,7912.0,7943.0,6.0,507.0,507.0
2023-11-27,2023-11-27 00:00:00+08:00,7925.0,7925.0,7925.0,7925.0,8.0,507.0,499.0
2023-11-28,2023-11-28 00:00:00+08:00,7905.0,7910.0,7859.0,7863.0,14.0,499.0,499.0
2023-11-29,2023-11-29 00:00:00+08:00,7897.0,7897.0,7879.0,7897.0,7.0,499.0,500.0
2023-11-30,2023-11-30 00:00:00+08:00,7900.0,7968.0,7889.0,7968.0,7.0,500.0,502.0
2023-12-01,2023-12-01 00:00:00+08:00,7985.0,7985.0,7913.0,7948.0,16.0,502.0,497.0
2023-12-04,2023-12-04 00:00:00+08:00,7917.0,7917.0,7879.0,7879.0,22.0,497.0,496.0
2023-12-05,2023-12-05 00:00:00+08:00,7891.0,7930.0,7852.0,7929.0,28.0,496.0,497.0
2023-12-06,2023-12-06 00:00:00+08:00,7914.0,7957.0,7911.0,7941.0,1242.0,497.0,1696.0
2023-12-07,2023-12-07 00:00:00+08:00,7944.0,7978.0,7916.0,7953.0,228.0,1696.0,1706.0
2023-12-08,2023-12-08 00:00:00+08:00,7963.0,8047.0,7939.0,8032.0,281.0,1706.0,1703.0
2023-12-11,2023-12-11 00:00:00+08:00,8037.0,8042.0,7975.0,8004.0,57.0,1703.0,1673.0
2023-12-12,2023-12-12 00:00:00+08:00,8020.0,8050.0,8013.0,8047.0,226.0,1673.0,1463.0
2023-12-13,2023-12-13 00:00:00+08:00,8051.0,8054.0,8004.0,8010.0,21.0,1463.0,1461.0
2023-12-14,2023-12-14 00:00:00+08:00,8002.0,8054.0,7997.0,8025.0,22.0,1461.0,1462.0
2023-12-15,2023-12-15 00:00:00+08:00,8066.0,8103.0,8051.0,8103.0,19.0,1462.0,1461.0
2023-12-18,2023-12-18 00:00:00+08:00,8085.0,8085.0,8043.0,8065.0,18.0,1461.0,1461.0
2023-12-19,2023-12-19 00:00:00+08:00,8082.0,8110.0,8082.0,8099.0,18.0,1461.0,1461.0
2023-12-20,2023-12-20 00:00:00+08:00,8084.0,8175.0,8084.0,8170.0,36.0,1461.0,1447.0
2023-12-21,2023-12-21 00:00:00+08:00,8175.0,8200.0,8163.0,8200.0,5.0,1447.0,1447.0
2023-12-22,2023-12-22 00:00:00+08:00,8176.0,8202.0,8159.0,8202.0,14.0,1447.0,1438.0
2023-12-25,2023-12-25 00:00:00+08:00,8197.0,8246.0,8193.0,8246.0,23.0,1438.0,1431.0
2023-12-26,2023-12-26 00:00:00+08:00,8248.0,8265.0,8234.0,8239.0,11.0,1431.0,1430.0
2023-12-27,2023-12-27 00:00:00+08:00,8284.0,8302.0,8239.0,8296.0,16.0,1430.0,1430.0
2023-12-28,2023-12-28 00:00:00+08:00,8291.0,8291.0,8237.0,8267.0,58.0,1430.0,1396.0
2023-12-29,2023-12-29 00:00:00+08:00,8245.0,8262.0,8233.0,8249.0,35.0,1396.0,1390.0
2024-01-02,2024-01-02 00:00:00+08:00,8200.0,8206.0,8166.0,8202.0,31.0,1390.0,1399.0
2024-01-03,2024-01-03 00:00:00+08:00,8201.0,8201.0,8159.0,8159.0,21.0,1399.0,1391.0
2024-01-04,2024-01-04 00:00:00+08:00,8185.0,8185.0,8124.0,8130.0,8.0,1391.0,1389.0
2024-01-05,2024-01-05 00:00:00+08:00,8111.0,8114.0,8096.0,8103.0,10.0,1389.0,1390.0
2024-01-08,2024-01-08 00:00:00+08:00,8091.0,8100.0,8050.0,8050.0,9.0,1390.0,1394.0
2024-01-09,2024-01-09 00:00:00+08:00,8076.0,8076.0,8014.0,8016.0,10.0,1394.0,1393.0
2024-01-10,2024-01-10 00:00:00+08:00,8047.0,8047.0,7947.0,7952.0,52.0,1393.0,1394.0
2024-01-11,2024-01-11 00:00:00+08:00,7960.0,7989.0,7954.0,7988.0,9.0,1394.0,1393.0
2024-01-12,2024-01-12 00:00:00+08:00,7994.0,8025.0,7989.0,8012.0,52.0,1393.0,1394.0
2024-01-15,2024-01-15 00:00:00+08:00,8025.0,8085.0,8018.0,8071.0,25.0,1394.0,1392.0
2024-01-16,2024-01-16 00:00:00+08:00,8056.0,8120.0,8056.0,8115.0,18.0,1392.0,1391.0
2024-01-17,2024-01-17 00:00:00+08:00,8142.0,8142.0,8118.0,8120.0,18.0,1391.0,1390.0
2024-01-18,2024-01-18 00:00:00+08:00,8070.0,8144.0,8070.0,8144.0,34.0,1390.0,1393.0
2024-01-19,2024-01-19 00:00:00+08:00,8144.0,8161.0,8136.0,8159.0,13.0,1393.0,1381.0
2024-01-22,2024-01-22 00:00:00+08:00,8181.0,8235.0,8175.0,8217.0,122.0,1381.0,1380.0
2024-01-23,2024-01-23 00:00:00+08:00,8217.0,8234.0,8198.0,8227.0,78.0,1380.0,1394.0
2024-01-24,2024-01-24 00:00:00+08:00,8231.0,8249.0,8219.0,8242.0,22.0,1394.0,1396.0
2024-01-25,2024-01-25 00:00:00+08:00,8250.0,8262.0,8201.0,8201.0,21.0,1396.0,1395.0
2024-01-26,2024-01-26 00:00:00+08:00,8212.0,8230.0,8195.0,8200.0,89.0,1395.0,1429.0
2024-01-29,2024-01-29 00:00:00+08:00,8198.0,8271.0,8180.0,8257.0,26.0,1429.0,1421.0
2024-01-30,2024-01-30 00:00:00+08:00,8115.0,8278.0,8115.0,8246.0,13.0,1421.0,1427.0
2024-01-31,2024-01-31 00:00:00+08:00,8201.0,8204.0,8181.0,8181.0,9.0,1427.0,1427.0
2024-02-01,2024-02-01 00:00:00+08:00,8175.0,8175.0,8090.0,8090.0,57.0,1427.0,1424.0
2024-02-02,2024-02-02 00:00:00+08:00,8097.0,8099.0,8039.0,8045.0,27.0,1424.0,1424.0
2024-02-05,2024-02-05 00:00:00+08:00,8044.0,8075.0,8044.0,8057.0,30.0,1424.0,1415.0
2024-02-06,2024-02-06 00:00:00+08:00,8034.0,8045.0,8028.0,8045.0,7.0,1415.0,1415.0
2024-02-07,2024-02-07 00:00:00+08:00,8089.0,8186.0,8089.0,8182.0,33.0,1415.0,1411.0
2024-02-08,2024-02-08 00:00:00+08:00,8182.0,8182.0,8146.0,8159.0,45.0,1411.0,1413.0
2024-02-19,2024-02-19 00:00:00+08:00,8207.0,8207.0,8173.0,8182.0,41.0,1413.0,1404.0
2024-02-20,2024-02-20 00:00:00+08:00,8187.0,8190.0,8101.0,8106.0,38.0,1404.0,1408.0
2024-02-21,2024-02-21 00:00:00+08:00,8089.0,8140.0,8078.0,8116.0,35.0,1408.0,1402.0
2024-02-22,2024-02-22 00:00:00+08:00,8116.0,8149.0,8112.0,8149.0,52.0,1402.0,1404.0
2024-02-23,2024-02-23 00:00:00+08:00,8134.0,8182.0,8124.0,8146.0,50.0,1404.0,1401.0
2024-02-26,2024-02-26 00:00:00+08:00,8155.0,8185.0,8141.0,8153.0,67.0,1401.0,1406.0
2024-02-27,2024-02-27 00:00:00+08:00,8119.0,8215.0,8118.0,8215.0,34.0,1406.0,1411.0
2024-02-28,2024-02-28 00:00:00+08:00,8220.0,8253.0,8193.0,8196.0,60.0,1411.0,1403.0
2024-02-29,2024-02-29 00:00:00+08:00,8182.0,8231.0,8182.0,8213.0,35.0,1403.0,1409.0
2024-03-01,2024-03-01 00:00:00+08:00,8250.0,8251.0,8216.0,8237.0,66.0,1409.0,1414.0
2024-03-04,2024-03-04 00:00:00+08:00,8264.0,8264.0,8198.0,8223.0,83.0,1414.0,1426.0
2024-03-05,2024-03-05 00:00:00+08:00,8234.0,8234.0,8140.0,8141.0,125.0,1426.0,1438.0
2024-03-06,2024-03-06 00:00:00+08:00,8151.0,8162.0,8130.0,8157.0,70.0,1438.0,1443.0
2024-03-07,2024-03-07 00:00:00+08:00,8157.0,8181.0,8137.0,8140.0,1302.0,1443.0,213.0
2024-03-08,2024-03-08 00:00:00+08:00,8148.0,8173.0,8130.0,8165.0,134.0,213.0,215.0
2024-03-11,2024-03-11 00:00:00+08:00,8188.0,8209.0,8115.0,8172.0,132.0,215.0,236.0
2024-03-12,2024-03-12 00:00:00+08:00,8169.0,8182.0,8158.0,8174.0,35.0,236.0,241.0
2024-03-13,2024-03-13 00:00:00+08:00,8156.0,8188.0,8112.0,8140.0,136.0,241.0,228.0
2024-03-14,2024-03-14 00:00:00+08:00,8149.0,8172.0,8135.0,8172.0,71.0,228.0,221.0
2024-03-15,2024-03-15 00:00:00+08:00,8187.0,8282.0,8187.0,8281.0,308.0,221.0,157.0
2024-03-18,2024-03-18 00:00:00+08:00,8294.0,8343.0,8237.0,8319.0,456.0,157.0,197.0
2024-03-19,2024-03-19 00:00:00+08:00,8326.0,8366.0,8312.0,8343.0,389.0,197.0,321.0
2024-03-20,2024-03-20 00:00:00+08:00,8342.0,8388.0,8337.0,8378.0,298.0,321.0,381.0
2024-03-21,2024-03-21 00:00:00+08:00,8361.0,8367.0,8312.0,8356.0,348.0,381.0,350.0
2024-03-22,2024-03-22 00:00:00+08:00,8351.0,8355.0,8255.0,8278.0,200.0,350.0,290.0
2024-03-25,2024-03-25 00:00:00+08:00,8278.0,8288.0,8244.0,8254.0,223.0,290.0,233.0
2024-03-26,2024-03-26 00:00:00+08:00,8254.0,8295.0,8241.0,8250.0,53.0,233.0,217.0
2024-03-27,2024-03-27 00:00:00+08:00,8262.0,8272.0,8210.0,8217.0,68.0,217.0,216.0
2024-03-28,2024-03-28 00:00:00+08:00,8222.0,8251.0,8218.0,8242.0,50.0,216.0,218.0
2024-03-29,2024-03-29 00:00:00+08:00,8254.0,8261.0,8234.0,8236.0,66.0,218.0,216.0
2024-04-01,2024-04-01 00:00:00+08:00,8255.0,8312.0,8255.0,8308.0,193.0,216.0,205.0
2024-04-02,2024-04-02 00:00:00+08:00,8306.0,8323.0,8281.0,8319.0,112.0,205.0,201.0
2024-04-03,2024-04-03 00:00:00+08:00,8330.0,8359.0,8327.0,8353.0,107.0,201.0,195.0
2024-04-08,2024-04-08 00:00:00+08:00,8327.0,8379.0,8316.0,8367.0,473.0,195.0,270.0
2024-04-09,2024-04-09 00:00:00+08:00,8371.0,8398.0,8358.0,8380.0,335.0,270.0,246.0
2024-04-10,2024-04-10 00:00:00+08:00,8380.0,8391.0,8334.0,8369.0,104.0,246.0,246.0
2024-04-11,2024-04-11 00:00:00+08:00,8365.0,8427.0,8349.0,8415.0,54.0,246.0,249.0
2024-04-12,2024-04-12 00:00:00+08:00,8413.0,8413.0,8350.0,8377.0,123.0,249.0,241.0
2024-04-15,2024-04-15 00:00:00+08:00,8376.0,8435.0,8353.0,8406.0,274.0,241.0,271.0
2024-04-16,2024-04-16 00:00:00+08:00,8393.0,8457.0,8353.0,8390.0,374.0,271.0,285.0
2024-04-17,2024-04-17 00:00:00+08:00,8390.0,8428.0,8378.0,8419.0,275.0,285.0,310.0
2024-04-18,2024-04-18 00:00:00+08:00,8425.0,8455.0,8380.0,8432.0,284.0,310.0,343.0
2024-04-19,2024-04-19 00:00:00+08:00,8415.0,8567.0,8395.0,8453.0,152.0,343.0,357.0
2024-04-22,2024-04-22 00:00:00+08:00,8460.0,8475.0,8446.0,8456.0,63.0,357.0,354.0
2024-04-23,2024-04-23 00:00:00+08:00,8442.0,8445.0,8348.0,8357.0,168.0,354.0,315.0
2024-04-24,2024-04-24 00:00:00+08:00,8345.0,8360.0,8338.0,8349.0,151.0,315.0,318.0
2024-04-25,2024-04-25 00:00:00+08:00,8356.0,8370.0,8333.0,8357.0,108.0,318.0,346.0
2024-04-26,2024-04-26 00:00:00+08:00,8365.0,8449.0,8356.0,8444.0,168.0,346.0,339.0
2024-04-29,2024-04-29 00:00:00+08:00,8444.0,8489.0,8433.0,8489.0,62.0,339.0,345.0
2024-04-30,2024-04-30 00:00:00+08:00,8479.0,8506.0,8473.0,8496.0,118.0,345.0,359.0
2024-05-06,2024-05-06 00:00:00+08:00,8414.0,8439.0,8358.0,8393.0,282.0,359.0,336.0
2024-05-07,2024-05-07 00:00:00+08:00,8404.0,8500.0,8399.0,8490.0,257.0,336.0,333.0
2024-05-08,2024-05-08 00:00:00+08:00,8489.0,8531.0,8480.0,8480.0,144.0,333.0,370.0
2024-05-09,2024-05-09 00:00:00+08:00,8477.0,8482.0,8425.0,8428.0,114.0,370.0,358.0
2024-05-10,2024-05-10 00:00:00+08:00,8435.0,8441.0,8373.0,8424.0,154.0,358.0,342.0
2024-05-13,2024-05-13 00:00:00+08:00,8423.0,8469.0,8397.0,8466.0,82.0,342.0,345.0
2024-05-14,2024-05-14 00:00:00+08:00,8476.0,8476.0,8422.0,8422.0,44.0,345.0,360.0
2024-05-15,2024-05-15 00:00:00+08:00,8422.0,8452.0,8414.0,8439.0,51.0,360.0,341.0
2024-05-16,2024-05-16 00:00:00+08:00,8451.0,8473.0,8439.0,8469.0,47.0,341.0,359.0
2024-05-17,2024-05-17 00:00:00+08:00,8475.0,8613.0,8473.0,8613.0,262.0,359.0,435.0
2024-05-20,2024-05-20 00:00:00+08:00,8618.0,8645.0,8599.0,8614.0,230.0,435.0,461.0
2024-05-21,2024-05-21 00:00:00+08:00,8614.0,8625.0,8529.0,8556.0,157.0,461.0,446.0
2024-05-22,2024-05-22 00:00:00+08:00,8564.0,8592.0,8562.0,8575.0,93.0,446.0,434.0
2024-05-23,2024-05-23 00:00:00+08:00,8555.0,8562.0,8480.0,8493.0,56.0,434.0,432.0
2024-05-24,2024-05-24 00:00:00+08:00,8509.0,8558.0,8509.0,8533.0,100.0,432.0,410.0
2024-05-27,2024-05-27 00:00:00+08:00,8534.0,8633.0,8531.0,8633.0,110.0,410.0,427.0
2024-05-28,2024-05-28 00:00:00+08:00,8658.0,8676.0,8600.0,8604.0,127.0,427.0,370.0
2024-05-29,2024-05-29 00:00:00+08:00,8597.0,8638.0,8590.0,8628.0,79.0,370.0,348.0
2024-05-30,2024-05-30 00:00:00+08:00,8637.0,8718.0,8628.0,8676.0,119.0,348.0,379.0
2024-05-31,2024-05-31 00:00:00+08:00,8662.0,8677.0,8604.0,8604.0,117.0,379.0,441.0
2024-06-03,2024-06-03 00:00:00+08:00,8617.0,8621.0,8488.0,8501.0,1467.0,441.0,506.0
2024-06-04,2024-06-04 00:00:00+08:00,8503.0,8516.0,8450.0,8483.0,1182.0,506.0,547.0
2024-06-05,2024-06-05 00:00:00+08:00,8472.0,8478.0,8431.0,8459.0,770.0,547.0,586.0
2024-06-06,2024-06-06 00:00:00+08:00,8468.0,8513.0,8441.0,8497.0,959.0,586.0,610.0
2024-06-07,2024-06-07 00:00:00+08:00,8492.0,8569.0,8489.0,8518.0,1373.0,610.0,630.0
2024-06-11,2024-06-11 00:00:00+08:00,8537.0,8571.0,8502.0,8521.0,1282.0,630.0,795.0
2024-06-12,2024-06-12 00:00:00+08:00,8525.0,8601.0,8501.0,8587.0,1067.0,795.0,792.0
2024-06-13,2024-06-13 00:00:00+08:00,8607.0,8610.0,8536.0,8563.0,943.0,792.0,894.0
2024-06-14,2024-06-14 00:00:00+08:00,8559.0,8569.0,8507.0,8532.0,861.0,894.0,974.0
2024-06-17,2024-06-17 00:00:00+08:00,8546.0,8547.0,8446.0,8465.0,1544.0,974.0,990.0
2024-06-18,2024-06-18 00:00:00+08:00,8470.0,8536.0,8470.0,8488.0,1174.0,990.0,1041.0
2024-06-19,2024-06-19 00:00:00+08:00,8487.0,8565.0,8481.0,8542.0,981.0,1041.0,1107.0
2024-06-20,2024-06-20 00:00:00+08:00,8548.0,8579.0,8523.0,8549.0,1004.0,1107.0,1243.0
2024-06-21,2024-06-21 00:00:00+08:00,8551.0,8742.0,8479.0,8492.0,1413.0,1243.0,1386.0
2024-06-24,2024-06-24 00:00:00+08:00,8489.0,8489.0,8421.0,8445.0,2070.0,1386.0,1303.0
2024-06-25,2024-06-25 00:00:00+08:00,8452.0,8512.0,8451.0,8493.0,771.0,1303.0,1349.0
2024-06-26,2024-06-26 00:00:00+08:00,8498.0,8503.0,8454.0,8496.0,1325.0,1349.0,1562.0
2024-06-27,2024-06-27 00:00:00+08:00,8489.0,8505.0,8469.0,8482.0,1046.0,1562.0,1537.0
2024-06-28,2024-06-28 00:00:00+08:00,8494.0,8557.0,8487.0,8548.0,848.0,1537.0,1484.0
2024-07-01,2024-07-01 00:00:00+08:00,8545.0,8562.0,8505.0,8549.0,735.0,1484.0,1380.0
2024-07-02,2024-07-02 00:00:00+08:00,8546.0,8622.0,8543.0,8611.0,1211.0,1380.0,1390.0
2024-07-03,2024-07-03 00:00:00+08:00,8629.0,8629.0,8603.0,8617.0,1264.0,1390.0,1435.0
2024-07-04,2024-07-04 00:00:00+08:00,8623.0,8626.0,8553.0,8553.0,1486.0,1435.0,1554.0
2024-07-05,2024-07-05 00:00:00+08:00,8561.0,8563.0,8476.0,8490.0,1103.0,1554.0,1534.0
2024-07-08,2024-07-08 00:00:00+08:00,8490.0,8500.0,8421.0,8437.0,898.0,1534.0,1424.0
2024-07-09,2024-07-09 00:00:00+08:00,8439.0,8460.0,8407.0,8411.0,701.0,1424.0,1387.0
2024-07-10,2024-07-10 00:00:00+08:00,8411.0,8412.0,8347.0,8353.0,496.0,1387.0,1356.0
2024-07-11,2024-07-11 00:00:00+08:00,8355.0,8393.0,8355.0,8369.0,394.0,1356.0,1328.0
2024-07-12,2024-07-12 00:00:00+08:00,8367.0,8370.0,8338.0,8350.0,765.0,1328.0,1087.0
2024-07-15,2024-07-15 00:00:00+08:00,8345.0,8368.0,8326.0,8333.0,579.0,1087.0,1013.0
2024-07-16,2024-07-16 00:00:00+08:00,8337.0,8362.0,8317.0,8350.0,763.0,1013.0,958.0
2024-07-17,2024-07-17 00:00:00+08:00,8340.0,8390.0,8340.0,8348.0,399.0,958.0,730.0
2024-07-18,2024-07-18 00:00:00+08:00,8341.0,8367.0,8335.0,8363.0,554.0,730.0,557.0
2024-07-19,2024-07-19 00:00:00+08:00,8342.0,8357.0,8337.0,8337.0,28.0,557.0,543.0
2024-07-22,2024-07-22 00:00:00+08:00,8323.0,8351.0,8306.0,8347.0,176.0,543.0,583.0
2024-07-23,2024-07-23 00:00:00+08:00,8347.0,8436.0,8305.0,8305.0,59.0,583.0,582.0
2024-07-24,2024-07-24 00:00:00+08:00,8296.0,8296.0,8255.0,8255.0,66.0,582.0,606.0
2024-07-25,2024-07-25 00:00:00+08:00,8288.0,8296.0,8279.0,8279.0,13.0,606.0,607.0
2024-07-26,2024-07-26 00:00:00+08:00,8281.0,8298.0,8272.0,8280.0,35.0,607.0,608.0
2024-07-29,2024-07-29 00:00:00+08:00,8263.0,8268.0,8229.0,8229.0,70.0,608.0,643.0
2024-07-30,2024-07-30 00:00:00+08:00,8238.0,8276.0,8213.0,8221.0,57.0,643.0,647.0
2024-07-31,2024-07-31 00:00:00+08:00,8229.0,8260.0,8205.0,8209.0,81.0,647.0,570.0
2024-08-01,2024-08-01 00:00:00+08:00,8335.0,8348.0,8234.0,8234.0,32.0,570.0,572.0
2024-08-02,2024-08-02 00:00:00+08:00,8311.0,8311.0,8311.0,8311.0,0.0,572.0,572.0
2024-08-05,2024-08-05 00:00:00+08:00,8311.0,8311.0,8311.0,8311.0,0.0,572.0,572.0
2024-08-06,2024-08-06 00:00:00+08:00,8311.0,8311.0,8311.0,8311.0,1.0,572.0,571.0
2024-08-07,2024-08-07 00:00:00+08:00,8311.0,8311.0,8311.0,8311.0,2.0,571.0,569.0
2024-08-08,2024-08-08 00:00:00+08:00,8311.0,8311.0,8311.0,8311.0,0.0,569.0,569.0
2024-08-09,2024-08-09 00:00:00+08:00,8311.0,8311.0,8311.0,8311.0,0.0,569.0,569.0
2024-08-12,2024-08-12 00:00:00+08:00,8311.0,8311.0,8311.0,8311.0,0.0,569.0,569.0
2024-08-13,2024-08-13 00:00:00+08:00,8311.0,8311.0,8311.0,8311.0,0.0,569.0,569.0
2024-08-14,2024-08-14 00:00:00+08:00,8311.0,8311.0,8311.0,8311.0,3.0,569.0,0.0
