trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-22,2021-02-22 00:00:00+08:00,3890.0,3895.0,3870.0,3895.0,11.0,76.0,82.0
2021-02-23,2021-02-23 00:00:00+08:00,3935.0,4004.0,3888.0,4004.0,23.0,82.0,89.0
2021-02-24,2021-02-24 00:00:00+08:00,4031.0,4085.0,4000.0,4055.0,8.0,89.0,87.0
2021-02-25,2021-02-25 00:00:00+08:00,4080.0,4166.0,4053.0,4125.0,10.0,87.0,85.0
2021-02-26,2021-02-26 00:00:00+08:00,4014.0,4089.0,4014.0,4078.0,40.0,85.0,99.0
2021-03-01,2021-03-01 00:00:00+08:00,4038.0,4097.0,4028.0,4093.0,59.0,99.0,152.0
2021-03-02,2021-03-02 00:00:00+08:00,4000.0,4010.0,3965.0,3965.0,51.0,152.0,178.0
2021-03-03,2021-03-03 00:00:00+08:00,3995.0,4069.0,3995.0,4032.0,21.0,178.0,191.0
2021-03-04,2021-03-04 00:00:00+08:00,3990.0,4038.0,3960.0,3960.0,65.0,191.0,245.0
2021-03-05,2021-03-05 00:00:00+08:00,3986.0,4024.0,3986.0,4000.0,10.0,245.0,245.0
2021-03-08,2021-03-08 00:00:00+08:00,4081.0,4160.0,4000.0,4034.0,11.0,245.0,248.0
2021-03-09,2021-03-09 00:00:00+08:00,4000.0,4057.0,4000.0,4020.0,78.0,248.0,293.0
2021-03-10,2021-03-10 00:00:00+08:00,4076.0,4076.0,4000.0,4037.0,13.0,293.0,294.0
2021-03-11,2021-03-11 00:00:00+08:00,4068.0,4104.0,4052.0,4096.0,11.0,294.0,301.0
2021-03-12,2021-03-12 00:00:00+08:00,4024.0,4025.0,4024.0,4025.0,83.0,301.0,331.0
2021-03-15,2021-03-15 00:00:00+08:00,4090.0,4105.0,4022.0,4022.0,22.0,331.0,343.0
2021-03-16,2021-03-16 00:00:00+08:00,4006.0,4018.0,3982.0,4014.0,30.0,343.0,346.0
2021-03-17,2021-03-17 00:00:00+08:00,4064.0,4069.0,4001.0,4001.0,7.0,346.0,351.0
2021-03-18,2021-03-18 00:00:00+08:00,4004.0,4004.0,4000.0,4000.0,6.0,351.0,350.0
2021-03-19,2021-03-19 00:00:00+08:00,3973.0,3975.0,3920.0,3920.0,10.0,350.0,347.0
2021-03-22,2021-03-22 00:00:00+08:00,3900.0,3971.0,3900.0,3938.0,22.0,347.0,356.0
2021-03-23,2021-03-23 00:00:00+08:00,3984.0,3984.0,3967.0,3978.0,7.0,356.0,359.0
2021-03-24,2021-03-24 00:00:00+08:00,3928.0,3929.0,3892.0,3902.0,15.0,359.0,362.0
2021-03-25,2021-03-25 00:00:00+08:00,3916.0,3949.0,3894.0,3894.0,21.0,362.0,364.0
2021-03-26,2021-03-26 00:00:00+08:00,3870.0,3925.0,3869.0,3895.0,43.0,364.0,388.0
2021-03-29,2021-03-29 00:00:00+08:00,3850.0,3944.0,3825.0,3825.0,51.0,388.0,384.0
2021-03-30,2021-03-30 00:00:00+08:00,3884.0,3884.0,3855.0,3867.0,12.0,384.0,391.0
2021-03-31,2021-03-31 00:00:00+08:00,3867.0,3873.0,3848.0,3861.0,14.0,391.0,393.0
2021-04-01,2021-04-01 00:00:00+08:00,3840.0,3855.0,3791.0,3791.0,98.0,393.0,466.0
2021-04-02,2021-04-02 00:00:00+08:00,3785.0,3819.0,3785.0,3811.0,84.0,466.0,501.0
2021-04-06,2021-04-06 00:00:00+08:00,3785.0,3811.0,3785.0,3811.0,86.0,501.0,551.0
2021-04-07,2021-04-07 00:00:00+08:00,3807.0,3818.0,3795.0,3806.0,23.0,551.0,561.0
2021-04-08,2021-04-08 00:00:00+08:00,3805.0,3820.0,3805.0,3806.0,10.0,561.0,562.0
2021-04-09,2021-04-09 00:00:00+08:00,3788.0,3809.0,3773.0,3773.0,44.0,562.0,591.0
2021-04-12,2021-04-12 00:00:00+08:00,3784.0,3867.0,3771.0,3828.0,35.0,591.0,609.0
2021-04-13,2021-04-13 00:00:00+08:00,3821.0,3841.0,3818.0,3836.0,491.0,609.0,1086.0
2021-04-14,2021-04-14 00:00:00+08:00,3792.0,3849.0,3792.0,3849.0,1531.0,1086.0,2597.0
2021-04-15,2021-04-15 00:00:00+08:00,3850.0,3850.0,3849.0,3849.0,52.0,2597.0,2646.0
2021-04-16,2021-04-16 00:00:00+08:00,3815.0,3850.0,3815.0,3829.0,44.0,2646.0,2677.0
2021-04-19,2021-04-19 00:00:00+08:00,3821.0,3822.0,3795.0,3800.0,43.0,2677.0,2697.0
2021-04-20,2021-04-20 00:00:00+08:00,3827.0,3827.0,3800.0,3803.0,13.0,2697.0,2702.0
2021-04-21,2021-04-21 00:00:00+08:00,3823.0,3823.0,3800.0,3811.0,38.0,2702.0,2722.0
2021-04-22,2021-04-22 00:00:00+08:00,3796.0,3810.0,3772.0,3775.0,92.0,2722.0,2784.0
2021-04-23,2021-04-23 00:00:00+08:00,3768.0,3794.0,3740.0,3775.0,120.0,2784.0,2834.0
2021-04-26,2021-04-26 00:00:00+08:00,3760.0,3794.0,3753.0,3753.0,95.0,2834.0,2873.0
2021-04-27,2021-04-27 00:00:00+08:00,3760.0,3768.0,3740.0,3750.0,131.0,2873.0,2963.0
2021-04-28,2021-04-28 00:00:00+08:00,3766.0,3767.0,3730.0,3749.0,128.0,2963.0,3024.0
2021-04-29,2021-04-29 00:00:00+08:00,3750.0,3776.0,3740.0,3776.0,255.0,3024.0,3150.0
2021-04-30,2021-04-30 00:00:00+08:00,3761.0,3847.0,3756.0,3846.0,495.0,3150.0,3224.0
2021-05-06,2021-05-06 00:00:00+08:00,3810.0,4017.0,3810.0,4008.0,582.0,3224.0,3469.0
2021-05-07,2021-05-07 00:00:00+08:00,3966.0,3975.0,3905.0,3957.0,506.0,3469.0,3658.0
2021-05-10,2021-05-10 00:00:00+08:00,3968.0,4079.0,3931.0,3985.0,547.0,3658.0,3834.0
2021-05-11,2021-05-11 00:00:00+08:00,3987.0,3998.0,3940.0,3998.0,227.0,3834.0,3819.0
2021-05-12,2021-05-12 00:00:00+08:00,3995.0,4049.0,3975.0,4039.0,155.0,3819.0,3791.0
2021-05-13,2021-05-13 00:00:00+08:00,3981.0,4083.0,3966.0,4026.0,459.0,3791.0,3674.0
2021-05-14,2021-05-14 00:00:00+08:00,3991.0,4035.0,3979.0,4005.0,182.0,3674.0,3670.0
2021-05-17,2021-05-17 00:00:00+08:00,4086.0,4220.0,4033.0,4134.0,258.0,3670.0,3607.0
2021-05-18,2021-05-18 00:00:00+08:00,4133.0,4133.0,4044.0,4098.0,548.0,3607.0,3461.0
2021-05-19,2021-05-19 00:00:00+08:00,4117.0,4118.0,4054.0,4069.0,169.0,3461.0,3438.0
2021-05-20,2021-05-20 00:00:00+08:00,4010.0,4070.0,4010.0,4059.0,72.0,3438.0,3427.0
2021-05-21,2021-05-21 00:00:00+08:00,4156.0,4156.0,4046.0,4080.0,29.0,3427.0,3428.0
2021-05-24,2021-05-24 00:00:00+08:00,4120.0,4194.0,4120.0,4173.0,146.0,3428.0,3423.0
2021-05-25,2021-05-25 00:00:00+08:00,4122.0,4214.0,4122.0,4166.0,45.0,3423.0,3427.0
2021-05-26,2021-05-26 00:00:00+08:00,4100.0,4150.0,4073.0,4129.0,79.0,3427.0,3409.0
2021-05-27,2021-05-27 00:00:00+08:00,4115.0,4181.0,4115.0,4181.0,91.0,3409.0,3409.0
2021-05-28,2021-05-28 00:00:00+08:00,4200.0,4302.0,4186.0,4289.0,144.0,3409.0,3438.0
2021-05-31,2021-05-31 00:00:00+08:00,4328.0,4379.0,4315.0,4356.0,32.0,3438.0,3436.0
2021-06-01,2021-06-01 00:00:00+08:00,4397.0,4451.0,4374.0,4448.0,393.0,3436.0,3438.0
2021-06-02,2021-06-02 00:00:00+08:00,4462.0,4492.0,4377.0,4400.0,704.0,3438.0,3380.0
2021-06-03,2021-06-03 00:00:00+08:00,4414.0,4461.0,4313.0,4409.0,739.0,3380.0,3460.0
2021-06-04,2021-06-04 00:00:00+08:00,4391.0,4391.0,4332.0,4365.0,1166.0,3460.0,3455.0
2021-06-07,2021-06-07 00:00:00+08:00,4393.0,4441.0,4325.0,4346.0,881.0,3455.0,3360.0
2021-06-08,2021-06-08 00:00:00+08:00,4380.0,4380.0,4304.0,4318.0,1237.0,3360.0,3287.0
2021-06-09,2021-06-09 00:00:00+08:00,4345.0,4395.0,4336.0,4391.0,1096.0,3287.0,3322.0
2021-06-10,2021-06-10 00:00:00+08:00,4436.0,4468.0,4328.0,4434.0,1237.0,3322.0,3335.0
2021-06-11,2021-06-11 00:00:00+08:00,4434.0,4505.0,4434.0,4492.0,1168.0,3335.0,3301.0
2021-06-15,2021-06-15 00:00:00+08:00,4557.0,4588.0,4465.0,4541.0,717.0,3301.0,3265.0
2021-06-16,2021-06-16 00:00:00+08:00,4498.0,4560.0,4497.0,4523.0,1254.0,3265.0,3342.0
2021-06-17,2021-06-17 00:00:00+08:00,4538.0,4551.0,4450.0,4508.0,1646.0,3342.0,3339.0
2021-06-18,2021-06-18 00:00:00+08:00,4588.0,4588.0,4373.0,4509.0,1541.0,3339.0,3348.0
2021-06-21,2021-06-21 00:00:00+08:00,4510.0,4570.0,4460.0,4538.0,1513.0,3348.0,3497.0
2021-06-22,2021-06-22 00:00:00+08:00,4530.0,4600.0,4505.0,4578.0,1658.0,3497.0,3803.0
2021-06-23,2021-06-23 00:00:00+08:00,4570.0,4663.0,4546.0,4649.0,2345.0,3803.0,4025.0
2021-06-24,2021-06-24 00:00:00+08:00,4687.0,4708.0,4654.0,4671.0,1727.0,4025.0,4095.0
2021-06-25,2021-06-25 00:00:00+08:00,4668.0,4836.0,4668.0,4830.0,2696.0,4095.0,4262.0
2021-06-28,2021-06-28 00:00:00+08:00,4832.0,4837.0,4722.0,4762.0,3888.0,4262.0,4374.0
2021-06-29,2021-06-29 00:00:00+08:00,4760.0,4773.0,4702.0,4725.0,3985.0,4374.0,4431.0
2021-06-30,2021-06-30 00:00:00+08:00,4726.0,4780.0,4700.0,4753.0,3285.0,4431.0,4671.0
2021-07-01,2021-07-01 00:00:00+08:00,4768.0,4828.0,4730.0,4778.0,3786.0,4671.0,5081.0
2021-07-02,2021-07-02 00:00:00+08:00,4800.0,4911.0,4800.0,4898.0,3827.0,5081.0,5057.0
2021-07-05,2021-07-05 00:00:00+08:00,4908.0,4966.0,4856.0,4965.0,2503.0,5057.0,5450.0
2021-07-06,2021-07-06 00:00:00+08:00,4965.0,5054.0,4924.0,5044.0,2375.0,5450.0,5608.0
2021-07-07,2021-07-07 00:00:00+08:00,5028.0,5037.0,4915.0,4957.0,5001.0,5608.0,6043.0
2021-07-08,2021-07-08 00:00:00+08:00,4948.0,4987.0,4807.0,4828.0,6263.0,6043.0,5664.0
2021-07-09,2021-07-09 00:00:00+08:00,4818.0,4890.0,4751.0,4840.0,3847.0,5664.0,5918.0
2021-07-12,2021-07-12 00:00:00+08:00,4858.0,4950.0,4789.0,4818.0,4431.0,5918.0,5655.0
2021-07-13,2021-07-13 00:00:00+08:00,4828.0,4896.0,4828.0,4895.0,1313.0,5655.0,5691.0
2021-07-14,2021-07-14 00:00:00+08:00,4888.0,4963.0,4859.0,4932.0,1816.0,5691.0,5600.0
2021-07-15,2021-07-15 00:00:00+08:00,4930.0,4930.0,4782.0,4788.0,1967.0,5600.0,5581.0
2021-07-16,2021-07-16 00:00:00+08:00,4760.0,4839.0,4760.0,4798.0,1475.0,5581.0,5613.0
2021-07-19,2021-07-19 00:00:00+08:00,4804.0,4969.0,4804.0,4945.0,2677.0,5613.0,5387.0
2021-07-20,2021-07-20 00:00:00+08:00,4882.0,4893.0,4685.0,4756.0,3648.0,5387.0,5421.0
2021-07-21,2021-07-21 00:00:00+08:00,4776.0,4839.0,4748.0,4757.0,2087.0,5421.0,5486.0
2021-07-22,2021-07-22 00:00:00+08:00,4779.0,4897.0,4779.0,4886.0,1400.0,5486.0,5419.0
2021-07-23,2021-07-23 00:00:00+08:00,4932.0,4946.0,4847.0,4910.0,1246.0,5419.0,5645.0
2021-07-26,2021-07-26 00:00:00+08:00,4900.0,4965.0,4869.0,4882.0,1855.0,5645.0,5790.0
2021-07-27,2021-07-27 00:00:00+08:00,4930.0,4950.0,4855.0,4875.0,1346.0,5790.0,5802.0
2021-07-28,2021-07-28 00:00:00+08:00,4859.0,4870.0,4790.0,4845.0,1381.0,5802.0,5927.0
2021-07-29,2021-07-29 00:00:00+08:00,4880.0,4920.0,4820.0,4916.0,1612.0,5927.0,5916.0
2021-07-30,2021-07-30 00:00:00+08:00,4908.0,5040.0,4888.0,5035.0,2970.0,5916.0,6169.0
2021-08-02,2021-08-02 00:00:00+08:00,5048.0,5050.0,4924.0,5004.0,2505.0,6169.0,6707.0
2021-08-03,2021-08-03 00:00:00+08:00,4996.0,5018.0,4933.0,4934.0,2464.0,6707.0,6839.0
2021-08-04,2021-08-04 00:00:00+08:00,4925.0,4925.0,4831.0,4891.0,2238.0,6839.0,6732.0
2021-08-05,2021-08-05 00:00:00+08:00,4860.0,4907.0,4808.0,4834.0,3255.0,6732.0,6834.0
2021-08-06,2021-08-06 00:00:00+08:00,4829.0,4925.0,4829.0,4924.0,1773.0,6834.0,6929.0
2021-08-09,2021-08-09 00:00:00+08:00,4900.0,4960.0,4848.0,4904.0,2803.0,6929.0,7415.0
2021-08-10,2021-08-10 00:00:00+08:00,4892.0,5007.0,4850.0,5000.0,3469.0,7415.0,7444.0
2021-08-11,2021-08-11 00:00:00+08:00,5035.0,5121.0,4984.0,5119.0,4370.0,7444.0,7800.0
2021-08-12,2021-08-12 00:00:00+08:00,5087.0,5199.0,5073.0,5128.0,3855.0,7800.0,8128.0
2021-08-13,2021-08-13 00:00:00+08:00,5112.0,5170.0,5096.0,5149.0,3665.0,8128.0,8305.0
2021-08-16,2021-08-16 00:00:00+08:00,5168.0,5193.0,5093.0,5118.0,3663.0,8305.0,8629.0
2021-08-17,2021-08-17 00:00:00+08:00,5086.0,5125.0,5037.0,5080.0,4763.0,8629.0,8724.0
2021-08-18,2021-08-18 00:00:00+08:00,5089.0,5151.0,5055.0,5127.0,5222.0,8724.0,9072.0
2021-08-19,2021-08-19 00:00:00+08:00,5146.0,5163.0,5011.0,5022.0,6700.0,9072.0,9364.0
2021-08-20,2021-08-20 00:00:00+08:00,5005.0,5006.0,4903.0,4925.0,7039.0,9364.0,10122.0
2021-08-23,2021-08-23 00:00:00+08:00,4920.0,4973.0,4852.0,4919.0,6006.0,10122.0,10321.0
2021-08-24,2021-08-24 00:00:00+08:00,4948.0,5002.0,4912.0,4948.0,7297.0,10321.0,11505.0
2021-08-25,2021-08-25 00:00:00+08:00,4951.0,4977.0,4903.0,4915.0,6981.0,11505.0,12121.0
2021-08-26,2021-08-26 00:00:00+08:00,4937.0,4989.0,4899.0,4980.0,6365.0,12121.0,12187.0
2021-08-27,2021-08-27 00:00:00+08:00,4982.0,5097.0,4925.0,5084.0,7595.0,12187.0,12216.0
2021-08-30,2021-08-30 00:00:00+08:00,5096.0,5120.0,5017.0,5076.0,7675.0,12216.0,13527.0
2021-08-31,2021-08-31 00:00:00+08:00,5089.0,5104.0,5019.0,5051.0,6586.0,13527.0,14831.0
2021-09-01,2021-09-01 00:00:00+08:00,5041.0,5111.0,5002.0,5092.0,10286.0,14831.0,16165.0
2021-09-02,2021-09-02 00:00:00+08:00,5065.0,5195.0,5053.0,5187.0,12114.0,16165.0,18969.0
2021-09-03,2021-09-03 00:00:00+08:00,5226.0,5348.0,5176.0,5337.0,13857.0,18969.0,22025.0
2021-09-06,2021-09-06 00:00:00+08:00,5330.0,5330.0,5178.0,5262.0,13863.0,22025.0,21867.0
2021-09-07,2021-09-07 00:00:00+08:00,5270.0,5358.0,5237.0,5320.0,10949.0,21867.0,22604.0
2021-09-08,2021-09-08 00:00:00+08:00,5302.0,5410.0,5236.0,5385.0,12176.0,22604.0,23356.0
2021-09-09,2021-09-09 00:00:00+08:00,5401.0,5579.0,5354.0,5415.0,17726.0,23356.0,25547.0
2021-09-10,2021-09-10 00:00:00+08:00,5400.0,5510.0,5300.0,5327.0,14637.0,25547.0,24636.0
2021-09-13,2021-09-13 00:00:00+08:00,5401.0,5501.0,5325.0,5412.0,10110.0,24636.0,25149.0
2021-09-14,2021-09-14 00:00:00+08:00,5430.0,5522.0,5392.0,5427.0,15850.0,25149.0,27323.0
2021-09-15,2021-09-15 00:00:00+08:00,5450.0,5600.0,5400.0,5575.0,17978.0,27323.0,26159.0
2021-09-16,2021-09-16 00:00:00+08:00,5624.0,5916.0,5598.0,5673.0,24377.0,26159.0,26041.0
2021-09-17,2021-09-17 00:00:00+08:00,5674.0,5770.0,5612.0,5696.0,16426.0,26041.0,25048.0
2021-09-22,2021-09-22 00:00:00+08:00,5650.0,5892.0,5498.0,5705.0,18948.0,25048.0,26181.0
2021-09-23,2021-09-23 00:00:00+08:00,5751.0,5908.0,5661.0,5748.0,24110.0,26181.0,29109.0
2021-09-24,2021-09-24 00:00:00+08:00,5780.0,5849.0,5650.0,5755.0,20597.0,29109.0,30262.0
2021-09-27,2021-09-27 00:00:00+08:00,5767.0,5993.0,5718.0,5894.0,30752.0,30262.0,32363.0
2021-09-28,2021-09-28 00:00:00+08:00,5919.0,6255.0,5866.0,6245.0,33705.0,32363.0,36619.0
2021-09-29,2021-09-29 00:00:00+08:00,6228.0,6297.0,6016.0,6054.0,41505.0,36619.0,39736.0
2021-09-30,2021-09-30 00:00:00+08:00,6100.0,6269.0,6068.0,6240.0,26098.0,39736.0,41697.0
2021-10-08,2021-10-08 00:00:00+08:00,6466.0,6666.0,6335.0,6482.0,28135.0,41697.0,45800.0
2021-10-11,2021-10-11 00:00:00+08:00,6482.0,6791.0,6437.0,6741.0,52020.0,45800.0,52241.0
2021-10-12,2021-10-12 00:00:00+08:00,6686.0,6840.0,6637.0,6706.0,52037.0,52241.0,55635.0
2021-10-13,2021-10-13 00:00:00+08:00,6719.0,6745.0,6199.0,6253.0,101654.0,55635.0,62686.0
2021-10-14,2021-10-14 00:00:00+08:00,6200.0,6400.0,6032.0,6276.0,109144.0,62686.0,65557.0
2021-10-15,2021-10-15 00:00:00+08:00,6350.0,6450.0,6240.0,6434.0,115659.0,65557.0,69640.0
2021-10-18,2021-10-18 00:00:00+08:00,6456.0,6698.0,6310.0,6528.0,172291.0,69640.0,73036.0
2021-10-19,2021-10-19 00:00:00+08:00,6589.0,6592.0,6361.0,6515.0,141969.0,73036.0,76035.0
2021-10-20,2021-10-20 00:00:00+08:00,6462.0,6508.0,5974.0,6215.0,257255.0,76035.0,71224.0
2021-10-21,2021-10-21 00:00:00+08:00,6215.0,6520.0,6170.0,6266.0,196695.0,71224.0,74316.0
2021-10-22,2021-10-22 00:00:00+08:00,6200.0,6292.0,5966.0,6119.0,268078.0,74316.0,72205.0
2021-10-25,2021-10-25 00:00:00+08:00,6230.0,6260.0,5908.0,6077.0,270071.0,72205.0,65814.0
2021-10-26,2021-10-26 00:00:00+08:00,6130.0,6155.0,5777.0,5898.0,243037.0,65814.0,63478.0
2021-10-27,2021-10-27 00:00:00+08:00,5908.0,5945.0,5560.0,5595.0,237205.0,63478.0,59107.0
2021-10-28,2021-10-28 00:00:00+08:00,5622.0,5649.0,5322.0,5464.0,257380.0,59107.0,56082.0
2021-10-29,2021-10-29 00:00:00+08:00,5450.0,5491.0,5347.0,5442.0,167899.0,56082.0,51752.0
2021-11-01,2021-11-01 00:00:00+08:00,5387.0,5592.0,5139.0,5479.0,237715.0,51752.0,48859.0
2021-11-02,2021-11-02 00:00:00+08:00,5510.0,5576.0,5323.0,5357.0,164112.0,48859.0,60037.0
2021-11-03,2021-11-03 00:00:00+08:00,5355.0,5409.0,5021.0,5109.0,238419.0,60037.0,51987.0
2021-11-04,2021-11-04 00:00:00+08:00,5030.0,5131.0,4833.0,4904.0,245292.0,51987.0,52419.0
2021-11-05,2021-11-05 00:00:00+08:00,4955.0,5124.0,4830.0,4897.0,176652.0,52419.0,44557.0
2021-11-08,2021-11-08 00:00:00+08:00,4898.0,5148.0,4840.0,4982.0,159237.0,44557.0,46864.0
2021-11-09,2021-11-09 00:00:00+08:00,4982.0,5054.0,4815.0,4878.0,111033.0,46864.0,44831.0
2021-11-10,2021-11-10 00:00:00+08:00,4850.0,4918.0,4694.0,4785.0,131276.0,44831.0,45680.0
2021-11-11,2021-11-11 00:00:00+08:00,4764.0,4939.0,4720.0,4825.0,151328.0,45680.0,46154.0
2021-11-12,2021-11-12 00:00:00+08:00,4800.0,4908.0,4739.0,4783.0,118904.0,46154.0,46792.0
2021-11-15,2021-11-15 00:00:00+08:00,4740.0,4774.0,4578.0,4612.0,131766.0,46792.0,50508.0
2021-11-16,2021-11-16 00:00:00+08:00,4598.0,4728.0,4553.0,4718.0,101898.0,50508.0,45712.0
2021-11-17,2021-11-17 00:00:00+08:00,4718.0,4924.0,4679.0,4915.0,125454.0,45712.0,41246.0
2021-11-18,2021-11-18 00:00:00+08:00,4920.0,4994.0,4845.0,4875.0,109239.0,41246.0,30964.0
2021-11-19,2021-11-19 00:00:00+08:00,4900.0,5069.0,4824.0,5022.0,84675.0,30964.0,29710.0
2021-11-22,2021-11-22 00:00:00+08:00,4900.0,5039.0,4830.0,4930.0,61466.0,29710.0,21818.0
2021-11-23,2021-11-23 00:00:00+08:00,4966.0,4966.0,4722.0,4748.0,35769.0,21818.0,17495.0
2021-11-24,2021-11-24 00:00:00+08:00,4796.0,4900.0,4756.0,4892.0,18053.0,17495.0,13152.0
2021-11-25,2021-11-25 00:00:00+08:00,4848.0,4943.0,4843.0,4870.0,10955.0,13152.0,10790.0
2021-11-26,2021-11-26 00:00:00+08:00,4888.0,4910.0,4747.0,4790.0,6171.0,10790.0,7897.0
2021-11-29,2021-11-29 00:00:00+08:00,4750.0,4777.0,4633.0,4680.0,5876.0,7897.0,5445.0
2021-11-30,2021-11-30 00:00:00+08:00,4652.0,4722.0,4349.0,4400.0,4695.0,5445.0,2971.0
2021-12-01,2021-12-01 00:00:00+08:00,4335.0,4430.0,4332.0,4332.0,1215.0,2971.0,2393.0
2021-12-02,2021-12-02 00:00:00+08:00,4330.0,4359.0,4293.0,4310.0,152.0,2393.0,2393.0
2021-12-03,2021-12-03 00:00:00+08:00,4300.0,4300.0,4200.0,4298.0,9.0,2393.0,2394.0
2021-12-06,2021-12-06 00:00:00+08:00,4289.0,4403.0,4280.0,4403.0,60.0,2394.0,2393.0
2021-12-07,2021-12-07 00:00:00+08:00,4520.0,4520.0,4520.0,4520.0,0.0,2393.0,2393.0
2021-12-08,2021-12-08 00:00:00+08:00,4529.0,4655.0,4517.0,4624.0,33.0,2393.0,2403.0
2021-12-09,2021-12-09 00:00:00+08:00,4357.0,4357.0,4357.0,4357.0,3.0,2403.0,2373.0
2021-12-10,2021-12-10 00:00:00+08:00,4350.0,4350.0,4330.0,4330.0,20.0,2373.0,2373.0
2021-12-13,2021-12-13 00:00:00+08:00,4516.0,4516.0,4405.0,4432.0,513.0,2373.0,1959.0
2021-12-14,2021-12-14 00:00:00+08:00,4456.0,4480.0,4425.0,4425.0,42.0,1959.0,1877.0
2021-12-15,2021-12-15 00:00:00+08:00,4456.0,4456.0,4456.0,4456.0,0.0,1877.0,1877.0
2021-12-16,2021-12-16 00:00:00+08:00,4456.0,4456.0,4456.0,4456.0,0.0,1877.0,1877.0
2021-12-17,2021-12-17 00:00:00+08:00,4400.0,4550.0,4400.0,4550.0,15.0,1877.0,1877.0
2021-12-20,2021-12-20 00:00:00+08:00,4345.0,4345.0,4345.0,4345.0,10.0,1877.0,1877.0
2021-12-21,2021-12-21 00:00:00+08:00,4345.0,4345.0,4345.0,4345.0,0.0,1877.0,1877.0
2021-12-22,2021-12-22 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,0.0,1877.0,1877.0
2021-12-23,2021-12-23 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,0.0,1877.0,1877.0
