trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-30,2022-09-30 00:00:00+08:00,7772.0,7772.0,7772.0,7772.0,0.0,152.0,152.0
2022-10-10,2022-10-10 00:00:00+08:00,7951.0,7951.0,7951.0,7951.0,0.0,152.0,152.0
2022-10-11,2022-10-11 00:00:00+08:00,7980.0,7980.0,7896.0,7896.0,2.0,152.0,153.0
2022-10-12,2022-10-12 00:00:00+08:00,7938.0,7938.0,7938.0,7938.0,40.0,153.0,193.0
2022-10-13,2022-10-13 00:00:00+08:00,7672.0,7672.0,7672.0,7672.0,0.0,193.0,193.0
2022-10-14,2022-10-14 00:00:00+08:00,7623.0,7659.0,7623.0,7645.0,56.0,193.0,214.0
2022-10-17,2022-10-17 00:00:00+08:00,7629.0,7629.0,7497.0,7534.0,119.0,214.0,257.0
2022-10-18,2022-10-18 00:00:00+08:00,7562.0,7565.0,7562.0,7565.0,5.0,257.0,260.0
2022-10-19,2022-10-19 00:00:00+08:00,7488.0,7507.0,7470.0,7505.0,118.0,260.0,268.0
2022-10-20,2022-10-20 00:00:00+08:00,7482.0,7556.0,7482.0,7498.0,151.0,268.0,261.0
2022-10-21,2022-10-21 00:00:00+08:00,7509.0,7522.0,7483.0,7516.0,16.0,261.0,261.0
2022-10-24,2022-10-24 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,7.0,261.0,268.0
2022-10-25,2022-10-25 00:00:00+08:00,7413.0,7464.0,7413.0,7459.0,24.0,268.0,275.0
2022-10-26,2022-10-26 00:00:00+08:00,7405.0,7446.0,7387.0,7404.0,219.0,275.0,388.0
2022-10-27,2022-10-27 00:00:00+08:00,7409.0,7427.0,7350.0,7350.0,13.0,388.0,391.0
2022-10-28,2022-10-28 00:00:00+08:00,7386.0,7413.0,7311.0,7352.0,41.0,391.0,409.0
2022-10-31,2022-10-31 00:00:00+08:00,7301.0,7301.0,7194.0,7240.0,229.0,409.0,493.0
2022-11-01,2022-11-01 00:00:00+08:00,7230.0,7420.0,7219.0,7385.0,6727.0,493.0,4254.0
2022-11-02,2022-11-02 00:00:00+08:00,7344.0,7493.0,7344.0,7449.0,8481.0,4254.0,8455.0
2022-11-03,2022-11-03 00:00:00+08:00,7433.0,7466.0,7340.0,7440.0,7903.0,8455.0,11217.0
2022-11-04,2022-11-04 00:00:00+08:00,7421.0,7561.0,7394.0,7548.0,7465.0,11217.0,13064.0
2022-11-07,2022-11-07 00:00:00+08:00,7580.0,7617.0,7446.0,7477.0,9983.0,13064.0,14591.0
2022-11-08,2022-11-08 00:00:00+08:00,7483.0,7491.0,7380.0,7443.0,7169.0,14591.0,15434.0
2022-11-09,2022-11-09 00:00:00+08:00,7470.0,7583.0,7465.0,7562.0,10394.0,15434.0,16978.0
2022-11-10,2022-11-10 00:00:00+08:00,7527.0,7567.0,7435.0,7451.0,7419.0,16978.0,17478.0
2022-11-11,2022-11-11 00:00:00+08:00,7447.0,7657.0,7432.0,7639.0,9719.0,17478.0,18057.0
2022-11-14,2022-11-14 00:00:00+08:00,7666.0,7776.0,7633.0,7699.0,8481.0,18057.0,18754.0
2022-11-15,2022-11-15 00:00:00+08:00,7680.0,7734.0,7621.0,7694.0,7181.0,18754.0,19113.0
2022-11-16,2022-11-16 00:00:00+08:00,7703.0,7726.0,7677.0,7723.0,6723.0,19113.0,19641.0
2022-11-17,2022-11-17 00:00:00+08:00,7725.0,7750.0,7621.0,7653.0,7335.0,19641.0,20249.0
2022-11-18,2022-11-18 00:00:00+08:00,7644.0,7716.0,7621.0,7701.0,9693.0,20249.0,20351.0
2022-11-21,2022-11-21 00:00:00+08:00,7670.0,7679.0,7531.0,7552.0,11179.0,20351.0,21543.0
2022-11-22,2022-11-22 00:00:00+08:00,7547.0,7579.0,7515.0,7544.0,9298.0,21543.0,22118.0
2022-11-23,2022-11-23 00:00:00+08:00,7565.0,7638.0,7520.0,7548.0,5497.0,22118.0,22253.0
2022-11-24,2022-11-24 00:00:00+08:00,7532.0,7634.0,7486.0,7575.0,5392.0,22253.0,21944.0
2022-11-25,2022-11-25 00:00:00+08:00,7572.0,7624.0,7528.0,7624.0,2669.0,21944.0,21934.0
2022-11-28,2022-11-28 00:00:00+08:00,7630.0,7681.0,7553.0,7600.0,3136.0,21934.0,22410.0
2022-11-29,2022-11-29 00:00:00+08:00,7597.0,7759.0,7597.0,7732.0,3913.0,22410.0,22574.0
2022-11-30,2022-11-30 00:00:00+08:00,7709.0,7760.0,7680.0,7717.0,2672.0,22574.0,22775.0
2022-12-01,2022-12-01 00:00:00+08:00,7719.0,7815.0,7719.0,7740.0,2746.0,22775.0,22985.0
2022-12-02,2022-12-02 00:00:00+08:00,7754.0,7825.0,7734.0,7811.0,3376.0,22985.0,22914.0
2022-12-05,2022-12-05 00:00:00+08:00,7805.0,7888.0,7777.0,7811.0,2479.0,22914.0,22817.0
2022-12-06,2022-12-06 00:00:00+08:00,7811.0,7828.0,7760.0,7761.0,2490.0,22817.0,23217.0
2022-12-07,2022-12-07 00:00:00+08:00,7744.0,7767.0,7620.0,7710.0,3223.0,23217.0,23446.0
2022-12-08,2022-12-08 00:00:00+08:00,7711.0,7748.0,7647.0,7661.0,1800.0,23446.0,23294.0
2022-12-09,2022-12-09 00:00:00+08:00,7683.0,7777.0,7670.0,7769.0,3146.0,23294.0,22864.0
2022-12-12,2022-12-12 00:00:00+08:00,7780.0,7944.0,7776.0,7857.0,5507.0,22864.0,22238.0
2022-12-13,2022-12-13 00:00:00+08:00,7861.0,7883.0,7805.0,7805.0,3080.0,22238.0,21953.0
2022-12-14,2022-12-14 00:00:00+08:00,7822.0,7883.0,7821.0,7865.0,2545.0,21953.0,21794.0
2022-12-15,2022-12-15 00:00:00+08:00,7870.0,7919.0,7839.0,7908.0,4084.0,21794.0,22018.0
2022-12-16,2022-12-16 00:00:00+08:00,7923.0,7939.0,7830.0,7919.0,4499.0,22018.0,21767.0
2022-12-19,2022-12-19 00:00:00+08:00,7891.0,7958.0,7806.0,7823.0,5152.0,21767.0,21565.0
2022-12-20,2022-12-20 00:00:00+08:00,7873.0,7916.0,7816.0,7857.0,3310.0,21565.0,21948.0
2022-12-21,2022-12-21 00:00:00+08:00,7857.0,7873.0,7826.0,7868.0,2617.0,21948.0,22146.0
2022-12-22,2022-12-22 00:00:00+08:00,7888.0,7918.0,7786.0,7798.0,4680.0,22146.0,22542.0
2022-12-23,2022-12-23 00:00:00+08:00,7806.0,7812.0,7605.0,7624.0,6092.0,22542.0,22712.0
2022-12-26,2022-12-26 00:00:00+08:00,7616.0,7689.0,7607.0,7679.0,3583.0,22712.0,23065.0
2022-12-27,2022-12-27 00:00:00+08:00,7694.0,7774.0,7642.0,7757.0,4878.0,23065.0,23933.0
2022-12-28,2022-12-28 00:00:00+08:00,7738.0,7772.0,7711.0,7746.0,4261.0,23933.0,24362.0
2022-12-29,2022-12-29 00:00:00+08:00,7745.0,7758.0,7661.0,7661.0,5204.0,24362.0,25010.0
2022-12-30,2022-12-30 00:00:00+08:00,7677.0,7816.0,7651.0,7795.0,14307.0,25010.0,25974.0
2023-01-03,2023-01-03 00:00:00+08:00,7802.0,7849.0,7733.0,7842.0,6012.0,25974.0,25801.0
2023-01-04,2023-01-04 00:00:00+08:00,7800.0,7841.0,7740.0,7753.0,5902.0,25801.0,25066.0
2023-01-05,2023-01-05 00:00:00+08:00,7730.0,7739.0,7665.0,7689.0,2478.0,25066.0,25323.0
2023-01-06,2023-01-06 00:00:00+08:00,7702.0,7712.0,7645.0,7692.0,2651.0,25323.0,25363.0
2023-01-09,2023-01-09 00:00:00+08:00,7682.0,7698.0,7616.0,7652.0,5640.0,25363.0,24028.0
2023-01-10,2023-01-10 00:00:00+08:00,7655.0,7672.0,7590.0,7646.0,2770.0,24028.0,24056.0
2023-01-11,2023-01-11 00:00:00+08:00,7635.0,7704.0,7626.0,7685.0,3048.0,24056.0,22151.0
2023-01-12,2023-01-12 00:00:00+08:00,7698.0,7754.0,7689.0,7730.0,2203.0,22151.0,21972.0
2023-01-13,2023-01-13 00:00:00+08:00,7753.0,7894.0,7740.0,7879.0,3795.0,21972.0,21262.0
2023-01-16,2023-01-16 00:00:00+08:00,7879.0,7956.0,7878.0,7917.0,2961.0,21262.0,21124.0
2023-01-17,2023-01-17 00:00:00+08:00,7917.0,7970.0,7897.0,7950.0,1365.0,21124.0,21136.0
2023-01-18,2023-01-18 00:00:00+08:00,7951.0,8026.0,7950.0,8014.0,1335.0,21136.0,21119.0
2023-01-19,2023-01-19 00:00:00+08:00,8026.0,8082.0,8005.0,8053.0,1657.0,21119.0,21063.0
2023-01-20,2023-01-20 00:00:00+08:00,8046.0,8135.0,8045.0,8132.0,1749.0,21063.0,21144.0
2023-01-30,2023-01-30 00:00:00+08:00,8220.0,8279.0,8151.0,8181.0,3746.0,21144.0,21510.0
2023-01-31,2023-01-31 00:00:00+08:00,8202.0,8203.0,8119.0,8135.0,2740.0,21510.0,22308.0
2023-02-01,2023-02-01 00:00:00+08:00,8121.0,8160.0,8083.0,8123.0,5313.0,22308.0,24592.0
2023-02-02,2023-02-02 00:00:00+08:00,8123.0,8155.0,8016.0,8018.0,13396.0,24592.0,26166.0
2023-02-03,2023-02-03 00:00:00+08:00,8018.0,8025.0,7895.0,7945.0,16142.0,26166.0,28034.0
2023-02-06,2023-02-06 00:00:00+08:00,7952.0,7982.0,7871.0,7906.0,21966.0,28034.0,31293.0
2023-02-07,2023-02-07 00:00:00+08:00,7896.0,7901.0,7834.0,7875.0,17476.0,31293.0,33853.0
2023-02-08,2023-02-08 00:00:00+08:00,7871.0,7894.0,7828.0,7864.0,18861.0,33853.0,35230.0
2023-02-09,2023-02-09 00:00:00+08:00,7855.0,7922.0,7842.0,7892.0,12373.0,35230.0,34282.0
2023-02-10,2023-02-10 00:00:00+08:00,7910.0,7910.0,7761.0,7825.0,19492.0,34282.0,33721.0
2023-02-13,2023-02-13 00:00:00+08:00,7860.0,7867.0,7792.0,7800.0,18368.0,33721.0,33436.0
2023-02-14,2023-02-14 00:00:00+08:00,7812.0,7827.0,7774.0,7808.0,9112.0,33436.0,33161.0
2023-02-15,2023-02-15 00:00:00+08:00,7804.0,7833.0,7763.0,7771.0,14011.0,33161.0,32649.0
2023-02-16,2023-02-16 00:00:00+08:00,7784.0,7821.0,7754.0,7793.0,7547.0,32649.0,32320.0
2023-02-17,2023-02-17 00:00:00+08:00,7796.0,7890.0,7793.0,7846.0,11696.0,32320.0,31196.0
2023-02-20,2023-02-20 00:00:00+08:00,7846.0,7893.0,7811.0,7889.0,8664.0,31196.0,31043.0
2023-02-21,2023-02-21 00:00:00+08:00,7888.0,7966.0,7884.0,7942.0,9714.0,31043.0,32243.0
2023-02-22,2023-02-22 00:00:00+08:00,7956.0,7971.0,7892.0,7922.0,8402.0,32243.0,32282.0
2023-02-23,2023-02-23 00:00:00+08:00,7942.0,7964.0,7916.0,7926.0,8213.0,32282.0,32387.0
2023-02-24,2023-02-24 00:00:00+08:00,7916.0,7957.0,7859.0,7912.0,9417.0,32387.0,32300.0
2023-02-27,2023-02-27 00:00:00+08:00,7914.0,7927.0,7837.0,7838.0,7585.0,32300.0,32856.0
2023-02-28,2023-02-28 00:00:00+08:00,7840.0,7868.0,7812.0,7854.0,6790.0,32856.0,33513.0
2023-03-01,2023-03-01 00:00:00+08:00,7864.0,7904.0,7842.0,7898.0,8043.0,33513.0,34112.0
2023-03-02,2023-03-02 00:00:00+08:00,7898.0,7924.0,7857.0,7883.0,8324.0,34112.0,34256.0
2023-03-03,2023-03-03 00:00:00+08:00,7890.0,7894.0,7835.0,7872.0,9641.0,34256.0,33456.0
2023-03-06,2023-03-06 00:00:00+08:00,7866.0,7915.0,7822.0,7888.0,17306.0,33456.0,35895.0
2023-03-07,2023-03-07 00:00:00+08:00,7882.0,7915.0,7855.0,7859.0,9306.0,35895.0,36783.0
2023-03-08,2023-03-08 00:00:00+08:00,7851.0,7871.0,7788.0,7809.0,12863.0,36783.0,37649.0
2023-03-09,2023-03-09 00:00:00+08:00,7817.0,7820.0,7755.0,7774.0,11781.0,37649.0,38549.0
2023-03-10,2023-03-10 00:00:00+08:00,7781.0,7807.0,7717.0,7718.0,9905.0,38549.0,39016.0
2023-03-13,2023-03-13 00:00:00+08:00,7722.0,7771.0,7702.0,7756.0,9084.0,39016.0,38929.0
2023-03-14,2023-03-14 00:00:00+08:00,7715.0,7735.0,7667.0,7691.0,13575.0,38929.0,39467.0
2023-03-15,2023-03-15 00:00:00+08:00,7709.0,7711.0,7632.0,7632.0,14016.0,39467.0,40662.0
2023-03-16,2023-03-16 00:00:00+08:00,7623.0,7623.0,7503.0,7518.0,23337.0,40662.0,40673.0
2023-03-17,2023-03-17 00:00:00+08:00,7530.0,7630.0,7497.0,7566.0,19002.0,40673.0,40662.0
2023-03-20,2023-03-20 00:00:00+08:00,7552.0,7595.0,7505.0,7505.0,20392.0,40662.0,41028.0
2023-03-21,2023-03-21 00:00:00+08:00,7549.0,7553.0,7482.0,7525.0,16395.0,41028.0,41309.0
2023-03-22,2023-03-22 00:00:00+08:00,7559.0,7564.0,7497.0,7537.0,15759.0,41309.0,41450.0
2023-03-23,2023-03-23 00:00:00+08:00,7548.0,7588.0,7500.0,7504.0,10510.0,41450.0,40422.0
2023-03-24,2023-03-24 00:00:00+08:00,7523.0,7557.0,7450.0,7551.0,15733.0,40422.0,41492.0
2023-03-27,2023-03-27 00:00:00+08:00,7526.0,7573.0,7500.0,7565.0,16908.0,41492.0,41961.0
2023-03-28,2023-03-28 00:00:00+08:00,7549.0,7623.0,7549.0,7597.0,13060.0,41961.0,41942.0
2023-03-29,2023-03-29 00:00:00+08:00,7600.0,7623.0,7560.0,7579.0,11178.0,41942.0,42143.0
2023-03-30,2023-03-30 00:00:00+08:00,7604.0,7610.0,7555.0,7594.0,7122.0,42143.0,41989.0
2023-03-31,2023-03-31 00:00:00+08:00,7613.0,7666.0,7605.0,7639.0,15910.0,41989.0,44582.0
2023-04-03,2023-04-03 00:00:00+08:00,7636.0,7741.0,7630.0,7675.0,17038.0,44582.0,46112.0
2023-04-04,2023-04-04 00:00:00+08:00,7671.0,7700.0,7608.0,7635.0,14464.0,46112.0,45951.0
2023-04-06,2023-04-06 00:00:00+08:00,7625.0,7647.0,7560.0,7562.0,19501.0,45951.0,45566.0
2023-04-07,2023-04-07 00:00:00+08:00,7592.0,7592.0,7530.0,7585.0,22734.0,45566.0,45149.0
2023-04-10,2023-04-10 00:00:00+08:00,7594.0,7613.0,7518.0,7529.0,20346.0,45149.0,45611.0
2023-04-11,2023-04-11 00:00:00+08:00,7531.0,7566.0,7509.0,7554.0,13911.0,45611.0,46240.0
2023-04-12,2023-04-12 00:00:00+08:00,7555.0,7573.0,7529.0,7558.0,14627.0,46240.0,45936.0
2023-04-13,2023-04-13 00:00:00+08:00,7562.0,7589.0,7509.0,7528.0,18073.0,45936.0,49649.0
2023-04-14,2023-04-14 00:00:00+08:00,7543.0,7576.0,7529.0,7562.0,11755.0,49649.0,49740.0
2023-04-17,2023-04-17 00:00:00+08:00,7558.0,7613.0,7551.0,7613.0,13634.0,49740.0,51418.0
2023-04-18,2023-04-18 00:00:00+08:00,7602.0,7635.0,7592.0,7624.0,10274.0,51418.0,52836.0
2023-04-19,2023-04-19 00:00:00+08:00,7623.0,7645.0,7573.0,7589.0,11114.0,52836.0,53779.0
2023-04-20,2023-04-20 00:00:00+08:00,7583.0,7595.0,7524.0,7562.0,12314.0,53779.0,53897.0
2023-04-21,2023-04-21 00:00:00+08:00,7559.0,7614.0,7545.0,7589.0,15456.0,53897.0,53908.0
2023-04-24,2023-04-24 00:00:00+08:00,7583.0,7617.0,7519.0,7523.0,16836.0,53908.0,54417.0
2023-04-25,2023-04-25 00:00:00+08:00,7532.0,7606.0,7529.0,7573.0,17752.0,54417.0,56401.0
2023-04-26,2023-04-26 00:00:00+08:00,7565.0,7576.0,7514.0,7536.0,17046.0,56401.0,58610.0
2023-04-27,2023-04-27 00:00:00+08:00,7518.0,7548.0,7448.0,7450.0,30156.0,58610.0,60574.0
2023-04-28,2023-04-28 00:00:00+08:00,7471.0,7482.0,7449.0,7451.0,18456.0,60574.0,62905.0
2023-05-04,2023-05-04 00:00:00+08:00,7120.0,7384.0,7120.0,7347.0,56788.0,62905.0,70626.0
2023-05-05,2023-05-05 00:00:00+08:00,7323.0,7346.0,7250.0,7324.0,36054.0,70626.0,81336.0
2023-05-08,2023-05-08 00:00:00+08:00,7334.0,7365.0,7305.0,7357.0,38678.0,81336.0,87926.0
2023-05-09,2023-05-09 00:00:00+08:00,7367.0,7388.0,7288.0,7288.0,35943.0,87926.0,95656.0
2023-05-10,2023-05-10 00:00:00+08:00,7288.0,7316.0,7261.0,7298.0,52979.0,95656.0,101957.0
2023-05-11,2023-05-11 00:00:00+08:00,7297.0,7308.0,7242.0,7261.0,40126.0,101957.0,103925.0
2023-05-12,2023-05-12 00:00:00+08:00,7251.0,7251.0,7177.0,7181.0,54338.0,103925.0,106926.0
2023-05-15,2023-05-15 00:00:00+08:00,7195.0,7238.0,7145.0,7179.0,54757.0,106926.0,105978.0
2023-05-16,2023-05-16 00:00:00+08:00,7185.0,7219.0,7151.0,7167.0,44969.0,105978.0,106427.0
2023-05-17,2023-05-17 00:00:00+08:00,7158.0,7196.0,7143.0,7184.0,36647.0,106427.0,105723.0
2023-05-18,2023-05-18 00:00:00+08:00,7191.0,7216.0,7140.0,7179.0,51186.0,105723.0,105418.0
2023-05-19,2023-05-19 00:00:00+08:00,7159.0,7169.0,7060.0,7068.0,74462.0,105418.0,105327.0
2023-05-22,2023-05-22 00:00:00+08:00,7097.0,7111.0,6948.0,6971.0,68222.0,105327.0,107807.0
2023-05-23,2023-05-23 00:00:00+08:00,6983.0,6993.0,6922.0,6932.0,70848.0,107807.0,106431.0
2023-05-24,2023-05-24 00:00:00+08:00,6962.0,7028.0,6934.0,7018.0,81838.0,106431.0,104687.0
2023-05-25,2023-05-25 00:00:00+08:00,7031.0,7068.0,6971.0,7012.0,91057.0,104687.0,105638.0
2023-05-26,2023-05-26 00:00:00+08:00,6987.0,6994.0,6897.0,6981.0,107474.0,105638.0,107232.0
2023-05-29,2023-05-29 00:00:00+08:00,6988.0,7039.0,6974.0,7037.0,89602.0,107232.0,104018.0
2023-05-30,2023-05-30 00:00:00+08:00,7015.0,7078.0,6991.0,7006.0,81300.0,104018.0,101288.0
2023-05-31,2023-05-31 00:00:00+08:00,6989.0,6989.0,6844.0,6907.0,90858.0,101288.0,86555.0
2023-06-01,2023-06-01 00:00:00+08:00,6882.0,7026.0,6846.0,7023.0,56659.0,86555.0,67114.0
2023-06-02,2023-06-02 00:00:00+08:00,6988.0,7060.0,6966.0,7033.0,48503.0,67114.0,48763.0
2023-06-05,2023-06-05 00:00:00+08:00,7045.0,7078.0,6976.0,7007.0,32936.0,48763.0,36469.0
2023-06-06,2023-06-06 00:00:00+08:00,7024.0,7049.0,6980.0,6985.0,28328.0,36469.0,27237.0
2023-06-07,2023-06-07 00:00:00+08:00,6991.0,7010.0,6922.0,6937.0,29019.0,27237.0,20393.0
2023-06-08,2023-06-08 00:00:00+08:00,6960.0,7014.0,6938.0,6979.0,24719.0,20393.0,14248.0
2023-06-09,2023-06-09 00:00:00+08:00,6975.0,7005.0,6943.0,6982.0,15952.0,14248.0,12450.0
2023-06-12,2023-06-12 00:00:00+08:00,6986.0,7024.0,6924.0,6944.0,20241.0,12450.0,9454.0
2023-06-13,2023-06-13 00:00:00+08:00,6934.0,7010.0,6900.0,7006.0,17226.0,9454.0,6985.0
2023-06-14,2023-06-14 00:00:00+08:00,7020.0,7067.0,7010.0,7011.0,9350.0,6985.0,6099.0
2023-06-15,2023-06-15 00:00:00+08:00,7039.0,7050.0,6968.0,7050.0,13786.0,6099.0,3628.0
2023-06-16,2023-06-16 00:00:00+08:00,7040.0,7118.0,7032.0,7104.0,17024.0,3628.0,3472.0
2023-06-19,2023-06-19 00:00:00+08:00,7098.0,7156.0,7098.0,7101.0,2349.0,3472.0,2799.0
2023-06-20,2023-06-20 00:00:00+08:00,7115.0,7133.0,7110.0,7120.0,1335.0,2799.0,1827.0
2023-06-21,2023-06-21 00:00:00+08:00,7117.0,7140.0,7094.0,7138.0,680.0,1827.0,1310.0
2023-06-26,2023-06-26 00:00:00+08:00,7117.0,7197.0,7052.0,7062.0,709.0,1310.0,1065.0
2023-06-27,2023-06-27 00:00:00+08:00,7098.0,7120.0,7035.0,7110.0,437.0,1065.0,769.0
2023-06-28,2023-06-28 00:00:00+08:00,7083.0,7099.0,7042.0,7051.0,124.0,769.0,685.0
2023-06-29,2023-06-29 00:00:00+08:00,7058.0,7101.0,7015.0,7069.0,322.0,685.0,396.0
2023-06-30,2023-06-30 00:00:00+08:00,7069.0,7107.0,7050.0,7051.0,212.0,396.0,205.0
2023-07-03,2023-07-03 00:00:00+08:00,7073.0,7080.0,7065.0,7080.0,30.0,205.0,215.0
2023-07-04,2023-07-04 00:00:00+08:00,7082.0,7106.0,7082.0,7106.0,8.0,215.0,213.0
2023-07-05,2023-07-05 00:00:00+08:00,7100.0,7100.0,7091.0,7091.0,23.0,213.0,190.0
2023-07-06,2023-07-06 00:00:00+08:00,7101.0,7101.0,7101.0,7101.0,0.0,190.0,190.0
2023-07-07,2023-07-07 00:00:00+08:00,7101.0,7101.0,7100.0,7100.0,30.0,190.0,172.0
2023-07-10,2023-07-10 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,172.0,172.0
2023-07-11,2023-07-11 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,172.0,172.0
