trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-13,2021-09-13 00:00:00+08:00,5922.0,5949.0,5908.0,5942.0,1093.0,2860.0,2828.0
2021-09-14,2021-09-14 00:00:00+08:00,5942.0,5946.0,5877.0,5895.0,1117.0,2828.0,2844.0
2021-09-15,2021-09-15 00:00:00+08:00,5911.0,5941.0,5869.0,5886.0,598.0,2844.0,2798.0
2021-09-16,2021-09-16 00:00:00+08:00,5885.0,5957.0,5881.0,5946.0,855.0,2798.0,2938.0
2021-09-17,2021-09-17 00:00:00+08:00,5929.0,5985.0,5929.0,5966.0,1329.0,2938.0,3058.0
2021-09-22,2021-09-22 00:00:00+08:00,5950.0,5976.0,5925.0,5953.0,2162.0,3058.0,3949.0
2021-09-23,2021-09-23 00:00:00+08:00,5966.0,6002.0,5922.0,5995.0,1591.0,3949.0,4123.0
2021-09-24,2021-09-24 00:00:00+08:00,5978.0,6033.0,5954.0,6030.0,1220.0,4123.0,4247.0
2021-09-27,2021-09-27 00:00:00+08:00,6020.0,6033.0,5913.0,5913.0,1849.0,4247.0,4100.0
2021-09-28,2021-09-28 00:00:00+08:00,5900.0,5938.0,5895.0,5928.0,1445.0,4100.0,4416.0
2021-09-29,2021-09-29 00:00:00+08:00,5945.0,5962.0,5920.0,5948.0,974.0,4416.0,4293.0
2021-09-30,2021-09-30 00:00:00+08:00,5954.0,5970.0,5923.0,5930.0,1276.0,4293.0,4476.0
2021-10-08,2021-10-08 00:00:00+08:00,5965.0,6148.0,5965.0,6080.0,2552.0,4476.0,4185.0
2021-10-11,2021-10-11 00:00:00+08:00,6067.0,6125.0,6064.0,6110.0,1273.0,4185.0,4381.0
2021-10-12,2021-10-12 00:00:00+08:00,6099.0,6129.0,6090.0,6116.0,1384.0,4381.0,4147.0
2021-10-13,2021-10-13 00:00:00+08:00,6116.0,6119.0,6065.0,6074.0,1683.0,4147.0,4129.0
2021-10-14,2021-10-14 00:00:00+08:00,6068.0,6079.0,6001.0,6020.0,2206.0,4129.0,4438.0
2021-10-15,2021-10-15 00:00:00+08:00,6019.0,6058.0,6005.0,6044.0,1480.0,4438.0,4883.0
2021-10-18,2021-10-18 00:00:00+08:00,6075.0,6075.0,6015.0,6044.0,1368.0,4883.0,4925.0
2021-10-19,2021-10-19 00:00:00+08:00,6031.0,6051.0,5995.0,5995.0,2352.0,4925.0,5088.0
2021-10-20,2021-10-20 00:00:00+08:00,5995.0,6011.0,5975.0,5993.0,2825.0,5088.0,4935.0
2021-10-21,2021-10-21 00:00:00+08:00,5990.0,6136.0,5970.0,6136.0,2926.0,4935.0,5130.0
2021-10-22,2021-10-22 00:00:00+08:00,6132.0,6161.0,6073.0,6093.0,3330.0,5130.0,5058.0
2021-10-25,2021-10-25 00:00:00+08:00,6098.0,6201.0,6050.0,6168.0,3475.0,5058.0,5433.0
2021-10-26,2021-10-26 00:00:00+08:00,6168.0,6220.0,6130.0,6136.0,3457.0,5433.0,5931.0
2021-10-27,2021-10-27 00:00:00+08:00,6132.0,6151.0,6107.0,6138.0,2060.0,5931.0,5926.0
2021-10-28,2021-10-28 00:00:00+08:00,6133.0,6163.0,6097.0,6125.0,3072.0,5926.0,5899.0
2021-10-29,2021-10-29 00:00:00+08:00,6108.0,6225.0,6106.0,6188.0,3171.0,5899.0,6151.0
2021-11-01,2021-11-01 00:00:00+08:00,6190.0,6247.0,6185.0,6219.0,2907.0,6151.0,6385.0
2021-11-02,2021-11-02 00:00:00+08:00,6220.0,6273.0,6203.0,6226.0,3375.0,6385.0,6677.0
2021-11-03,2021-11-03 00:00:00+08:00,6235.0,6306.0,6211.0,6284.0,3566.0,6677.0,7444.0
2021-11-04,2021-11-04 00:00:00+08:00,6288.0,6384.0,6267.0,6364.0,4717.0,7444.0,7464.0
2021-11-05,2021-11-05 00:00:00+08:00,6379.0,6433.0,6341.0,6419.0,5560.0,7464.0,7750.0
2021-11-08,2021-11-08 00:00:00+08:00,6395.0,6420.0,6251.0,6292.0,6538.0,7750.0,7389.0
2021-11-09,2021-11-09 00:00:00+08:00,6289.0,6300.0,6205.0,6280.0,6658.0,7389.0,8021.0
2021-11-10,2021-11-10 00:00:00+08:00,6290.0,6376.0,6269.0,6338.0,6627.0,8021.0,8577.0
2021-11-11,2021-11-11 00:00:00+08:00,6300.0,6400.0,6300.0,6366.0,4687.0,8577.0,8751.0
2021-11-12,2021-11-12 00:00:00+08:00,6350.0,6384.0,6329.0,6355.0,3671.0,8751.0,9253.0
2021-11-15,2021-11-15 00:00:00+08:00,6360.0,6385.0,6324.0,6332.0,4216.0,9253.0,9201.0
2021-11-16,2021-11-16 00:00:00+08:00,6330.0,6344.0,6262.0,6332.0,5784.0,9201.0,9485.0
2021-11-17,2021-11-17 00:00:00+08:00,6334.0,6334.0,6250.0,6250.0,4097.0,9485.0,9664.0
2021-11-18,2021-11-18 00:00:00+08:00,6252.0,6332.0,6244.0,6317.0,5253.0,9664.0,9323.0
2021-11-19,2021-11-19 00:00:00+08:00,6350.0,6350.0,6246.0,6246.0,5363.0,9323.0,9447.0
2021-11-22,2021-11-22 00:00:00+08:00,6260.0,6295.0,6216.0,6231.0,7931.0,9447.0,9643.0
2021-11-23,2021-11-23 00:00:00+08:00,6222.0,6231.0,6155.0,6156.0,7131.0,9643.0,10964.0
2021-11-24,2021-11-24 00:00:00+08:00,6161.0,6188.0,6127.0,6173.0,6018.0,10964.0,10916.0
2021-11-25,2021-11-25 00:00:00+08:00,6166.0,6172.0,6096.0,6160.0,7592.0,10916.0,10762.0
2021-11-26,2021-11-26 00:00:00+08:00,6155.0,6215.0,6150.0,6175.0,6384.0,10762.0,10999.0
2021-11-29,2021-11-29 00:00:00+08:00,6168.0,6168.0,6074.0,6091.0,11004.0,10999.0,13223.0
2021-11-30,2021-11-30 00:00:00+08:00,6120.0,6124.0,6059.0,6087.0,7326.0,13223.0,14075.0
2021-12-01,2021-12-01 00:00:00+08:00,6080.0,6127.0,6025.0,6101.0,12738.0,14075.0,15102.0
2021-12-02,2021-12-02 00:00:00+08:00,6100.0,6133.0,6048.0,6065.0,12972.0,15102.0,16383.0
2021-12-03,2021-12-03 00:00:00+08:00,6065.0,6097.0,6040.0,6053.0,11214.0,16383.0,17014.0
2021-12-06,2021-12-06 00:00:00+08:00,6071.0,6071.0,6007.0,6013.0,12777.0,17014.0,18783.0
2021-12-07,2021-12-07 00:00:00+08:00,6000.0,6128.0,6000.0,6044.0,20617.0,18783.0,16734.0
2021-12-08,2021-12-08 00:00:00+08:00,6039.0,6044.0,5973.0,5973.0,17531.0,16734.0,19956.0
2021-12-09,2021-12-09 00:00:00+08:00,5950.0,6000.0,5950.0,5989.0,16308.0,19956.0,21882.0
2021-12-10,2021-12-10 00:00:00+08:00,5992.0,5992.0,5903.0,5904.0,22872.0,21882.0,26226.0
2021-12-13,2021-12-13 00:00:00+08:00,5928.0,5983.0,5890.0,5937.0,18734.0,26226.0,25384.0
2021-12-14,2021-12-14 00:00:00+08:00,5930.0,5980.0,5915.0,5934.0,17624.0,25384.0,27822.0
2021-12-15,2021-12-15 00:00:00+08:00,5955.0,5955.0,5891.0,5925.0,17795.0,27822.0,30454.0
2021-12-16,2021-12-16 00:00:00+08:00,5925.0,5996.0,5903.0,5989.0,32925.0,30454.0,28315.0
2021-12-17,2021-12-17 00:00:00+08:00,5978.0,6028.0,5965.0,5991.0,32747.0,28315.0,26353.0
2021-12-20,2021-12-20 00:00:00+08:00,6003.0,6079.0,5977.0,6036.0,33532.0,26353.0,23833.0
2021-12-21,2021-12-21 00:00:00+08:00,6036.0,6043.0,5970.0,5971.0,27081.0,23833.0,26360.0
2021-12-22,2021-12-22 00:00:00+08:00,5972.0,6000.0,5930.0,5952.0,23306.0,26360.0,27920.0
2021-12-23,2021-12-23 00:00:00+08:00,5954.0,6027.0,5936.0,5996.0,20737.0,27920.0,28755.0
2021-12-24,2021-12-24 00:00:00+08:00,5990.0,5990.0,5930.0,5931.0,21102.0,28755.0,32051.0
2021-12-27,2021-12-27 00:00:00+08:00,5914.0,6024.0,5880.0,5997.0,37018.0,32051.0,30428.0
2021-12-28,2021-12-28 00:00:00+08:00,6014.0,6065.0,5987.0,6051.0,30492.0,30428.0,28310.0
2021-12-29,2021-12-29 00:00:00+08:00,6033.0,6048.0,5911.0,5913.0,44333.0,28310.0,32777.0
2021-12-30,2021-12-30 00:00:00+08:00,5915.0,5928.0,5885.0,5920.0,33682.0,32777.0,37042.0
2021-12-31,2021-12-31 00:00:00+08:00,5908.0,5935.0,5891.0,5917.0,27853.0,37042.0,37671.0
2022-01-04,2022-01-04 00:00:00+08:00,5900.0,5900.0,5760.0,5877.0,42488.0,37671.0,38725.0
2022-01-05,2022-01-05 00:00:00+08:00,5877.0,5932.0,5851.0,5912.0,32871.0,38725.0,37590.0
2022-01-06,2022-01-06 00:00:00+08:00,5912.0,5958.0,5870.0,5877.0,35222.0,37590.0,35930.0
2022-01-07,2022-01-07 00:00:00+08:00,5862.0,5924.0,5862.0,5894.0,26774.0,35930.0,35304.0
2022-01-10,2022-01-10 00:00:00+08:00,5880.0,5908.0,5805.0,5844.0,33491.0,35304.0,35909.0
2022-01-11,2022-01-11 00:00:00+08:00,5856.0,5856.0,5800.0,5812.0,22666.0,35909.0,37763.0
2022-01-12,2022-01-12 00:00:00+08:00,5806.0,5820.0,5774.0,5805.0,31205.0,37763.0,40899.0
2022-01-13,2022-01-13 00:00:00+08:00,5780.0,5810.0,5764.0,5768.0,24313.0,40899.0,44253.0
2022-01-14,2022-01-14 00:00:00+08:00,5766.0,5815.0,5733.0,5810.0,34329.0,44253.0,42052.0
2022-01-17,2022-01-17 00:00:00+08:00,5813.0,5863.0,5805.0,5857.0,24210.0,42052.0,40254.0
2022-01-18,2022-01-18 00:00:00+08:00,5857.0,5896.0,5841.0,5875.0,17347.0,40254.0,38617.0
2022-01-19,2022-01-19 00:00:00+08:00,5871.0,5925.0,5842.0,5916.0,26351.0,38617.0,35599.0
2022-01-20,2022-01-20 00:00:00+08:00,5928.0,5988.0,5918.0,5984.0,24953.0,35599.0,32235.0
2022-01-21,2022-01-21 00:00:00+08:00,5994.0,6034.0,5980.0,6021.0,30699.0,32235.0,31618.0
2022-01-24,2022-01-24 00:00:00+08:00,6034.0,6114.0,5997.0,6089.0,36873.0,31618.0,30864.0
2022-01-25,2022-01-25 00:00:00+08:00,6089.0,6123.0,6060.0,6120.0,34329.0,30864.0,28219.0
2022-01-26,2022-01-26 00:00:00+08:00,6131.0,6200.0,6120.0,6188.0,31862.0,28219.0,27663.0
2022-01-27,2022-01-27 00:00:00+08:00,6194.0,6194.0,6122.0,6159.0,31361.0,27663.0,28079.0
2022-01-28,2022-01-28 00:00:00+08:00,6180.0,6227.0,6163.0,6182.0,22420.0,28079.0,25860.0
2022-02-07,2022-02-07 00:00:00+08:00,6261.0,6323.0,6184.0,6188.0,27451.0,25860.0,27453.0
2022-02-08,2022-02-08 00:00:00+08:00,6210.0,6252.0,6202.0,6224.0,27038.0,27453.0,29084.0
2022-02-09,2022-02-09 00:00:00+08:00,6235.0,6263.0,6146.0,6239.0,47776.0,29084.0,30226.0
2022-02-10,2022-02-10 00:00:00+08:00,6258.0,6264.0,6189.0,6218.0,27599.0,30226.0,34732.0
2022-02-11,2022-02-11 00:00:00+08:00,6240.0,6300.0,6186.0,6230.0,49969.0,34732.0,35111.0
2022-02-14,2022-02-14 00:00:00+08:00,6250.0,6260.0,6193.0,6201.0,28077.0,35111.0,35981.0
2022-02-15,2022-02-15 00:00:00+08:00,6190.0,6211.0,6123.0,6157.0,34065.0,35981.0,37587.0
2022-02-16,2022-02-16 00:00:00+08:00,6157.0,6157.0,6065.0,6080.0,27539.0,37587.0,38544.0
2022-02-17,2022-02-17 00:00:00+08:00,6057.0,6149.0,6054.0,6109.0,34943.0,38544.0,38325.0
2022-02-18,2022-02-18 00:00:00+08:00,6113.0,6122.0,6045.0,6075.0,35031.0,38325.0,37675.0
2022-02-21,2022-02-21 00:00:00+08:00,6060.0,6157.0,6056.0,6072.0,45362.0,37675.0,43122.0
2022-02-22,2022-02-22 00:00:00+08:00,6094.0,6152.0,6031.0,6087.0,40012.0,43122.0,35766.0
2022-02-23,2022-02-23 00:00:00+08:00,6051.0,6087.0,6024.0,6077.0,30478.0,35766.0,33490.0
2022-02-24,2022-02-24 00:00:00+08:00,6051.0,6181.0,5937.0,6166.0,77086.0,33490.0,32764.0
2022-02-25,2022-02-25 00:00:00+08:00,6166.0,6450.0,6146.0,6206.0,81472.0,32764.0,35913.0
2022-02-28,2022-02-28 00:00:00+08:00,6170.0,6180.0,6013.0,6054.0,57855.0,35913.0,29696.0
2022-03-01,2022-03-01 00:00:00+08:00,6060.0,6261.0,6045.0,6237.0,37501.0,29696.0,29519.0
2022-03-02,2022-03-02 00:00:00+08:00,6205.0,6293.0,6201.0,6272.0,36352.0,29519.0,29784.0
2022-03-03,2022-03-03 00:00:00+08:00,6272.0,6326.0,6248.0,6305.0,18052.0,29784.0,31194.0
2022-03-04,2022-03-04 00:00:00+08:00,6289.0,6301.0,6156.0,6187.0,27064.0,31194.0,27445.0
2022-03-07,2022-03-07 00:00:00+08:00,6187.0,6241.0,6176.0,6214.0,20713.0,27445.0,27773.0
2022-03-08,2022-03-08 00:00:00+08:00,6190.0,6216.0,6061.0,6185.0,21461.0,27773.0,25973.0
2022-03-09,2022-03-09 00:00:00+08:00,6174.0,6328.0,6132.0,6305.0,26479.0,25973.0,26512.0
2022-03-10,2022-03-10 00:00:00+08:00,6268.0,6280.0,6161.0,6171.0,21323.0,26512.0,22930.0
2022-03-11,2022-03-11 00:00:00+08:00,6211.0,6280.0,6153.0,6172.0,14953.0,22930.0,21560.0
2022-03-14,2022-03-14 00:00:00+08:00,6162.0,6171.0,6112.0,6150.0,12402.0,21560.0,19454.0
2022-03-15,2022-03-15 00:00:00+08:00,6132.0,6248.0,6129.0,6200.0,17529.0,19454.0,20466.0
2022-03-16,2022-03-16 00:00:00+08:00,6202.0,6285.0,6144.0,6280.0,18473.0,20466.0,20373.0
2022-03-17,2022-03-17 00:00:00+08:00,6283.0,6310.0,6228.0,6275.0,14213.0,20373.0,21002.0
2022-03-18,2022-03-18 00:00:00+08:00,6272.0,6335.0,6200.0,6233.0,21644.0,21002.0,19598.0
2022-03-21,2022-03-21 00:00:00+08:00,6200.0,6289.0,6182.0,6255.0,12549.0,19598.0,19716.0
2022-03-22,2022-03-22 00:00:00+08:00,6255.0,6320.0,6230.0,6311.0,14065.0,19716.0,21739.0
2022-03-23,2022-03-23 00:00:00+08:00,6291.0,6313.0,6212.0,6285.0,21808.0,21739.0,19633.0
2022-03-24,2022-03-24 00:00:00+08:00,6295.0,6310.0,6191.0,6207.0,17000.0,19633.0,18778.0
2022-03-25,2022-03-25 00:00:00+08:00,6207.0,6269.0,6207.0,6219.0,9554.0,18778.0,18629.0
2022-03-28,2022-03-28 00:00:00+08:00,6206.0,6266.0,6151.0,6153.0,11580.0,18629.0,16079.0
2022-03-29,2022-03-29 00:00:00+08:00,6150.0,6176.0,6118.0,6145.0,8475.0,16079.0,15667.0
2022-03-30,2022-03-30 00:00:00+08:00,6122.0,6215.0,6109.0,6195.0,10571.0,15667.0,16743.0
2022-03-31,2022-03-31 00:00:00+08:00,6195.0,6319.0,6195.0,6302.0,13426.0,16743.0,18635.0
2022-04-01,2022-04-01 00:00:00+08:00,6331.0,6332.0,6265.0,6288.0,9297.0,18635.0,17954.0
2022-04-06,2022-04-06 00:00:00+08:00,6298.0,6318.0,6244.0,6258.0,4137.0,17954.0,17108.0
2022-04-07,2022-04-07 00:00:00+08:00,6254.0,6260.0,6152.0,6171.0,7606.0,17108.0,14378.0
2022-04-08,2022-04-08 00:00:00+08:00,6171.0,6271.0,6156.0,6254.0,4473.0,14378.0,14732.0
2022-04-11,2022-04-11 00:00:00+08:00,6254.0,6276.0,6242.0,6261.0,2762.0,14732.0,15292.0
2022-04-12,2022-04-12 00:00:00+08:00,6231.0,6254.0,6180.0,6189.0,4483.0,15292.0,12799.0
2022-04-13,2022-04-13 00:00:00+08:00,6197.0,6203.0,6173.0,6177.0,2537.0,12799.0,12686.0
2022-04-14,2022-04-14 00:00:00+08:00,6176.0,6176.0,6117.0,6161.0,3598.0,12686.0,12536.0
2022-04-15,2022-04-15 00:00:00+08:00,6161.0,6207.0,6107.0,6197.0,2936.0,12536.0,12418.0
2022-04-18,2022-04-18 00:00:00+08:00,6182.0,6188.0,6116.0,6118.0,4396.0,12418.0,11814.0
2022-04-19,2022-04-19 00:00:00+08:00,6132.0,6138.0,6074.0,6124.0,3683.0,11814.0,11864.0
2022-04-20,2022-04-20 00:00:00+08:00,6102.0,6155.0,6065.0,6142.0,4529.0,11864.0,10818.0
2022-04-21,2022-04-21 00:00:00+08:00,6156.0,6182.0,6089.0,6091.0,4451.0,10818.0,8776.0
2022-04-22,2022-04-22 00:00:00+08:00,6086.0,6115.0,6078.0,6096.0,1044.0,8776.0,8649.0
2022-04-25,2022-04-25 00:00:00+08:00,6096.0,6144.0,6061.0,6079.0,863.0,8649.0,8517.0
2022-04-26,2022-04-26 00:00:00+08:00,6066.0,6098.0,6057.0,6083.0,1351.0,8517.0,8162.0
2022-04-27,2022-04-27 00:00:00+08:00,6071.0,6095.0,6054.0,6062.0,1961.0,8162.0,7800.0
2022-04-28,2022-04-28 00:00:00+08:00,6076.0,6111.0,6034.0,6091.0,2570.0,7800.0,6563.0
2022-04-29,2022-04-29 00:00:00+08:00,6066.0,6169.0,6066.0,6150.0,827.0,6563.0,6469.0
2022-05-05,2022-05-05 00:00:00+08:00,6082.0,6082.0,6080.0,6080.0,10.0,6469.0,4328.0
2022-05-06,2022-05-06 00:00:00+08:00,6111.0,6158.0,6111.0,6158.0,186.0,4328.0,4350.0
2022-05-09,2022-05-09 00:00:00+08:00,6158.0,6158.0,6158.0,6158.0,10.0,4350.0,737.0
2022-05-10,2022-05-10 00:00:00+08:00,6158.0,6158.0,6158.0,6158.0,0.0,737.0,352.0
2022-05-11,2022-05-11 00:00:00+08:00,6105.0,6105.0,6105.0,6105.0,1.0,352.0,29.0
2022-05-12,2022-05-12 00:00:00+08:00,6105.0,6105.0,6105.0,6105.0,0.0,29.0,29.0
2022-05-13,2022-05-13 00:00:00+08:00,6240.0,6240.0,6240.0,6240.0,40.0,29.0,68.0
2022-05-16,2022-05-16 00:00:00+08:00,6268.0,6277.0,6268.0,6277.0,122.0,68.0,176.0
