trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-05,2024-03-05 00:00:00+08:00,4594.0,4594.0,4574.0,4574.0,3.0,29.0,30.0
2024-03-06,2024-03-06 00:00:00+08:00,4586.0,4618.0,4586.0,4618.0,3.0,30.0,31.0
2024-03-07,2024-03-07 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,1.0,31.0,31.0
2024-03-08,2024-03-08 00:00:00+08:00,4649.0,4649.0,4649.0,4649.0,1.0,31.0,31.0
2024-03-11,2024-03-11 00:00:00+08:00,4649.0,4649.0,4649.0,4649.0,1.0,31.0,30.0
2024-03-12,2024-03-12 00:00:00+08:00,4676.0,4676.0,4676.0,4676.0,1.0,30.0,29.0
2024-03-13,2024-03-13 00:00:00+08:00,4643.0,4643.0,4643.0,4643.0,1.0,29.0,30.0
2024-03-14,2024-03-14 00:00:00+08:00,4643.0,4643.0,4643.0,4643.0,0.0,30.0,30.0
2024-03-15,2024-03-15 00:00:00+08:00,4677.0,4683.0,4677.0,4683.0,6.0,30.0,33.0
2024-03-18,2024-03-18 00:00:00+08:00,4612.0,4620.0,4593.0,4620.0,11.0,33.0,42.0
2024-03-19,2024-03-19 00:00:00+08:00,4631.0,4654.0,4615.0,4649.0,18.0,42.0,51.0
2024-03-20,2024-03-20 00:00:00+08:00,4627.0,4645.0,4618.0,4633.0,23.0,51.0,60.0
2024-03-21,2024-03-21 00:00:00+08:00,4622.0,4638.0,4608.0,4609.0,5.0,60.0,62.0
2024-03-22,2024-03-22 00:00:00+08:00,4615.0,4615.0,4597.0,4600.0,4.0,62.0,63.0
2024-03-25,2024-03-25 00:00:00+08:00,4593.0,4608.0,4593.0,4606.0,8.0,63.0,65.0
2024-03-26,2024-03-26 00:00:00+08:00,4595.0,4595.0,4584.0,4585.0,5.0,65.0,65.0
2024-03-27,2024-03-27 00:00:00+08:00,4611.0,4611.0,4574.0,4574.0,9.0,65.0,66.0
2024-03-28,2024-03-28 00:00:00+08:00,4578.0,4617.0,4569.0,4617.0,6.0,66.0,68.0
2024-03-29,2024-03-29 00:00:00+08:00,4600.0,4600.0,4593.0,4593.0,6.0,68.0,68.0
2024-04-01,2024-04-01 00:00:00+08:00,4614.0,4616.0,4614.0,4616.0,4.0,68.0,69.0
2024-04-02,2024-04-02 00:00:00+08:00,4631.0,4632.0,4606.0,4607.0,9.0,69.0,71.0
2024-04-03,2024-04-03 00:00:00+08:00,4605.0,4626.0,4594.0,4615.0,10.0,71.0,75.0
2024-04-08,2024-04-08 00:00:00+08:00,4578.0,4585.0,4563.0,4566.0,8.0,75.0,72.0
2024-04-09,2024-04-09 00:00:00+08:00,4593.0,4598.0,4550.0,4558.0,31.0,72.0,64.0
2024-04-10,2024-04-10 00:00:00+08:00,4541.0,4581.0,4541.0,4568.0,20.0,64.0,59.0
2024-04-11,2024-04-11 00:00:00+08:00,4569.0,4570.0,4553.0,4567.0,9.0,59.0,58.0
2024-04-12,2024-04-12 00:00:00+08:00,4555.0,4575.0,4550.0,4563.0,13.0,58.0,61.0
2024-04-15,2024-04-15 00:00:00+08:00,4566.0,4589.0,4565.0,4588.0,12.0,61.0,63.0
2024-04-16,2024-04-16 00:00:00+08:00,4578.0,4586.0,4545.0,4545.0,9.0,63.0,62.0
2024-04-17,2024-04-17 00:00:00+08:00,4526.0,4572.0,4526.0,4559.0,24.0,62.0,45.0
2024-04-18,2024-04-18 00:00:00+08:00,4571.0,4592.0,4557.0,4591.0,18.0,45.0,40.0
2024-04-19,2024-04-19 00:00:00+08:00,4573.0,4647.0,4573.0,4596.0,24.0,40.0,39.0
2024-04-22,2024-04-22 00:00:00+08:00,4606.0,4611.0,4606.0,4611.0,3.0,39.0,39.0
2024-04-23,2024-04-23 00:00:00+08:00,4611.0,4612.0,4561.0,4561.0,10.0,39.0,41.0
2024-04-24,2024-04-24 00:00:00+08:00,4545.0,4550.0,4495.0,4499.0,5.0,41.0,41.0
2024-04-25,2024-04-25 00:00:00+08:00,4512.0,4523.0,4509.0,4512.0,16.0,41.0,50.0
2024-04-26,2024-04-26 00:00:00+08:00,4489.0,4521.0,4480.0,4521.0,38.0,50.0,46.0
2024-04-29,2024-04-29 00:00:00+08:00,4517.0,4526.0,4502.0,4523.0,28.0,46.0,51.0
2024-04-30,2024-04-30 00:00:00+08:00,4513.0,4540.0,4513.0,4530.0,11.0,51.0,55.0
2024-05-06,2024-05-06 00:00:00+08:00,4518.0,4549.0,4517.0,4540.0,22.0,55.0,61.0
2024-05-07,2024-05-07 00:00:00+08:00,4533.0,4564.0,4529.0,4549.0,17.0,61.0,57.0
2024-05-08,2024-05-08 00:00:00+08:00,4535.0,4536.0,4524.0,4525.0,8.0,57.0,60.0
2024-05-09,2024-05-09 00:00:00+08:00,4519.0,4519.0,4486.0,4486.0,9.0,60.0,58.0
2024-05-10,2024-05-10 00:00:00+08:00,4461.0,4477.0,4440.0,4460.0,20.0,58.0,63.0
2024-05-13,2024-05-13 00:00:00+08:00,4154.0,4484.0,4154.0,4484.0,27.0,63.0,65.0
2024-05-14,2024-05-14 00:00:00+08:00,4485.0,4521.0,4484.0,4511.0,58.0,65.0,70.0
2024-05-15,2024-05-15 00:00:00+08:00,4522.0,4533.0,4513.0,4515.0,57.0,70.0,66.0
2024-05-16,2024-05-16 00:00:00+08:00,4520.0,4521.0,4514.0,4515.0,12.0,66.0,66.0
2024-05-17,2024-05-17 00:00:00+08:00,4539.0,4573.0,4539.0,4569.0,24.0,66.0,67.0
2024-05-20,2024-05-20 00:00:00+08:00,4575.0,4617.0,4562.0,4592.0,53.0,67.0,78.0
2024-05-21,2024-05-21 00:00:00+08:00,4589.0,4596.0,4574.0,4580.0,23.0,78.0,84.0
2024-05-22,2024-05-22 00:00:00+08:00,4580.0,4591.0,4576.0,4591.0,21.0,84.0,86.0
2024-05-23,2024-05-23 00:00:00+08:00,4594.0,4594.0,4556.0,4571.0,10.0,86.0,88.0
2024-05-24,2024-05-24 00:00:00+08:00,4586.0,4637.0,4584.0,4632.0,10.0,88.0,91.0
2024-05-27,2024-05-27 00:00:00+08:00,4633.0,4660.0,4618.0,4624.0,23.0,91.0,86.0
2024-05-28,2024-05-28 00:00:00+08:00,4641.0,4649.0,4620.0,4620.0,31.0,86.0,89.0
2024-05-29,2024-05-29 00:00:00+08:00,4619.0,4629.0,4615.0,4629.0,6.0,89.0,88.0
2024-05-30,2024-05-30 00:00:00+08:00,4664.0,4697.0,4639.0,4646.0,21.0,88.0,90.0
2024-05-31,2024-05-31 00:00:00+08:00,4665.0,4671.0,4636.0,4671.0,30.0,90.0,75.0
2024-06-03,2024-06-03 00:00:00+08:00,4669.0,4686.0,4636.0,4639.0,28.0,75.0,73.0
2024-06-04,2024-06-04 00:00:00+08:00,4659.0,4659.0,4634.0,4639.0,34.0,73.0,94.0
2024-06-05,2024-06-05 00:00:00+08:00,4608.0,4631.0,4564.0,4564.0,24.0,94.0,91.0
2024-06-06,2024-06-06 00:00:00+08:00,4591.0,4607.0,4579.0,4591.0,67.0,91.0,115.0
2024-06-07,2024-06-07 00:00:00+08:00,4595.0,4618.0,4595.0,4618.0,7.0,115.0,113.0
2024-06-11,2024-06-11 00:00:00+08:00,4606.0,4631.0,4591.0,4591.0,12.0,113.0,116.0
2024-06-12,2024-06-12 00:00:00+08:00,4568.0,4610.0,4562.0,4598.0,33.0,116.0,99.0
2024-06-13,2024-06-13 00:00:00+08:00,4608.0,4609.0,4583.0,4583.0,13.0,99.0,99.0
2024-06-14,2024-06-14 00:00:00+08:00,4585.0,4589.0,4564.0,4565.0,16.0,99.0,99.0
2024-06-17,2024-06-17 00:00:00+08:00,4556.0,4556.0,4533.0,4537.0,6.0,99.0,99.0
2024-06-18,2024-06-18 00:00:00+08:00,4534.0,4534.0,4528.0,4532.0,3.0,99.0,98.0
2024-06-19,2024-06-19 00:00:00+08:00,4542.0,4542.0,4537.0,4537.0,3.0,98.0,99.0
2024-06-20,2024-06-20 00:00:00+08:00,4538.0,4551.0,4538.0,4551.0,8.0,99.0,99.0
2024-06-21,2024-06-21 00:00:00+08:00,4553.0,4863.0,4553.0,4571.0,27.0,99.0,87.0
2024-06-24,2024-06-24 00:00:00+08:00,4561.0,4589.0,4561.0,4584.0,13.0,87.0,85.0
2024-06-25,2024-06-25 00:00:00+08:00,4595.0,4626.0,4593.0,4626.0,17.0,85.0,86.0
2024-06-26,2024-06-26 00:00:00+08:00,4626.0,4626.0,4604.0,4619.0,7.0,86.0,87.0
2024-06-27,2024-06-27 00:00:00+08:00,4620.0,4653.0,4616.0,4651.0,12.0,87.0,85.0
2024-06-28,2024-06-28 00:00:00+08:00,4645.0,4671.0,4643.0,4666.0,24.0,85.0,91.0
2024-07-01,2024-07-01 00:00:00+08:00,4660.0,4683.0,4654.0,4660.0,26.0,91.0,95.0
2024-07-02,2024-07-02 00:00:00+08:00,4662.0,4676.0,4654.0,4675.0,17.0,95.0,98.0
2024-07-03,2024-07-03 00:00:00+08:00,4670.0,4713.0,4670.0,4713.0,30.0,98.0,108.0
2024-07-04,2024-07-04 00:00:00+08:00,4698.0,4699.0,4675.0,4675.0,8.0,108.0,106.0
2024-07-05,2024-07-05 00:00:00+08:00,4675.0,4693.0,4674.0,4674.0,12.0,106.0,108.0
2024-07-08,2024-07-08 00:00:00+08:00,4691.0,4716.0,4670.0,4670.0,25.0,108.0,105.0
2024-07-09,2024-07-09 00:00:00+08:00,4661.0,4700.0,4647.0,4699.0,21.0,105.0,101.0
2024-07-10,2024-07-10 00:00:00+08:00,4690.0,4690.0,4666.0,4682.0,22.0,101.0,98.0
2024-07-11,2024-07-11 00:00:00+08:00,4718.0,4734.0,4684.0,4715.0,118.0,98.0,147.0
2024-07-12,2024-07-12 00:00:00+08:00,4746.0,4752.0,4702.0,4703.0,127.0,147.0,154.0
2024-07-15,2024-07-15 00:00:00+08:00,4705.0,4727.0,4692.0,4696.0,98.0,154.0,136.0
2024-07-16,2024-07-16 00:00:00+08:00,4696.0,4696.0,4641.0,4658.0,62.0,136.0,144.0
2024-07-17,2024-07-17 00:00:00+08:00,4658.0,4680.0,4630.0,4630.0,51.0,144.0,148.0
2024-07-18,2024-07-18 00:00:00+08:00,4623.0,4649.0,4599.0,4632.0,137.0,148.0,161.0
2024-07-19,2024-07-19 00:00:00+08:00,4647.0,4661.0,4637.0,4639.0,56.0,161.0,163.0
2024-07-22,2024-07-22 00:00:00+08:00,4639.0,4658.0,4631.0,4638.0,31.0,163.0,150.0
2024-07-23,2024-07-23 00:00:00+08:00,4628.0,4641.0,4620.0,4620.0,10.0,150.0,150.0
2024-07-24,2024-07-24 00:00:00+08:00,4621.0,4621.0,4590.0,4614.0,148.0,150.0,228.0
2024-07-25,2024-07-25 00:00:00+08:00,4615.0,4632.0,4614.0,4618.0,113.0,228.0,323.0
2024-07-26,2024-07-26 00:00:00+08:00,4629.0,4656.0,4627.0,4656.0,20.0,323.0,313.0
2024-07-29,2024-07-29 00:00:00+08:00,4639.0,4662.0,4555.0,4660.0,131.0,313.0,318.0
2024-07-30,2024-07-30 00:00:00+08:00,4661.0,4677.0,4610.0,4611.0,344.0,318.0,280.0
2024-07-31,2024-07-31 00:00:00+08:00,4603.0,4668.0,4600.0,4668.0,162.0,280.0,287.0
2024-08-01,2024-08-01 00:00:00+08:00,4682.0,4724.0,4669.0,4715.0,66.0,287.0,288.0
2024-08-02,2024-08-02 00:00:00+08:00,4706.0,4706.0,4676.0,4699.0,74.0,288.0,333.0
2024-08-05,2024-08-05 00:00:00+08:00,4670.0,4670.0,4630.0,4635.0,76.0,333.0,302.0
2024-08-06,2024-08-06 00:00:00+08:00,4611.0,4640.0,4600.0,4600.0,28.0,302.0,299.0
2024-08-07,2024-08-07 00:00:00+08:00,4605.0,4624.0,4589.0,4589.0,61.0,299.0,287.0
2024-08-08,2024-08-08 00:00:00+08:00,4612.0,4612.0,4569.0,4569.0,37.0,287.0,287.0
2024-08-09,2024-08-09 00:00:00+08:00,4570.0,4602.0,4563.0,4587.0,112.0,287.0,313.0
2024-08-12,2024-08-12 00:00:00+08:00,4600.0,4600.0,4555.0,4590.0,35.0,313.0,311.0
2024-08-13,2024-08-13 00:00:00+08:00,4590.0,4606.0,4571.0,4577.0,24.0,311.0,311.0
2024-08-14,2024-08-14 00:00:00+08:00,4577.0,4595.0,4533.0,4543.0,100.0,311.0,324.0
2024-08-15,2024-08-15 00:00:00+08:00,4545.0,4557.0,4517.0,4552.0,65.0,324.0,328.0
2024-08-16,2024-08-16 00:00:00+08:00,4555.0,4593.0,4551.0,4566.0,115.0,328.0,341.0
2024-08-19,2024-08-19 00:00:00+08:00,4554.0,4622.0,4542.0,4593.0,124.0,341.0,321.0
2024-08-20,2024-08-20 00:00:00+08:00,4605.0,4661.0,4605.0,4653.0,109.0,321.0,308.0
2024-08-21,2024-08-21 00:00:00+08:00,4659.0,4683.0,4650.0,4683.0,62.0,308.0,305.0
2024-08-22,2024-08-22 00:00:00+08:00,4681.0,4684.0,4655.0,4656.0,54.0,305.0,313.0
2024-08-23,2024-08-23 00:00:00+08:00,4660.0,4677.0,4639.0,4639.0,88.0,313.0,315.0
2024-08-26,2024-08-26 00:00:00+08:00,4654.0,4709.0,4636.0,4709.0,64.0,315.0,325.0
2024-08-27,2024-08-27 00:00:00+08:00,4719.0,4765.0,4716.0,4749.0,75.0,325.0,318.0
2024-08-28,2024-08-28 00:00:00+08:00,4744.0,4758.0,4727.0,4757.0,67.0,318.0,312.0
2024-08-29,2024-08-29 00:00:00+08:00,4749.0,4785.0,4749.0,4776.0,69.0,312.0,309.0
2024-08-30,2024-08-30 00:00:00+08:00,4770.0,4783.0,4764.0,4778.0,43.0,309.0,318.0
2024-09-02,2024-09-02 00:00:00+08:00,4778.0,4782.0,4721.0,4738.0,88.0,318.0,330.0
2024-09-03,2024-09-03 00:00:00+08:00,4742.0,4748.0,4690.0,4698.0,109.0,330.0,334.0
2024-09-04,2024-09-04 00:00:00+08:00,4693.0,4693.0,4556.0,4565.0,75.0,334.0,320.0
2024-09-05,2024-09-05 00:00:00+08:00,4571.0,4583.0,4539.0,4548.0,350.0,320.0,551.0
2024-09-06,2024-09-06 00:00:00+08:00,4558.0,4570.0,4505.0,4514.0,662.0,551.0,1114.0
2024-09-09,2024-09-09 00:00:00+08:00,4536.0,4536.0,4447.0,4483.0,1140.0,1114.0,1476.0
2024-09-10,2024-09-10 00:00:00+08:00,4478.0,4478.0,4425.0,4428.0,177.0,1476.0,1508.0
2024-09-11,2024-09-11 00:00:00+08:00,4393.0,4410.0,4283.0,4410.0,329.0,1508.0,1573.0
2024-09-12,2024-09-12 00:00:00+08:00,4387.0,4436.0,4372.0,4426.0,472.0,1573.0,1827.0
2024-09-13,2024-09-13 00:00:00+08:00,4423.0,4463.0,4423.0,4434.0,169.0,1827.0,1827.0
2024-09-18,2024-09-18 00:00:00+08:00,4432.0,4436.0,4377.0,4403.0,237.0,1827.0,1825.0
2024-09-19,2024-09-19 00:00:00+08:00,4400.0,4441.0,4365.0,4441.0,228.0,1825.0,1837.0
2024-09-20,2024-09-20 00:00:00+08:00,4446.0,4446.0,4396.0,4397.0,55.0,1837.0,1839.0
2024-09-23,2024-09-23 00:00:00+08:00,4395.0,4406.0,4361.0,4361.0,45.0,1839.0,1842.0
2024-09-24,2024-09-24 00:00:00+08:00,4366.0,4467.0,4356.0,4465.0,96.0,1842.0,1830.0
2024-09-25,2024-09-25 00:00:00+08:00,4470.0,4535.0,4470.0,4507.0,212.0,1830.0,1833.0
2024-09-26,2024-09-26 00:00:00+08:00,4499.0,4517.0,4463.0,4485.0,200.0,1833.0,1834.0
2024-09-27,2024-09-27 00:00:00+08:00,4484.0,4529.0,4479.0,4518.0,170.0,1834.0,1843.0
2024-09-30,2024-09-30 00:00:00+08:00,4535.0,4689.0,4534.0,4666.0,184.0,1843.0,1862.0
2024-10-08,2024-10-08 00:00:00+08:00,4621.0,4817.0,4621.0,4817.0,3423.0,1862.0,2576.0
2024-10-09,2024-10-09 00:00:00+08:00,4760.0,4878.0,4745.0,4807.0,3427.0,2576.0,3288.0
2024-10-10,2024-10-10 00:00:00+08:00,4790.0,4822.0,4732.0,4744.0,1942.0,3288.0,3917.0
2024-10-11,2024-10-11 00:00:00+08:00,4765.0,4796.0,4725.0,4792.0,1398.0,3917.0,4116.0
2024-10-14,2024-10-14 00:00:00+08:00,4800.0,4826.0,4740.0,4759.0,2110.0,4116.0,4371.0
2024-10-15,2024-10-15 00:00:00+08:00,4732.0,4756.0,4655.0,4676.0,1701.0,4371.0,4457.0
2024-10-16,2024-10-16 00:00:00+08:00,4666.0,4707.0,4630.0,4672.0,1354.0,4457.0,4616.0
2024-10-17,2024-10-17 00:00:00+08:00,4670.0,4671.0,4604.0,4619.0,1663.0,4616.0,4771.0
2024-10-18,2024-10-18 00:00:00+08:00,4622.0,4658.0,4622.0,4634.0,1759.0,4771.0,4849.0
2024-10-21,2024-10-21 00:00:00+08:00,4621.0,4626.0,4549.0,4571.0,1922.0,4849.0,5039.0
2024-10-22,2024-10-22 00:00:00+08:00,4588.0,4607.0,4561.0,4580.0,1298.0,5039.0,5107.0
2024-10-23,2024-10-23 00:00:00+08:00,4581.0,4601.0,4571.0,4574.0,1405.0,5107.0,5151.0
2024-10-24,2024-10-24 00:00:00+08:00,4572.0,4578.0,4536.0,4574.0,1400.0,5151.0,5173.0
2024-10-25,2024-10-25 00:00:00+08:00,4580.0,4624.0,4564.0,4571.0,1846.0,5173.0,5268.0
2024-10-28,2024-10-28 00:00:00+08:00,4573.0,4630.0,4537.0,4627.0,2963.0,5268.0,5391.0
2024-10-29,2024-10-29 00:00:00+08:00,4617.0,4623.0,4489.0,4490.0,3731.0,5391.0,5937.0
2024-10-30,2024-10-30 00:00:00+08:00,4514.0,4530.0,4485.0,4506.0,2290.0,5937.0,6075.0
2024-10-31,2024-10-31 00:00:00+08:00,4524.0,4560.0,4505.0,4551.0,2352.0,6075.0,5836.0
2024-11-01,2024-11-01 00:00:00+08:00,4559.0,4590.0,4540.0,4547.0,3150.0,5836.0,5913.0
2024-11-04,2024-11-04 00:00:00+08:00,4547.0,4581.0,4518.0,4580.0,2288.0,5913.0,5893.0
2024-11-05,2024-11-05 00:00:00+08:00,4599.0,4604.0,4549.0,4589.0,1859.0,5893.0,5693.0
2024-11-06,2024-11-06 00:00:00+08:00,4593.0,4638.0,4535.0,4555.0,5621.0,5693.0,5533.0
2024-11-07,2024-11-07 00:00:00+08:00,4555.0,4644.0,4544.0,4644.0,6922.0,5533.0,4674.0
2024-11-08,2024-11-08 00:00:00+08:00,4622.0,4646.0,4595.0,4628.0,2727.0,4674.0,3851.0
2024-11-11,2024-11-11 00:00:00+08:00,4621.0,4626.0,4540.0,4561.0,2322.0,3851.0,3133.0
2024-11-12,2024-11-12 00:00:00+08:00,4551.0,4565.0,4533.0,4537.0,1628.0,3133.0,2802.0
2024-11-13,2024-11-13 00:00:00+08:00,4538.0,4573.0,4534.0,4564.0,605.0,2802.0,2619.0
2024-11-14,2024-11-14 00:00:00+08:00,4563.0,4563.0,4533.0,4542.0,327.0,2619.0,2516.0
2024-11-15,2024-11-15 00:00:00+08:00,4558.0,4571.0,4542.0,4546.0,219.0,2516.0,2446.0
2024-11-18,2024-11-18 00:00:00+08:00,4551.0,4558.0,4518.0,4531.0,698.0,2446.0,1999.0
2024-11-19,2024-11-19 00:00:00+08:00,4533.0,4558.0,4523.0,4558.0,1555.0,1999.0,496.0
2024-11-20,2024-11-20 00:00:00+08:00,4550.0,4600.0,4550.0,4580.0,53.0,496.0,480.0
2024-11-21,2024-11-21 00:00:00+08:00,4571.0,4571.0,4542.0,4542.0,75.0,480.0,479.0
2024-11-22,2024-11-22 00:00:00+08:00,4551.0,4581.0,4551.0,4569.0,277.0,479.0,297.0
2024-11-25,2024-11-25 00:00:00+08:00,4567.0,4567.0,4542.0,4556.0,72.0,297.0,270.0
2024-11-26,2024-11-26 00:00:00+08:00,4534.0,4534.0,4415.0,4518.0,104.0,270.0,189.0
2024-11-27,2024-11-27 00:00:00+08:00,4553.0,4561.0,4552.0,4553.0,25.0,189.0,169.0
2024-11-28,2024-11-28 00:00:00+08:00,4553.0,4553.0,4523.0,4546.0,20.0,169.0,154.0
2024-11-29,2024-11-29 00:00:00+08:00,4552.0,4821.0,4525.0,4821.0,96.0,154.0,101.0
2024-12-02,2024-12-02 00:00:00+08:00,4578.0,4578.0,4578.0,4578.0,1.0,101.0,17.0
2024-12-03,2024-12-03 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,17.0,17.0,0.0
2024-12-04,2024-12-04 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-05,2024-12-05 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-06,2024-12-06 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-09,2024-12-09 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-10,2024-12-10 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-11,2024-12-11 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-12,2024-12-12 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-13,2024-12-13 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-16,2024-12-16 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-17,2024-12-17 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-18,2024-12-18 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-19,2024-12-19 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-20,2024-12-20 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-23,2024-12-23 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-24,2024-12-24 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-25,2024-12-25 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
2024-12-26,2024-12-26 00:00:00+08:00,4808.0,4808.0,4808.0,4808.0,0.0,0.0,0.0
