trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-19,2022-12-19 00:00:00+08:00,4393.0,4393.0,4393.0,4393.0,11.0,5.0,15.0
2022-12-20,2022-12-20 00:00:00+08:00,4393.0,4393.0,4393.0,4393.0,0.0,15.0,15.0
2022-12-21,2022-12-21 00:00:00+08:00,4393.0,4393.0,4393.0,4393.0,0.0,15.0,15.0
2022-12-22,2022-12-22 00:00:00+08:00,4393.0,4393.0,4393.0,4393.0,0.0,15.0,15.0
2022-12-23,2022-12-23 00:00:00+08:00,4393.0,4393.0,4393.0,4393.0,0.0,15.0,15.0
2022-12-26,2022-12-26 00:00:00+08:00,4430.0,4430.0,4430.0,4430.0,10.0,15.0,6.0
2022-12-27,2022-12-27 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,2.0,6.0,5.0
2022-12-28,2022-12-28 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,5.0,5.0
2022-12-29,2022-12-29 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,5.0,5.0
2022-12-30,2022-12-30 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,5.0,5.0
2023-01-03,2023-01-03 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,5.0,5.0
2023-01-04,2023-01-04 00:00:00+08:00,4532.0,4532.0,4532.0,4532.0,1.0,5.0,6.0
2023-01-05,2023-01-05 00:00:00+08:00,4442.0,4552.0,4442.0,4552.0,2.0,6.0,6.0
2023-01-06,2023-01-06 00:00:00+08:00,4497.0,4497.0,4497.0,4497.0,0.0,6.0,6.0
2023-01-09,2023-01-09 00:00:00+08:00,4497.0,4497.0,4497.0,4497.0,0.0,6.0,6.0
2023-01-10,2023-01-10 00:00:00+08:00,4497.0,4497.0,4497.0,4497.0,0.0,6.0,6.0
2023-01-11,2023-01-11 00:00:00+08:00,4480.0,4480.0,4480.0,4480.0,0.0,6.0,6.0
2023-01-12,2023-01-12 00:00:00+08:00,4480.0,4480.0,4480.0,4480.0,0.0,6.0,6.0
2023-01-13,2023-01-13 00:00:00+08:00,4480.0,4480.0,4480.0,4480.0,0.0,6.0,6.0
2023-01-16,2023-01-16 00:00:00+08:00,4480.0,4480.0,4480.0,4480.0,0.0,6.0,6.0
2023-01-17,2023-01-17 00:00:00+08:00,4480.0,4480.0,4480.0,4480.0,0.0,6.0,6.0
2023-01-18,2023-01-18 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,6.0,6.0
2023-01-19,2023-01-19 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,6.0,6.0
2023-01-20,2023-01-20 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,6.0,6.0
2023-01-30,2023-01-30 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,6.0,6.0
2023-01-31,2023-01-31 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,6.0,6.0
2023-02-01,2023-02-01 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,6.0,6.0
2023-02-02,2023-02-02 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,6.0,6.0
2023-02-03,2023-02-03 00:00:00+08:00,4516.0,4516.0,4516.0,4516.0,0.0,6.0,6.0
2023-02-06,2023-02-06 00:00:00+08:00,4516.0,4516.0,4516.0,4516.0,0.0,6.0,6.0
2023-02-07,2023-02-07 00:00:00+08:00,4511.0,4511.0,4488.0,4488.0,2.0,6.0,7.0
2023-02-08,2023-02-08 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,7.0,7.0
2023-02-09,2023-02-09 00:00:00+08:00,4485.0,4485.0,4481.0,4481.0,2.0,7.0,9.0
2023-02-10,2023-02-10 00:00:00+08:00,4483.0,4483.0,4483.0,4483.0,0.0,9.0,9.0
2023-02-13,2023-02-13 00:00:00+08:00,4501.0,4501.0,4501.0,4501.0,2.0,9.0,7.0
2023-02-14,2023-02-14 00:00:00+08:00,4511.0,4511.0,4511.0,4511.0,1.0,7.0,8.0
2023-02-15,2023-02-15 00:00:00+08:00,4511.0,4511.0,4511.0,4511.0,0.0,8.0,8.0
2023-02-16,2023-02-16 00:00:00+08:00,4511.0,4511.0,4511.0,4511.0,0.0,8.0,8.0
2023-02-17,2023-02-17 00:00:00+08:00,4494.0,4505.0,4494.0,4505.0,6.0,8.0,11.0
2023-02-20,2023-02-20 00:00:00+08:00,4544.0,4544.0,4544.0,4544.0,1.0,11.0,10.0
2023-02-21,2023-02-21 00:00:00+08:00,4544.0,4544.0,4544.0,4544.0,0.0,10.0,10.0
2023-02-22,2023-02-22 00:00:00+08:00,4545.0,4545.0,4545.0,4545.0,0.0,10.0,10.0
2023-02-23,2023-02-23 00:00:00+08:00,4545.0,4545.0,4545.0,4545.0,0.0,10.0,10.0
2023-02-24,2023-02-24 00:00:00+08:00,4545.0,4545.0,4545.0,4545.0,0.0,10.0,10.0
2023-02-27,2023-02-27 00:00:00+08:00,4545.0,4545.0,4545.0,4545.0,0.0,10.0,10.0
2023-02-28,2023-02-28 00:00:00+08:00,4545.0,4545.0,4545.0,4545.0,0.0,10.0,10.0
2023-03-01,2023-03-01 00:00:00+08:00,4485.0,4486.0,4485.0,4486.0,20.0,10.0,24.0
2023-03-02,2023-03-02 00:00:00+08:00,4487.0,4487.0,4487.0,4487.0,0.0,24.0,24.0
2023-03-03,2023-03-03 00:00:00+08:00,4536.0,4536.0,4536.0,4536.0,2.0,24.0,24.0
2023-03-06,2023-03-06 00:00:00+08:00,4536.0,4536.0,4536.0,4536.0,0.0,24.0,24.0
2023-03-07,2023-03-07 00:00:00+08:00,4536.0,4536.0,4536.0,4536.0,0.0,24.0,24.0
2023-03-08,2023-03-08 00:00:00+08:00,4536.0,4536.0,4536.0,4536.0,0.0,24.0,24.0
2023-03-09,2023-03-09 00:00:00+08:00,4548.0,4548.0,4548.0,4548.0,1.0,24.0,23.0
2023-03-10,2023-03-10 00:00:00+08:00,4558.0,4558.0,4501.0,4501.0,11.0,23.0,21.0
2023-03-13,2023-03-13 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,21.0,21.0
2023-03-14,2023-03-14 00:00:00+08:00,4449.0,4473.0,4446.0,4473.0,31.0,21.0,47.0
2023-03-15,2023-03-15 00:00:00+08:00,4460.0,4477.0,4460.0,4477.0,2.0,47.0,47.0
2023-03-16,2023-03-16 00:00:00+08:00,4455.0,4455.0,4445.0,4445.0,5.0,47.0,51.0
2023-03-17,2023-03-17 00:00:00+08:00,4424.0,4424.0,4390.0,4390.0,3.0,51.0,49.0
2023-03-20,2023-03-20 00:00:00+08:00,4353.0,4353.0,4329.0,4329.0,9.0,49.0,57.0
2023-03-21,2023-03-21 00:00:00+08:00,4315.0,4342.0,4315.0,4342.0,3.0,57.0,56.0
2023-03-22,2023-03-22 00:00:00+08:00,4274.0,4274.0,4265.0,4265.0,3.0,56.0,56.0
2023-03-23,2023-03-23 00:00:00+08:00,4236.0,4236.0,4236.0,4236.0,0.0,56.0,56.0
2023-03-24,2023-03-24 00:00:00+08:00,4144.0,4183.0,4117.0,4140.0,15.0,56.0,49.0
2023-03-27,2023-03-27 00:00:00+08:00,4131.0,4131.0,4131.0,4131.0,0.0,49.0,49.0
2023-03-28,2023-03-28 00:00:00+08:00,4176.0,4178.0,4175.0,4178.0,12.0,49.0,55.0
2023-03-29,2023-03-29 00:00:00+08:00,4186.0,4186.0,4186.0,4186.0,2.0,55.0,53.0
2023-03-30,2023-03-30 00:00:00+08:00,4181.0,4181.0,4181.0,4181.0,4.0,53.0,51.0
2023-03-31,2023-03-31 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,1.0,51.0,52.0
2023-04-03,2023-04-03 00:00:00+08:00,4339.0,4339.0,4289.0,4289.0,10.0,52.0,44.0
2023-04-04,2023-04-04 00:00:00+08:00,4330.0,4330.0,4330.0,4330.0,0.0,44.0,44.0
2023-04-06,2023-04-06 00:00:00+08:00,4270.0,4270.0,4270.0,4270.0,3.0,44.0,44.0
2023-04-07,2023-04-07 00:00:00+08:00,4229.0,4229.0,4229.0,4229.0,0.0,44.0,44.0
2023-04-10,2023-04-10 00:00:00+08:00,4211.0,4213.0,4205.0,4205.0,6.0,44.0,48.0
2023-04-11,2023-04-11 00:00:00+08:00,4216.0,4216.0,4215.0,4215.0,2.0,48.0,48.0
2023-04-12,2023-04-12 00:00:00+08:00,4193.0,4193.0,4193.0,4193.0,0.0,48.0,48.0
2023-04-13,2023-04-13 00:00:00+08:00,4193.0,4193.0,4193.0,4193.0,0.0,48.0,48.0
2023-04-14,2023-04-14 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,48.0,48.0
2023-04-17,2023-04-17 00:00:00+08:00,4140.0,4162.0,4135.0,4162.0,6.0,48.0,48.0
2023-04-18,2023-04-18 00:00:00+08:00,4191.0,4191.0,4191.0,4191.0,0.0,48.0,48.0
2023-04-19,2023-04-19 00:00:00+08:00,4150.0,4150.0,4134.0,4134.0,3.0,48.0,48.0
2023-04-20,2023-04-20 00:00:00+08:00,4091.0,4091.0,4091.0,4091.0,0.0,48.0,48.0
2023-04-21,2023-04-21 00:00:00+08:00,4000.0,4000.0,3999.0,3999.0,2.0,48.0,49.0
2023-04-24,2023-04-24 00:00:00+08:00,4000.0,4000.0,3992.0,3992.0,2.0,49.0,49.0
2023-04-25,2023-04-25 00:00:00+08:00,3996.0,3996.0,3996.0,3996.0,0.0,49.0,49.0
2023-04-26,2023-04-26 00:00:00+08:00,3999.0,4042.0,3999.0,4042.0,2.0,49.0,49.0
2023-04-27,2023-04-27 00:00:00+08:00,4042.0,4045.0,4021.0,4021.0,11.0,49.0,51.0
2023-04-28,2023-04-28 00:00:00+08:00,4014.0,4024.0,4014.0,4024.0,4.0,51.0,50.0
2023-05-04,2023-05-04 00:00:00+08:00,4010.0,4018.0,4010.0,4017.0,4.0,50.0,51.0
2023-05-05,2023-05-05 00:00:00+08:00,4015.0,4015.0,4015.0,4015.0,0.0,51.0,51.0
2023-05-08,2023-05-08 00:00:00+08:00,4015.0,4015.0,4015.0,4015.0,0.0,51.0,51.0
2023-05-09,2023-05-09 00:00:00+08:00,4090.0,4109.0,4062.0,4062.0,4.0,51.0,52.0
2023-05-10,2023-05-10 00:00:00+08:00,4013.0,4051.0,4013.0,4051.0,2.0,52.0,51.0
2023-05-11,2023-05-11 00:00:00+08:00,4004.0,4007.0,4004.0,4007.0,2.0,51.0,51.0
2023-05-12,2023-05-12 00:00:00+08:00,3959.0,4048.0,3959.0,4048.0,10.0,51.0,52.0
2023-05-15,2023-05-15 00:00:00+08:00,4037.0,4037.0,3966.0,3966.0,3.0,52.0,55.0
2023-05-16,2023-05-16 00:00:00+08:00,4018.0,4037.0,4018.0,4037.0,4.0,55.0,55.0
2023-05-17,2023-05-17 00:00:00+08:00,3965.0,3965.0,3931.0,3931.0,3.0,55.0,55.0
2023-05-18,2023-05-18 00:00:00+08:00,3943.0,3943.0,3943.0,3943.0,0.0,55.0,55.0
2023-05-19,2023-05-19 00:00:00+08:00,3955.0,3978.0,3933.0,3933.0,9.0,55.0,53.0
2023-05-22,2023-05-22 00:00:00+08:00,3950.0,3950.0,3885.0,3885.0,3.0,53.0,53.0
2023-05-23,2023-05-23 00:00:00+08:00,3899.0,3952.0,3899.0,3940.0,23.0,53.0,74.0
2023-05-24,2023-05-24 00:00:00+08:00,3941.0,3942.0,3856.0,3870.0,24.0,74.0,85.0
2023-05-25,2023-05-25 00:00:00+08:00,3870.0,3871.0,3870.0,3870.0,6.0,85.0,90.0
2023-05-26,2023-05-26 00:00:00+08:00,3880.0,3900.0,3880.0,3894.0,9.0,90.0,94.0
2023-05-29,2023-05-29 00:00:00+08:00,3922.0,3922.0,3880.0,3881.0,24.0,94.0,104.0
2023-05-30,2023-05-30 00:00:00+08:00,3886.0,3893.0,3886.0,3893.0,12.0,104.0,102.0
2023-05-31,2023-05-31 00:00:00+08:00,3860.0,3862.0,3775.0,3802.0,21.0,102.0,119.0
2023-06-01,2023-06-01 00:00:00+08:00,3823.0,3864.0,3726.0,3851.0,2770.0,119.0,1423.0
2023-06-02,2023-06-02 00:00:00+08:00,3862.0,3875.0,3798.0,3836.0,3660.0,1423.0,2513.0
2023-06-05,2023-06-05 00:00:00+08:00,3840.0,3951.0,3838.0,3921.0,5345.0,2513.0,3844.0
2023-06-06,2023-06-06 00:00:00+08:00,3923.0,3948.0,3899.0,3907.0,7155.0,3844.0,5269.0
2023-06-07,2023-06-07 00:00:00+08:00,3901.0,3944.0,3882.0,3900.0,6936.0,5269.0,6510.0
2023-06-08,2023-06-08 00:00:00+08:00,3900.0,3910.0,3878.0,3894.0,7436.0,6510.0,6861.0
2023-06-09,2023-06-09 00:00:00+08:00,3908.0,3960.0,3895.0,3944.0,8218.0,6861.0,7230.0
2023-06-12,2023-06-12 00:00:00+08:00,3959.0,4008.0,3948.0,3958.0,11420.0,7230.0,7408.0
2023-06-13,2023-06-13 00:00:00+08:00,3959.0,4011.0,3940.0,4005.0,11381.0,7408.0,7639.0
2023-06-14,2023-06-14 00:00:00+08:00,4037.0,4045.0,4006.0,4017.0,8523.0,7639.0,8197.0
2023-06-15,2023-06-15 00:00:00+08:00,4007.0,4086.0,3991.0,4068.0,14325.0,8197.0,9089.0
2023-06-16,2023-06-16 00:00:00+08:00,4098.0,4207.0,4094.0,4200.0,16189.0,9089.0,9922.0
2023-06-19,2023-06-19 00:00:00+08:00,4226.0,4278.0,4203.0,4243.0,15119.0,9922.0,10263.0
2023-06-20,2023-06-20 00:00:00+08:00,4242.0,4317.0,4238.0,4283.0,10759.0,10263.0,10705.0
2023-06-21,2023-06-21 00:00:00+08:00,4256.0,4307.0,4247.0,4299.0,8490.0,10705.0,10956.0
2023-06-26,2023-06-26 00:00:00+08:00,4256.0,4290.0,4212.0,4290.0,16811.0,10956.0,11490.0
2023-06-27,2023-06-27 00:00:00+08:00,4312.0,4330.0,4243.0,4250.0,18105.0,11490.0,12099.0
2023-06-28,2023-06-28 00:00:00+08:00,4213.0,4283.0,4192.0,4269.0,17070.0,12099.0,12323.0
2023-06-29,2023-06-29 00:00:00+08:00,4235.0,4255.0,4195.0,4240.0,19459.0,12323.0,12208.0
2023-06-30,2023-06-30 00:00:00+08:00,4228.0,4313.0,4222.0,4292.0,22524.0,12208.0,10809.0
2023-07-03,2023-07-03 00:00:00+08:00,4292.0,4525.0,4288.0,4525.0,10258.0,10809.0,8982.0
2023-07-04,2023-07-04 00:00:00+08:00,4545.0,4584.0,4473.0,4527.0,12968.0,8982.0,7428.0
2023-07-05,2023-07-05 00:00:00+08:00,4520.0,4565.0,4507.0,4546.0,6684.0,7428.0,6976.0
2023-07-06,2023-07-06 00:00:00+08:00,4550.0,4562.0,4482.0,4536.0,7790.0,6976.0,6827.0
2023-07-07,2023-07-07 00:00:00+08:00,4519.0,4533.0,4489.0,4507.0,6197.0,6827.0,6351.0
2023-07-10,2023-07-10 00:00:00+08:00,4496.0,4510.0,4450.0,4506.0,7535.0,6351.0,5914.0
2023-07-11,2023-07-11 00:00:00+08:00,4520.0,4592.0,4513.0,4528.0,6702.0,5914.0,5731.0
2023-07-12,2023-07-12 00:00:00+08:00,4546.0,4604.0,4507.0,4575.0,4170.0,5731.0,5788.0
2023-07-13,2023-07-13 00:00:00+08:00,4580.0,4620.0,4477.0,4523.0,4803.0,5788.0,5774.0
2023-07-14,2023-07-14 00:00:00+08:00,4548.0,4626.0,4543.0,4555.0,4887.0,5774.0,5840.0
2023-07-17,2023-07-17 00:00:00+08:00,4590.0,4623.0,4532.0,4585.0,5891.0,5840.0,6016.0
2023-07-18,2023-07-18 00:00:00+08:00,4598.0,4655.0,4571.0,4607.0,5451.0,6016.0,6603.0
2023-07-19,2023-07-19 00:00:00+08:00,4624.0,4705.0,4624.0,4698.0,3950.0,6603.0,6609.0
2023-07-20,2023-07-20 00:00:00+08:00,4758.0,4778.0,4711.0,4741.0,4646.0,6609.0,6769.0
2023-07-21,2023-07-21 00:00:00+08:00,4755.0,4755.0,4666.0,4683.0,5069.0,6769.0,6855.0
2023-07-24,2023-07-24 00:00:00+08:00,4658.0,4720.0,4644.0,4663.0,6459.0,6855.0,6840.0
2023-07-25,2023-07-25 00:00:00+08:00,4693.0,4764.0,4679.0,4725.0,6483.0,6840.0,6621.0
2023-07-26,2023-07-26 00:00:00+08:00,4700.0,4781.0,4695.0,4778.0,9689.0,6621.0,7718.0
2023-07-27,2023-07-27 00:00:00+08:00,4768.0,4865.0,4759.0,4818.0,9417.0,7718.0,8981.0
2023-07-28,2023-07-28 00:00:00+08:00,4831.0,4853.0,4750.0,4769.0,8218.0,8981.0,9349.0
2023-07-31,2023-07-31 00:00:00+08:00,4744.0,4773.0,4667.0,4695.0,9441.0,9349.0,9503.0
2023-08-01,2023-08-01 00:00:00+08:00,4695.0,4764.0,4686.0,4762.0,11256.0,9503.0,10358.0
2023-08-02,2023-08-02 00:00:00+08:00,4750.0,4828.0,4735.0,4819.0,11920.0,10358.0,11103.0
2023-08-03,2023-08-03 00:00:00+08:00,4788.0,4808.0,4740.0,4766.0,15678.0,11103.0,11168.0
2023-08-04,2023-08-04 00:00:00+08:00,4786.0,4840.0,4769.0,4830.0,13380.0,11168.0,11928.0
2023-08-07,2023-08-07 00:00:00+08:00,4835.0,4860.0,4793.0,4838.0,20294.0,11928.0,14298.0
2023-08-08,2023-08-08 00:00:00+08:00,4820.0,4852.0,4790.0,4814.0,23122.0,14298.0,16764.0
2023-08-09,2023-08-09 00:00:00+08:00,4795.0,4915.0,4783.0,4904.0,26970.0,16764.0,21537.0
2023-08-10,2023-08-10 00:00:00+08:00,4900.0,4955.0,4886.0,4952.0,25273.0,21537.0,27387.0
2023-08-11,2023-08-11 00:00:00+08:00,4964.0,4983.0,4927.0,4959.0,29076.0,27387.0,33831.0
2023-08-14,2023-08-14 00:00:00+08:00,4969.0,5004.0,4918.0,4995.0,31737.0,33831.0,38024.0
2023-08-15,2023-08-15 00:00:00+08:00,5009.0,5099.0,4988.0,5094.0,39670.0,38024.0,42939.0
2023-08-16,2023-08-16 00:00:00+08:00,5081.0,5129.0,5053.0,5120.0,42640.0,42939.0,48496.0
2023-08-17,2023-08-17 00:00:00+08:00,5126.0,5305.0,5125.0,5285.0,124081.0,48496.0,68542.0
2023-08-18,2023-08-18 00:00:00+08:00,5280.0,5389.0,5257.0,5276.0,204824.0,68542.0,82207.0
2023-08-21,2023-08-21 00:00:00+08:00,5250.0,5355.0,5243.0,5302.0,160234.0,82207.0,87745.0
2023-08-22,2023-08-22 00:00:00+08:00,5283.0,5320.0,5200.0,5221.0,171755.0,87745.0,86125.0
2023-08-23,2023-08-23 00:00:00+08:00,5236.0,5276.0,5187.0,5231.0,124699.0,86125.0,88063.0
2023-08-24,2023-08-24 00:00:00+08:00,5222.0,5324.0,5219.0,5265.0,111586.0,88063.0,88825.0
2023-08-25,2023-08-25 00:00:00+08:00,5265.0,5432.0,5240.0,5382.0,206517.0,88825.0,95037.0
2023-08-28,2023-08-28 00:00:00+08:00,5372.0,5460.0,5345.0,5366.0,173831.0,95037.0,87530.0
2023-08-29,2023-08-29 00:00:00+08:00,5366.0,5410.0,5315.0,5324.0,120942.0,87530.0,84714.0
2023-08-30,2023-08-30 00:00:00+08:00,5306.0,5333.0,5247.0,5288.0,169525.0,84714.0,76451.0
2023-08-31,2023-08-31 00:00:00+08:00,5312.0,5328.0,5254.0,5283.0,88821.0,76451.0,72000.0
2023-09-01,2023-09-01 00:00:00+08:00,5303.0,5317.0,5198.0,5276.0,120054.0,72000.0,68883.0
2023-09-04,2023-09-04 00:00:00+08:00,5257.0,5280.0,5140.0,5151.0,118356.0,68883.0,60715.0
2023-09-05,2023-09-05 00:00:00+08:00,5160.0,5225.0,5129.0,5173.0,92600.0,60715.0,59657.0
2023-09-06,2023-09-06 00:00:00+08:00,5168.0,5240.0,5160.0,5197.0,84167.0,59657.0,54906.0
2023-09-07,2023-09-07 00:00:00+08:00,5205.0,5229.0,5103.0,5155.0,105682.0,54906.0,49041.0
2023-09-08,2023-09-08 00:00:00+08:00,5172.0,5172.0,4953.0,5011.0,128240.0,49041.0,42985.0
2023-09-11,2023-09-11 00:00:00+08:00,5026.0,5091.0,4954.0,5067.0,109155.0,42985.0,39767.0
2023-09-12,2023-09-12 00:00:00+08:00,5073.0,5092.0,4986.0,5006.0,80686.0,39767.0,35973.0
2023-09-13,2023-09-13 00:00:00+08:00,4993.0,5005.0,4865.0,4906.0,93875.0,35973.0,32002.0
2023-09-14,2023-09-14 00:00:00+08:00,4925.0,4925.0,4847.0,4905.0,67273.0,32002.0,29190.0
2023-09-15,2023-09-15 00:00:00+08:00,4916.0,5016.0,4905.0,5008.0,71528.0,29190.0,24025.0
2023-09-18,2023-09-18 00:00:00+08:00,4977.0,5040.0,4917.0,4942.0,69140.0,24025.0,20294.0
2023-09-19,2023-09-19 00:00:00+08:00,4938.0,4946.0,4821.0,4845.0,63842.0,20294.0,17381.0
2023-09-20,2023-09-20 00:00:00+08:00,4859.0,4914.0,4827.0,4904.0,42131.0,17381.0,14070.0
2023-09-21,2023-09-21 00:00:00+08:00,4923.0,4928.0,4804.0,4804.0,26666.0,14070.0,10504.0
2023-09-22,2023-09-22 00:00:00+08:00,4785.0,4838.0,4783.0,4824.0,10856.0,10504.0,9279.0
2023-09-25,2023-09-25 00:00:00+08:00,4818.0,4836.0,4760.0,4780.0,5728.0,9279.0,7936.0
2023-09-26,2023-09-26 00:00:00+08:00,4796.0,4842.0,4752.0,4768.0,3656.0,7936.0,6799.0
2023-09-27,2023-09-27 00:00:00+08:00,4775.0,4800.0,4735.0,4780.0,2927.0,6799.0,5416.0
2023-09-28,2023-09-28 00:00:00+08:00,4744.0,4798.0,4681.0,4720.0,7493.0,5416.0,2749.0
2023-10-09,2023-10-09 00:00:00+08:00,4842.0,4842.0,4530.0,4530.0,205.0,2749.0,2747.0
2023-10-10,2023-10-10 00:00:00+08:00,4380.0,4480.0,4380.0,4410.0,62.0,2747.0,2712.0
2023-10-11,2023-10-11 00:00:00+08:00,4402.0,4450.0,4398.0,4445.0,551.0,2712.0,2181.0
2023-10-12,2023-10-12 00:00:00+08:00,4400.0,4400.0,4397.0,4399.0,20.0,2181.0,1600.0
2023-10-13,2023-10-13 00:00:00+08:00,4549.0,4595.0,4500.0,4570.0,81.0,1600.0,1600.0
2023-10-16,2023-10-16 00:00:00+08:00,4550.0,4600.0,4489.0,4600.0,336.0,1600.0,1600.0
2023-10-17,2023-10-17 00:00:00+08:00,4526.0,4526.0,4526.0,4526.0,0.0,1600.0,1600.0
2023-10-18,2023-10-18 00:00:00+08:00,4526.0,4526.0,4526.0,4526.0,0.0,1600.0,1600.0
2023-10-19,2023-10-19 00:00:00+08:00,4526.0,4526.0,4526.0,4526.0,0.0,1600.0,1600.0
2023-10-20,2023-10-20 00:00:00+08:00,4486.0,4486.0,4486.0,4486.0,0.0,1600.0,0.0
