trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-29,2024-02-29 00:00:00+08:00,6100.0,6150.0,6095.0,6137.0,1743.0,2742.0,3331.0
2024-03-01,2024-03-01 00:00:00+08:00,6135.0,6158.0,6125.0,6150.0,831.0,3331.0,3486.0
2024-03-04,2024-03-04 00:00:00+08:00,6158.0,6187.0,6138.0,6169.0,1175.0,3486.0,3796.0
2024-03-05,2024-03-05 00:00:00+08:00,6161.0,6169.0,6110.0,6112.0,2027.0,3796.0,4031.0
2024-03-06,2024-03-06 00:00:00+08:00,6120.0,6149.0,6105.0,6139.0,2822.0,4031.0,4524.0
2024-03-07,2024-03-07 00:00:00+08:00,6140.0,6150.0,6085.0,6091.0,2014.0,4524.0,5239.0
2024-03-08,2024-03-08 00:00:00+08:00,6090.0,6125.0,6078.0,6115.0,1548.0,5239.0,5828.0
2024-03-11,2024-03-11 00:00:00+08:00,6110.0,6140.0,6055.0,6088.0,2831.0,5828.0,6661.0
2024-03-12,2024-03-12 00:00:00+08:00,6095.0,6150.0,6093.0,6140.0,1602.0,6661.0,6978.0
2024-03-13,2024-03-13 00:00:00+08:00,6136.0,6157.0,6100.0,6112.0,3212.0,6978.0,7130.0
2024-03-14,2024-03-14 00:00:00+08:00,6120.0,6128.0,6090.0,6107.0,1942.0,7130.0,7794.0
2024-03-15,2024-03-15 00:00:00+08:00,6110.0,6155.0,6110.0,6147.0,3098.0,7794.0,8522.0
2024-03-18,2024-03-18 00:00:00+08:00,6150.0,6171.0,6094.0,6160.0,7249.0,8522.0,9042.0
2024-03-19,2024-03-19 00:00:00+08:00,6162.0,6219.0,6148.0,6196.0,2615.0,9042.0,10135.0
2024-03-20,2024-03-20 00:00:00+08:00,6198.0,6276.0,6192.0,6268.0,3526.0,10135.0,10831.0
2024-03-21,2024-03-21 00:00:00+08:00,6262.0,6271.0,6210.0,6217.0,3471.0,10831.0,11354.0
2024-03-22,2024-03-22 00:00:00+08:00,6210.0,6237.0,6157.0,6173.0,4190.0,11354.0,11362.0
2024-03-25,2024-03-25 00:00:00+08:00,6174.0,6182.0,6105.0,6121.0,6905.0,11362.0,13579.0
2024-03-26,2024-03-26 00:00:00+08:00,6129.0,6160.0,6050.0,6062.0,9783.0,13579.0,18500.0
2024-03-27,2024-03-27 00:00:00+08:00,6063.0,6127.0,6041.0,6059.0,10995.0,18500.0,23500.0
2024-03-28,2024-03-28 00:00:00+08:00,6042.0,6078.0,6040.0,6062.0,6198.0,23500.0,26108.0
2024-03-29,2024-03-29 00:00:00+08:00,6063.0,6073.0,6016.0,6040.0,5196.0,26108.0,27911.0
2024-04-01,2024-04-01 00:00:00+08:00,6044.0,6075.0,6023.0,6067.0,3817.0,27911.0,28366.0
2024-04-02,2024-04-02 00:00:00+08:00,6066.0,6089.0,6035.0,6042.0,7524.0,28366.0,31700.0
2024-04-03,2024-04-03 00:00:00+08:00,6050.0,6068.0,6011.0,6013.0,4052.0,31700.0,32326.0
2024-04-08,2024-04-08 00:00:00+08:00,6017.0,6074.0,5974.0,6062.0,7159.0,32326.0,35326.0
2024-04-09,2024-04-09 00:00:00+08:00,6070.0,6080.0,6026.0,6071.0,9574.0,35326.0,40127.0
2024-04-10,2024-04-10 00:00:00+08:00,6071.0,6099.0,6066.0,6089.0,8790.0,40127.0,43241.0
2024-04-11,2024-04-11 00:00:00+08:00,6090.0,6114.0,6056.0,6106.0,7887.0,43241.0,43766.0
2024-04-12,2024-04-12 00:00:00+08:00,6106.0,6120.0,6073.0,6090.0,10046.0,43766.0,45107.0
2024-04-15,2024-04-15 00:00:00+08:00,6093.0,6157.0,6060.0,6155.0,108350.0,45107.0,82671.0
2024-04-16,2024-04-16 00:00:00+08:00,6140.0,6149.0,6030.0,6032.0,119012.0,82671.0,63677.0
2024-04-17,2024-04-17 00:00:00+08:00,6020.0,6074.0,6019.0,6065.0,25478.0,63677.0,59523.0
2024-04-18,2024-04-18 00:00:00+08:00,6060.0,6099.0,6058.0,6062.0,17655.0,59523.0,61075.0
2024-04-19,2024-04-19 00:00:00+08:00,6060.0,6079.0,6015.0,6030.0,20558.0,61075.0,61186.0
2024-04-22,2024-04-22 00:00:00+08:00,6016.0,6078.0,6013.0,6058.0,14875.0,61186.0,61256.0
2024-04-23,2024-04-23 00:00:00+08:00,6055.0,6070.0,6026.0,6034.0,11162.0,61256.0,60731.0
2024-04-24,2024-04-24 00:00:00+08:00,6025.0,6086.0,6018.0,6048.0,17181.0,60731.0,61380.0
2024-04-25,2024-04-25 00:00:00+08:00,6043.0,6069.0,6030.0,6067.0,31693.0,61380.0,69210.0
2024-04-26,2024-04-26 00:00:00+08:00,6057.0,6129.0,6057.0,6128.0,26870.0,69210.0,71802.0
2024-04-29,2024-04-29 00:00:00+08:00,6130.0,6135.0,6092.0,6121.0,21569.0,71802.0,73473.0
2024-04-30,2024-04-30 00:00:00+08:00,6120.0,6140.0,6074.0,6083.0,20630.0,73473.0,73103.0
2024-05-06,2024-05-06 00:00:00+08:00,6068.0,6104.0,6066.0,6095.0,14086.0,73103.0,73910.0
2024-05-07,2024-05-07 00:00:00+08:00,6105.0,6196.0,6095.0,6185.0,38818.0,73910.0,80051.0
2024-05-08,2024-05-08 00:00:00+08:00,6185.0,6231.0,6170.0,6179.0,40504.0,80051.0,84075.0
2024-05-09,2024-05-09 00:00:00+08:00,6170.0,6212.0,6167.0,6176.0,41118.0,84075.0,85553.0
2024-05-10,2024-05-10 00:00:00+08:00,6180.0,6188.0,6123.0,6151.0,45294.0,85553.0,86518.0
2024-05-13,2024-05-13 00:00:00+08:00,6147.0,6210.0,6145.0,6201.0,40485.0,86518.0,87843.0
2024-05-14,2024-05-14 00:00:00+08:00,6211.0,6223.0,6174.0,6190.0,28488.0,87843.0,86855.0
2024-05-15,2024-05-15 00:00:00+08:00,6180.0,6239.0,6177.0,6229.0,36962.0,86855.0,89363.0
2024-05-16,2024-05-16 00:00:00+08:00,6224.0,6252.0,6206.0,6243.0,32993.0,89363.0,90092.0
2024-05-17,2024-05-17 00:00:00+08:00,6249.0,6457.0,6241.0,6448.0,90786.0,90092.0,93176.0
2024-05-20,2024-05-20 00:00:00+08:00,6442.0,6595.0,6425.0,6544.0,110193.0,93176.0,91490.0
2024-05-21,2024-05-21 00:00:00+08:00,6544.0,6563.0,6405.0,6487.0,110570.0,91490.0,94305.0
2024-05-22,2024-05-22 00:00:00+08:00,6481.0,6584.0,6481.0,6550.0,70340.0,94305.0,100715.0
2024-05-23,2024-05-23 00:00:00+08:00,6549.0,6575.0,6468.0,6563.0,77370.0,100715.0,101307.0
2024-05-24,2024-05-24 00:00:00+08:00,6568.0,6812.0,6568.0,6633.0,231268.0,101307.0,116958.0
2024-05-27,2024-05-27 00:00:00+08:00,6635.0,6694.0,6604.0,6616.0,124123.0,116958.0,120304.0
2024-05-28,2024-05-28 00:00:00+08:00,6626.0,6742.0,6555.0,6570.0,125625.0,120304.0,121919.0
2024-05-29,2024-05-29 00:00:00+08:00,6580.0,6614.0,6498.0,6612.0,120672.0,121919.0,121406.0
2024-05-30,2024-05-30 00:00:00+08:00,6650.0,6799.0,6602.0,6673.0,187574.0,121406.0,127533.0
2024-05-31,2024-05-31 00:00:00+08:00,6673.0,6738.0,6627.0,6719.0,125631.0,127533.0,127043.0
2024-06-03,2024-06-03 00:00:00+08:00,6730.0,6750.0,6428.0,6445.0,168566.0,127043.0,118085.0
2024-06-04,2024-06-04 00:00:00+08:00,6440.0,6497.0,6408.0,6483.0,113240.0,118085.0,121209.0
2024-06-05,2024-06-05 00:00:00+08:00,6469.0,6483.0,6427.0,6440.0,74084.0,121209.0,122423.0
2024-06-06,2024-06-06 00:00:00+08:00,6450.0,6459.0,6327.0,6425.0,97810.0,122423.0,123804.0
2024-06-07,2024-06-07 00:00:00+08:00,6418.0,6519.0,6417.0,6447.0,83427.0,123804.0,126103.0
2024-06-11,2024-06-11 00:00:00+08:00,6411.0,6491.0,6380.0,6387.0,72086.0,126103.0,126328.0
2024-06-12,2024-06-12 00:00:00+08:00,6380.0,6415.0,6344.0,6401.0,64986.0,126328.0,127607.0
2024-06-13,2024-06-13 00:00:00+08:00,6415.0,6426.0,6333.0,6359.0,68474.0,127607.0,125542.0
2024-06-14,2024-06-14 00:00:00+08:00,6358.0,6414.0,6343.0,6374.0,72292.0,125542.0,124680.0
2024-06-17,2024-06-17 00:00:00+08:00,5997.0,6397.0,5997.0,6284.0,97383.0,124680.0,118539.0
2024-06-18,2024-06-18 00:00:00+08:00,6298.0,6336.0,6268.0,6270.0,53931.0,118539.0,122972.0
2024-06-19,2024-06-19 00:00:00+08:00,6281.0,6333.0,6265.0,6322.0,47477.0,122972.0,122279.0
2024-06-20,2024-06-20 00:00:00+08:00,6328.0,6347.0,6289.0,6313.0,53537.0,122279.0,119857.0
2024-06-21,2024-06-21 00:00:00+08:00,6317.0,6333.0,6253.0,6255.0,57100.0,119857.0,119295.0
2024-06-24,2024-06-24 00:00:00+08:00,6256.0,6269.0,6185.0,6186.0,59307.0,119295.0,122299.0
2024-06-25,2024-06-25 00:00:00+08:00,6193.0,6241.0,6173.0,6240.0,55023.0,122299.0,121813.0
2024-06-26,2024-06-26 00:00:00+08:00,6239.0,6253.0,6200.0,6229.0,35925.0,121813.0,123472.0
2024-06-27,2024-06-27 00:00:00+08:00,6237.0,6237.0,6189.0,6189.0,36923.0,123472.0,123590.0
2024-06-28,2024-06-28 00:00:00+08:00,6197.0,6230.0,6166.0,6215.0,56066.0,123590.0,123796.0
2024-07-01,2024-07-01 00:00:00+08:00,6216.0,6257.0,6193.0,6255.0,37711.0,123796.0,125698.0
2024-07-02,2024-07-02 00:00:00+08:00,6249.0,6289.0,6230.0,6285.0,41551.0,125698.0,129047.0
2024-07-03,2024-07-03 00:00:00+08:00,6295.0,6298.0,6245.0,6293.0,43019.0,129047.0,132793.0
2024-07-04,2024-07-04 00:00:00+08:00,6293.0,6307.0,6210.0,6213.0,66148.0,132793.0,135551.0
2024-07-05,2024-07-05 00:00:00+08:00,6214.0,6240.0,6178.0,6183.0,42321.0,135551.0,136034.0
2024-07-08,2024-07-08 00:00:00+08:00,6188.0,6196.0,6112.0,6123.0,66039.0,136034.0,139230.0
2024-07-09,2024-07-09 00:00:00+08:00,6130.0,6164.0,6123.0,6140.0,35422.0,139230.0,139674.0
2024-07-10,2024-07-10 00:00:00+08:00,6130.0,6141.0,6056.0,6072.0,44802.0,139674.0,142227.0
2024-07-11,2024-07-11 00:00:00+08:00,6077.0,6108.0,6052.0,6094.0,43847.0,142227.0,145706.0
2024-07-12,2024-07-12 00:00:00+08:00,6100.0,6120.0,6083.0,6097.0,40738.0,145706.0,145820.0
2024-07-15,2024-07-15 00:00:00+08:00,6097.0,6105.0,5994.0,6005.0,87129.0,145820.0,155208.0
2024-07-16,2024-07-16 00:00:00+08:00,6006.0,6037.0,5974.0,6025.0,56695.0,155208.0,158230.0
2024-07-17,2024-07-17 00:00:00+08:00,6020.0,6100.0,6014.0,6079.0,103113.0,158230.0,183166.0
2024-07-18,2024-07-18 00:00:00+08:00,6085.0,6085.0,6023.0,6061.0,58460.0,183166.0,190893.0
2024-07-19,2024-07-19 00:00:00+08:00,6053.0,6061.0,6022.0,6029.0,52596.0,190893.0,198834.0
2024-07-22,2024-07-22 00:00:00+08:00,6030.0,6062.0,5993.0,6029.0,82341.0,198834.0,200217.0
2024-07-23,2024-07-23 00:00:00+08:00,6022.0,6034.0,5930.0,5930.0,117372.0,200217.0,217351.0
2024-07-24,2024-07-24 00:00:00+08:00,5923.0,5975.0,5916.0,5962.0,88103.0,217351.0,226218.0
2024-07-25,2024-07-25 00:00:00+08:00,5967.0,5968.0,5872.0,5904.0,112929.0,226218.0,243098.0
2024-07-26,2024-07-26 00:00:00+08:00,5900.0,5937.0,5900.0,5905.0,79546.0,243098.0,254104.0
2024-07-29,2024-07-29 00:00:00+08:00,5898.0,5920.0,5841.0,5862.0,105488.0,254104.0,265403.0
2024-07-30,2024-07-30 00:00:00+08:00,5862.0,5869.0,5792.0,5803.0,115452.0,265403.0,279996.0
2024-07-31,2024-07-31 00:00:00+08:00,5800.0,5892.0,5783.0,5879.0,129066.0,279996.0,283309.0
2024-08-01,2024-08-01 00:00:00+08:00,5890.0,5942.0,5853.0,5866.0,155677.0,283309.0,296512.0
2024-08-02,2024-08-02 00:00:00+08:00,5857.0,5898.0,5849.0,5887.0,107162.0,296512.0,301584.0
2024-08-05,2024-08-05 00:00:00+08:00,5872.0,5896.0,5818.0,5861.0,142275.0,301584.0,305562.0
2024-08-06,2024-08-06 00:00:00+08:00,5840.0,5894.0,5794.0,5796.0,157896.0,305562.0,314430.0
2024-08-07,2024-08-07 00:00:00+08:00,5785.0,5854.0,5775.0,5792.0,181563.0,314430.0,332965.0
2024-08-08,2024-08-08 00:00:00+08:00,5805.0,5826.0,5742.0,5748.0,212728.0,332965.0,354830.0
2024-08-09,2024-08-09 00:00:00+08:00,5748.0,5793.0,5725.0,5728.0,229773.0,354830.0,385497.0
2024-08-12,2024-08-12 00:00:00+08:00,5730.0,5739.0,5645.0,5663.0,252967.0,385497.0,429437.0
2024-08-13,2024-08-13 00:00:00+08:00,5665.0,5690.0,5567.0,5575.0,331639.0,429437.0,472558.0
2024-08-14,2024-08-14 00:00:00+08:00,5580.0,5628.0,5550.0,5605.0,351107.0,472558.0,482634.0
2024-08-15,2024-08-15 00:00:00+08:00,5610.0,5614.0,5483.0,5513.0,408500.0,482634.0,527121.0
2024-08-16,2024-08-16 00:00:00+08:00,5527.0,5584.0,5505.0,5518.0,401050.0,527121.0,548382.0
2024-08-19,2024-08-19 00:00:00+08:00,5509.0,5607.0,5499.0,5589.0,566762.0,548382.0,609323.0
2024-08-20,2024-08-20 00:00:00+08:00,5575.0,5626.0,5550.0,5601.0,517828.0,609323.0,687690.0
2024-08-21,2024-08-21 00:00:00+08:00,5601.0,5712.0,5591.0,5709.0,647059.0,687690.0,722576.0
2024-08-22,2024-08-22 00:00:00+08:00,5700.0,5756.0,5612.0,5623.0,1129780.0,722576.0,775829.0
2024-08-23,2024-08-23 00:00:00+08:00,5610.0,5620.0,5524.0,5542.0,998428.0,775829.0,816858.0
2024-08-26,2024-08-26 00:00:00+08:00,5542.0,5676.0,5527.0,5661.0,1062106.0,816858.0,813932.0
2024-08-27,2024-08-27 00:00:00+08:00,5684.0,5691.0,5614.0,5669.0,1058639.0,813932.0,839783.0
2024-08-28,2024-08-28 00:00:00+08:00,5653.0,5677.0,5616.0,5626.0,816719.0,839783.0,876914.0
2024-08-29,2024-08-29 00:00:00+08:00,5606.0,5645.0,5583.0,5621.0,771427.0,876914.0,884158.0
2024-08-30,2024-08-30 00:00:00+08:00,5632.0,5656.0,5572.0,5586.0,1217407.0,884158.0,968910.0
2024-09-02,2024-09-02 00:00:00+08:00,5581.0,5584.0,5460.0,5470.0,1146295.0,968910.0,1047337.0
2024-09-03,2024-09-03 00:00:00+08:00,5480.0,5493.0,5406.0,5410.0,828310.0,1047337.0,1063530.0
2024-09-04,2024-09-04 00:00:00+08:00,5400.0,5435.0,5326.0,5367.0,1401888.0,1063530.0,1032331.0
2024-09-05,2024-09-05 00:00:00+08:00,5383.0,5383.0,5303.0,5330.0,937251.0,1032331.0,1049361.0
2024-09-06,2024-09-06 00:00:00+08:00,5340.0,5398.0,5282.0,5358.0,1343274.0,1049361.0,1024964.0
2024-09-09,2024-09-09 00:00:00+08:00,5360.0,5416.0,5317.0,5398.0,1294814.0,1024964.0,1004332.0
2024-09-10,2024-09-10 00:00:00+08:00,5390.0,5395.0,5324.0,5339.0,1170064.0,1004332.0,1019434.0
2024-09-11,2024-09-11 00:00:00+08:00,5332.0,5395.0,5245.0,5390.0,1503536.0,1019434.0,980595.0
2024-09-12,2024-09-12 00:00:00+08:00,5394.0,5409.0,5327.0,5397.0,1194270.0,980595.0,972628.0
2024-09-13,2024-09-13 00:00:00+08:00,5385.0,5423.0,5323.0,5326.0,1178779.0,972628.0,991629.0
2024-09-18,2024-09-18 00:00:00+08:00,5330.0,5362.0,5159.0,5202.0,1325595.0,991629.0,1045525.0
2024-09-19,2024-09-19 00:00:00+08:00,5213.0,5295.0,5164.0,5289.0,1232506.0,1045525.0,1008257.0
2024-09-20,2024-09-20 00:00:00+08:00,5290.0,5292.0,5215.0,5229.0,949009.0,1008257.0,1026625.0
2024-09-23,2024-09-23 00:00:00+08:00,5222.0,5252.0,5180.0,5189.0,1047321.0,1026625.0,1027948.0
2024-09-24,2024-09-24 00:00:00+08:00,5190.0,5395.0,5170.0,5388.0,1430515.0,1027948.0,964047.0
2024-09-25,2024-09-25 00:00:00+08:00,5395.0,5525.0,5383.0,5415.0,1684087.0,964047.0,912466.0
2024-09-26,2024-09-26 00:00:00+08:00,5402.0,5516.0,5401.0,5490.0,1218116.0,912466.0,874187.0
2024-09-27,2024-09-27 00:00:00+08:00,5515.0,5574.0,5496.0,5557.0,1180552.0,874187.0,826720.0
2024-09-30,2024-09-30 00:00:00+08:00,5550.0,5823.0,5529.0,5799.0,1465967.0,826720.0,756662.0
2024-10-08,2024-10-08 00:00:00+08:00,5970.0,5982.0,5634.0,5676.0,1219644.0,756662.0,791885.0
2024-10-09,2024-10-09 00:00:00+08:00,5680.0,5694.0,5536.0,5580.0,1607048.0,791885.0,826998.0
2024-10-10,2024-10-10 00:00:00+08:00,5570.0,5638.0,5507.0,5566.0,1300124.0,826998.0,827150.0
2024-10-11,2024-10-11 00:00:00+08:00,5570.0,5607.0,5541.0,5594.0,1091025.0,827150.0,828010.0
2024-10-14,2024-10-14 00:00:00+08:00,5594.0,5690.0,5561.0,5611.0,1485774.0,828010.0,837525.0
2024-10-15,2024-10-15 00:00:00+08:00,5605.0,5677.0,5572.0,5633.0,1440049.0,837525.0,826668.0
2024-10-16,2024-10-16 00:00:00+08:00,5633.0,5726.0,5607.0,5609.0,1689708.0,826668.0,852744.0
2024-10-17,2024-10-17 00:00:00+08:00,5620.0,5645.0,5415.0,5441.0,1912076.0,852744.0,838194.0
2024-10-18,2024-10-18 00:00:00+08:00,5441.0,5484.0,5408.0,5452.0,1138074.0,838194.0,841256.0
2024-10-21,2024-10-21 00:00:00+08:00,5450.0,5468.0,5334.0,5367.0,1078097.0,841256.0,873325.0
2024-10-22,2024-10-22 00:00:00+08:00,5375.0,5412.0,5342.0,5403.0,952177.0,873325.0,855744.0
2024-10-23,2024-10-23 00:00:00+08:00,5416.0,5419.0,5368.0,5390.0,940148.0,855744.0,873600.0
2024-10-24,2024-10-24 00:00:00+08:00,5382.0,5432.0,5370.0,5422.0,995330.0,873600.0,885610.0
2024-10-25,2024-10-25 00:00:00+08:00,5419.0,5528.0,5417.0,5495.0,1485815.0,885610.0,845724.0
2024-10-28,2024-10-28 00:00:00+08:00,5500.0,5597.0,5497.0,5568.0,1245180.0,845724.0,852286.0
2024-10-29,2024-10-29 00:00:00+08:00,5558.0,5571.0,5438.0,5450.0,1060981.0,852286.0,866884.0
2024-10-30,2024-10-30 00:00:00+08:00,5473.0,5517.0,5425.0,5471.0,1109904.0,866884.0,829107.0
2024-10-31,2024-10-31 00:00:00+08:00,5475.0,5504.0,5450.0,5480.0,804793.0,829107.0,833799.0
2024-11-01,2024-11-01 00:00:00+08:00,5476.0,5487.0,5413.0,5418.0,1013850.0,833799.0,870768.0
2024-11-04,2024-11-04 00:00:00+08:00,5430.0,5482.0,5404.0,5478.0,1016047.0,870768.0,847340.0
2024-11-05,2024-11-05 00:00:00+08:00,5464.0,5479.0,5414.0,5442.0,1075301.0,847340.0,860065.0
2024-11-06,2024-11-06 00:00:00+08:00,5449.0,5468.0,5372.0,5391.0,1161999.0,860065.0,901359.0
2024-11-07,2024-11-07 00:00:00+08:00,5380.0,5506.0,5361.0,5461.0,1051835.0,901359.0,877015.0
2024-11-08,2024-11-08 00:00:00+08:00,5459.0,5505.0,5385.0,5393.0,1114654.0,877015.0,919314.0
2024-11-11,2024-11-11 00:00:00+08:00,5370.0,5412.0,5290.0,5335.0,1067044.0,919314.0,963353.0
2024-11-12,2024-11-12 00:00:00+08:00,5320.0,5358.0,5311.0,5350.0,671277.0,963353.0,943369.0
2024-11-13,2024-11-13 00:00:00+08:00,5350.0,5380.0,5335.0,5347.0,682142.0,943369.0,936532.0
2024-11-14,2024-11-14 00:00:00+08:00,5355.0,5364.0,5303.0,5310.0,610905.0,936532.0,955738.0
2024-11-15,2024-11-15 00:00:00+08:00,5310.0,5354.0,5280.0,5282.0,844437.0,955738.0,933336.0
2024-11-18,2024-11-18 00:00:00+08:00,5292.0,5309.0,5251.0,5284.0,680983.0,933336.0,925664.0
2024-11-19,2024-11-19 00:00:00+08:00,5280.0,5304.0,5252.0,5292.0,768880.0,925664.0,931006.0
2024-11-20,2024-11-20 00:00:00+08:00,5300.0,5300.0,5247.0,5282.0,836028.0,931006.0,942391.0
2024-11-21,2024-11-21 00:00:00+08:00,5289.0,5316.0,5264.0,5308.0,823245.0,942391.0,944232.0
2024-11-22,2024-11-22 00:00:00+08:00,5315.0,5330.0,5225.0,5236.0,952697.0,944232.0,974251.0
2024-11-25,2024-11-25 00:00:00+08:00,5236.0,5286.0,5230.0,5269.0,743459.0,974251.0,932915.0
2024-11-26,2024-11-26 00:00:00+08:00,5265.0,5270.0,5220.0,5246.0,729547.0,932915.0,931631.0
2024-11-27,2024-11-27 00:00:00+08:00,5246.0,5248.0,5204.0,5237.0,691790.0,931631.0,933583.0
2024-11-28,2024-11-28 00:00:00+08:00,5232.0,5252.0,5202.0,5207.0,555471.0,933583.0,959021.0
2024-11-29,2024-11-29 00:00:00+08:00,5210.0,5230.0,5173.0,5208.0,750729.0,959021.0,929418.0
2024-12-02,2024-12-02 00:00:00+08:00,5200.0,5206.0,5143.0,5160.0,839421.0,929418.0,942355.0
2024-12-03,2024-12-03 00:00:00+08:00,5160.0,5161.0,5094.0,5099.0,777406.0,942355.0,992620.0
2024-12-04,2024-12-04 00:00:00+08:00,5096.0,5111.0,4985.0,5035.0,1205789.0,992620.0,972748.0
2024-12-05,2024-12-05 00:00:00+08:00,5038.0,5064.0,5019.0,5047.0,739382.0,972748.0,913268.0
2024-12-06,2024-12-06 00:00:00+08:00,5047.0,5053.0,4968.0,4973.0,828704.0,913268.0,931727.0
2024-12-09,2024-12-09 00:00:00+08:00,4966.0,4987.0,4916.0,4969.0,981348.0,931727.0,891997.0
2024-12-10,2024-12-10 00:00:00+08:00,5000.0,5098.0,4994.0,5013.0,1343514.0,891997.0,776947.0
2024-12-11,2024-12-11 00:00:00+08:00,5000.0,5059.0,4993.0,5055.0,739734.0,776947.0,756335.0
2024-12-12,2024-12-12 00:00:00+08:00,5057.0,5090.0,5032.0,5076.0,723843.0,756335.0,689575.0
2024-12-13,2024-12-13 00:00:00+08:00,5069.0,5069.0,5002.0,5023.0,668849.0,689575.0,657113.0
2024-12-16,2024-12-16 00:00:00+08:00,5018.0,5055.0,4967.0,5050.0,839879.0,657113.0,605455.0
2024-12-17,2024-12-17 00:00:00+08:00,5063.0,5074.0,5023.0,5031.0,626576.0,605455.0,559414.0
2024-12-18,2024-12-18 00:00:00+08:00,5018.0,5062.0,5013.0,5028.0,583792.0,559414.0,490021.0
2024-12-19,2024-12-19 00:00:00+08:00,5028.0,5038.0,4963.0,4980.0,541108.0,490021.0,455402.0
2024-12-20,2024-12-20 00:00:00+08:00,4965.0,5003.0,4941.0,4999.0,392248.0,455402.0,414438.0
2024-12-23,2024-12-23 00:00:00+08:00,4970.0,5047.0,4970.0,5046.0,244553.0,414438.0,346628.0
2024-12-24,2024-12-24 00:00:00+08:00,5034.0,5058.0,5002.0,5028.0,131610.0,346628.0,316856.0
2024-12-25,2024-12-25 00:00:00+08:00,5011.0,5038.0,4946.0,4976.0,195818.0,316856.0,235717.0
2024-12-26,2024-12-26 00:00:00+08:00,4956.0,5017.0,4956.0,4971.0,103678.0,235717.0,197645.0
2024-12-27,2024-12-27 00:00:00+08:00,4957.0,5007.0,4944.0,4954.0,79424.0,197645.0,172723.0
2024-12-30,2024-12-30 00:00:00+08:00,4970.0,4996.0,4951.0,4980.0,89354.0,172723.0,116114.0
2024-12-31,2024-12-31 00:00:00+08:00,4962.0,4986.0,4877.0,4900.0,129183.0,116114.0,46805.0
2025-01-02,2025-01-02 00:00:00+08:00,4902.0,4912.0,4855.0,4860.0,5383.0,46805.0,44524.0
2025-01-03,2025-01-03 00:00:00+08:00,4880.0,4880.0,4773.0,4785.0,4992.0,44524.0,43249.0
2025-01-06,2025-01-06 00:00:00+08:00,4652.0,4803.0,4652.0,4781.0,3474.0,43249.0,42670.0
