trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-21,2025-04-21 00:00:00+08:00,1635.5,1635.5,1635.5,1635.5,0.0,2.0,2.0
2025-04-22,2025-04-22 00:00:00+08:00,1630.5,1630.5,1630.5,1630.5,0.0,2.0,2.0
2025-04-23,2025-04-23 00:00:00+08:00,1638.0,1638.0,1638.0,1638.0,0.0,2.0,2.0
2025-04-24,2025-04-24 00:00:00+08:00,1638.0,1638.0,1638.0,1638.0,0.0,2.0,2.0
2025-04-25,2025-04-25 00:00:00+08:00,1638.0,1638.0,1638.0,1638.0,0.0,2.0,2.0
2025-04-28,2025-04-28 00:00:00+08:00,1638.0,1638.0,1638.0,1638.0,0.0,2.0,2.0
2025-04-29,2025-04-29 00:00:00+08:00,1638.0,1638.0,1638.0,1638.0,0.0,2.0,2.0
2025-04-30,2025-04-30 00:00:00+08:00,1638.0,1638.0,1638.0,1638.0,0.0,2.0,2.0
2025-05-06,2025-05-06 00:00:00+08:00,1596.0,1596.0,1596.0,1596.0,0.0,2.0,2.0
2025-05-07,2025-05-07 00:00:00+08:00,1584.5,1584.5,1584.5,1584.5,0.0,2.0,2.0
2025-05-08,2025-05-08 00:00:00+08:00,1584.5,1584.5,1584.5,1584.5,0.0,2.0,2.0
2025-05-09,2025-05-09 00:00:00+08:00,1584.5,1584.5,1584.5,1584.5,0.0,2.0,2.0
2025-05-12,2025-05-12 00:00:00+08:00,1531.5,1531.5,1531.5,1531.5,0.0,2.0,2.0
2025-05-13,2025-05-13 00:00:00+08:00,1531.5,1531.5,1531.5,1531.5,0.0,2.0,2.0
2025-05-14,2025-05-14 00:00:00+08:00,1491.5,1491.5,1491.5,1491.5,1.0,2.0,2.0
2025-05-15,2025-05-15 00:00:00+08:00,1491.5,1491.5,1491.5,1491.5,0.0,2.0,2.0
2025-05-16,2025-05-16 00:00:00+08:00,1491.5,1491.5,1491.5,1491.5,0.0,2.0,2.0
2025-05-19,2025-05-19 00:00:00+08:00,1491.5,1491.5,1491.5,1491.5,0.0,2.0,2.0
2025-05-20,2025-05-20 00:00:00+08:00,1491.5,1491.5,1491.5,1491.5,0.0,2.0,2.0
2025-05-21,2025-05-21 00:00:00+08:00,1491.5,1491.5,1491.5,1491.5,0.0,2.0,2.0
2025-05-22,2025-05-22 00:00:00+08:00,1491.5,1491.5,1491.5,1491.5,0.0,2.0,2.0
2025-05-23,2025-05-23 00:00:00+08:00,1462.0,1462.0,1462.0,1462.0,0.0,2.0,2.0
2025-05-26,2025-05-26 00:00:00+08:00,1462.0,1462.0,1462.0,1462.0,0.0,2.0,2.0
2025-05-27,2025-05-27 00:00:00+08:00,1449.5,1449.5,1449.5,1449.5,0.0,2.0,2.0
2025-05-28,2025-05-28 00:00:00+08:00,1422.5,1422.5,1422.5,1422.5,0.0,2.0,2.0
2025-05-29,2025-05-29 00:00:00+08:00,1405.5,1405.5,1405.5,1405.5,0.0,2.0,2.0
2025-05-30,2025-05-30 00:00:00+08:00,1386.5,1386.5,1386.5,1386.5,0.0,2.0,2.0
2025-06-03,2025-06-03 00:00:00+08:00,1359.0,1359.0,1344.5,1344.5,4.0,2.0,4.0
2025-06-04,2025-06-04 00:00:00+08:00,1348.5,1348.5,1348.5,1348.5,2.0,4.0,5.0
2025-06-05,2025-06-05 00:00:00+08:00,1348.5,1348.5,1348.5,1348.5,4.0,5.0,4.0
2025-06-06,2025-06-06 00:00:00+08:00,1377.0,1377.0,1377.0,1377.0,1.0,4.0,5.0
2025-06-09,2025-06-09 00:00:00+08:00,1380.5,1380.5,1380.5,1380.5,2.0,5.0,3.0
2025-06-10,2025-06-10 00:00:00+08:00,1387.0,1387.0,1387.0,1387.0,1.0,3.0,3.0
2025-06-11,2025-06-11 00:00:00+08:00,1400.5,1400.5,1369.5,1395.0,4.0,3.0,4.0
2025-06-12,2025-06-12 00:00:00+08:00,1381.0,1381.0,1381.0,1381.0,0.0,4.0,4.0
2025-06-13,2025-06-13 00:00:00+08:00,1381.0,1381.0,1381.0,1381.0,0.0,4.0,4.0
2025-06-16,2025-06-16 00:00:00+08:00,1394.0,1398.0,1394.0,1398.0,8.0,4.0,5.0
2025-06-17,2025-06-17 00:00:00+08:00,1395.5,1395.5,1395.5,1395.5,1.0,5.0,5.0
2025-06-18,2025-06-18 00:00:00+08:00,1395.5,1395.5,1395.5,1395.5,0.0,5.0,5.0
2025-06-19,2025-06-19 00:00:00+08:00,1422.5,1422.5,1422.5,1422.5,1.0,5.0,5.0
2025-06-20,2025-06-20 00:00:00+08:00,1422.5,1422.5,1422.5,1422.5,2.0,5.0,5.0
2025-06-23,2025-06-23 00:00:00+08:00,1422.5,1422.5,1422.5,1422.5,1.0,5.0,5.0
2025-06-24,2025-06-24 00:00:00+08:00,1422.5,1422.5,1422.5,1422.5,0.0,5.0,5.0
2025-06-25,2025-06-25 00:00:00+08:00,1422.5,1422.5,1422.5,1422.5,0.0,5.0,5.0
2025-06-26,2025-06-26 00:00:00+08:00,1429.5,1429.5,1429.5,1429.5,3.0,5.0,3.0
2025-06-27,2025-06-27 00:00:00+08:00,1469.5,1471.0,1468.5,1471.0,4.0,3.0,3.0
2025-06-30,2025-06-30 00:00:00+08:00,1470.0,1470.0,1470.0,1470.0,0.0,3.0,3.0
2025-07-01,2025-07-01 00:00:00+08:00,1470.0,1470.0,1470.0,1470.0,0.0,3.0,3.0
2025-07-02,2025-07-02 00:00:00+08:00,1491.0,1491.0,1491.0,1491.0,0.0,3.0,3.0
2025-07-03,2025-07-03 00:00:00+08:00,1522.5,1522.5,1522.5,1522.5,1.0,3.0,3.0
2025-07-04,2025-07-04 00:00:00+08:00,1522.5,1522.5,1522.5,1522.5,0.0,3.0,3.0
2025-07-07,2025-07-07 00:00:00+08:00,1522.5,1522.5,1522.5,1522.5,0.0,3.0,3.0
2025-07-08,2025-07-08 00:00:00+08:00,1506.0,1506.0,1504.0,1504.0,2.0,3.0,4.0
2025-07-09,2025-07-09 00:00:00+08:00,1507.5,1507.5,1507.5,1507.5,1.0,4.0,4.0
2025-07-10,2025-07-10 00:00:00+08:00,1528.5,1528.5,1528.5,1528.5,0.0,4.0,4.0
2025-07-11,2025-07-11 00:00:00+08:00,1558.5,1575.5,1558.5,1575.5,2.0,4.0,3.0
2025-07-14,2025-07-14 00:00:00+08:00,1589.0,1589.0,1589.0,1589.0,3.0,3.0,3.0
2025-07-15,2025-07-15 00:00:00+08:00,1589.0,1589.0,1589.0,1589.0,0.0,3.0,3.0
2025-07-16,2025-07-16 00:00:00+08:00,1589.0,1589.0,1589.0,1589.0,0.0,3.0,3.0
2025-07-17,2025-07-17 00:00:00+08:00,1589.0,1589.0,1589.0,1589.0,0.0,3.0,3.0
2025-07-18,2025-07-18 00:00:00+08:00,1589.0,1589.0,1589.0,1589.0,0.0,3.0,3.0
2025-07-21,2025-07-21 00:00:00+08:00,1589.0,1589.0,1589.0,1589.0,0.0,3.0,3.0
2025-07-22,2025-07-22 00:00:00+08:00,1676.5,1676.5,1676.5,1676.5,1.0,3.0,3.0
2025-07-23,2025-07-23 00:00:00+08:00,1785.0,1805.0,1747.5,1747.5,11.0,3.0,9.0
2025-07-24,2025-07-24 00:00:00+08:00,1788.0,1788.0,1788.0,1788.0,0.0,9.0,9.0
2025-07-25,2025-07-25 00:00:00+08:00,1837.5,1842.0,1815.5,1815.5,5.0,9.0,8.0
2025-07-28,2025-07-28 00:00:00+08:00,1788.0,1788.0,1700.5,1700.5,4.0,8.0,9.0
2025-07-29,2025-07-29 00:00:00+08:00,1733.0,1733.0,1733.0,1733.0,0.0,9.0,9.0
2025-07-30,2025-07-30 00:00:00+08:00,1736.0,1736.0,1736.0,1736.0,2.0,9.0,10.0
2025-07-31,2025-07-31 00:00:00+08:00,1736.0,1736.0,1736.0,1736.0,0.0,10.0,10.0
2025-08-01,2025-08-01 00:00:00+08:00,1628.0,1641.0,1628.0,1636.0,3.0,10.0,9.0
2025-08-04,2025-08-04 00:00:00+08:00,1639.0,1639.0,1639.0,1639.0,0.0,9.0,9.0
2025-08-05,2025-08-05 00:00:00+08:00,1703.0,1770.0,1703.0,1770.0,3.0,9.0,9.0
2025-08-06,2025-08-06 00:00:00+08:00,1745.5,1760.0,1739.0,1760.0,13.0,9.0,17.0
2025-08-07,2025-08-07 00:00:00+08:00,1782.0,1786.0,1782.0,1786.0,2.0,17.0,15.0
2025-08-08,2025-08-08 00:00:00+08:00,1784.0,1784.0,1784.0,1784.0,0.0,15.0,15.0
2025-08-11,2025-08-11 00:00:00+08:00,1801.0,1801.0,1801.0,1801.0,1.0,15.0,16.0
2025-08-12,2025-08-12 00:00:00+08:00,1801.5,1801.5,1801.5,1801.5,0.0,16.0,16.0
2025-08-13,2025-08-13 00:00:00+08:00,1802.5,1802.5,1802.5,1802.5,1.0,16.0,16.0
2025-08-14,2025-08-14 00:00:00+08:00,1782.0,1782.0,1782.0,1782.0,1.0,16.0,16.0
2025-08-15,2025-08-15 00:00:00+08:00,1782.0,1782.0,1782.0,1782.0,1.0,16.0,16.0
2025-08-18,2025-08-18 00:00:00+08:00,1791.0,1791.0,1791.0,1791.0,2.0,16.0,16.0
2025-08-19,2025-08-19 00:00:00+08:00,1785.0,1785.0,1785.0,1785.0,0.0,16.0,16.0
2025-08-20,2025-08-20 00:00:00+08:00,1749.0,1749.0,1746.0,1746.0,5.0,16.0,17.0
2025-08-21,2025-08-21 00:00:00+08:00,1746.0,1746.0,1699.5,1699.5,10.0,17.0,18.0
2025-08-22,2025-08-22 00:00:00+08:00,1703.0,1705.0,1703.0,1705.0,5.0,18.0,18.0
2025-08-25,2025-08-25 00:00:00+08:00,1755.0,1755.0,1755.0,1755.0,7.0,18.0,14.0
2025-08-26,2025-08-26 00:00:00+08:00,1771.0,1771.0,1738.5,1738.5,12.0,14.0,17.0
2025-08-27,2025-08-27 00:00:00+08:00,1717.5,1723.5,1717.5,1723.5,4.0,17.0,15.0
2025-08-28,2025-08-28 00:00:00+08:00,1700.0,1700.0,1686.0,1686.0,9.0,15.0,14.0
2025-08-29,2025-08-29 00:00:00+08:00,1680.5,1682.5,1680.5,1682.5,4.0,14.0,15.0
2025-09-01,2025-09-01 00:00:00+08:00,1665.0,1665.0,1611.5,1631.5,8.0,15.0,17.0
2025-09-02,2025-09-02 00:00:00+08:00,1648.5,1648.5,1639.0,1640.0,3.0,17.0,15.0
2025-09-03,2025-09-03 00:00:00+08:00,1648.0,1648.0,1648.0,1648.0,1.0,15.0,14.0
2025-09-04,2025-09-04 00:00:00+08:00,1615.0,1615.0,1609.0,1611.5,4.0,14.0,16.0
2025-09-05,2025-09-05 00:00:00+08:00,1622.5,1697.5,1622.5,1675.5,4.0,16.0,14.0
2025-09-08,2025-09-08 00:00:00+08:00,1659.5,1659.5,1659.5,1659.5,1.0,14.0,14.0
2025-09-09,2025-09-09 00:00:00+08:00,1660.0,1660.0,1660.0,1660.0,3.0,14.0,16.0
2025-09-10,2025-09-10 00:00:00+08:00,1660.0,1660.0,1660.0,1660.0,2.0,16.0,16.0
2025-09-11,2025-09-11 00:00:00+08:00,1651.5,1665.0,1651.5,1665.0,2.0,16.0,16.0
2025-09-12,2025-09-12 00:00:00+08:00,1658.0,1658.0,1658.0,1658.0,0.0,16.0,16.0
2025-09-15,2025-09-15 00:00:00+08:00,1689.5,1689.5,1689.5,1689.5,0.0,16.0,16.0
2025-09-16,2025-09-16 00:00:00+08:00,1721.5,1721.5,1721.5,1721.5,0.0,16.0,16.0
2025-09-17,2025-09-17 00:00:00+08:00,1763.5,1763.5,1763.5,1763.5,0.0,16.0,16.0
2025-09-18,2025-09-18 00:00:00+08:00,1763.5,1763.5,1763.5,1763.5,1.0,16.0,16.0
2025-09-19,2025-09-19 00:00:00+08:00,1763.5,1763.5,1763.5,1763.5,1.0,16.0,16.0
2025-09-22,2025-09-22 00:00:00+08:00,1782.5,1782.5,1777.0,1777.0,5.0,16.0,15.0
2025-09-23,2025-09-23 00:00:00+08:00,1783.0,1783.0,1783.0,1783.0,0.0,15.0,15.0
2025-09-24,2025-09-24 00:00:00+08:00,1783.0,1783.0,1783.0,1783.0,0.0,15.0,15.0
2025-09-25,2025-09-25 00:00:00+08:00,1783.0,1783.0,1783.0,1783.0,0.0,15.0,15.0
2025-09-26,2025-09-26 00:00:00+08:00,1778.0,1778.0,1778.0,1778.0,1.0,15.0,15.0
2025-09-29,2025-09-29 00:00:00+08:00,1725.0,1725.0,1725.0,1725.0,0.0,15.0,15.0
2025-09-30,2025-09-30 00:00:00+08:00,1698.0,1698.0,1698.0,1698.0,1.0,15.0,15.0
2025-10-09,2025-10-09 00:00:00+08:00,1698.0,1698.0,1698.0,1698.0,0.0,15.0,15.0
2025-10-10,2025-10-10 00:00:00+08:00,1707.5,1707.5,1707.5,1707.5,0.0,15.0,15.0
2025-10-13,2025-10-13 00:00:00+08:00,1705.5,1705.5,1705.5,1705.5,1.0,15.0,15.0
2025-10-14,2025-10-14 00:00:00+08:00,1676.5,1676.5,1676.5,1676.5,1.0,15.0,14.0
2025-10-15,2025-10-15 00:00:00+08:00,1676.5,1676.5,1676.5,1676.5,0.0,14.0,14.0
2025-10-16,2025-10-16 00:00:00+08:00,1690.5,1739.0,1690.5,1739.0,8.0,14.0,15.0
2025-10-17,2025-10-17 00:00:00+08:00,1749.5,1749.5,1733.0,1733.0,3.0,15.0,14.0
2025-10-20,2025-10-20 00:00:00+08:00,1738.5,1738.5,1738.5,1738.5,0.0,14.0,14.0
2025-10-21,2025-10-21 00:00:00+08:00,1738.5,1738.5,1738.5,1738.5,0.0,14.0,14.0
2025-10-22,2025-10-22 00:00:00+08:00,1738.5,1738.5,1738.5,1738.5,3.0,14.0,14.0
2025-10-23,2025-10-23 00:00:00+08:00,1771.5,1771.5,1771.5,1771.5,4.0,14.0,15.0
2025-10-24,2025-10-24 00:00:00+08:00,1771.5,1771.5,1771.5,1771.5,0.0,15.0,15.0
2025-10-27,2025-10-27 00:00:00+08:00,1818.0,1818.0,1818.0,1818.0,1.0,15.0,15.0
2025-10-28,2025-10-28 00:00:00+08:00,1818.0,1818.0,1818.0,1818.0,1.0,15.0,15.0
2025-10-29,2025-10-29 00:00:00+08:00,1818.0,1818.0,1818.0,1818.0,0.0,15.0,15.0
2025-10-30,2025-10-30 00:00:00+08:00,1840.0,1840.0,1840.0,1840.0,1.0,15.0,15.0
2025-10-31,2025-10-31 00:00:00+08:00,1840.0,1840.0,1840.0,1840.0,0.0,15.0,15.0
2025-11-03,2025-11-03 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,1.0,15.0,14.0
2025-11-04,2025-11-04 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,0.0,14.0,14.0
2025-11-05,2025-11-05 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,0.0,14.0,14.0
2025-11-06,2025-11-06 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,0.0,14.0,14.0
2025-11-07,2025-11-07 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,0.0,14.0,14.0
2025-11-10,2025-11-10 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,0.0,14.0,14.0
2025-11-11,2025-11-11 00:00:00+08:00,1780.5,1789.0,1780.5,1789.0,2.0,14.0,14.0
2025-11-12,2025-11-12 00:00:00+08:00,1781.5,1781.5,1781.5,1781.5,0.0,14.0,14.0
2025-11-13,2025-11-13 00:00:00+08:00,1776.5,1776.5,1776.5,1776.5,0.0,14.0,14.0
2025-11-14,2025-11-14 00:00:00+08:00,1741.5,1741.5,1741.5,1741.5,1.0,14.0,15.0
2025-11-17,2025-11-17 00:00:00+08:00,1741.5,1741.5,1741.5,1741.5,0.0,15.0,15.0
2025-11-18,2025-11-18 00:00:00+08:00,1757.0,1757.0,1733.0,1733.0,3.0,15.0,15.0
2025-11-19,2025-11-19 00:00:00+08:00,1697.0,1705.5,1697.0,1705.5,2.0,15.0,16.0
2025-11-20,2025-11-20 00:00:00+08:00,1689.5,1689.5,1689.5,1689.5,1.0,16.0,17.0
2025-11-21,2025-11-21 00:00:00+08:00,1689.5,1689.5,1689.5,1689.5,1.0,17.0,16.0
2025-11-24,2025-11-24 00:00:00+08:00,1662.5,1699.5,1633.5,1699.5,22.0,16.0,17.0
2025-11-25,2025-11-25 00:00:00+08:00,1691.0,1691.0,1691.0,1691.0,4.0,17.0,17.0
2025-11-26,2025-11-26 00:00:00+08:00,1673.5,1673.5,1646.0,1669.5,23.0,17.0,20.0
2025-11-27,2025-11-27 00:00:00+08:00,1650.0,1650.0,1650.0,1650.0,2.0,20.0,19.0
2025-11-28,2025-11-28 00:00:00+08:00,1637.0,1637.5,1632.0,1636.5,11.0,19.0,24.0
2025-12-01,2025-12-01 00:00:00+08:00,1631.0,1687.5,1623.5,1686.5,53.0,24.0,23.0
2025-12-02,2025-12-02 00:00:00+08:00,1673.0,1685.5,1673.0,1684.0,11.0,23.0,24.0
2025-12-03,2025-12-03 00:00:00+08:00,1673.5,1687.5,1666.5,1673.0,21.0,24.0,28.0
2025-12-04,2025-12-04 00:00:00+08:00,1675.0,1706.0,1670.0,1694.5,14.0,28.0,30.0
2025-12-05,2025-12-05 00:00:00+08:00,1696.5,1697.5,1634.0,1639.0,40.0,30.0,33.0
2025-12-08,2025-12-08 00:00:00+08:00,1634.0,1635.5,1587.5,1591.0,43.0,33.0,38.0
2025-12-09,2025-12-09 00:00:00+08:00,1583.5,1583.5,1574.0,1578.0,10.0,38.0,40.0
2025-12-10,2025-12-10 00:00:00+08:00,1585.0,1630.5,1580.5,1602.5,17.0,40.0,46.0
2025-12-11,2025-12-11 00:00:00+08:00,1584.0,1598.5,1558.5,1559.5,16.0,46.0,43.0
2025-12-12,2025-12-12 00:00:00+08:00,1568.0,1576.5,1532.5,1532.5,13.0,43.0,48.0
2025-12-15,2025-12-15 00:00:00+08:00,1541.5,1576.0,1541.5,1576.0,14.0,48.0,48.0
2025-12-16,2025-12-16 00:00:00+08:00,1547.5,1583.5,1541.0,1581.5,13.0,48.0,48.0
2025-12-17,2025-12-17 00:00:00+08:00,1562.0,1582.5,1555.5,1555.5,14.0,48.0,51.0
2025-12-18,2025-12-18 00:00:00+08:00,1595.0,1648.0,1595.0,1634.5,56.0,51.0,62.0
2025-12-19,2025-12-19 00:00:00+08:00,1620.5,1633.0,1616.0,1633.0,15.0,62.0,60.0
2025-12-22,2025-12-22 00:00:00+08:00,1629.0,1651.5,1613.5,1643.0,37.0,60.0,58.0
2025-12-23,2025-12-23 00:00:00+08:00,1663.0,1663.0,1632.0,1642.5,21.0,58.0,53.0
2025-12-24,2025-12-24 00:00:00+08:00,1634.0,1649.5,1634.0,1648.0,10.0,53.0,50.0
2025-12-25,2025-12-25 00:00:00+08:00,1652.5,1653.0,1638.5,1638.5,10.0,50.0,47.0
2025-12-26,2025-12-26 00:00:00+08:00,1623.0,1623.0,1589.5,1605.5,8.0,47.0,45.0
2025-12-29,2025-12-29 00:00:00+08:00,1622.5,1629.0,1584.5,1588.5,13.0,45.0,48.0
2025-12-30,2025-12-30 00:00:00+08:00,1606.5,1625.5,1604.0,1621.5,12.0,48.0,44.0
2025-12-31,2025-12-31 00:00:00+08:00,1603.5,1603.5,1526.5,1528.0,32.0,44.0,59.0
2026-01-05,2026-01-05 00:00:00+08:00,1511.0,1530.0,1491.0,1505.0,39.0,59.0,53.0
2026-01-06,2026-01-06 00:00:00+08:00,1479.5,1479.5,1475.0,1476.0,3.0,53.0,55.0
2026-01-07,2026-01-07 00:00:00+08:00,1485.5,1594.5,1485.5,1594.5,71.0,55.0,72.0
2026-01-08,2026-01-08 00:00:00+08:00,1627.0,1627.0,1536.5,1559.5,41.0,72.0,77.0
2026-01-09,2026-01-09 00:00:00+08:00,1547.0,1547.0,1543.5,1543.5,7.0,77.0,77.0
2026-01-12,2026-01-12 00:00:00+08:00,1544.0,1558.0,1515.5,1535.5,58.0,77.0,72.0
2026-01-13,2026-01-13 00:00:00+08:00,1566.0,1566.0,1465.5,1508.0,131.0,72.0,76.0
2026-01-14,2026-01-14 00:00:00+08:00,1490.0,1535.5,1484.5,1515.0,310.0,76.0,92.0
2026-01-15,2026-01-15 00:00:00+08:00,1524.5,1544.0,1494.5,1525.0,258.0,92.0,87.0
2026-01-16,2026-01-16 00:00:00+08:00,1523.5,1541.0,1493.5,1496.5,14.0,87.0,86.0
2026-01-19,2026-01-19 00:00:00+08:00,1513.5,1526.0,1488.0,1497.5,41.0,86.0,81.0
2026-01-20,2026-01-20 00:00:00+08:00,1438.0,1466.5,1438.0,1439.0,59.0,81.0,88.0
2026-01-21,2026-01-21 00:00:00+08:00,1422.5,1445.5,1409.0,1418.5,132.0,88.0,86.0
2026-01-22,2026-01-22 00:00:00+08:00,1412.0,1424.5,1405.0,1411.5,112.0,86.0,89.0
2026-01-23,2026-01-23 00:00:00+08:00,1414.5,1420.5,1398.0,1413.0,160.0,89.0,96.0
2026-01-26,2026-01-26 00:00:00+08:00,1407.5,1417.0,1395.5,1405.0,160.0,96.0,101.0
2026-01-27,2026-01-27 00:00:00+08:00,1396.5,1403.5,1318.5,1321.5,98.0,101.0,98.0
2026-01-28,2026-01-28 00:00:00+08:00,1311.0,1380.0,1278.5,1329.0,469.0,98.0,137.0
2026-01-29,2026-01-29 00:00:00+08:00,1321.0,1401.0,1321.0,1401.0,106.0,137.0,133.0
2026-01-30,2026-01-30 00:00:00+08:00,1422.5,1439.0,1308.0,1318.5,51.0,133.0,127.0
2026-02-02,2026-02-02 00:00:00+08:00,1339.0,1399.0,1339.0,1356.0,33.0,127.0,142.0
2026-02-03,2026-02-03 00:00:00+08:00,1405.0,1452.5,1350.5,1407.0,135.0,142.0,139.0
2026-02-04,2026-02-04 00:00:00+08:00,1424.0,1498.0,1419.5,1486.0,148.0,139.0,146.0
2026-02-05,2026-02-05 00:00:00+08:00,1468.0,1480.0,1466.0,1472.5,100.0,146.0,144.0
2026-02-06,2026-02-06 00:00:00+08:00,1451.0,1472.0,1444.0,1444.0,110.0,144.0,145.0
2026-02-09,2026-02-09 00:00:00+08:00,1422.5,1433.0,1416.5,1433.0,28.0,145.0,148.0
2026-02-10,2026-02-10 00:00:00+08:00,1403.5,1452.0,1402.0,1402.0,108.0,148.0,148.0
2026-02-11,2026-02-11 00:00:00+08:00,1390.5,1406.5,1381.5,1395.0,168.0,148.0,150.0
2026-02-12,2026-02-12 00:00:00+08:00,1390.0,1409.5,1383.5,1399.5,116.0,150.0,159.0
2026-02-13,2026-02-13 00:00:00+08:00,1395.0,1446.0,1384.0,1401.0,19.0,159.0,158.0
2026-02-24,2026-02-24 00:00:00+08:00,1461.0,1461.0,1358.5,1422.0,29.0,158.0,152.0
2026-02-25,2026-02-25 00:00:00+08:00,1439.5,1456.0,1362.5,1381.0,92.0,152.0,149.0
2026-02-26,2026-02-26 00:00:00+08:00,1340.0,1384.5,1340.0,1343.0,23.0,149.0,144.0
2026-02-27,2026-02-27 00:00:00+08:00,1290.5,1342.0,1273.5,1327.0,48.0,144.0,150.0
2026-03-02,2026-03-02 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,20.0,150.0,50.0
2026-03-03,2026-03-03 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,0.0,50.0,30.0
2026-03-04,2026-03-04 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,0.0,30.0,30.0
2026-03-05,2026-03-05 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,0.0,30.0,30.0
2026-03-06,2026-03-06 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,0.0,30.0,30.0
2026-03-09,2026-03-09 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,0.0,30.0,30.0
2026-03-10,2026-03-10 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,0.0,30.0,30.0
2026-03-11,2026-03-11 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,0.0,30.0,30.0
2026-03-12,2026-03-12 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,0.0,30.0,30.0
2026-03-13,2026-03-13 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,0.0,30.0,0.0
