trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-29,2021-03-29 00:00:00+08:00,4854.0,4993.0,4759.0,4842.0,67.0,955.0,967.0
2021-03-30,2021-03-30 00:00:00+08:00,4845.0,4944.0,4845.0,4944.0,18.0,967.0,976.0
2021-03-31,2021-03-31 00:00:00+08:00,4932.0,4984.0,4862.0,4876.0,33.0,976.0,981.0
2021-04-01,2021-04-01 00:00:00+08:00,4899.0,4924.0,4852.0,4914.0,36.0,981.0,982.0
2021-04-02,2021-04-02 00:00:00+08:00,4936.0,5049.0,4915.0,5030.0,100.0,982.0,1002.0
2021-04-06,2021-04-06 00:00:00+08:00,5030.0,5030.0,5020.0,5030.0,4.0,1002.0,1001.0
2021-04-07,2021-04-07 00:00:00+08:00,5050.0,5067.0,5000.0,5000.0,9.0,1001.0,1002.0
2021-04-08,2021-04-08 00:00:00+08:00,5027.0,5079.0,4952.0,4959.0,72.0,1002.0,1033.0
2021-04-09,2021-04-09 00:00:00+08:00,4881.0,4895.0,4812.0,4845.0,54.0,1033.0,1061.0
2021-04-12,2021-04-12 00:00:00+08:00,4780.0,4838.0,4750.0,4750.0,169.0,1061.0,1197.0
2021-04-13,2021-04-13 00:00:00+08:00,4785.0,4791.0,4695.0,4766.0,59.0,1197.0,1218.0
2021-04-14,2021-04-14 00:00:00+08:00,4825.0,4857.0,4747.0,4800.0,52.0,1218.0,1227.0
2021-04-15,2021-04-15 00:00:00+08:00,4825.0,4933.0,4825.0,4933.0,24.0,1227.0,1229.0
2021-04-16,2021-04-16 00:00:00+08:00,4933.0,4974.0,4908.0,4939.0,26.0,1229.0,1230.0
2021-04-19,2021-04-19 00:00:00+08:00,4932.0,4979.0,4811.0,4874.0,62.0,1230.0,1240.0
2021-04-20,2021-04-20 00:00:00+08:00,4872.0,4872.0,4757.0,4811.0,108.0,1240.0,1253.0
2021-04-21,2021-04-21 00:00:00+08:00,4750.0,4750.0,4650.0,4670.0,64.0,1253.0,1276.0
2021-04-22,2021-04-22 00:00:00+08:00,4672.0,4743.0,4646.0,4663.0,68.0,1276.0,1281.0
2021-04-23,2021-04-23 00:00:00+08:00,4663.0,4734.0,4646.0,4704.0,62.0,1281.0,1295.0
2021-04-26,2021-04-26 00:00:00+08:00,4715.0,4749.0,4552.0,4638.0,58.0,1295.0,1311.0
2021-04-27,2021-04-27 00:00:00+08:00,4644.0,4749.0,4640.0,4710.0,45.0,1311.0,1327.0
2021-04-28,2021-04-28 00:00:00+08:00,4730.0,4767.0,4670.0,4764.0,572.0,1327.0,1843.0
2021-04-29,2021-04-29 00:00:00+08:00,4766.0,4819.0,4759.0,4813.0,457.0,1843.0,2225.0
2021-04-30,2021-04-30 00:00:00+08:00,4825.0,4856.0,4750.0,4827.0,581.0,2225.0,2649.0
2021-05-06,2021-05-06 00:00:00+08:00,4924.0,4933.0,4829.0,4907.0,1079.0,2649.0,3221.0
2021-05-07,2021-05-07 00:00:00+08:00,4896.0,5028.0,4896.0,5028.0,1298.0,3221.0,3821.0
2021-05-10,2021-05-10 00:00:00+08:00,4992.0,5132.0,4966.0,5132.0,1305.0,3821.0,3425.0
2021-05-11,2021-05-11 00:00:00+08:00,5172.0,5172.0,4995.0,5060.0,494.0,3425.0,3374.0
2021-05-12,2021-05-12 00:00:00+08:00,5050.0,5337.0,4971.0,5327.0,3117.0,3374.0,4969.0
2021-05-13,2021-05-13 00:00:00+08:00,5283.0,5388.0,5082.0,5162.0,2665.0,4969.0,5432.0
2021-05-14,2021-05-14 00:00:00+08:00,5167.0,5167.0,4974.0,5023.0,799.0,5432.0,5391.0
2021-05-17,2021-05-17 00:00:00+08:00,5041.0,5082.0,4993.0,4998.0,1011.0,5391.0,5494.0
2021-05-18,2021-05-18 00:00:00+08:00,4976.0,5100.0,4976.0,5053.0,1227.0,5494.0,5906.0
2021-05-19,2021-05-19 00:00:00+08:00,5053.0,5053.0,4926.0,4989.0,2077.0,5906.0,6563.0
2021-05-20,2021-05-20 00:00:00+08:00,4936.0,5020.0,4846.0,4978.0,3189.0,6563.0,7261.0
2021-05-21,2021-05-21 00:00:00+08:00,4976.0,5030.0,4912.0,4958.0,3655.0,7261.0,8507.0
2021-05-24,2021-05-24 00:00:00+08:00,4967.0,5002.0,4899.0,4922.0,1640.0,8507.0,8385.0
2021-05-25,2021-05-25 00:00:00+08:00,4920.0,4981.0,4888.0,4919.0,1227.0,8385.0,8544.0
2021-05-26,2021-05-26 00:00:00+08:00,4915.0,5080.0,4901.0,5080.0,937.0,8544.0,8701.0
2021-05-27,2021-05-27 00:00:00+08:00,4982.0,5050.0,4918.0,4937.0,1015.0,8701.0,8937.0
2021-05-28,2021-05-28 00:00:00+08:00,4920.0,5063.0,4912.0,4977.0,2241.0,8937.0,10005.0
2021-05-31,2021-05-31 00:00:00+08:00,5000.0,5066.0,4980.0,5028.0,2234.0,10005.0,11180.0
2021-06-01,2021-06-01 00:00:00+08:00,5060.0,5152.0,5050.0,5113.0,1447.0,11180.0,12074.0
2021-06-02,2021-06-02 00:00:00+08:00,5116.0,5164.0,5030.0,5059.0,4723.0,12074.0,13129.0
2021-06-03,2021-06-03 00:00:00+08:00,5086.0,5131.0,5010.0,5070.0,1561.0,13129.0,13927.0
2021-06-04,2021-06-04 00:00:00+08:00,5050.0,5065.0,5014.0,5065.0,1884.0,13927.0,14485.0
2021-06-07,2021-06-07 00:00:00+08:00,5070.0,5100.0,4869.0,4870.0,2204.0,14485.0,14429.0
2021-06-08,2021-06-08 00:00:00+08:00,4885.0,4901.0,4808.0,4821.0,1723.0,14429.0,15055.0
2021-06-09,2021-06-09 00:00:00+08:00,4821.0,4843.0,4778.0,4821.0,1553.0,15055.0,15384.0
2021-06-10,2021-06-10 00:00:00+08:00,4820.0,4836.0,4753.0,4822.0,850.0,15384.0,15480.0
2021-06-11,2021-06-11 00:00:00+08:00,4832.0,4886.0,4800.0,4879.0,2200.0,15480.0,15936.0
2021-06-15,2021-06-15 00:00:00+08:00,4879.0,4910.0,4820.0,4845.0,1162.0,15936.0,16197.0
2021-06-16,2021-06-16 00:00:00+08:00,4851.0,4948.0,4851.0,4923.0,2231.0,16197.0,16551.0
2021-06-17,2021-06-17 00:00:00+08:00,4923.0,4958.0,4877.0,4950.0,1627.0,16551.0,17228.0
2021-06-18,2021-06-18 00:00:00+08:00,4925.0,4950.0,4818.0,4845.0,1337.0,17228.0,17444.0
2021-06-21,2021-06-21 00:00:00+08:00,4861.0,4870.0,4765.0,4765.0,3247.0,17444.0,19230.0
2021-06-22,2021-06-22 00:00:00+08:00,4755.0,4910.0,4754.0,4900.0,2273.0,19230.0,19678.0
2021-06-23,2021-06-23 00:00:00+08:00,4856.0,5000.0,4856.0,5000.0,3763.0,19678.0,19764.0
2021-06-24,2021-06-24 00:00:00+08:00,4865.0,5035.0,4865.0,4998.0,2273.0,19764.0,20076.0
2021-06-25,2021-06-25 00:00:00+08:00,4957.0,5105.0,4957.0,5080.0,2131.0,20076.0,20800.0
2021-06-28,2021-06-28 00:00:00+08:00,5078.0,5097.0,5002.0,5033.0,2933.0,20800.0,21688.0
2021-06-29,2021-06-29 00:00:00+08:00,5036.0,5076.0,4988.0,5021.0,2527.0,21688.0,21621.0
2021-06-30,2021-06-30 00:00:00+08:00,5036.0,5064.0,4984.0,4999.0,2766.0,21621.0,22021.0
2021-07-01,2021-07-01 00:00:00+08:00,5008.0,5045.0,4940.0,4991.0,3877.0,22021.0,23090.0
2021-07-02,2021-07-02 00:00:00+08:00,5050.0,5143.0,5028.0,5135.0,6272.0,23090.0,26209.0
2021-07-05,2021-07-05 00:00:00+08:00,5150.0,5211.0,5102.0,5176.0,9748.0,26209.0,29846.0
2021-07-06,2021-07-06 00:00:00+08:00,5163.0,5260.0,5163.0,5213.0,9543.0,29846.0,31292.0
2021-07-07,2021-07-07 00:00:00+08:00,5200.0,5200.0,5005.0,5079.0,8636.0,31292.0,29934.0
2021-07-08,2021-07-08 00:00:00+08:00,5100.0,5100.0,5015.0,5045.0,4347.0,29934.0,30613.0
2021-07-09,2021-07-09 00:00:00+08:00,5050.0,5068.0,5015.0,5040.0,3289.0,30613.0,31241.0
2021-07-12,2021-07-12 00:00:00+08:00,5062.0,5166.0,5061.0,5075.0,7059.0,31241.0,31183.0
2021-07-13,2021-07-13 00:00:00+08:00,4937.0,5160.0,4937.0,5145.0,8204.0,31183.0,33440.0
2021-07-14,2021-07-14 00:00:00+08:00,5142.0,5230.0,5126.0,5213.0,16417.0,33440.0,36417.0
2021-07-15,2021-07-15 00:00:00+08:00,5103.0,5255.0,5103.0,5178.0,12999.0,36417.0,37858.0
2021-07-16,2021-07-16 00:00:00+08:00,5157.0,5338.0,4770.0,5206.0,23523.0,37858.0,40690.0
2021-07-19,2021-07-19 00:00:00+08:00,5242.0,5300.0,5173.0,5260.0,17415.0,40690.0,43951.0
2021-07-20,2021-07-20 00:00:00+08:00,5240.0,5281.0,5123.0,5175.0,23091.0,43951.0,47318.0
2021-07-21,2021-07-21 00:00:00+08:00,5095.0,5252.0,5095.0,5230.0,15455.0,47318.0,49908.0
2021-07-22,2021-07-22 00:00:00+08:00,5250.0,5336.0,5229.0,5240.0,33106.0,49908.0,54673.0
2021-07-23,2021-07-23 00:00:00+08:00,5259.0,5280.0,5180.0,5226.0,20148.0,54673.0,54086.0
2021-07-26,2021-07-26 00:00:00+08:00,5211.0,5268.0,5191.0,5225.0,22041.0,54086.0,55524.0
2021-07-27,2021-07-27 00:00:00+08:00,5247.0,5290.0,5170.0,5203.0,24027.0,55524.0,55693.0
2021-07-28,2021-07-28 00:00:00+08:00,5200.0,5217.0,5125.0,5191.0,22447.0,55693.0,54727.0
2021-07-29,2021-07-29 00:00:00+08:00,5196.0,5284.0,5184.0,5252.0,22757.0,54727.0,58695.0
2021-07-30,2021-07-30 00:00:00+08:00,5252.0,5318.0,5207.0,5260.0,37307.0,58695.0,63063.0
2021-08-02,2021-08-02 00:00:00+08:00,5249.0,5308.0,5173.0,5203.0,38709.0,63063.0,66881.0
2021-08-03,2021-08-03 00:00:00+08:00,5185.0,5209.0,5110.0,5135.0,35238.0,66881.0,67110.0
2021-08-04,2021-08-04 00:00:00+08:00,5120.0,5267.0,5097.0,5218.0,47741.0,67110.0,69101.0
2021-08-05,2021-08-05 00:00:00+08:00,5118.0,5236.0,5118.0,5195.0,30735.0,69101.0,69824.0
2021-08-06,2021-08-06 00:00:00+08:00,5205.0,5255.0,5182.0,5244.0,43416.0,69824.0,75501.0
2021-08-09,2021-08-09 00:00:00+08:00,5272.0,5300.0,5162.0,5251.0,68152.0,75501.0,81338.0
2021-08-10,2021-08-10 00:00:00+08:00,5218.0,5251.0,5150.0,5185.0,56121.0,81338.0,84279.0
2021-08-11,2021-08-11 00:00:00+08:00,5194.0,5230.0,5150.0,5154.0,61863.0,84279.0,89002.0
2021-08-12,2021-08-12 00:00:00+08:00,5144.0,5208.0,5120.0,5163.0,77089.0,89002.0,91860.0
2021-08-13,2021-08-13 00:00:00+08:00,5163.0,5164.0,5067.0,5072.0,79856.0,91860.0,101229.0
2021-08-16,2021-08-16 00:00:00+08:00,5085.0,5096.0,5004.0,5047.0,88985.0,101229.0,104756.0
2021-08-17,2021-08-17 00:00:00+08:00,5042.0,5063.0,4986.0,4991.0,107307.0,104756.0,120836.0
2021-08-18,2021-08-18 00:00:00+08:00,4995.0,5026.0,4947.0,5009.0,125887.0,120836.0,125523.0
2021-08-19,2021-08-19 00:00:00+08:00,5003.0,5040.0,4882.0,4891.0,149440.0,125523.0,134548.0
2021-08-20,2021-08-20 00:00:00+08:00,4852.0,4934.0,4813.0,4889.0,162357.0,134548.0,133453.0
2021-08-23,2021-08-23 00:00:00+08:00,4872.0,4970.0,4854.0,4948.0,174820.0,133453.0,132857.0
2021-08-24,2021-08-24 00:00:00+08:00,4980.0,5004.0,4931.0,4941.0,169158.0,132857.0,137857.0
2021-08-25,2021-08-25 00:00:00+08:00,4941.0,4977.0,4893.0,4962.0,204450.0,137857.0,144923.0
2021-08-26,2021-08-26 00:00:00+08:00,4962.0,4982.0,4862.0,4869.0,256144.0,144923.0,166061.0
2021-08-27,2021-08-27 00:00:00+08:00,4869.0,5080.0,4848.0,5080.0,403215.0,166061.0,154537.0
2021-08-30,2021-08-30 00:00:00+08:00,5084.0,5115.0,4991.0,4999.0,314322.0,154537.0,158931.0
2021-08-31,2021-08-31 00:00:00+08:00,5025.0,5043.0,4980.0,5008.0,218750.0,158931.0,155013.0
2021-09-01,2021-09-01 00:00:00+08:00,5005.0,5025.0,4920.0,5015.0,281016.0,155013.0,151099.0
2021-09-02,2021-09-02 00:00:00+08:00,5028.0,5150.0,4996.0,5128.0,337706.0,151099.0,174522.0
2021-09-03,2021-09-03 00:00:00+08:00,5112.0,5188.0,5090.0,5160.0,244019.0,174522.0,192003.0
2021-09-06,2021-09-06 00:00:00+08:00,5200.0,5207.0,5147.0,5196.0,229385.0,192003.0,198530.0
2021-09-07,2021-09-07 00:00:00+08:00,5210.0,5285.0,5185.0,5280.0,252485.0,198530.0,219401.0
2021-09-08,2021-09-08 00:00:00+08:00,5280.0,5319.0,5198.0,5270.0,368581.0,219401.0,223740.0
2021-09-09,2021-09-09 00:00:00+08:00,5284.0,5315.0,5191.0,5239.0,324271.0,223740.0,219242.0
2021-09-10,2021-09-10 00:00:00+08:00,5239.0,5394.0,5188.0,5247.0,470222.0,219242.0,223418.0
2021-09-13,2021-09-13 00:00:00+08:00,5267.0,5382.0,5225.0,5328.0,351496.0,223418.0,240950.0
2021-09-14,2021-09-14 00:00:00+08:00,5328.0,5469.0,5309.0,5443.0,444165.0,240950.0,263133.0
2021-09-15,2021-09-15 00:00:00+08:00,5420.0,5517.0,5399.0,5422.0,430673.0,263133.0,249901.0
2021-09-16,2021-09-16 00:00:00+08:00,5452.0,5550.0,5420.0,5454.0,452592.0,249901.0,254680.0
2021-09-17,2021-09-17 00:00:00+08:00,5454.0,5593.0,5380.0,5428.0,546889.0,254680.0,236014.0
2021-09-22,2021-09-22 00:00:00+08:00,5380.0,5438.0,5332.0,5438.0,284394.0,236014.0,228416.0
2021-09-23,2021-09-23 00:00:00+08:00,5438.0,5562.0,5372.0,5552.0,443606.0,228416.0,250532.0
2021-09-24,2021-09-24 00:00:00+08:00,5560.0,5736.0,5542.0,5642.0,626938.0,250532.0,268624.0
2021-09-27,2021-09-27 00:00:00+08:00,5651.0,6093.0,5626.0,5885.0,555175.0,268624.0,261749.0
2021-09-28,2021-09-28 00:00:00+08:00,5900.0,6234.0,5900.0,6161.0,607357.0,261749.0,273519.0
2021-09-29,2021-09-29 00:00:00+08:00,6161.0,6241.0,5917.0,6055.0,608249.0,273519.0,254810.0
2021-09-30,2021-09-30 00:00:00+08:00,6066.0,6474.0,6022.0,6470.0,473944.0,254810.0,250639.0
2021-10-08,2021-10-08 00:00:00+08:00,6730.0,6730.0,6303.0,6384.0,354263.0,250639.0,226674.0
2021-10-11,2021-10-11 00:00:00+08:00,6398.0,6986.0,6398.0,6890.0,568901.0,226674.0,238891.0
2021-10-12,2021-10-12 00:00:00+08:00,6928.0,7118.0,6817.0,6873.0,645494.0,238891.0,236448.0
2021-10-13,2021-10-13 00:00:00+08:00,6873.0,7010.0,6392.0,6392.0,776585.0,236448.0,217813.0
2021-10-14,2021-10-14 00:00:00+08:00,6430.0,6656.0,6315.0,6597.0,655365.0,217813.0,217173.0
2021-10-15,2021-10-15 00:00:00+08:00,6600.0,6959.0,6480.0,6959.0,825188.0,217173.0,228136.0
2021-10-18,2021-10-18 00:00:00+08:00,7016.0,7432.0,6885.0,7432.0,805224.0,228136.0,267445.0
2021-10-19,2021-10-19 00:00:00+08:00,7500.0,7566.0,7137.0,7324.0,811015.0,267445.0,236147.0
2021-10-20,2021-10-20 00:00:00+08:00,7150.0,7244.0,6769.0,6769.0,382646.0,236147.0,222798.0
2021-10-21,2021-10-21 00:00:00+08:00,6500.0,6880.0,6346.0,6507.0,731655.0,222798.0,221315.0
2021-10-22,2021-10-22 00:00:00+08:00,6485.0,6650.0,6124.0,6303.0,958877.0,221315.0,195932.0
2021-10-25,2021-10-25 00:00:00+08:00,6340.0,6410.0,6078.0,6257.0,894778.0,195932.0,190948.0
2021-10-26,2021-10-26 00:00:00+08:00,6280.0,6300.0,5943.0,6071.0,1026446.0,190948.0,177322.0
2021-10-27,2021-10-27 00:00:00+08:00,6077.0,6099.0,5586.0,5586.0,946404.0,177322.0,178712.0
2021-10-28,2021-10-28 00:00:00+08:00,5600.0,6014.0,5333.0,5773.0,1260373.0,178712.0,158453.0
2021-10-29,2021-10-29 00:00:00+08:00,5770.0,5825.0,5410.0,5481.0,811242.0,158453.0,167759.0
2021-11-01,2021-11-01 00:00:00+08:00,5481.0,5746.0,5454.0,5659.0,713283.0,167759.0,164258.0
2021-11-02,2021-11-02 00:00:00+08:00,5696.0,5820.0,5524.0,5710.0,834149.0,164258.0,164060.0
2021-11-03,2021-11-03 00:00:00+08:00,5698.0,5830.0,5621.0,5690.0,765590.0,164060.0,164838.0
2021-11-04,2021-11-04 00:00:00+08:00,5690.0,5690.0,5417.0,5563.0,724586.0,164838.0,153285.0
2021-11-05,2021-11-05 00:00:00+08:00,5640.0,5707.0,5368.0,5411.0,568450.0,153285.0,163404.0
2021-11-08,2021-11-08 00:00:00+08:00,5418.0,5602.0,5410.0,5478.0,413325.0,163404.0,155728.0
2021-11-09,2021-11-09 00:00:00+08:00,5480.0,5558.0,5361.0,5410.0,414905.0,155728.0,164260.0
2021-11-10,2021-11-10 00:00:00+08:00,5410.0,5500.0,5254.0,5459.0,569738.0,164260.0,168193.0
2021-11-11,2021-11-11 00:00:00+08:00,5448.0,5476.0,5327.0,5431.0,470689.0,168193.0,192434.0
2021-11-12,2021-11-12 00:00:00+08:00,5391.0,5398.0,5112.0,5158.0,572827.0,192434.0,236078.0
2021-11-15,2021-11-15 00:00:00+08:00,5150.0,5312.0,5087.0,5173.0,467309.0,236078.0,199641.0
2021-11-16,2021-11-16 00:00:00+08:00,5173.0,5250.0,5100.0,5208.0,299883.0,199641.0,187632.0
2021-11-17,2021-11-17 00:00:00+08:00,5190.0,5203.0,5044.0,5116.0,422451.0,187632.0,203757.0
2021-11-18,2021-11-18 00:00:00+08:00,5110.0,5128.0,4952.0,4965.0,386237.0,203757.0,214619.0
2021-11-19,2021-11-19 00:00:00+08:00,4965.0,5136.0,4883.0,5091.0,396160.0,214619.0,217593.0
2021-11-22,2021-11-22 00:00:00+08:00,5000.0,5173.0,4961.0,5134.0,331751.0,217593.0,206134.0
2021-11-23,2021-11-23 00:00:00+08:00,5166.0,5248.0,5116.0,5200.0,263255.0,206134.0,190908.0
2021-11-24,2021-11-24 00:00:00+08:00,5200.0,5289.0,5180.0,5216.0,250381.0,190908.0,185819.0
2021-11-25,2021-11-25 00:00:00+08:00,5216.0,5353.0,5190.0,5267.0,373413.0,185819.0,203000.0
2021-11-26,2021-11-26 00:00:00+08:00,5267.0,5270.0,5055.0,5055.0,275188.0,203000.0,179694.0
2021-11-29,2021-11-29 00:00:00+08:00,4986.0,5076.0,4906.0,4929.0,327885.0,179694.0,200870.0
2021-11-30,2021-11-30 00:00:00+08:00,4930.0,5038.0,4860.0,4863.0,310913.0,200870.0,173857.0
2021-12-01,2021-12-01 00:00:00+08:00,4860.0,4982.0,4803.0,4962.0,301561.0,173857.0,175298.0
2021-12-02,2021-12-02 00:00:00+08:00,4977.0,5027.0,4866.0,4919.0,247032.0,175298.0,157838.0
2021-12-03,2021-12-03 00:00:00+08:00,4880.0,4903.0,4736.0,4839.0,301671.0,157838.0,181973.0
2021-12-06,2021-12-06 00:00:00+08:00,4810.0,4863.0,4716.0,4730.0,268539.0,181973.0,183502.0
2021-12-07,2021-12-07 00:00:00+08:00,4730.0,4881.0,4729.0,4844.0,262114.0,183502.0,159721.0
2021-12-08,2021-12-08 00:00:00+08:00,4900.0,4946.0,4847.0,4873.0,237613.0,159721.0,144712.0
2021-12-09,2021-12-09 00:00:00+08:00,4870.0,5023.0,4847.0,4937.0,257595.0,144712.0,134297.0
2021-12-10,2021-12-10 00:00:00+08:00,4910.0,4956.0,4769.0,4770.0,216894.0,134297.0,129234.0
2021-12-13,2021-12-13 00:00:00+08:00,4806.0,4956.0,4773.0,4931.0,202420.0,129234.0,121217.0
2021-12-14,2021-12-14 00:00:00+08:00,4880.0,4990.0,4836.0,4988.0,189114.0,121217.0,108045.0
2021-12-15,2021-12-15 00:00:00+08:00,4987.0,4987.0,4878.0,4909.0,151256.0,108045.0,94025.0
2021-12-16,2021-12-16 00:00:00+08:00,4909.0,4983.0,4881.0,4968.0,97629.0,94025.0,66754.0
2021-12-17,2021-12-17 00:00:00+08:00,4967.0,5030.0,4937.0,4961.0,55550.0,66754.0,52615.0
2021-12-20,2021-12-20 00:00:00+08:00,4930.0,4990.0,4760.0,4761.0,57959.0,52615.0,42636.0
2021-12-21,2021-12-21 00:00:00+08:00,4750.0,4786.0,4702.0,4753.0,25773.0,42636.0,36329.0
2021-12-22,2021-12-22 00:00:00+08:00,4723.0,4799.0,4723.0,4769.0,20037.0,36329.0,31841.0
2021-12-23,2021-12-23 00:00:00+08:00,4747.0,4794.0,4731.0,4755.0,15797.0,31841.0,27152.0
2021-12-24,2021-12-24 00:00:00+08:00,4797.0,4893.0,4751.0,4866.0,12934.0,27152.0,22124.0
2021-12-27,2021-12-27 00:00:00+08:00,4765.0,4900.0,4765.0,4774.0,8221.0,22124.0,16892.0
2021-12-28,2021-12-28 00:00:00+08:00,4807.0,4844.0,4730.0,4793.0,6092.0,16892.0,13692.0
2021-12-29,2021-12-29 00:00:00+08:00,4850.0,4850.0,4779.0,4815.0,2296.0,13692.0,12413.0
2021-12-30,2021-12-30 00:00:00+08:00,4774.0,4894.0,4774.0,4853.0,2560.0,12413.0,10525.0
2021-12-31,2021-12-31 00:00:00+08:00,4885.0,4920.0,4835.0,4866.0,2858.0,10525.0,9131.0
2022-01-04,2022-01-04 00:00:00+08:00,5269.0,5269.0,4945.0,4985.0,1921.0,9131.0,6245.0
2022-01-05,2022-01-05 00:00:00+08:00,4960.0,5069.0,4960.0,5005.0,220.0,6245.0,6235.0
2022-01-06,2022-01-06 00:00:00+08:00,4990.0,4990.0,4970.0,4970.0,56.0,6235.0,5785.0
2022-01-07,2022-01-07 00:00:00+08:00,5200.0,5200.0,5200.0,5200.0,71.0,5785.0,4284.0
2022-01-10,2022-01-10 00:00:00+08:00,5211.0,5211.0,5100.0,5100.0,92.0,4284.0,4312.0
2022-01-11,2022-01-11 00:00:00+08:00,5111.0,5111.0,5011.0,5021.0,70.0,4312.0,4295.0
2022-01-12,2022-01-12 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,16.0,4295.0,4279.0
2022-01-13,2022-01-13 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,4279.0,4279.0
2022-01-14,2022-01-14 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,4279.0,2979.0
2022-01-17,2022-01-17 00:00:00+08:00,5324.0,5324.0,5324.0,5324.0,1.0,2979.0,2329.0
2022-01-18,2022-01-18 00:00:00+08:00,5173.0,5270.0,5149.0,5270.0,13.0,2329.0,2019.0
2022-01-19,2022-01-19 00:00:00+08:00,5370.0,5370.0,5370.0,5370.0,17.0,2019.0,2002.0
2022-01-20,2022-01-20 00:00:00+08:00,5340.0,5340.0,5340.0,5340.0,36.0,2002.0,1686.0
