trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-21,2021-06-21 00:00:00+08:00,4389.0,4393.0,4333.0,4355.0,84.0,408.0,482.0
2021-06-22,2021-06-22 00:00:00+08:00,4381.0,4381.0,4381.0,4381.0,1.0,482.0,483.0
2021-06-23,2021-06-23 00:00:00+08:00,4444.0,4444.0,4423.0,4424.0,7.0,483.0,487.0
2021-06-24,2021-06-24 00:00:00+08:00,4491.0,4503.0,4491.0,4501.0,4.0,487.0,488.0
2021-06-25,2021-06-25 00:00:00+08:00,4592.0,4592.0,4592.0,4592.0,0.0,488.0,488.0
2021-06-28,2021-06-28 00:00:00+08:00,4574.0,4574.0,4570.0,4570.0,2.0,488.0,488.0
2021-06-29,2021-06-29 00:00:00+08:00,4579.0,4595.0,4579.0,4595.0,5.0,488.0,484.0
2021-06-30,2021-06-30 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,484.0,484.0
2021-07-01,2021-07-01 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,484.0,484.0
2021-07-02,2021-07-02 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,3.0,484.0,487.0
2021-07-05,2021-07-05 00:00:00+08:00,4720.0,4912.0,4720.0,4753.0,21.0,487.0,497.0
2021-07-06,2021-07-06 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,0.0,497.0,497.0
2021-07-07,2021-07-07 00:00:00+08:00,4835.0,4835.0,4835.0,4835.0,1.0,497.0,497.0
2021-07-08,2021-07-08 00:00:00+08:00,4799.0,4800.0,4699.0,4740.0,32.0,497.0,523.0
2021-07-09,2021-07-09 00:00:00+08:00,4683.0,4775.0,4683.0,4759.0,8.0,523.0,531.0
2021-07-12,2021-07-12 00:00:00+08:00,4779.0,4824.0,4706.0,4706.0,24.0,531.0,542.0
2021-07-13,2021-07-13 00:00:00+08:00,4749.0,4788.0,4745.0,4788.0,20.0,542.0,558.0
2021-07-14,2021-07-14 00:00:00+08:00,4759.0,4813.0,4759.0,4768.0,41.0,558.0,579.0
2021-07-15,2021-07-15 00:00:00+08:00,4788.0,4788.0,4688.0,4688.0,7.0,579.0,583.0
2021-07-16,2021-07-16 00:00:00+08:00,4707.0,4707.0,4701.0,4701.0,3.0,583.0,585.0
2021-07-19,2021-07-19 00:00:00+08:00,4758.0,4784.0,4758.0,4784.0,7.0,585.0,591.0
2021-07-20,2021-07-20 00:00:00+08:00,4658.0,4658.0,4533.0,4581.0,22.0,591.0,589.0
2021-07-21,2021-07-21 00:00:00+08:00,4696.0,4696.0,4696.0,4696.0,1.0,589.0,589.0
2021-07-22,2021-07-22 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,1.0,589.0,589.0
2021-07-23,2021-07-23 00:00:00+08:00,4783.0,4852.0,4783.0,4852.0,4.0,589.0,593.0
2021-07-26,2021-07-26 00:00:00+08:00,4914.0,4914.0,4760.0,4761.0,7.0,593.0,593.0
2021-07-27,2021-07-27 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,0.0,593.0,593.0
2021-07-28,2021-07-28 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,0.0,593.0,593.0
2021-07-29,2021-07-29 00:00:00+08:00,4805.0,4805.0,4786.0,4786.0,3.0,593.0,594.0
2021-07-30,2021-07-30 00:00:00+08:00,4834.0,4849.0,4834.0,4849.0,4.0,594.0,595.0
2021-08-02,2021-08-02 00:00:00+08:00,4844.0,4844.0,4844.0,4844.0,0.0,595.0,595.0
2021-08-03,2021-08-03 00:00:00+08:00,4759.0,4780.0,4757.0,4757.0,13.0,595.0,602.0
2021-08-04,2021-08-04 00:00:00+08:00,4717.0,4759.0,4717.0,4759.0,9.0,602.0,603.0
2021-08-05,2021-08-05 00:00:00+08:00,4703.0,4703.0,4703.0,4703.0,3.0,603.0,603.0
2021-08-06,2021-08-06 00:00:00+08:00,4724.0,4765.0,4724.0,4763.0,23.0,603.0,618.0
2021-08-09,2021-08-09 00:00:00+08:00,4745.0,4747.0,4745.0,4747.0,3.0,618.0,620.0
2021-08-10,2021-08-10 00:00:00+08:00,4781.0,4781.0,4780.0,4780.0,2.0,620.0,621.0
2021-08-11,2021-08-11 00:00:00+08:00,4889.0,4894.0,4882.0,4894.0,8.0,621.0,627.0
2021-08-12,2021-08-12 00:00:00+08:00,4916.0,4916.0,4878.0,4878.0,4.0,627.0,625.0
2021-08-13,2021-08-13 00:00:00+08:00,4877.0,4877.0,4766.0,4858.0,8.0,625.0,624.0
2021-08-16,2021-08-16 00:00:00+08:00,4857.0,4857.0,4830.0,4830.0,7.0,624.0,624.0
2021-08-17,2021-08-17 00:00:00+08:00,4818.0,4832.0,4818.0,4820.0,3.0,624.0,624.0
2021-08-18,2021-08-18 00:00:00+08:00,4820.0,4862.0,4820.0,4861.0,3.0,624.0,624.0
2021-08-19,2021-08-19 00:00:00+08:00,4848.0,4848.0,4848.0,4848.0,2.0,624.0,624.0
2021-08-20,2021-08-20 00:00:00+08:00,4741.0,4741.0,4666.0,4666.0,14.0,624.0,636.0
2021-08-23,2021-08-23 00:00:00+08:00,4680.0,4729.0,4610.0,4610.0,5.0,636.0,636.0
2021-08-24,2021-08-24 00:00:00+08:00,4740.0,4740.0,4678.0,4678.0,7.0,636.0,638.0
2021-08-25,2021-08-25 00:00:00+08:00,4701.0,4712.0,4673.0,4685.0,14.0,638.0,644.0
2021-08-26,2021-08-26 00:00:00+08:00,4694.0,4694.0,4694.0,4694.0,0.0,644.0,644.0
2021-08-27,2021-08-27 00:00:00+08:00,4650.0,4782.0,4650.0,4782.0,32.0,644.0,652.0
2021-08-30,2021-08-30 00:00:00+08:00,4804.0,4805.0,4712.0,4753.0,39.0,652.0,670.0
2021-08-31,2021-08-31 00:00:00+08:00,4737.0,4780.0,4729.0,4779.0,29.0,670.0,679.0
2021-09-01,2021-09-01 00:00:00+08:00,4765.0,4842.0,4757.0,4838.0,36.0,679.0,699.0
2021-09-02,2021-09-02 00:00:00+08:00,4780.0,4900.0,4780.0,4900.0,27.0,699.0,718.0
2021-09-03,2021-09-03 00:00:00+08:00,4943.0,5130.0,4933.0,5000.0,116.0,718.0,733.0
2021-09-06,2021-09-06 00:00:00+08:00,5029.0,5029.0,4956.0,5000.0,37.0,733.0,747.0
2021-09-07,2021-09-07 00:00:00+08:00,5013.0,5087.0,5013.0,5066.0,20.0,747.0,748.0
2021-09-08,2021-09-08 00:00:00+08:00,5032.0,5129.0,5006.0,5129.0,15.0,748.0,749.0
2021-09-09,2021-09-09 00:00:00+08:00,5100.0,5270.0,5080.0,5154.0,97.0,749.0,737.0
2021-09-10,2021-09-10 00:00:00+08:00,5156.0,5237.0,5066.0,5066.0,20.0,737.0,739.0
2021-09-13,2021-09-13 00:00:00+08:00,5137.0,5258.0,5137.0,5216.0,17.0,739.0,737.0
2021-09-14,2021-09-14 00:00:00+08:00,5207.0,5312.0,5154.0,5280.0,26.0,737.0,741.0
2021-09-15,2021-09-15 00:00:00+08:00,5250.0,5403.0,5250.0,5403.0,4.0,741.0,740.0
2021-09-16,2021-09-16 00:00:00+08:00,5473.0,5658.0,5468.0,5580.0,58.0,740.0,733.0
2021-09-17,2021-09-17 00:00:00+08:00,5560.0,5560.0,5546.0,5546.0,3.0,733.0,731.0
2021-09-22,2021-09-22 00:00:00+08:00,5525.0,5699.0,5525.0,5689.0,5.0,731.0,731.0
2021-09-23,2021-09-23 00:00:00+08:00,5574.0,5692.0,5533.0,5584.0,137.0,731.0,829.0
2021-09-24,2021-09-24 00:00:00+08:00,5650.0,5680.0,5533.0,5574.0,18.0,829.0,830.0
2021-09-27,2021-09-27 00:00:00+08:00,5610.0,5681.0,5610.0,5660.0,8.0,830.0,831.0
2021-09-28,2021-09-28 00:00:00+08:00,5696.0,5998.0,5696.0,5998.0,115.0,831.0,798.0
2021-09-29,2021-09-29 00:00:00+08:00,5902.0,5950.0,5748.0,5754.0,85.0,798.0,792.0
2021-09-30,2021-09-30 00:00:00+08:00,5810.0,5907.0,5772.0,5839.0,39.0,792.0,772.0
2021-10-08,2021-10-08 00:00:00+08:00,6236.0,6239.0,6030.0,6115.0,22.0,772.0,778.0
2021-10-11,2021-10-11 00:00:00+08:00,6344.0,6399.0,6344.0,6399.0,11.0,778.0,780.0
2021-10-12,2021-10-12 00:00:00+08:00,6388.0,6410.0,6304.0,6329.0,39.0,780.0,809.0
2021-10-13,2021-10-13 00:00:00+08:00,6254.0,6284.0,5866.0,5964.0,83.0,809.0,850.0
2021-10-14,2021-10-14 00:00:00+08:00,5950.0,5960.0,5664.0,5730.0,42.0,850.0,859.0
2021-10-15,2021-10-15 00:00:00+08:00,5800.0,5829.0,5721.0,5744.0,17.0,859.0,858.0
2021-10-18,2021-10-18 00:00:00+08:00,5920.0,6009.0,5771.0,5964.0,34.0,858.0,867.0
2021-10-19,2021-10-19 00:00:00+08:00,5977.0,6019.0,5942.0,5976.0,17.0,867.0,865.0
2021-10-20,2021-10-20 00:00:00+08:00,5690.0,5876.0,5690.0,5758.0,24.0,865.0,859.0
2021-10-21,2021-10-21 00:00:00+08:00,5800.0,6029.0,5800.0,5845.0,53.0,859.0,859.0
2021-10-22,2021-10-22 00:00:00+08:00,5775.0,5941.0,5710.0,5710.0,12.0,859.0,859.0
2021-10-25,2021-10-25 00:00:00+08:00,5810.0,5810.0,5623.0,5665.0,21.0,859.0,857.0
2021-10-26,2021-10-26 00:00:00+08:00,5734.0,5759.0,5413.0,5745.0,197.0,857.0,787.0
2021-10-27,2021-10-27 00:00:00+08:00,5704.0,5747.0,5454.0,5478.0,120.0,787.0,769.0
2021-10-28,2021-10-28 00:00:00+08:00,5480.0,5558.0,5332.0,5403.0,72.0,769.0,756.0
2021-10-29,2021-10-29 00:00:00+08:00,5389.0,5389.0,5282.0,5328.0,44.0,756.0,745.0
2021-11-01,2021-11-01 00:00:00+08:00,5230.0,5399.0,5096.0,5277.0,211.0,745.0,721.0
2021-11-02,2021-11-02 00:00:00+08:00,5343.0,5344.0,5111.0,5167.0,91.0,721.0,741.0
2021-11-03,2021-11-03 00:00:00+08:00,5083.0,5086.0,4804.0,4870.0,171.0,741.0,857.0
2021-11-04,2021-11-04 00:00:00+08:00,4747.0,4900.0,4658.0,4667.0,28.0,857.0,859.0
2021-11-05,2021-11-05 00:00:00+08:00,4852.0,4880.0,4684.0,4735.0,87.0,859.0,915.0
2021-11-08,2021-11-08 00:00:00+08:00,4691.0,4900.0,4690.0,4801.0,63.0,915.0,936.0
2021-11-09,2021-11-09 00:00:00+08:00,4825.0,4850.0,4700.0,4726.0,66.0,936.0,963.0
2021-11-10,2021-11-10 00:00:00+08:00,4726.0,4726.0,4606.0,4634.0,76.0,963.0,982.0
2021-11-11,2021-11-11 00:00:00+08:00,4554.0,4751.0,4554.0,4705.0,48.0,982.0,981.0
2021-11-12,2021-11-12 00:00:00+08:00,4665.0,4730.0,4664.0,4674.0,14.0,981.0,978.0
2021-11-15,2021-11-15 00:00:00+08:00,4633.0,4633.0,4472.0,4481.0,49.0,978.0,960.0
2021-11-16,2021-11-16 00:00:00+08:00,4481.0,4558.0,4471.0,4529.0,34.0,960.0,961.0
2021-11-17,2021-11-17 00:00:00+08:00,4596.0,4723.0,4506.0,4693.0,78.0,961.0,998.0
2021-11-18,2021-11-18 00:00:00+08:00,4700.0,4738.0,4570.0,4598.0,57.0,998.0,990.0
2021-11-19,2021-11-19 00:00:00+08:00,4613.0,4863.0,4570.0,4804.0,720.0,990.0,1224.0
2021-11-22,2021-11-22 00:00:00+08:00,4715.0,4908.0,4712.0,4807.0,75.0,1224.0,1228.0
2021-11-23,2021-11-23 00:00:00+08:00,4807.0,4807.0,4590.0,4629.0,26.0,1228.0,1229.0
2021-11-24,2021-11-24 00:00:00+08:00,4697.0,4799.0,4564.0,4785.0,94.0,1229.0,1266.0
2021-11-25,2021-11-25 00:00:00+08:00,4833.0,4886.0,4833.0,4886.0,9.0,1266.0,1268.0
2021-11-26,2021-11-26 00:00:00+08:00,4806.0,4810.0,4609.0,4639.0,144.0,1268.0,1375.0
2021-11-29,2021-11-29 00:00:00+08:00,4434.0,4738.0,4434.0,4676.0,286.0,1375.0,1501.0
2021-11-30,2021-11-30 00:00:00+08:00,4672.0,4672.0,4371.0,4371.0,506.0,1501.0,1773.0
2021-12-01,2021-12-01 00:00:00+08:00,4373.0,4440.0,4327.0,4377.0,1537.0,1773.0,2854.0
2021-12-02,2021-12-02 00:00:00+08:00,4387.0,4410.0,4314.0,4368.0,2846.0,2854.0,4356.0
2021-12-03,2021-12-03 00:00:00+08:00,4349.0,4349.0,4240.0,4276.0,2186.0,4356.0,5255.0
2021-12-06,2021-12-06 00:00:00+08:00,4315.0,4535.0,4267.0,4511.0,2126.0,5255.0,6142.0
2021-12-07,2021-12-07 00:00:00+08:00,4519.0,4524.0,4435.0,4503.0,1959.0,6142.0,6810.0
2021-12-08,2021-12-08 00:00:00+08:00,4547.0,4618.0,4487.0,4565.0,2253.0,6810.0,7002.0
2021-12-09,2021-12-09 00:00:00+08:00,4551.0,4553.0,4421.0,4442.0,3269.0,7002.0,8092.0
2021-12-10,2021-12-10 00:00:00+08:00,4409.0,4490.0,4407.0,4446.0,3777.0,8092.0,9527.0
2021-12-13,2021-12-13 00:00:00+08:00,4499.0,4588.0,4492.0,4533.0,2677.0,9527.0,9800.0
2021-12-14,2021-12-14 00:00:00+08:00,4518.0,4537.0,4438.0,4467.0,2445.0,9800.0,10224.0
2021-12-15,2021-12-15 00:00:00+08:00,4469.0,4504.0,4409.0,4438.0,1604.0,10224.0,10352.0
2021-12-16,2021-12-16 00:00:00+08:00,4448.0,4533.0,4448.0,4529.0,1411.0,10352.0,10509.0
2021-12-17,2021-12-17 00:00:00+08:00,4539.0,4709.0,4515.0,4520.0,3462.0,10509.0,11037.0
2021-12-20,2021-12-20 00:00:00+08:00,4495.0,4573.0,4421.0,4423.0,2219.0,11037.0,11357.0
2021-12-21,2021-12-21 00:00:00+08:00,4351.0,4540.0,4351.0,4536.0,1417.0,11357.0,11466.0
2021-12-22,2021-12-22 00:00:00+08:00,4556.0,4614.0,4489.0,4491.0,1824.0,11466.0,11843.0
2021-12-23,2021-12-23 00:00:00+08:00,4504.0,4678.0,4486.0,4665.0,2914.0,11843.0,12682.0
2021-12-24,2021-12-24 00:00:00+08:00,4674.0,4758.0,4620.0,4758.0,2187.0,12682.0,13199.0
2021-12-27,2021-12-27 00:00:00+08:00,4760.0,4847.0,4643.0,4698.0,3100.0,13199.0,13744.0
2021-12-28,2021-12-28 00:00:00+08:00,4695.0,4868.0,4687.0,4852.0,5463.0,13744.0,15298.0
2021-12-29,2021-12-29 00:00:00+08:00,4860.0,4920.0,4812.0,4842.0,5539.0,15298.0,16795.0
2021-12-30,2021-12-30 00:00:00+08:00,4859.0,4880.0,4742.0,4767.0,4679.0,16795.0,17637.0
2021-12-31,2021-12-31 00:00:00+08:00,4758.0,4976.0,4748.0,4967.0,8824.0,17637.0,19449.0
2022-01-04,2022-01-04 00:00:00+08:00,4944.0,5081.0,4944.0,5067.0,6546.0,19449.0,18143.0
2022-01-05,2022-01-05 00:00:00+08:00,5073.0,5113.0,5040.0,5094.0,7406.0,18143.0,19423.0
2022-01-06,2022-01-06 00:00:00+08:00,5099.0,5130.0,4997.0,5072.0,7867.0,19423.0,20979.0
2022-01-07,2022-01-07 00:00:00+08:00,5124.0,5254.0,5081.0,5231.0,9548.0,20979.0,21188.0
2022-01-10,2022-01-10 00:00:00+08:00,5235.0,5241.0,5074.0,5122.0,5463.0,21188.0,21773.0
2022-01-11,2022-01-11 00:00:00+08:00,5099.0,5121.0,5032.0,5105.0,6170.0,21773.0,22319.0
2022-01-12,2022-01-12 00:00:00+08:00,5127.0,5176.0,5051.0,5081.0,9027.0,22319.0,23011.0
2022-01-13,2022-01-13 00:00:00+08:00,5087.0,5212.0,5005.0,5012.0,12201.0,23011.0,23640.0
2022-01-14,2022-01-14 00:00:00+08:00,5018.0,5100.0,4990.0,5078.0,6734.0,23640.0,24406.0
2022-01-17,2022-01-17 00:00:00+08:00,5071.0,5104.0,4929.0,4992.0,10016.0,24406.0,25844.0
2022-01-18,2022-01-18 00:00:00+08:00,4989.0,5125.0,4985.0,5056.0,8188.0,25844.0,27307.0
2022-01-19,2022-01-19 00:00:00+08:00,5034.0,5222.0,5021.0,5146.0,11980.0,27307.0,27025.0
2022-01-20,2022-01-20 00:00:00+08:00,5155.0,5226.0,5038.0,5218.0,14700.0,27025.0,26130.0
2022-01-21,2022-01-21 00:00:00+08:00,5200.0,5271.0,5155.0,5240.0,10469.0,26130.0,26715.0
2022-01-24,2022-01-24 00:00:00+08:00,5210.0,5287.0,5073.0,5075.0,10727.0,26715.0,27212.0
2022-01-25,2022-01-25 00:00:00+08:00,5070.0,5096.0,4952.0,5006.0,12578.0,27212.0,28011.0
2022-01-26,2022-01-26 00:00:00+08:00,4992.0,5040.0,4978.0,5013.0,9843.0,28011.0,29845.0
2022-01-27,2022-01-27 00:00:00+08:00,5041.0,5142.0,5019.0,5118.0,11252.0,29845.0,29285.0
2022-01-28,2022-01-28 00:00:00+08:00,5223.0,5303.0,5130.0,5263.0,14075.0,29285.0,29834.0
2022-02-07,2022-02-07 00:00:00+08:00,5480.0,5710.0,5380.0,5682.0,19566.0,29834.0,32518.0
2022-02-08,2022-02-08 00:00:00+08:00,5682.0,5700.0,5583.0,5628.0,33440.0,32518.0,35651.0
2022-02-09,2022-02-09 00:00:00+08:00,5593.0,5605.0,5493.0,5543.0,32265.0,35651.0,37971.0
2022-02-10,2022-02-10 00:00:00+08:00,5559.0,5607.0,5430.0,5568.0,32735.0,37971.0,41144.0
2022-02-11,2022-02-11 00:00:00+08:00,5600.0,5667.0,5477.0,5487.0,40966.0,41144.0,41738.0
2022-02-14,2022-02-14 00:00:00+08:00,5550.0,5914.0,5454.0,5600.0,47068.0,41738.0,42899.0
2022-02-15,2022-02-15 00:00:00+08:00,5589.0,5615.0,5480.0,5613.0,34185.0,42899.0,41941.0
2022-02-16,2022-02-16 00:00:00+08:00,5523.0,5560.0,5439.0,5542.0,36388.0,41941.0,42996.0
2022-02-17,2022-02-17 00:00:00+08:00,5591.0,5659.0,5440.0,5610.0,50980.0,42996.0,47502.0
2022-02-18,2022-02-18 00:00:00+08:00,5635.0,5747.0,5597.0,5685.0,68467.0,47502.0,52131.0
2022-02-21,2022-02-21 00:00:00+08:00,5655.0,5655.0,5466.0,5505.0,66744.0,52131.0,50593.0
2022-02-22,2022-02-22 00:00:00+08:00,5512.0,5757.0,5506.0,5749.0,83289.0,50593.0,54144.0
2022-02-23,2022-02-23 00:00:00+08:00,5747.0,5892.0,5746.0,5838.0,94425.0,54144.0,57000.0
2022-02-24,2022-02-24 00:00:00+08:00,5838.0,6268.0,5770.0,6230.0,234707.0,57000.0,61930.0
2022-02-25,2022-02-25 00:00:00+08:00,6350.0,6376.0,6115.0,6246.0,259993.0,61930.0,60849.0
2022-02-28,2022-02-28 00:00:00+08:00,6180.0,6671.0,6025.0,6210.0,242384.0,60849.0,55939.0
2022-03-01,2022-03-01 00:00:00+08:00,6178.0,6219.0,6048.0,6157.0,160691.0,55939.0,52380.0
2022-03-02,2022-03-02 00:00:00+08:00,6305.0,6564.0,6208.0,6526.0,229448.0,52380.0,53043.0
2022-03-03,2022-03-03 00:00:00+08:00,6560.0,6825.0,6534.0,6767.0,223790.0,53043.0,49464.0
2022-03-04,2022-03-04 00:00:00+08:00,6659.0,6757.0,6409.0,6492.0,238637.0,49464.0,45559.0
2022-03-07,2022-03-07 00:00:00+08:00,6550.0,7017.0,6513.0,6979.0,196960.0,45559.0,45615.0
2022-03-08,2022-03-08 00:00:00+08:00,6935.0,6946.0,6570.0,6892.0,223509.0,45615.0,48955.0
2022-03-09,2022-03-09 00:00:00+08:00,6856.0,6992.0,6736.0,6905.0,169690.0,48955.0,44366.0
2022-03-10,2022-03-10 00:00:00+08:00,6700.0,6735.0,6339.0,6417.0,179058.0,44366.0,42993.0
2022-03-11,2022-03-11 00:00:00+08:00,6475.0,6646.0,6274.0,6435.0,163735.0,42993.0,36818.0
2022-03-14,2022-03-14 00:00:00+08:00,6390.0,6431.0,6074.0,6077.0,107663.0,36818.0,33850.0
2022-03-15,2022-03-15 00:00:00+08:00,6024.0,6097.0,5786.0,5844.0,114695.0,33850.0,32617.0
2022-03-16,2022-03-16 00:00:00+08:00,5794.0,5961.0,5760.0,5937.0,107082.0,32617.0,28681.0
2022-03-17,2022-03-17 00:00:00+08:00,5946.0,5990.0,5808.0,5900.0,90413.0,28681.0,27341.0
2022-03-18,2022-03-18 00:00:00+08:00,6031.0,6218.0,6008.0,6189.0,85940.0,27341.0,24965.0
2022-03-21,2022-03-21 00:00:00+08:00,6081.0,6265.0,6003.0,6233.0,68380.0,24965.0,22614.0
2022-03-22,2022-03-22 00:00:00+08:00,6262.0,6534.0,6230.0,6485.0,43546.0,22614.0,15068.0
2022-03-23,2022-03-23 00:00:00+08:00,6409.0,6468.0,6354.0,6413.0,19255.0,15068.0,12121.0
2022-03-24,2022-03-24 00:00:00+08:00,6543.0,6616.0,6348.0,6355.0,17164.0,12121.0,8417.0
2022-03-25,2022-03-25 00:00:00+08:00,6390.0,6566.0,6372.0,6548.0,7587.0,8417.0,6598.0
2022-03-28,2022-03-28 00:00:00+08:00,6399.0,6531.0,6336.0,6350.0,4646.0,6598.0,5224.0
2022-03-29,2022-03-29 00:00:00+08:00,6315.0,6358.0,6252.0,6342.0,2370.0,5224.0,4024.0
2022-03-30,2022-03-30 00:00:00+08:00,6199.0,6274.0,6105.0,6250.0,2414.0,4024.0,2633.0
2022-03-31,2022-03-31 00:00:00+08:00,6270.0,6380.0,6125.0,6295.0,1947.0,2633.0,1636.0
2022-04-01,2022-04-01 00:00:00+08:00,6251.0,6292.0,5975.0,5976.0,273.0,1636.0,1583.0
2022-04-06,2022-04-06 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,1583.0,1583.0
2022-04-07,2022-04-07 00:00:00+08:00,5978.0,5978.0,5803.0,5830.0,119.0,1583.0,1589.0
2022-04-08,2022-04-08 00:00:00+08:00,5836.0,5836.0,5720.0,5725.0,36.0,1589.0,1578.0
2022-04-11,2022-04-11 00:00:00+08:00,5756.0,5756.0,5756.0,5756.0,0.0,1578.0,1578.0
2022-04-12,2022-04-12 00:00:00+08:00,5850.0,5880.0,5850.0,5880.0,10.0,1578.0,1577.0
2022-04-13,2022-04-13 00:00:00+08:00,5865.0,5865.0,5865.0,5865.0,0.0,1577.0,1577.0
2022-04-14,2022-04-14 00:00:00+08:00,6110.0,6150.0,6110.0,6150.0,76.0,1577.0,1516.0
2022-04-15,2022-04-15 00:00:00+08:00,6280.0,6280.0,6280.0,6280.0,1.0,1516.0,1516.0
2022-04-18,2022-04-18 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,1.0,1516.0,1516.0
2022-04-19,2022-04-19 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,1516.0,1516.0
2022-04-20,2022-04-20 00:00:00+08:00,6191.0,6191.0,6191.0,6191.0,58.0,1516.0,1516.0
2022-04-21,2022-04-21 00:00:00+08:00,6160.0,6161.0,5982.0,6161.0,270.0,1516.0,1251.0
2022-04-22,2022-04-22 00:00:00+08:00,6110.0,6110.0,6060.0,6060.0,32.0,1251.0,1229.0
2022-04-25,2022-04-25 00:00:00+08:00,5976.0,5976.0,5976.0,5976.0,0.0,1229.0,1229.0
2022-04-26,2022-04-26 00:00:00+08:00,5940.0,5940.0,5940.0,5940.0,51.0,1229.0,0.0
