trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-01,2022-03-01 00:00:00+08:00,8533.0,8533.0,8533.0,8533.0,1.0,3013.0,3013.0
2022-03-02,2022-03-02 00:00:00+08:00,8866.0,8872.0,8799.0,8872.0,7.0,3013.0,3016.0
2022-03-03,2022-03-03 00:00:00+08:00,8928.0,8928.0,8928.0,8928.0,1.0,3016.0,3016.0
2022-03-04,2022-03-04 00:00:00+08:00,8928.0,8928.0,8820.0,8820.0,2020.0,3016.0,1036.0
2022-03-07,2022-03-07 00:00:00+08:00,8926.0,9364.0,8926.0,9364.0,1003.0,1036.0,35.0
2022-03-08,2022-03-08 00:00:00+08:00,9171.0,9171.0,9171.0,9171.0,2.0,35.0,33.0
2022-03-09,2022-03-09 00:00:00+08:00,9263.0,9263.0,9263.0,9263.0,0.0,33.0,33.0
2022-03-10,2022-03-10 00:00:00+08:00,9135.0,9135.0,9135.0,9135.0,0.0,33.0,33.0
2022-03-11,2022-03-11 00:00:00+08:00,9135.0,9135.0,9135.0,9135.0,0.0,33.0,33.0
2022-03-14,2022-03-14 00:00:00+08:00,8832.0,8832.0,8832.0,8832.0,0.0,33.0,33.0
2022-03-15,2022-03-15 00:00:00+08:00,8758.0,8758.0,8758.0,8758.0,0.0,33.0,33.0
2022-03-16,2022-03-16 00:00:00+08:00,8758.0,8758.0,8758.0,8758.0,0.0,33.0,33.0
2022-03-17,2022-03-17 00:00:00+08:00,8758.0,8758.0,8758.0,8758.0,0.0,33.0,33.0
2022-03-18,2022-03-18 00:00:00+08:00,8758.0,8758.0,8758.0,8758.0,0.0,33.0,33.0
2022-03-21,2022-03-21 00:00:00+08:00,8758.0,8758.0,8758.0,8758.0,0.0,33.0,33.0
2022-03-22,2022-03-22 00:00:00+08:00,8758.0,8758.0,8758.0,8758.0,0.0,33.0,33.0
2022-03-23,2022-03-23 00:00:00+08:00,8758.0,8758.0,8758.0,8758.0,0.0,33.0,33.0
2022-03-24,2022-03-24 00:00:00+08:00,8795.0,8795.0,8795.0,8795.0,0.0,33.0,33.0
2022-03-25,2022-03-25 00:00:00+08:00,8918.0,8918.0,8918.0,8918.0,0.0,33.0,33.0
2022-03-28,2022-03-28 00:00:00+08:00,8918.0,8918.0,8918.0,8918.0,0.0,33.0,33.0
2022-03-29,2022-03-29 00:00:00+08:00,8918.0,8918.0,8918.0,8918.0,0.0,33.0,33.0
2022-03-30,2022-03-30 00:00:00+08:00,8918.0,8918.0,8918.0,8918.0,0.0,33.0,33.0
2022-03-31,2022-03-31 00:00:00+08:00,8984.0,8984.0,8984.0,8984.0,2.0,33.0,31.0
2022-04-01,2022-04-01 00:00:00+08:00,8984.0,8984.0,8984.0,8984.0,0.0,31.0,31.0
2022-04-06,2022-04-06 00:00:00+08:00,9001.0,9001.0,9001.0,9001.0,0.0,31.0,31.0
2022-04-07,2022-04-07 00:00:00+08:00,8790.0,8790.0,8790.0,8790.0,0.0,31.0,31.0
2022-04-08,2022-04-08 00:00:00+08:00,8790.0,8790.0,8790.0,8790.0,0.0,31.0,31.0
2022-04-11,2022-04-11 00:00:00+08:00,8587.0,8709.0,8587.0,8709.0,2.0,31.0,32.0
2022-04-12,2022-04-12 00:00:00+08:00,8704.0,8704.0,8618.0,8618.0,2.0,32.0,32.0
2022-04-13,2022-04-13 00:00:00+08:00,8661.0,8661.0,8661.0,8661.0,0.0,32.0,32.0
2022-04-14,2022-04-14 00:00:00+08:00,8681.0,8681.0,8681.0,8681.0,0.0,32.0,32.0
2022-04-15,2022-04-15 00:00:00+08:00,8681.0,8681.0,8681.0,8681.0,0.0,32.0,32.0
2022-04-18,2022-04-18 00:00:00+08:00,8681.0,8681.0,8681.0,8681.0,0.0,32.0,32.0
2022-04-19,2022-04-19 00:00:00+08:00,8735.0,8735.0,8735.0,8735.0,0.0,32.0,32.0
2022-04-20,2022-04-20 00:00:00+08:00,8753.0,8753.0,8753.0,8753.0,0.0,32.0,32.0
2022-04-21,2022-04-21 00:00:00+08:00,8776.0,8776.0,8776.0,8776.0,0.0,32.0,32.0
2022-04-22,2022-04-22 00:00:00+08:00,8776.0,8776.0,8776.0,8776.0,0.0,32.0,32.0
2022-04-25,2022-04-25 00:00:00+08:00,8582.0,8582.0,8582.0,8582.0,0.0,32.0,32.0
2022-04-26,2022-04-26 00:00:00+08:00,8544.0,8544.0,8462.0,8462.0,2.0,32.0,32.0
2022-04-27,2022-04-27 00:00:00+08:00,8503.0,8503.0,8503.0,8503.0,0.0,32.0,32.0
2022-04-28,2022-04-28 00:00:00+08:00,8503.0,8503.0,8503.0,8503.0,0.0,32.0,32.0
2022-04-29,2022-04-29 00:00:00+08:00,8503.0,8503.0,8503.0,8503.0,0.0,32.0,32.0
2022-05-05,2022-05-05 00:00:00+08:00,8740.0,8740.0,8740.0,8740.0,0.0,32.0,32.0
2022-05-06,2022-05-06 00:00:00+08:00,8740.0,8740.0,8740.0,8740.0,0.0,32.0,32.0
2022-05-09,2022-05-09 00:00:00+08:00,8655.0,8655.0,8655.0,8655.0,1.0,32.0,32.0
2022-05-10,2022-05-10 00:00:00+08:00,8644.0,8644.0,8644.0,8644.0,1.0,32.0,31.0
2022-05-11,2022-05-11 00:00:00+08:00,8644.0,8644.0,8644.0,8644.0,0.0,31.0,31.0
2022-05-12,2022-05-12 00:00:00+08:00,8644.0,8644.0,8644.0,8644.0,0.0,31.0,31.0
2022-05-13,2022-05-13 00:00:00+08:00,8597.0,8597.0,8597.0,8597.0,0.0,31.0,31.0
2022-05-16,2022-05-16 00:00:00+08:00,8610.0,8610.0,8586.0,8609.0,3.0,31.0,34.0
2022-05-17,2022-05-17 00:00:00+08:00,8611.0,8612.0,8611.0,8611.0,3.0,34.0,31.0
2022-05-18,2022-05-18 00:00:00+08:00,8549.0,8654.0,8549.0,8654.0,2.0,31.0,31.0
2022-05-19,2022-05-19 00:00:00+08:00,8601.0,8601.0,8601.0,8601.0,0.0,31.0,31.0
2022-05-20,2022-05-20 00:00:00+08:00,8601.0,8601.0,8601.0,8601.0,0.0,31.0,31.0
2022-05-23,2022-05-23 00:00:00+08:00,8447.0,8447.0,8447.0,8447.0,0.0,31.0,31.0
2022-05-24,2022-05-24 00:00:00+08:00,8447.0,8447.0,8447.0,8447.0,0.0,31.0,31.0
2022-05-25,2022-05-25 00:00:00+08:00,8447.0,8447.0,8447.0,8447.0,0.0,31.0,31.0
2022-05-26,2022-05-26 00:00:00+08:00,8532.0,8532.0,8532.0,8532.0,0.0,31.0,31.0
2022-05-27,2022-05-27 00:00:00+08:00,8641.0,8641.0,8641.0,8641.0,0.0,31.0,31.0
2022-05-30,2022-05-30 00:00:00+08:00,8641.0,8641.0,8641.0,8641.0,0.0,31.0,31.0
2022-05-31,2022-05-31 00:00:00+08:00,8678.0,8678.0,8678.0,8678.0,0.0,31.0,31.0
2022-06-01,2022-06-01 00:00:00+08:00,8857.0,8858.0,8775.0,8813.0,7126.0,31.0,3888.0
2022-06-02,2022-06-02 00:00:00+08:00,8859.0,8896.0,8775.0,8832.0,10626.0,3888.0,6948.0
2022-06-06,2022-06-06 00:00:00+08:00,8924.0,8949.0,8844.0,8856.0,17324.0,6948.0,8997.0
2022-06-07,2022-06-07 00:00:00+08:00,8873.0,8938.0,8816.0,8834.0,23294.0,8997.0,11505.0
2022-06-08,2022-06-08 00:00:00+08:00,8834.0,8969.0,8794.0,8942.0,18480.0,11505.0,11947.0
2022-06-09,2022-06-09 00:00:00+08:00,9018.0,9063.0,8902.0,8922.0,19553.0,11947.0,13078.0
2022-06-10,2022-06-10 00:00:00+08:00,8903.0,8948.0,8819.0,8896.0,16809.0,13078.0,13914.0
2022-06-13,2022-06-13 00:00:00+08:00,8871.0,8918.0,8744.0,8776.0,18763.0,13914.0,14335.0
2022-06-14,2022-06-14 00:00:00+08:00,8789.0,8814.0,8708.0,8774.0,20361.0,14335.0,14737.0
2022-06-15,2022-06-15 00:00:00+08:00,8789.0,8819.0,8661.0,8684.0,19057.0,14737.0,16046.0
2022-06-16,2022-06-16 00:00:00+08:00,8700.0,8728.0,8614.0,8619.0,20538.0,16046.0,16499.0
2022-06-17,2022-06-17 00:00:00+08:00,8570.0,8618.0,8529.0,8544.0,21460.0,16499.0,17379.0
2022-06-20,2022-06-20 00:00:00+08:00,8544.0,8576.0,8471.0,8475.0,19563.0,17379.0,17875.0
2022-06-21,2022-06-21 00:00:00+08:00,8487.0,8547.0,8447.0,8536.0,14337.0,17875.0,18375.0
2022-06-22,2022-06-22 00:00:00+08:00,8520.0,8577.0,8423.0,8423.0,21513.0,18375.0,20274.0
2022-06-23,2022-06-23 00:00:00+08:00,8375.0,8473.0,8345.0,8421.0,22309.0,20274.0,21956.0
2022-06-24,2022-06-24 00:00:00+08:00,8440.0,8509.0,8301.0,8316.0,22906.0,21956.0,24038.0
2022-06-27,2022-06-27 00:00:00+08:00,8341.0,8488.0,8258.0,8415.0,20159.0,24038.0,26155.0
2022-06-28,2022-06-28 00:00:00+08:00,8434.0,8517.0,8408.0,8506.0,12310.0,26155.0,28232.0
2022-06-29,2022-06-29 00:00:00+08:00,8524.0,8546.0,8388.0,8487.0,22601.0,28232.0,31157.0
2022-06-30,2022-06-30 00:00:00+08:00,8505.0,8508.0,8416.0,8442.0,21707.0,31157.0,34906.0
2022-07-01,2022-07-01 00:00:00+08:00,8463.0,8463.0,8273.0,8318.0,28729.0,34906.0,41833.0
2022-07-04,2022-07-04 00:00:00+08:00,8354.0,8447.0,8279.0,8440.0,26433.0,41833.0,45641.0
2022-07-05,2022-07-05 00:00:00+08:00,8467.0,8496.0,8391.0,8416.0,26219.0,45641.0,48823.0
2022-07-06,2022-07-06 00:00:00+08:00,8373.0,8376.0,8100.0,8218.0,27240.0,48823.0,51104.0
2022-07-07,2022-07-07 00:00:00+08:00,8205.0,8281.0,8063.0,8174.0,35094.0,51104.0,52208.0
2022-07-08,2022-07-08 00:00:00+08:00,8199.0,8349.0,8199.0,8289.0,18998.0,52208.0,51210.0
2022-07-11,2022-07-11 00:00:00+08:00,8304.0,8316.0,8038.0,8078.0,27624.0,51210.0,51552.0
2022-07-12,2022-07-12 00:00:00+08:00,8036.0,8085.0,7955.0,7989.0,23742.0,51552.0,52480.0
2022-07-13,2022-07-13 00:00:00+08:00,7914.0,7989.0,7837.0,7938.0,23331.0,52480.0,52393.0
2022-07-14,2022-07-14 00:00:00+08:00,7903.0,7982.0,7860.0,7918.0,16882.0,52393.0,52661.0
2022-07-15,2022-07-15 00:00:00+08:00,7870.0,7885.0,7610.0,7610.0,27841.0,52661.0,52199.0
2022-07-18,2022-07-18 00:00:00+08:00,7650.0,7941.0,7619.0,7941.0,24307.0,52199.0,52481.0
2022-07-19,2022-07-19 00:00:00+08:00,7964.0,8004.0,7783.0,7837.0,19471.0,52481.0,51945.0
2022-07-20,2022-07-20 00:00:00+08:00,7801.0,7945.0,7748.0,7822.0,25984.0,51945.0,53303.0
2022-07-21,2022-07-21 00:00:00+08:00,7780.0,7789.0,7560.0,7616.0,27981.0,53303.0,53189.0
2022-07-22,2022-07-22 00:00:00+08:00,7538.0,7654.0,7527.0,7644.0,17756.0,53189.0,53328.0
2022-07-25,2022-07-25 00:00:00+08:00,7615.0,7778.0,7615.0,7672.0,15074.0,53328.0,53590.0
2022-07-26,2022-07-26 00:00:00+08:00,7733.0,7851.0,7666.0,7797.0,12853.0,53590.0,54343.0
2022-07-27,2022-07-27 00:00:00+08:00,7785.0,7825.0,7750.0,7805.0,16396.0,54343.0,54141.0
2022-07-28,2022-07-28 00:00:00+08:00,7839.0,7972.0,7801.0,7952.0,19432.0,54141.0,54290.0
2022-07-29,2022-07-29 00:00:00+08:00,7961.0,7998.0,7904.0,7969.0,19044.0,54290.0,53472.0
2022-08-01,2022-08-01 00:00:00+08:00,7982.0,8030.0,7874.0,7920.0,21108.0,53472.0,51625.0
2022-08-02,2022-08-02 00:00:00+08:00,7876.0,7923.0,7835.0,7920.0,15170.0,51625.0,51496.0
2022-08-03,2022-08-03 00:00:00+08:00,7939.0,7955.0,7876.0,7916.0,13940.0,51496.0,51144.0
2022-08-04,2022-08-04 00:00:00+08:00,7956.0,7956.0,7734.0,7767.0,20648.0,51144.0,50747.0
2022-08-05,2022-08-05 00:00:00+08:00,7758.0,7759.0,7654.0,7709.0,22757.0,50747.0,50384.0
2022-08-08,2022-08-08 00:00:00+08:00,7703.0,7881.0,7661.0,7853.0,30845.0,50384.0,50776.0
2022-08-09,2022-08-09 00:00:00+08:00,7799.0,7867.0,7762.0,7785.0,23388.0,50776.0,53697.0
2022-08-10,2022-08-10 00:00:00+08:00,7814.0,7835.0,7693.0,7693.0,23606.0,53697.0,53691.0
2022-08-11,2022-08-11 00:00:00+08:00,7754.0,7802.0,7733.0,7775.0,18110.0,53691.0,54445.0
2022-08-12,2022-08-12 00:00:00+08:00,7783.0,7804.0,7752.0,7788.0,12692.0,54445.0,54270.0
2022-08-15,2022-08-15 00:00:00+08:00,7736.0,7904.0,7733.0,7749.0,25199.0,54270.0,53308.0
2022-08-16,2022-08-16 00:00:00+08:00,7700.0,7747.0,7650.0,7689.0,22080.0,53308.0,53548.0
2022-08-17,2022-08-17 00:00:00+08:00,7728.0,7728.0,7496.0,7504.0,34924.0,53548.0,55549.0
2022-08-18,2022-08-18 00:00:00+08:00,7481.0,7599.0,7481.0,7502.0,21918.0,55549.0,56106.0
2022-08-19,2022-08-19 00:00:00+08:00,7552.0,7563.0,7485.0,7555.0,32125.0,56106.0,56479.0
2022-08-22,2022-08-22 00:00:00+08:00,7567.0,7701.0,7536.0,7586.0,32432.0,56479.0,57047.0
2022-08-23,2022-08-23 00:00:00+08:00,7602.0,7664.0,7529.0,7591.0,31396.0,57047.0,57838.0
2022-08-24,2022-08-24 00:00:00+08:00,7614.0,7732.0,7598.0,7732.0,32846.0,57838.0,59649.0
2022-08-25,2022-08-25 00:00:00+08:00,7732.0,7804.0,7722.0,7757.0,31662.0,59649.0,60014.0
2022-08-26,2022-08-26 00:00:00+08:00,7762.0,7894.0,7752.0,7880.0,33756.0,60014.0,60598.0
2022-08-29,2022-08-29 00:00:00+08:00,7866.0,7908.0,7788.0,7819.0,38009.0,60598.0,63686.0
2022-08-30,2022-08-30 00:00:00+08:00,7826.0,7932.0,7819.0,7884.0,33547.0,63686.0,63530.0
2022-08-31,2022-08-31 00:00:00+08:00,7855.0,7901.0,7769.0,7815.0,48628.0,63530.0,63380.0
2022-09-01,2022-09-01 00:00:00+08:00,7765.0,7850.0,7761.0,7814.0,23266.0,63380.0,64593.0
2022-09-02,2022-09-02 00:00:00+08:00,7803.0,7870.0,7709.0,7827.0,30503.0,64593.0,66629.0
2022-09-05,2022-09-05 00:00:00+08:00,7836.0,8003.0,7814.0,8003.0,14473.0,66629.0,68838.0
2022-09-06,2022-09-06 00:00:00+08:00,8017.0,8108.0,7993.0,8096.0,12671.0,68838.0,70234.0
2022-09-07,2022-09-07 00:00:00+08:00,8075.0,8126.0,7978.0,8018.0,24291.0,70234.0,71999.0
2022-09-08,2022-09-08 00:00:00+08:00,8031.0,8066.0,7926.0,8041.0,29289.0,71999.0,72443.0
2022-09-09,2022-09-09 00:00:00+08:00,8033.0,8208.0,8013.0,8180.0,26249.0,72443.0,70624.0
2022-09-13,2022-09-13 00:00:00+08:00,8286.0,8286.0,8173.0,8203.0,28437.0,70624.0,70532.0
2022-09-14,2022-09-14 00:00:00+08:00,8177.0,8239.0,8065.0,8108.0,48208.0,70532.0,71516.0
2022-09-15,2022-09-15 00:00:00+08:00,8127.0,8165.0,8036.0,8049.0,26104.0,71516.0,72414.0
2022-09-16,2022-09-16 00:00:00+08:00,8019.0,8063.0,7977.0,8057.0,24683.0,72414.0,72364.0
2022-09-19,2022-09-19 00:00:00+08:00,8058.0,8123.0,7939.0,7943.0,26276.0,72364.0,73174.0
2022-09-20,2022-09-20 00:00:00+08:00,7900.0,8055.0,7900.0,7957.0,31715.0,73174.0,73839.0
2022-09-21,2022-09-21 00:00:00+08:00,7985.0,8013.0,7897.0,7983.0,33367.0,73839.0,75085.0
2022-09-22,2022-09-22 00:00:00+08:00,7951.0,8061.0,7927.0,8036.0,35823.0,75085.0,75750.0
2022-09-23,2022-09-23 00:00:00+08:00,8071.0,8100.0,7938.0,7968.0,30319.0,75750.0,75225.0
2022-09-26,2022-09-26 00:00:00+08:00,7920.0,7950.0,7813.0,7813.0,39897.0,75225.0,75709.0
2022-09-27,2022-09-27 00:00:00+08:00,7834.0,7930.0,7815.0,7926.0,21456.0,75709.0,75392.0
2022-09-28,2022-09-28 00:00:00+08:00,7924.0,7945.0,7871.0,7871.0,20360.0,75392.0,76092.0
2022-09-29,2022-09-29 00:00:00+08:00,7920.0,8078.0,7897.0,8073.0,28362.0,76092.0,75183.0
2022-09-30,2022-09-30 00:00:00+08:00,8088.0,8088.0,8010.0,8063.0,24361.0,75183.0,75422.0
2022-10-10,2022-10-10 00:00:00+08:00,8313.0,8313.0,8194.0,8272.0,25871.0,75422.0,76896.0
2022-10-11,2022-10-11 00:00:00+08:00,8306.0,8311.0,8077.0,8109.0,34342.0,76896.0,81265.0
2022-10-12,2022-10-12 00:00:00+08:00,8084.0,8097.0,7952.0,8033.0,53238.0,81265.0,82913.0
2022-10-13,2022-10-13 00:00:00+08:00,8001.0,8016.0,7827.0,7829.0,59982.0,82913.0,86072.0
2022-10-14,2022-10-14 00:00:00+08:00,7814.0,7854.0,7748.0,7820.0,33987.0,86072.0,85215.0
2022-10-17,2022-10-17 00:00:00+08:00,7806.0,7820.0,7705.0,7716.0,41387.0,85215.0,85321.0
2022-10-18,2022-10-18 00:00:00+08:00,7720.0,7752.0,7674.0,7707.0,41891.0,85321.0,86882.0
2022-10-19,2022-10-19 00:00:00+08:00,7652.0,7712.0,7625.0,7673.0,40057.0,86882.0,87089.0
2022-10-20,2022-10-20 00:00:00+08:00,7673.0,7743.0,7655.0,7699.0,57782.0,87089.0,88581.0
2022-10-21,2022-10-21 00:00:00+08:00,7698.0,7730.0,7654.0,7654.0,36886.0,88581.0,88198.0
2022-10-24,2022-10-24 00:00:00+08:00,7631.0,7791.0,7631.0,7703.0,44105.0,88198.0,84859.0
2022-10-25,2022-10-25 00:00:00+08:00,7697.0,7714.0,7607.0,7646.0,51793.0,84859.0,83691.0
2022-10-26,2022-10-26 00:00:00+08:00,7676.0,7748.0,7613.0,7644.0,39340.0,83691.0,81834.0
2022-10-27,2022-10-27 00:00:00+08:00,7677.0,7740.0,7631.0,7635.0,43482.0,81834.0,80956.0
2022-10-28,2022-10-28 00:00:00+08:00,7649.0,7771.0,7567.0,7769.0,79063.0,80956.0,73980.0
2022-10-31,2022-10-31 00:00:00+08:00,7720.0,7764.0,7497.0,7539.0,71033.0,73980.0,64112.0
2022-11-01,2022-11-01 00:00:00+08:00,7547.0,7765.0,7519.0,7736.0,46430.0,64112.0,47751.0
2022-11-02,2022-11-02 00:00:00+08:00,7747.0,7798.0,7711.0,7762.0,30303.0,47751.0,37505.0
2022-11-03,2022-11-03 00:00:00+08:00,7759.0,7770.0,7641.0,7740.0,24186.0,37505.0,29686.0
2022-11-04,2022-11-04 00:00:00+08:00,7740.0,7852.0,7699.0,7805.0,22151.0,29686.0,21688.0
2022-11-07,2022-11-07 00:00:00+08:00,7836.0,7856.0,7667.0,7703.0,21978.0,21688.0,15187.0
2022-11-08,2022-11-08 00:00:00+08:00,7717.0,7722.0,7660.0,7708.0,8789.0,15187.0,12933.0
2022-11-09,2022-11-09 00:00:00+08:00,7688.0,7832.0,7688.0,7802.0,11907.0,12933.0,10983.0
2022-11-10,2022-11-10 00:00:00+08:00,7782.0,7816.0,7689.0,7700.0,10415.0,10983.0,8823.0
2022-11-11,2022-11-11 00:00:00+08:00,7707.0,7900.0,7696.0,7883.0,13130.0,8823.0,6834.0
2022-11-14,2022-11-14 00:00:00+08:00,7875.0,7932.0,7852.0,7862.0,9967.0,6834.0,6048.0
2022-11-15,2022-11-15 00:00:00+08:00,7848.0,7887.0,7826.0,7841.0,2609.0,6048.0,5086.0
2022-11-16,2022-11-16 00:00:00+08:00,7855.0,7893.0,7839.0,7869.0,959.0,5086.0,4582.0
2022-11-17,2022-11-17 00:00:00+08:00,7869.0,7887.0,7755.0,7758.0,203.0,4582.0,4530.0
2022-11-18,2022-11-18 00:00:00+08:00,7758.0,7815.0,7739.0,7815.0,254.0,4530.0,4320.0
2022-11-21,2022-11-21 00:00:00+08:00,7801.0,7801.0,7660.0,7690.0,209.0,4320.0,4236.0
2022-11-22,2022-11-22 00:00:00+08:00,7676.0,7698.0,7670.0,7698.0,167.0,4236.0,4094.0
2022-11-23,2022-11-23 00:00:00+08:00,7702.0,7717.0,7702.0,7717.0,18.0,4094.0,4095.0
2022-11-24,2022-11-24 00:00:00+08:00,7706.0,7800.0,7689.0,7765.0,285.0,4095.0,4036.0
2022-11-25,2022-11-25 00:00:00+08:00,7781.0,7788.0,7700.0,7788.0,163.0,4036.0,3914.0
2022-11-28,2022-11-28 00:00:00+08:00,7733.0,7830.0,7733.0,7763.0,559.0,3914.0,3507.0
2022-11-29,2022-11-29 00:00:00+08:00,7750.0,7860.0,7750.0,7850.0,567.0,3507.0,3072.0
2022-11-30,2022-11-30 00:00:00+08:00,7839.0,7839.0,7616.0,7773.0,448.0,3072.0,2668.0
2022-12-01,2022-12-01 00:00:00+08:00,7810.0,7810.0,7810.0,7810.0,1500.0,2668.0,1168.0
2022-12-02,2022-12-02 00:00:00+08:00,7810.0,7810.0,7810.0,7810.0,0.0,1168.0,1168.0
2022-12-05,2022-12-05 00:00:00+08:00,7810.0,7810.0,7810.0,7810.0,0.0,1168.0,1168.0
2022-12-06,2022-12-06 00:00:00+08:00,7810.0,7810.0,7810.0,7810.0,0.0,1168.0,1168.0
2022-12-07,2022-12-07 00:00:00+08:00,7810.0,7810.0,7810.0,7810.0,0.0,1168.0,1168.0
2022-12-08,2022-12-08 00:00:00+08:00,7810.0,7810.0,7810.0,7810.0,0.0,1168.0,1168.0
2022-12-09,2022-12-09 00:00:00+08:00,7810.0,7810.0,7810.0,7810.0,0.0,1168.0,1168.0
2022-12-12,2022-12-12 00:00:00+08:00,7810.0,7810.0,7810.0,7810.0,0.0,1168.0,1168.0
