trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-05,2021-11-05 00:00:00+08:00,3876.0,3876.0,3876.0,3876.0,0.0,22.0,22.0
2021-11-08,2021-11-08 00:00:00+08:00,3836.0,3836.0,3836.0,3836.0,1.0,22.0,23.0
2021-11-09,2021-11-09 00:00:00+08:00,3799.0,3799.0,3720.0,3720.0,4.0,23.0,25.0
2021-11-10,2021-11-10 00:00:00+08:00,3833.0,3833.0,3808.0,3808.0,2.0,25.0,25.0
2021-11-11,2021-11-11 00:00:00+08:00,3820.0,3820.0,3820.0,3820.0,0.0,25.0,25.0
2021-11-12,2021-11-12 00:00:00+08:00,3820.0,3820.0,3820.0,3820.0,0.0,25.0,25.0
2021-11-15,2021-11-15 00:00:00+08:00,3879.0,3879.0,3879.0,3879.0,1.0,25.0,24.0
2021-11-16,2021-11-16 00:00:00+08:00,3879.0,3879.0,3879.0,3879.0,0.0,24.0,24.0
2021-11-17,2021-11-17 00:00:00+08:00,3879.0,3879.0,3879.0,3879.0,0.0,24.0,24.0
2021-11-18,2021-11-18 00:00:00+08:00,3879.0,3879.0,3879.0,3879.0,0.0,24.0,24.0
2021-11-19,2021-11-19 00:00:00+08:00,3942.0,3954.0,3936.0,3952.0,10.0,24.0,20.0
2021-11-22,2021-11-22 00:00:00+08:00,3942.0,3942.0,3942.0,3942.0,0.0,20.0,20.0
2021-11-23,2021-11-23 00:00:00+08:00,3942.0,3942.0,3942.0,3942.0,0.0,20.0,20.0
2021-11-24,2021-11-24 00:00:00+08:00,3942.0,3942.0,3942.0,3942.0,0.0,20.0,20.0
2021-11-25,2021-11-25 00:00:00+08:00,3955.0,3955.0,3950.0,3950.0,3.0,20.0,23.0
2021-11-26,2021-11-26 00:00:00+08:00,3953.0,3953.0,3953.0,3953.0,0.0,23.0,23.0
2021-11-29,2021-11-29 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,23.0,23.0
2021-11-30,2021-11-30 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,23.0,23.0
2021-12-01,2021-12-01 00:00:00+08:00,3834.0,3834.0,3816.0,3816.0,3.0,23.0,26.0
2021-12-02,2021-12-02 00:00:00+08:00,3827.0,3827.0,3827.0,3827.0,0.0,26.0,26.0
2021-12-03,2021-12-03 00:00:00+08:00,3827.0,3827.0,3827.0,3827.0,0.0,26.0,26.0
2021-12-06,2021-12-06 00:00:00+08:00,3874.0,3885.0,3831.0,3883.0,6.0,26.0,24.0
2021-12-07,2021-12-07 00:00:00+08:00,3872.0,3872.0,3872.0,3872.0,0.0,24.0,24.0
2021-12-08,2021-12-08 00:00:00+08:00,3872.0,3872.0,3872.0,3872.0,0.0,24.0,24.0
2021-12-09,2021-12-09 00:00:00+08:00,3907.0,3907.0,3880.0,3883.0,4.0,24.0,25.0
2021-12-10,2021-12-10 00:00:00+08:00,3869.0,3869.0,3869.0,3869.0,1.0,25.0,24.0
2021-12-13,2021-12-13 00:00:00+08:00,3886.0,3886.0,3886.0,3886.0,2.0,24.0,23.0
2021-12-14,2021-12-14 00:00:00+08:00,3832.0,3833.0,3832.0,3833.0,2.0,23.0,23.0
2021-12-15,2021-12-15 00:00:00+08:00,3832.0,3832.0,3832.0,3832.0,0.0,23.0,23.0
2021-12-16,2021-12-16 00:00:00+08:00,3858.0,3858.0,3858.0,3858.0,0.0,23.0,23.0
2021-12-17,2021-12-17 00:00:00+08:00,3923.0,3924.0,3923.0,3924.0,5.0,23.0,25.0
2021-12-20,2021-12-20 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,25.0,25.0
2021-12-21,2021-12-21 00:00:00+08:00,3916.0,3930.0,3899.0,3906.0,11.0,25.0,20.0
2021-12-22,2021-12-22 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,1.0,20.0,19.0
2021-12-23,2021-12-23 00:00:00+08:00,3995.0,3999.0,3940.0,3975.0,14.0,19.0,21.0
2021-12-24,2021-12-24 00:00:00+08:00,3997.0,3997.0,3997.0,3997.0,1.0,21.0,21.0
2021-12-27,2021-12-27 00:00:00+08:00,3996.0,4011.0,3996.0,4011.0,3.0,21.0,23.0
2021-12-28,2021-12-28 00:00:00+08:00,4054.0,4054.0,4016.0,4031.0,7.0,23.0,26.0
2021-12-29,2021-12-29 00:00:00+08:00,4028.0,4028.0,4028.0,4028.0,0.0,26.0,26.0
2021-12-30,2021-12-30 00:00:00+08:00,4028.0,4028.0,4028.0,4028.0,0.0,26.0,26.0
2021-12-31,2021-12-31 00:00:00+08:00,4008.0,4008.0,4008.0,4008.0,1.0,26.0,25.0
2022-01-04,2022-01-04 00:00:00+08:00,4075.0,4075.0,4020.0,4020.0,3.0,25.0,24.0
2022-01-05,2022-01-05 00:00:00+08:00,4135.0,4135.0,4083.0,4083.0,5.0,24.0,23.0
2022-01-06,2022-01-06 00:00:00+08:00,4058.0,4058.0,4058.0,4058.0,1.0,23.0,23.0
2022-01-07,2022-01-07 00:00:00+08:00,4058.0,4074.0,4032.0,4032.0,4.0,23.0,22.0
2022-01-10,2022-01-10 00:00:00+08:00,4057.0,4083.0,4057.0,4083.0,10.0,22.0,22.0
2022-01-11,2022-01-11 00:00:00+08:00,4074.0,4074.0,4074.0,4074.0,13.0,22.0,29.0
2022-01-12,2022-01-12 00:00:00+08:00,4081.0,4081.0,4081.0,4081.0,0.0,29.0,29.0
2022-01-13,2022-01-13 00:00:00+08:00,4058.0,4058.0,4058.0,4058.0,2.0,29.0,29.0
2022-01-14,2022-01-14 00:00:00+08:00,4064.0,4065.0,4037.0,4037.0,6.0,29.0,29.0
2022-01-17,2022-01-17 00:00:00+08:00,4060.0,4060.0,4031.0,4031.0,2.0,29.0,28.0
2022-01-18,2022-01-18 00:00:00+08:00,4045.0,4045.0,4045.0,4045.0,0.0,28.0,28.0
2022-01-19,2022-01-19 00:00:00+08:00,4042.0,4095.0,4000.0,4095.0,11.0,28.0,31.0
2022-01-20,2022-01-20 00:00:00+08:00,4114.0,4158.0,4114.0,4135.0,7.0,31.0,26.0
2022-01-21,2022-01-21 00:00:00+08:00,4135.0,4135.0,4135.0,4135.0,1.0,26.0,27.0
2022-01-24,2022-01-24 00:00:00+08:00,4135.0,4202.0,4135.0,4135.0,15.0,27.0,25.0
2022-01-25,2022-01-25 00:00:00+08:00,4174.0,4174.0,4174.0,4174.0,1.0,25.0,25.0
2022-01-26,2022-01-26 00:00:00+08:00,4174.0,4174.0,4174.0,4174.0,7.0,25.0,26.0
2022-01-27,2022-01-27 00:00:00+08:00,4160.0,4160.0,4160.0,4160.0,1.0,26.0,25.0
2022-01-28,2022-01-28 00:00:00+08:00,4246.0,4320.0,4246.0,4306.0,17.0,25.0,18.0
2022-02-07,2022-02-07 00:00:00+08:00,4608.0,4628.0,4584.0,4608.0,12.0,18.0,20.0
2022-02-08,2022-02-08 00:00:00+08:00,4554.0,4628.0,4542.0,4574.0,18.0,20.0,26.0
2022-02-09,2022-02-09 00:00:00+08:00,4574.0,4574.0,4574.0,4574.0,8.0,26.0,32.0
2022-02-10,2022-02-10 00:00:00+08:00,4575.0,4639.0,4575.0,4592.0,8.0,32.0,31.0
2022-02-11,2022-02-11 00:00:00+08:00,4593.0,4593.0,4521.0,4528.0,12.0,31.0,35.0
2022-02-14,2022-02-14 00:00:00+08:00,4560.0,4590.0,4550.0,4590.0,61.0,35.0,85.0
2022-02-15,2022-02-15 00:00:00+08:00,4521.0,4537.0,4515.0,4537.0,18.0,85.0,89.0
2022-02-16,2022-02-16 00:00:00+08:00,4490.0,4509.0,4490.0,4509.0,19.0,89.0,88.0
2022-02-17,2022-02-17 00:00:00+08:00,4530.0,4588.0,4481.0,4588.0,35.0,88.0,97.0
2022-02-18,2022-02-18 00:00:00+08:00,4588.0,4643.0,4566.0,4615.0,49.0,97.0,94.0
2022-02-21,2022-02-21 00:00:00+08:00,4597.0,4614.0,4597.0,4608.0,6.0,94.0,96.0
2022-02-22,2022-02-22 00:00:00+08:00,4644.0,4644.0,4616.0,4618.0,5.0,96.0,93.0
2022-02-23,2022-02-23 00:00:00+08:00,4600.0,4758.0,4583.0,4704.0,87.0,93.0,100.0
2022-02-24,2022-02-24 00:00:00+08:00,4716.0,4952.0,4716.0,4950.0,278.0,100.0,296.0
2022-02-25,2022-02-25 00:00:00+08:00,4919.0,4963.0,4750.0,4811.0,499.0,296.0,403.0
2022-02-28,2022-02-28 00:00:00+08:00,4795.0,4802.0,4654.0,4792.0,441.0,403.0,512.0
2022-03-01,2022-03-01 00:00:00+08:00,4781.0,4885.0,4752.0,4843.0,308.0,512.0,510.0
2022-03-02,2022-03-02 00:00:00+08:00,4889.0,4948.0,4827.0,4881.0,183.0,510.0,566.0
2022-03-03,2022-03-03 00:00:00+08:00,4884.0,4919.0,4817.0,4912.0,80.0,566.0,568.0
2022-03-04,2022-03-04 00:00:00+08:00,4876.0,4907.0,4801.0,4828.0,104.0,568.0,520.0
2022-03-07,2022-03-07 00:00:00+08:00,4862.0,4970.0,4862.0,4968.0,71.0,520.0,530.0
2022-03-08,2022-03-08 00:00:00+08:00,4937.0,5005.0,4871.0,4986.0,244.0,530.0,681.0
2022-03-09,2022-03-09 00:00:00+08:00,4939.0,5109.0,4928.0,5084.0,164.0,681.0,678.0
2022-03-10,2022-03-10 00:00:00+08:00,5029.0,5029.0,4920.0,4995.0,125.0,678.0,660.0
2022-03-11,2022-03-11 00:00:00+08:00,5020.0,5063.0,4998.0,5010.0,47.0,660.0,662.0
2022-03-14,2022-03-14 00:00:00+08:00,4946.0,5013.0,4909.0,4997.0,416.0,662.0,681.0
2022-03-15,2022-03-15 00:00:00+08:00,4964.0,4998.0,4888.0,4901.0,118.0,681.0,707.0
2022-03-16,2022-03-16 00:00:00+08:00,4866.0,5019.0,4830.0,5016.0,290.0,707.0,709.0
2022-03-17,2022-03-17 00:00:00+08:00,5035.0,5060.0,4930.0,4973.0,680.0,709.0,773.0
2022-03-18,2022-03-18 00:00:00+08:00,4993.0,5098.0,4993.0,5072.0,557.0,773.0,776.0
2022-03-21,2022-03-21 00:00:00+08:00,5028.0,5100.0,5000.0,5073.0,514.0,776.0,873.0
2022-03-22,2022-03-22 00:00:00+08:00,5090.0,5210.0,5050.0,5189.0,375.0,873.0,882.0
2022-03-23,2022-03-23 00:00:00+08:00,5180.0,5187.0,5115.0,5180.0,258.0,882.0,784.0
2022-03-24,2022-03-24 00:00:00+08:00,5208.0,5321.0,5186.0,5191.0,761.0,784.0,1018.0
2022-03-25,2022-03-25 00:00:00+08:00,5200.0,5241.0,5123.0,5148.0,640.0,1018.0,1114.0
2022-03-28,2022-03-28 00:00:00+08:00,5152.0,5182.0,5115.0,5130.0,488.0,1114.0,1134.0
2022-03-29,2022-03-29 00:00:00+08:00,5096.0,5108.0,5012.0,5055.0,291.0,1134.0,1171.0
2022-03-30,2022-03-30 00:00:00+08:00,5003.0,5003.0,4734.0,4955.0,427.0,1171.0,1193.0
2022-03-31,2022-03-31 00:00:00+08:00,4983.0,5035.0,4953.0,5026.0,201.0,1193.0,1191.0
2022-04-01,2022-04-01 00:00:00+08:00,4982.0,5025.0,4792.0,4794.0,989.0,1191.0,1312.0
2022-04-06,2022-04-06 00:00:00+08:00,4851.0,4919.0,4828.0,4889.0,1247.0,1312.0,1356.0
2022-04-07,2022-04-07 00:00:00+08:00,4886.0,4891.0,4839.0,4855.0,1544.0,1356.0,1545.0
2022-04-08,2022-04-08 00:00:00+08:00,4848.0,4920.0,4837.0,4910.0,1642.0,1545.0,1502.0
2022-04-11,2022-04-11 00:00:00+08:00,4988.0,5000.0,4920.0,4968.0,2836.0,1502.0,1530.0
2022-04-12,2022-04-12 00:00:00+08:00,4970.0,4999.0,4920.0,4999.0,2265.0,1530.0,1655.0
2022-04-13,2022-04-13 00:00:00+08:00,5015.0,5026.0,4953.0,4970.0,1226.0,1655.0,1628.0
2022-04-14,2022-04-14 00:00:00+08:00,4987.0,5037.0,4951.0,5025.0,1205.0,1628.0,1587.0
2022-04-15,2022-04-15 00:00:00+08:00,5027.0,5064.0,4983.0,5044.0,1203.0,1587.0,1595.0
2022-04-18,2022-04-18 00:00:00+08:00,5021.0,5079.0,5012.0,5047.0,1703.0,1595.0,1764.0
2022-04-19,2022-04-19 00:00:00+08:00,5052.0,5162.0,5036.0,5155.0,2337.0,1764.0,1838.0
2022-04-20,2022-04-20 00:00:00+08:00,5144.0,5202.0,5108.0,5162.0,2207.0,1838.0,1822.0
2022-04-21,2022-04-21 00:00:00+08:00,5180.0,5223.0,5143.0,5219.0,1919.0,1822.0,1941.0
2022-04-22,2022-04-22 00:00:00+08:00,5204.0,5248.0,5172.0,5189.0,1879.0,1941.0,2045.0
2022-04-25,2022-04-25 00:00:00+08:00,5225.0,5299.0,5071.0,5078.0,3985.0,2045.0,2050.0
2022-04-26,2022-04-26 00:00:00+08:00,5092.0,5132.0,5055.0,5122.0,3378.0,2050.0,2304.0
2022-04-27,2022-04-27 00:00:00+08:00,5091.0,5188.0,5091.0,5175.0,2837.0,2304.0,2852.0
2022-04-28,2022-04-28 00:00:00+08:00,5207.0,5266.0,5171.0,5256.0,2368.0,2852.0,3140.0
2022-04-29,2022-04-29 00:00:00+08:00,5259.0,5275.0,5226.0,5269.0,1576.0,3140.0,3127.0
2022-05-05,2022-05-05 00:00:00+08:00,5218.0,5257.0,5184.0,5225.0,1832.0,3127.0,3013.0
2022-05-06,2022-05-06 00:00:00+08:00,5201.0,5252.0,5127.0,5129.0,2062.0,3013.0,2839.0
2022-05-09,2022-05-09 00:00:00+08:00,5141.0,5144.0,5039.0,5054.0,1850.0,2839.0,2867.0
2022-05-10,2022-05-10 00:00:00+08:00,5080.0,5080.0,4975.0,5066.0,2547.0,2867.0,2847.0
2022-05-11,2022-05-11 00:00:00+08:00,5060.0,5083.0,5039.0,5073.0,2843.0,2847.0,2873.0
2022-05-12,2022-05-12 00:00:00+08:00,5070.0,5124.0,5060.0,5075.0,2510.0,2873.0,2977.0
2022-05-13,2022-05-13 00:00:00+08:00,5076.0,5245.0,5066.0,5225.0,3227.0,2977.0,3157.0
2022-05-16,2022-05-16 00:00:00+08:00,5266.0,5321.0,5211.0,5312.0,3300.0,3157.0,3540.0
2022-05-17,2022-05-17 00:00:00+08:00,5309.0,5311.0,5258.0,5280.0,2077.0,3540.0,3401.0
2022-05-18,2022-05-18 00:00:00+08:00,5292.0,5321.0,5273.0,5279.0,1587.0,3401.0,3410.0
2022-05-19,2022-05-19 00:00:00+08:00,5289.0,5300.0,5240.0,5266.0,1927.0,3410.0,3327.0
2022-05-20,2022-05-20 00:00:00+08:00,5262.0,5338.0,5237.0,5335.0,2875.0,3327.0,3498.0
2022-05-23,2022-05-23 00:00:00+08:00,5318.0,5394.0,5316.0,5354.0,1945.0,3498.0,3605.0
2022-05-24,2022-05-24 00:00:00+08:00,5339.0,5347.0,5252.0,5289.0,2987.0,3605.0,3436.0
2022-05-25,2022-05-25 00:00:00+08:00,5300.0,5323.0,5262.0,5305.0,3440.0,3436.0,3646.0
2022-05-26,2022-05-26 00:00:00+08:00,5265.0,5328.0,5256.0,5325.0,3612.0,3646.0,4269.0
2022-05-27,2022-05-27 00:00:00+08:00,5314.0,5446.0,5313.0,5430.0,4178.0,4269.0,5145.0
2022-05-30,2022-05-30 00:00:00+08:00,5426.0,5443.0,5398.0,5412.0,3910.0,5145.0,5607.0
2022-05-31,2022-05-31 00:00:00+08:00,5411.0,5464.0,5388.0,5448.0,2386.0,5607.0,5806.0
2022-06-01,2022-06-01 00:00:00+08:00,5431.0,5447.0,5298.0,5357.0,9544.0,5806.0,7172.0
2022-06-02,2022-06-02 00:00:00+08:00,5360.0,5390.0,5322.0,5373.0,3986.0,7172.0,7081.0
2022-06-06,2022-06-06 00:00:00+08:00,5400.0,5459.0,5400.0,5419.0,4251.0,7081.0,8099.0
2022-06-07,2022-06-07 00:00:00+08:00,5408.0,5423.0,5359.0,5403.0,3252.0,8099.0,8064.0
2022-06-08,2022-06-08 00:00:00+08:00,5401.0,5527.0,5387.0,5499.0,5746.0,8064.0,9016.0
2022-06-09,2022-06-09 00:00:00+08:00,5519.0,5555.0,5425.0,5428.0,6070.0,9016.0,8989.0
2022-06-10,2022-06-10 00:00:00+08:00,5439.0,5537.0,5423.0,5507.0,7195.0,8989.0,9508.0
2022-06-13,2022-06-13 00:00:00+08:00,5512.0,5521.0,5361.0,5383.0,7844.0,9508.0,8833.0
2022-06-14,2022-06-14 00:00:00+08:00,5375.0,5385.0,5329.0,5372.0,10367.0,8833.0,10010.0
2022-06-15,2022-06-15 00:00:00+08:00,5342.0,5385.0,5297.0,5298.0,7812.0,10010.0,10184.0
2022-06-16,2022-06-16 00:00:00+08:00,5313.0,5336.0,5267.0,5275.0,7400.0,10184.0,10478.0
2022-06-17,2022-06-17 00:00:00+08:00,5285.0,5347.0,5254.0,5329.0,9081.0,10478.0,11195.0
2022-06-20,2022-06-20 00:00:00+08:00,5338.0,5345.0,5202.0,5206.0,12777.0,11195.0,10579.0
2022-06-21,2022-06-21 00:00:00+08:00,5187.0,5213.0,5125.0,5127.0,13911.0,10579.0,10777.0
2022-06-22,2022-06-22 00:00:00+08:00,5128.0,5170.0,4985.0,4986.0,15747.0,10777.0,10683.0
2022-06-23,2022-06-23 00:00:00+08:00,4987.0,5005.0,4746.0,4827.0,29968.0,10683.0,12474.0
2022-06-24,2022-06-24 00:00:00+08:00,4853.0,4873.0,4662.0,4707.0,31135.0,12474.0,15124.0
2022-06-27,2022-06-27 00:00:00+08:00,4735.0,4840.0,4668.0,4798.0,31186.0,15124.0,15747.0
2022-06-28,2022-06-28 00:00:00+08:00,4824.0,4928.0,4809.0,4917.0,36897.0,15747.0,17568.0
2022-06-29,2022-06-29 00:00:00+08:00,4921.0,4953.0,4845.0,4867.0,44983.0,17568.0,17436.0
2022-06-30,2022-06-30 00:00:00+08:00,4892.0,4917.0,4862.0,4893.0,37717.0,17436.0,17818.0
2022-07-01,2022-07-01 00:00:00+08:00,4870.0,4874.0,4689.0,4752.0,60013.0,17818.0,18802.0
2022-07-04,2022-07-04 00:00:00+08:00,4760.0,4763.0,4589.0,4690.0,64696.0,18802.0,18644.0
2022-07-05,2022-07-05 00:00:00+08:00,4699.0,4701.0,4573.0,4591.0,65268.0,18644.0,20073.0
2022-07-06,2022-07-06 00:00:00+08:00,4589.0,4592.0,4360.0,4501.0,94799.0,20073.0,19630.0
2022-07-07,2022-07-07 00:00:00+08:00,4516.0,4663.0,4468.0,4573.0,89876.0,19630.0,17956.0
2022-07-08,2022-07-08 00:00:00+08:00,4647.0,4742.0,4625.0,4669.0,70731.0,17956.0,16848.0
2022-07-11,2022-07-11 00:00:00+08:00,4666.0,4803.0,4626.0,4739.0,69525.0,16848.0,17153.0
2022-07-12,2022-07-12 00:00:00+08:00,4720.0,4788.0,4690.0,4719.0,67737.0,17153.0,18173.0
2022-07-13,2022-07-13 00:00:00+08:00,4691.0,4691.0,4491.0,4592.0,86680.0,18173.0,19503.0
2022-07-14,2022-07-14 00:00:00+08:00,4561.0,4692.0,4517.0,4666.0,80949.0,19503.0,18149.0
2022-07-15,2022-07-15 00:00:00+08:00,4603.0,4717.0,4567.0,4632.0,82285.0,18149.0,19299.0
2022-07-18,2022-07-18 00:00:00+08:00,4653.0,4781.0,4633.0,4760.0,75102.0,19299.0,20414.0
2022-07-19,2022-07-19 00:00:00+08:00,4798.0,4828.0,4717.0,4727.0,67896.0,20414.0,23139.0
2022-07-20,2022-07-20 00:00:00+08:00,4666.0,4709.0,4613.0,4661.0,79419.0,23139.0,21551.0
2022-07-21,2022-07-21 00:00:00+08:00,4655.0,4688.0,4607.0,4651.0,63065.0,21551.0,22274.0
2022-07-22,2022-07-22 00:00:00+08:00,4572.0,4654.0,4552.0,4592.0,69080.0,22274.0,22884.0
2022-07-25,2022-07-25 00:00:00+08:00,4635.0,4727.0,4602.0,4630.0,65015.0,22884.0,24242.0
2022-07-26,2022-07-26 00:00:00+08:00,4655.0,4789.0,4655.0,4775.0,57367.0,24242.0,26048.0
2022-07-27,2022-07-27 00:00:00+08:00,4789.0,4818.0,4735.0,4774.0,48621.0,26048.0,26420.0
2022-07-28,2022-07-28 00:00:00+08:00,4804.0,4924.0,4792.0,4916.0,62888.0,26420.0,30773.0
2022-07-29,2022-07-29 00:00:00+08:00,4877.0,4965.0,4855.0,4954.0,60640.0,30773.0,30689.0
2022-08-01,2022-08-01 00:00:00+08:00,4985.0,5068.0,4898.0,4932.0,70654.0,30689.0,29110.0
2022-08-02,2022-08-02 00:00:00+08:00,4878.0,4924.0,4816.0,4860.0,59022.0,29110.0,27735.0
2022-08-03,2022-08-03 00:00:00+08:00,4850.0,4934.0,4822.0,4905.0,52466.0,27735.0,28512.0
2022-08-04,2022-08-04 00:00:00+08:00,4875.0,4926.0,4741.0,4776.0,53118.0,28512.0,26357.0
2022-08-05,2022-08-05 00:00:00+08:00,4853.0,4935.0,4794.0,4925.0,54087.0,26357.0,27663.0
2022-08-08,2022-08-08 00:00:00+08:00,4865.0,4944.0,4834.0,4938.0,43940.0,27663.0,27373.0
2022-08-09,2022-08-09 00:00:00+08:00,4923.0,4961.0,4902.0,4923.0,44174.0,27373.0,28833.0
2022-08-10,2022-08-10 00:00:00+08:00,4950.0,4995.0,4935.0,4949.0,39745.0,28833.0,27910.0
2022-08-11,2022-08-11 00:00:00+08:00,4970.0,5022.0,4915.0,4951.0,44082.0,27910.0,26111.0
2022-08-12,2022-08-12 00:00:00+08:00,5009.0,5054.0,4978.0,5043.0,40413.0,26111.0,27964.0
2022-08-15,2022-08-15 00:00:00+08:00,5020.0,5056.0,4925.0,4939.0,44128.0,27964.0,23979.0
2022-08-16,2022-08-16 00:00:00+08:00,4870.0,4964.0,4870.0,4946.0,32070.0,23979.0,23238.0
2022-08-17,2022-08-17 00:00:00+08:00,4956.0,4999.0,4903.0,4978.0,37741.0,23238.0,24869.0
2022-08-18,2022-08-18 00:00:00+08:00,4958.0,4991.0,4915.0,4932.0,37795.0,24869.0,21703.0
2022-08-19,2022-08-19 00:00:00+08:00,4962.0,5023.0,4893.0,5005.0,44133.0,21703.0,22936.0
2022-08-22,2022-08-22 00:00:00+08:00,4985.0,5056.0,4969.0,5044.0,32000.0,22936.0,21094.0
2022-08-23,2022-08-23 00:00:00+08:00,5079.0,5244.0,5057.0,5216.0,42812.0,21094.0,24549.0
2022-08-24,2022-08-24 00:00:00+08:00,5176.0,5254.0,5168.0,5252.0,34647.0,24549.0,19741.0
2022-08-25,2022-08-25 00:00:00+08:00,5250.0,5271.0,5199.0,5269.0,32991.0,19741.0,14460.0
2022-08-26,2022-08-26 00:00:00+08:00,5220.0,5314.0,5163.0,5200.0,35336.0,14460.0,5279.0
2022-08-29,2022-08-29 00:00:00+08:00,5179.0,5212.0,5155.0,5192.0,8343.0,5279.0,2399.0
2022-08-30,2022-08-30 00:00:00+08:00,5180.0,5210.0,5140.0,5180.0,2217.0,2399.0,936.0
2022-08-31,2022-08-31 00:00:00+08:00,5169.0,5399.0,5150.0,5340.0,1217.0,936.0,204.0
2022-09-01,2022-09-01 00:00:00+08:00,5399.0,5399.0,5189.0,5189.0,208.0,204.0,0.0
2022-09-02,2022-09-02 00:00:00+08:00,5290.0,5290.0,5290.0,5290.0,0.0,0.0,0.0
2022-09-05,2022-09-05 00:00:00+08:00,5290.0,5290.0,5290.0,5290.0,0.0,0.0,0.0
2022-09-06,2022-09-06 00:00:00+08:00,5290.0,5290.0,5290.0,5290.0,0.0,0.0,0.0
2022-09-07,2022-09-07 00:00:00+08:00,5290.0,5290.0,5290.0,5290.0,0.0,0.0,0.0
2022-09-08,2022-09-08 00:00:00+08:00,5290.0,5290.0,5290.0,5290.0,0.0,0.0,0.0
2022-09-09,2022-09-09 00:00:00+08:00,5290.0,5290.0,5290.0,5290.0,0.0,0.0,0.0
2022-09-13,2022-09-13 00:00:00+08:00,5290.0,5290.0,5290.0,5290.0,0.0,0.0,0.0
2022-09-14,2022-09-14 00:00:00+08:00,5290.0,5290.0,5290.0,5290.0,0.0,0.0,0.0
2022-09-15,2022-09-15 00:00:00+08:00,5290.0,5290.0,5290.0,5290.0,0.0,0.0,0.0
