trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-19,2024-11-19 00:00:00+08:00,7452.0,7457.0,7449.0,7449.0,5.0,3.0,3.0
2024-11-20,2024-11-20 00:00:00+08:00,7452.0,7452.0,7452.0,7452.0,0.0,3.0,3.0
2024-11-21,2024-11-21 00:00:00+08:00,7500.0,7510.0,7500.0,7509.0,7.0,3.0,5.0
2024-11-22,2024-11-22 00:00:00+08:00,7505.0,7505.0,7505.0,7505.0,1.0,5.0,5.0
2024-11-25,2024-11-25 00:00:00+08:00,7506.0,7514.0,7505.0,7513.0,5.0,5.0,4.0
2024-11-26,2024-11-26 00:00:00+08:00,7508.0,7508.0,7508.0,7508.0,0.0,4.0,4.0
2024-11-27,2024-11-27 00:00:00+08:00,7506.0,7507.0,7497.0,7497.0,3.0,4.0,6.0
2024-11-28,2024-11-28 00:00:00+08:00,7503.0,7503.0,7503.0,7503.0,0.0,6.0,6.0
2024-11-29,2024-11-29 00:00:00+08:00,7512.0,7531.0,7507.0,7531.0,11.0,6.0,4.0
2024-12-02,2024-12-02 00:00:00+08:00,7514.0,7514.0,7514.0,7514.0,1.0,4.0,4.0
2024-12-03,2024-12-03 00:00:00+08:00,7537.0,7537.0,7537.0,7537.0,1.0,4.0,5.0
2024-12-04,2024-12-04 00:00:00+08:00,7529.0,7529.0,7515.0,7515.0,3.0,5.0,5.0
2024-12-05,2024-12-05 00:00:00+08:00,7515.0,7515.0,7515.0,7515.0,2.0,5.0,7.0
2024-12-06,2024-12-06 00:00:00+08:00,7450.0,7450.0,7449.0,7449.0,3.0,7.0,6.0
2024-12-09,2024-12-09 00:00:00+08:00,7449.0,7449.0,7449.0,7449.0,0.0,6.0,6.0
2024-12-10,2024-12-10 00:00:00+08:00,7454.0,7471.0,7450.0,7451.0,10.0,6.0,7.0
2024-12-11,2024-12-11 00:00:00+08:00,7457.0,7457.0,7457.0,7457.0,0.0,7.0,7.0
2024-12-12,2024-12-12 00:00:00+08:00,7468.0,7470.0,7467.0,7470.0,9.0,7.0,6.0
2024-12-13,2024-12-13 00:00:00+08:00,7467.0,7467.0,7467.0,7467.0,0.0,6.0,6.0
2024-12-16,2024-12-16 00:00:00+08:00,7467.0,7467.0,7467.0,7467.0,0.0,6.0,6.0
2024-12-17,2024-12-17 00:00:00+08:00,7474.0,7489.0,7469.0,7487.0,11.0,6.0,10.0
2024-12-18,2024-12-18 00:00:00+08:00,7447.0,7447.0,7443.0,7443.0,2.0,10.0,12.0
2024-12-19,2024-12-19 00:00:00+08:00,7448.0,7455.0,7446.0,7455.0,22.0,12.0,25.0
2024-12-20,2024-12-20 00:00:00+08:00,7395.0,7395.0,7395.0,7395.0,0.0,25.0,25.0
2024-12-23,2024-12-23 00:00:00+08:00,7389.0,7425.0,7389.0,7425.0,10.0,25.0,27.0
2024-12-24,2024-12-24 00:00:00+08:00,7430.0,7430.0,7403.0,7412.0,56.0,27.0,59.0
2024-12-25,2024-12-25 00:00:00+08:00,7432.0,7432.0,7431.0,7431.0,3.0,59.0,60.0
2024-12-26,2024-12-26 00:00:00+08:00,7421.0,7423.0,7414.0,7414.0,3.0,60.0,61.0
2024-12-27,2024-12-27 00:00:00+08:00,7428.0,7428.0,7428.0,7428.0,2.0,61.0,63.0
2024-12-30,2024-12-30 00:00:00+08:00,7400.0,7400.0,7400.0,7400.0,0.0,63.0,63.0
2024-12-31,2024-12-31 00:00:00+08:00,7410.0,7410.0,7410.0,7410.0,2.0,63.0,64.0
2025-01-02,2025-01-02 00:00:00+08:00,7478.0,7492.0,7379.0,7464.0,8.0,64.0,70.0
2025-01-03,2025-01-03 00:00:00+08:00,7481.0,7483.0,7446.0,7450.0,9.0,70.0,72.0
2025-01-06,2025-01-06 00:00:00+08:00,7416.0,7419.0,7416.0,7419.0,2.0,72.0,73.0
2025-01-07,2025-01-07 00:00:00+08:00,7372.0,7377.0,7335.0,7335.0,23.0,73.0,87.0
2025-01-08,2025-01-08 00:00:00+08:00,7331.0,7345.0,7328.0,7328.0,5.0,87.0,83.0
2025-01-09,2025-01-09 00:00:00+08:00,7331.0,7370.0,7330.0,7354.0,4.0,83.0,84.0
2025-01-10,2025-01-10 00:00:00+08:00,7346.0,7346.0,7346.0,7346.0,0.0,84.0,84.0
2025-01-13,2025-01-13 00:00:00+08:00,7398.0,7456.0,7398.0,7451.0,4.0,84.0,84.0
2025-01-14,2025-01-14 00:00:00+08:00,7431.0,7431.0,7431.0,7431.0,5.0,84.0,89.0
2025-01-15,2025-01-15 00:00:00+08:00,7431.0,7431.0,7431.0,7431.0,0.0,89.0,89.0
2025-01-16,2025-01-16 00:00:00+08:00,7487.0,7487.0,7479.0,7479.0,4.0,89.0,88.0
2025-01-17,2025-01-17 00:00:00+08:00,7483.0,7483.0,7483.0,7483.0,0.0,88.0,88.0
2025-01-20,2025-01-20 00:00:00+08:00,7447.0,7447.0,7447.0,7447.0,1.0,88.0,89.0
2025-01-21,2025-01-21 00:00:00+08:00,7447.0,7447.0,7447.0,7447.0,0.0,89.0,89.0
2025-01-22,2025-01-22 00:00:00+08:00,7374.0,7374.0,7370.0,7370.0,11.0,89.0,94.0
2025-01-23,2025-01-23 00:00:00+08:00,7373.0,7373.0,7373.0,7373.0,0.0,94.0,94.0
2025-01-24,2025-01-24 00:00:00+08:00,7339.0,7339.0,7338.0,7339.0,21.0,94.0,110.0
2025-01-27,2025-01-27 00:00:00+08:00,7350.0,7380.0,7342.0,7380.0,20.0,110.0,120.0
2025-02-05,2025-02-05 00:00:00+08:00,7350.0,7350.0,7350.0,7350.0,3.0,120.0,121.0
2025-02-06,2025-02-06 00:00:00+08:00,7350.0,7350.0,7350.0,7350.0,3.0,121.0,121.0
2025-02-07,2025-02-07 00:00:00+08:00,7403.0,7407.0,7403.0,7407.0,77.0,121.0,153.0
2025-02-10,2025-02-10 00:00:00+08:00,7402.0,7421.0,7392.0,7413.0,36.0,153.0,160.0
2025-02-11,2025-02-11 00:00:00+08:00,7404.0,7404.0,7404.0,7404.0,1.0,160.0,160.0
2025-02-12,2025-02-12 00:00:00+08:00,7404.0,7404.0,7404.0,7404.0,6.0,160.0,160.0
2025-02-13,2025-02-13 00:00:00+08:00,7435.0,7436.0,7393.0,7393.0,140.0,160.0,270.0
2025-02-14,2025-02-14 00:00:00+08:00,7400.0,7400.0,7400.0,7400.0,4.0,270.0,270.0
2025-02-17,2025-02-17 00:00:00+08:00,7401.0,7412.0,7379.0,7412.0,15.0,270.0,273.0
2025-02-18,2025-02-18 00:00:00+08:00,7398.0,7411.0,7395.0,7411.0,9.0,273.0,278.0
2025-02-19,2025-02-19 00:00:00+08:00,7404.0,7404.0,7404.0,7404.0,1.0,278.0,278.0
2025-02-20,2025-02-20 00:00:00+08:00,7410.0,7410.0,7408.0,7408.0,16.0,278.0,276.0
2025-02-21,2025-02-21 00:00:00+08:00,7407.0,7407.0,7407.0,7407.0,3.0,276.0,277.0
2025-02-24,2025-02-24 00:00:00+08:00,7371.0,7376.0,7371.0,7376.0,43.0,277.0,313.0
2025-02-25,2025-02-25 00:00:00+08:00,7377.0,7377.0,7352.0,7369.0,100.0,313.0,290.0
2025-02-26,2025-02-26 00:00:00+08:00,7333.0,7333.0,7311.0,7326.0,68.0,290.0,325.0
2025-02-27,2025-02-27 00:00:00+08:00,7324.0,7368.0,7324.0,7368.0,11.0,325.0,332.0
2025-02-28,2025-02-28 00:00:00+08:00,7384.0,7384.0,7373.0,7373.0,4.0,332.0,333.0
2025-03-03,2025-03-03 00:00:00+08:00,7380.0,7380.0,7380.0,7380.0,0.0,333.0,333.0
2025-03-04,2025-03-04 00:00:00+08:00,7374.0,7374.0,7337.0,7337.0,10.0,333.0,338.0
2025-03-05,2025-03-05 00:00:00+08:00,7330.0,7330.0,7300.0,7308.0,69.0,338.0,385.0
2025-03-06,2025-03-06 00:00:00+08:00,7301.0,7301.0,7280.0,7280.0,23.0,385.0,398.0
2025-03-07,2025-03-07 00:00:00+08:00,7298.0,7298.0,7298.0,7298.0,0.0,398.0,398.0
2025-03-10,2025-03-10 00:00:00+08:00,7301.0,7301.0,7294.0,7294.0,24.0,398.0,406.0
2025-03-11,2025-03-11 00:00:00+08:00,7280.0,7280.0,7257.0,7275.0,16.0,406.0,403.0
2025-03-12,2025-03-12 00:00:00+08:00,7238.0,7238.0,7228.0,7236.0,18.0,403.0,410.0
2025-03-13,2025-03-13 00:00:00+08:00,7245.0,7262.0,7245.0,7262.0,23.0,410.0,430.0
2025-03-14,2025-03-14 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,2.0,430.0,430.0
2025-03-17,2025-03-17 00:00:00+08:00,7257.0,7257.0,7245.0,7245.0,161.0,430.0,473.0
2025-03-18,2025-03-18 00:00:00+08:00,7242.0,7242.0,7221.0,7221.0,2.0,473.0,471.0
2025-03-19,2025-03-19 00:00:00+08:00,7219.0,7221.0,7219.0,7221.0,10.0,471.0,474.0
2025-03-20,2025-03-20 00:00:00+08:00,7233.0,7233.0,7224.0,7224.0,20.0,474.0,482.0
2025-03-21,2025-03-21 00:00:00+08:00,7207.0,7207.0,7207.0,7207.0,1.0,482.0,483.0
2025-03-24,2025-03-24 00:00:00+08:00,7261.0,7292.0,7261.0,7292.0,4.0,483.0,484.0
2025-03-25,2025-03-25 00:00:00+08:00,7291.0,7300.0,7288.0,7288.0,5.0,484.0,487.0
2025-03-26,2025-03-26 00:00:00+08:00,7283.0,7290.0,7283.0,7290.0,2.0,487.0,486.0
2025-03-27,2025-03-27 00:00:00+08:00,7301.0,7315.0,7301.0,7302.0,22.0,486.0,490.0
2025-03-28,2025-03-28 00:00:00+08:00,7292.0,7292.0,7292.0,7292.0,1.0,490.0,491.0
2025-03-31,2025-03-31 00:00:00+08:00,7239.0,7252.0,7238.0,7252.0,11.0,491.0,491.0
2025-04-01,2025-04-01 00:00:00+08:00,7278.0,7308.0,7275.0,7300.0,880.0,491.0,936.0
2025-04-02,2025-04-02 00:00:00+08:00,7289.0,7330.0,7281.0,7314.0,1587.0,936.0,1514.0
2025-04-03,2025-04-03 00:00:00+08:00,7319.0,7319.0,7288.0,7297.0,1005.0,1514.0,1878.0
2025-04-07,2025-04-07 00:00:00+08:00,7147.0,7210.0,7111.0,7141.0,2449.0,1878.0,2618.0
2025-04-08,2025-04-08 00:00:00+08:00,7155.0,7175.0,7106.0,7113.0,1547.0,2618.0,2882.0
2025-04-09,2025-04-09 00:00:00+08:00,7117.0,7167.0,6773.0,7058.0,4130.0,2882.0,3381.0
2025-04-10,2025-04-10 00:00:00+08:00,7064.0,7246.0,7061.0,7166.0,3066.0,3381.0,4204.0
2025-04-11,2025-04-11 00:00:00+08:00,7145.0,7187.0,7145.0,7175.0,3684.0,4204.0,4925.0
2025-04-14,2025-04-14 00:00:00+08:00,7162.0,7200.0,7154.0,7176.0,4294.0,4925.0,5804.0
2025-04-15,2025-04-15 00:00:00+08:00,7174.0,7179.0,7101.0,7110.0,2444.0,5804.0,5601.0
2025-04-16,2025-04-16 00:00:00+08:00,7105.0,7122.0,7080.0,7083.0,1338.0,5601.0,5375.0
2025-04-17,2025-04-17 00:00:00+08:00,7098.0,7119.0,7075.0,7084.0,1673.0,5375.0,5453.0
2025-04-18,2025-04-18 00:00:00+08:00,7084.0,7119.0,7082.0,7103.0,957.0,5453.0,5481.0
2025-04-21,2025-04-21 00:00:00+08:00,7102.0,7110.0,7073.0,7097.0,871.0,5481.0,5634.0
2025-04-22,2025-04-22 00:00:00+08:00,7081.0,7085.0,7039.0,7055.0,1587.0,5634.0,5819.0
2025-04-23,2025-04-23 00:00:00+08:00,7056.0,7127.0,7045.0,7118.0,1507.0,5819.0,6069.0
2025-04-24,2025-04-24 00:00:00+08:00,7095.0,7102.0,7048.0,7076.0,1007.0,6069.0,6126.0
2025-04-25,2025-04-25 00:00:00+08:00,7079.0,7102.0,7067.0,7077.0,1711.0,6126.0,6238.0
2025-04-28,2025-04-28 00:00:00+08:00,7075.0,7108.0,7069.0,7092.0,1422.0,6238.0,6487.0
2025-04-29,2025-04-29 00:00:00+08:00,7080.0,7087.0,7047.0,7075.0,1349.0,6487.0,6518.0
2025-04-30,2025-04-30 00:00:00+08:00,7070.0,7070.0,7023.0,7027.0,2559.0,6518.0,6851.0
2025-05-06,2025-05-06 00:00:00+08:00,6996.0,7016.0,6954.0,6973.0,2098.0,6851.0,7151.0
2025-05-07,2025-05-07 00:00:00+08:00,6989.0,7065.0,6989.0,7008.0,2170.0,7151.0,7867.0
2025-05-08,2025-05-08 00:00:00+08:00,6998.0,6998.0,6947.0,6964.0,1860.0,7867.0,8498.0
2025-05-09,2025-05-09 00:00:00+08:00,6975.0,6996.0,6944.0,6946.0,2044.0,8498.0,9085.0
2025-05-12,2025-05-12 00:00:00+08:00,6951.0,7014.0,6917.0,7013.0,2912.0,9085.0,9475.0
2025-05-13,2025-05-13 00:00:00+08:00,7031.0,7076.0,7006.0,7054.0,2792.0,9475.0,9838.0
2025-05-14,2025-05-14 00:00:00+08:00,7055.0,7153.0,7055.0,7153.0,5071.0,9838.0,11085.0
2025-05-15,2025-05-15 00:00:00+08:00,7139.0,7150.0,7103.0,7129.0,3211.0,11085.0,11282.0
2025-05-16,2025-05-16 00:00:00+08:00,7124.0,7124.0,7064.0,7064.0,3251.0,11282.0,11342.0
2025-05-19,2025-05-19 00:00:00+08:00,7075.0,7102.0,7037.0,7048.0,4994.0,11342.0,11410.0
2025-05-20,2025-05-20 00:00:00+08:00,7048.0,7058.0,7003.0,7020.0,6962.0,11410.0,11657.0
2025-05-21,2025-05-21 00:00:00+08:00,7018.0,7044.0,7009.0,7027.0,5898.0,11657.0,11897.0
2025-05-22,2025-05-22 00:00:00+08:00,7019.0,7028.0,6971.0,6983.0,6526.0,11897.0,11993.0
2025-05-23,2025-05-23 00:00:00+08:00,6978.0,6984.0,6928.0,6930.0,7707.0,11993.0,12616.0
2025-05-26,2025-05-26 00:00:00+08:00,6924.0,6954.0,6900.0,6916.0,7316.0,12616.0,13575.0
2025-05-27,2025-05-27 00:00:00+08:00,6908.0,6908.0,6860.0,6883.0,7980.0,13575.0,14796.0
2025-05-28,2025-05-28 00:00:00+08:00,6882.0,6895.0,6859.0,6880.0,5986.0,14796.0,15249.0
2025-05-29,2025-05-29 00:00:00+08:00,6887.0,6914.0,6835.0,6901.0,8472.0,15249.0,15646.0
2025-05-30,2025-05-30 00:00:00+08:00,6883.0,6886.0,6841.0,6861.0,6744.0,15646.0,16559.0
2025-06-03,2025-06-03 00:00:00+08:00,6890.0,6902.0,6848.0,6871.0,6616.0,16559.0,17599.0
2025-06-04,2025-06-04 00:00:00+08:00,6867.0,6930.0,6865.0,6927.0,5813.0,17599.0,17801.0
2025-06-05,2025-06-05 00:00:00+08:00,6921.0,6922.0,6880.0,6896.0,5052.0,17801.0,18393.0
2025-06-06,2025-06-06 00:00:00+08:00,6909.0,6926.0,6894.0,6906.0,3347.0,18393.0,18657.0
2025-06-09,2025-06-09 00:00:00+08:00,6915.0,6929.0,6897.0,6911.0,3609.0,18657.0,19542.0
2025-06-10,2025-06-10 00:00:00+08:00,6913.0,6938.0,6888.0,6918.0,4028.0,19542.0,20013.0
2025-06-11,2025-06-11 00:00:00+08:00,6920.0,6942.0,6903.0,6925.0,2805.0,20013.0,20180.0
2025-06-12,2025-06-12 00:00:00+08:00,6942.0,6956.0,6923.0,6935.0,1757.0,20180.0,20554.0
2025-06-13,2025-06-13 00:00:00+08:00,6933.0,7070.0,6904.0,7042.0,9193.0,20554.0,22325.0
2025-06-16,2025-06-16 00:00:00+08:00,7054.0,7094.0,7026.0,7085.0,7806.0,22325.0,22356.0
2025-06-17,2025-06-17 00:00:00+08:00,7061.0,7085.0,7031.0,7077.0,5522.0,22356.0,23055.0
2025-06-18,2025-06-18 00:00:00+08:00,7090.0,7175.0,7088.0,7163.0,9563.0,23055.0,23981.0
2025-06-19,2025-06-19 00:00:00+08:00,7173.0,7241.0,7170.0,7235.0,13372.0,23981.0,24213.0
2025-06-20,2025-06-20 00:00:00+08:00,7239.0,7259.0,7197.0,7209.0,10827.0,24213.0,24650.0
2025-06-23,2025-06-23 00:00:00+08:00,7202.0,7260.0,7172.0,7223.0,12175.0,24650.0,25103.0
2025-06-24,2025-06-24 00:00:00+08:00,7209.0,7214.0,7024.0,7043.0,19353.0,25103.0,24348.0
2025-06-25,2025-06-25 00:00:00+08:00,7054.0,7054.0,7021.0,7039.0,7596.0,24348.0,25078.0
2025-06-26,2025-06-26 00:00:00+08:00,7039.0,7064.0,7020.0,7061.0,8779.0,25078.0,25380.0
2025-06-27,2025-06-27 00:00:00+08:00,7053.0,7082.0,7046.0,7057.0,6059.0,25380.0,25708.0
2025-06-30,2025-06-30 00:00:00+08:00,7053.0,7074.0,7019.0,7022.0,6553.0,25708.0,26688.0
2025-07-01,2025-07-01 00:00:00+08:00,7019.0,7021.0,6982.0,7000.0,5662.0,26688.0,27606.0
2025-07-02,2025-07-02 00:00:00+08:00,7001.0,7042.0,6994.0,7032.0,5559.0,27606.0,27458.0
2025-07-03,2025-07-03 00:00:00+08:00,7045.0,7063.0,7031.0,7039.0,6590.0,27458.0,28383.0
2025-07-04,2025-07-04 00:00:00+08:00,7048.0,7079.0,7046.0,7054.0,7640.0,28383.0,29166.0
2025-07-07,2025-07-07 00:00:00+08:00,7059.0,7059.0,7015.0,7026.0,8141.0,29166.0,29242.0
2025-07-08,2025-07-08 00:00:00+08:00,7033.0,7033.0,7003.0,7006.0,12084.0,29242.0,29488.0
2025-07-09,2025-07-09 00:00:00+08:00,7008.0,7039.0,7001.0,7037.0,12876.0,29488.0,29892.0
2025-07-10,2025-07-10 00:00:00+08:00,7038.0,7101.0,7035.0,7090.0,17152.0,29892.0,30134.0
2025-07-11,2025-07-11 00:00:00+08:00,7090.0,7090.0,7035.0,7048.0,14724.0,30134.0,29824.0
2025-07-14,2025-07-14 00:00:00+08:00,7053.0,7071.0,7030.0,7048.0,10703.0,29824.0,30083.0
2025-07-15,2025-07-15 00:00:00+08:00,7048.0,7061.0,6987.0,6995.0,15526.0,30083.0,30684.0
2025-07-16,2025-07-16 00:00:00+08:00,7007.0,7007.0,6985.0,6993.0,11077.0,30684.0,30739.0
2025-07-17,2025-07-17 00:00:00+08:00,6985.0,7010.0,6982.0,7005.0,16257.0,30739.0,30727.0
2025-07-18,2025-07-18 00:00:00+08:00,7006.0,7037.0,6994.0,7002.0,18672.0,30727.0,30322.0
2025-07-21,2025-07-21 00:00:00+08:00,7012.0,7092.0,7011.0,7085.0,25351.0,30322.0,31749.0
2025-07-22,2025-07-22 00:00:00+08:00,7074.0,7175.0,7074.0,7171.0,31435.0,31749.0,32898.0
2025-07-23,2025-07-23 00:00:00+08:00,7161.0,7177.0,7088.0,7110.0,21215.0,32898.0,32435.0
2025-07-24,2025-07-24 00:00:00+08:00,7110.0,7199.0,7104.0,7184.0,17926.0,32435.0,32810.0
2025-07-25,2025-07-25 00:00:00+08:00,7184.0,7229.0,7176.0,7216.0,19272.0,32810.0,32933.0
2025-07-28,2025-07-28 00:00:00+08:00,7219.0,7221.0,7101.0,7122.0,18552.0,32933.0,32471.0
2025-07-29,2025-07-29 00:00:00+08:00,7125.0,7155.0,7120.0,7150.0,17200.0,32471.0,32845.0
2025-07-30,2025-07-30 00:00:00+08:00,7156.0,7191.0,7140.0,7145.0,19176.0,32845.0,33085.0
2025-07-31,2025-07-31 00:00:00+08:00,7145.0,7162.0,7106.0,7118.0,16971.0,33085.0,32684.0
2025-08-01,2025-08-01 00:00:00+08:00,7119.0,7138.0,7082.0,7095.0,13936.0,32684.0,32607.0
2025-08-04,2025-08-04 00:00:00+08:00,7092.0,7092.0,7045.0,7071.0,17191.0,32607.0,33307.0
2025-08-05,2025-08-05 00:00:00+08:00,7055.0,7110.0,7044.0,7101.0,12466.0,33307.0,33975.0
2025-08-06,2025-08-06 00:00:00+08:00,7096.0,7109.0,7076.0,7081.0,13277.0,33975.0,33802.0
2025-08-07,2025-08-07 00:00:00+08:00,7082.0,7090.0,7065.0,7071.0,10450.0,33802.0,34084.0
2025-08-08,2025-08-08 00:00:00+08:00,7071.0,7078.0,7048.0,7056.0,10412.0,34084.0,35171.0
2025-08-11,2025-08-11 00:00:00+08:00,7064.0,7091.0,7048.0,7085.0,9550.0,35171.0,36271.0
2025-08-12,2025-08-12 00:00:00+08:00,7088.0,7108.0,7081.0,7090.0,7862.0,36271.0,36734.0
2025-08-13,2025-08-13 00:00:00+08:00,7090.0,7094.0,7077.0,7079.0,7738.0,36734.0,36416.0
2025-08-14,2025-08-14 00:00:00+08:00,7077.0,7085.0,7048.0,7064.0,7555.0,36416.0,36013.0
2025-08-15,2025-08-15 00:00:00+08:00,7064.0,7076.0,7049.0,7063.0,6451.0,36013.0,35827.0
2025-08-18,2025-08-18 00:00:00+08:00,7056.0,7061.0,7000.0,7016.0,8769.0,35827.0,35543.0
2025-08-19,2025-08-19 00:00:00+08:00,7002.0,7017.0,6982.0,6985.0,11061.0,35543.0,36692.0
2025-08-20,2025-08-20 00:00:00+08:00,6980.0,7027.0,6947.0,7023.0,18157.0,36692.0,38382.0
2025-08-21,2025-08-21 00:00:00+08:00,7023.0,7034.0,6991.0,7013.0,11516.0,38382.0,39300.0
2025-08-22,2025-08-22 00:00:00+08:00,7013.0,7028.0,6988.0,6996.0,9574.0,39300.0,39948.0
2025-08-25,2025-08-25 00:00:00+08:00,6995.0,7032.0,6985.0,7029.0,13456.0,39948.0,39793.0
2025-08-26,2025-08-26 00:00:00+08:00,7029.0,7044.0,6999.0,6999.0,10099.0,39793.0,39509.0
2025-08-27,2025-08-27 00:00:00+08:00,6997.0,7010.0,6964.0,6965.0,12751.0,39509.0,39821.0
2025-08-28,2025-08-28 00:00:00+08:00,6985.0,6985.0,6947.0,6967.0,12975.0,39821.0,39494.0
2025-08-29,2025-08-29 00:00:00+08:00,6961.0,6973.0,6921.0,6924.0,15390.0,39494.0,38174.0
2025-09-01,2025-09-01 00:00:00+08:00,6939.0,6940.0,6880.0,6921.0,15503.0,38174.0,33968.0
2025-09-02,2025-09-02 00:00:00+08:00,6923.0,6930.0,6886.0,6900.0,15096.0,33968.0,30642.0
2025-09-03,2025-09-03 00:00:00+08:00,6881.0,6944.0,6881.0,6896.0,15589.0,30642.0,27346.0
2025-09-04,2025-09-04 00:00:00+08:00,6876.0,6891.0,6860.0,6879.0,13563.0,27346.0,23379.0
2025-09-05,2025-09-05 00:00:00+08:00,6888.0,6913.0,6868.0,6896.0,15037.0,23379.0,20090.0
2025-09-08,2025-09-08 00:00:00+08:00,6871.0,6931.0,6868.0,6896.0,11093.0,20090.0,19014.0
2025-09-09,2025-09-09 00:00:00+08:00,6900.0,6903.0,6853.0,6866.0,12742.0,19014.0,18173.0
2025-09-10,2025-09-10 00:00:00+08:00,6857.0,6880.0,6851.0,6863.0,13124.0,18173.0,16797.0
2025-09-11,2025-09-11 00:00:00+08:00,6864.0,6873.0,6837.0,6845.0,10482.0,16797.0,16233.0
2025-09-12,2025-09-12 00:00:00+08:00,6833.0,6839.0,6800.0,6823.0,10057.0,16233.0,15446.0
2025-09-15,2025-09-15 00:00:00+08:00,6845.0,6867.0,6820.0,6861.0,10027.0,15446.0,13987.0
2025-09-16,2025-09-16 00:00:00+08:00,6876.0,6910.0,6865.0,6879.0,23173.0,13987.0,10502.0
2025-09-17,2025-09-17 00:00:00+08:00,6898.0,6898.0,6864.0,6874.0,3609.0,10502.0,10536.0
2025-09-18,2025-09-18 00:00:00+08:00,6885.0,6886.0,6821.0,6831.0,3037.0,10536.0,8847.0
2025-09-19,2025-09-19 00:00:00+08:00,6825.0,6833.0,6801.0,6821.0,2715.0,8847.0,7512.0
2025-09-22,2025-09-22 00:00:00+08:00,6819.0,6825.0,6761.0,6761.0,2242.0,7512.0,6570.0
2025-09-23,2025-09-23 00:00:00+08:00,6755.0,6770.0,6736.0,6736.0,1250.0,6570.0,6255.0
2025-09-24,2025-09-24 00:00:00+08:00,6750.0,6790.0,6749.0,6776.0,812.0,6255.0,6253.0
2025-09-25,2025-09-25 00:00:00+08:00,6776.0,6800.0,6776.0,6782.0,2284.0,6253.0,6214.0
2025-09-26,2025-09-26 00:00:00+08:00,6782.0,6814.0,6756.0,6775.0,994.0,6214.0,5929.0
2025-09-29,2025-09-29 00:00:00+08:00,6786.0,6801.0,6767.0,6789.0,637.0,5929.0,5883.0
2025-09-30,2025-09-30 00:00:00+08:00,6797.0,6820.0,6738.0,6738.0,533.0,5883.0,5807.0
2025-10-09,2025-10-09 00:00:00+08:00,6655.0,6655.0,6625.0,6638.0,298.0,5807.0,5520.0
2025-10-10,2025-10-10 00:00:00+08:00,6639.0,6639.0,6624.0,6624.0,428.0,5520.0,5092.0
2025-10-13,2025-10-13 00:00:00+08:00,6616.0,6616.0,6600.0,6610.0,86.0,5092.0,5010.0
2025-10-14,2025-10-14 00:00:00+08:00,6576.0,6576.0,6491.0,6491.0,664.0,5010.0,4348.0
2025-10-15,2025-10-15 00:00:00+08:00,6482.0,6482.0,6466.0,6466.0,869.0,4348.0,3483.0
2025-10-16,2025-10-16 00:00:00+08:00,6482.0,6482.0,6482.0,6482.0,248.0,3483.0,3235.0
2025-10-17,2025-10-17 00:00:00+08:00,6455.0,6455.0,6455.0,6455.0,116.0,3235.0,3119.0
2025-10-20,2025-10-20 00:00:00+08:00,6455.0,6455.0,6455.0,6455.0,0.0,3119.0,3119.0
