trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-12,2024-07-12 00:00:00+08:00,8674.0,8674.0,8669.0,8669.0,2.0,82.0,82.0
2024-07-15,2024-07-15 00:00:00+08:00,8671.0,8671.0,8671.0,8671.0,38.0,82.0,120.0
2024-07-16,2024-07-16 00:00:00+08:00,8588.0,8588.0,8588.0,8588.0,1.0,120.0,120.0
2024-07-17,2024-07-17 00:00:00+08:00,8622.0,8679.0,8622.0,8679.0,5.0,120.0,121.0
2024-07-18,2024-07-18 00:00:00+08:00,8643.0,8643.0,8643.0,8643.0,0.0,121.0,121.0
2024-07-19,2024-07-19 00:00:00+08:00,8623.0,8623.0,8623.0,8623.0,1.0,121.0,120.0
2024-07-22,2024-07-22 00:00:00+08:00,8538.0,8608.0,8537.0,8600.0,120.0,120.0,209.0
2024-07-23,2024-07-23 00:00:00+08:00,8600.0,8612.0,8595.0,8596.0,109.0,209.0,295.0
2024-07-24,2024-07-24 00:00:00+08:00,8575.0,8575.0,8475.0,8475.0,15.0,295.0,292.0
2024-07-25,2024-07-25 00:00:00+08:00,8488.0,8493.0,8416.0,8416.0,27.0,292.0,306.0
2024-07-26,2024-07-26 00:00:00+08:00,8413.0,8538.0,8413.0,8538.0,35.0,306.0,308.0
2024-07-29,2024-07-29 00:00:00+08:00,8538.0,8538.0,8538.0,8538.0,5.0,308.0,303.0
2024-07-30,2024-07-30 00:00:00+08:00,8442.0,8459.0,8380.0,8380.0,8.0,303.0,305.0
2024-07-31,2024-07-31 00:00:00+08:00,8380.0,8430.0,8380.0,8430.0,16.0,305.0,310.0
2024-08-01,2024-08-01 00:00:00+08:00,8569.0,8691.0,8569.0,8601.0,9.0,310.0,307.0
2024-08-02,2024-08-02 00:00:00+08:00,8568.0,8594.0,8516.0,8594.0,24.0,307.0,307.0
2024-08-05,2024-08-05 00:00:00+08:00,8552.0,8552.0,8451.0,8451.0,119.0,307.0,411.0
2024-08-06,2024-08-06 00:00:00+08:00,8422.0,8486.0,8414.0,8465.0,11.0,411.0,416.0
2024-08-07,2024-08-07 00:00:00+08:00,8425.0,8464.0,8425.0,8452.0,3.0,416.0,414.0
2024-08-08,2024-08-08 00:00:00+08:00,8460.0,8481.0,8439.0,8439.0,9.0,414.0,412.0
2024-08-09,2024-08-09 00:00:00+08:00,8506.0,8581.0,8506.0,8581.0,3.0,412.0,412.0
2024-08-12,2024-08-12 00:00:00+08:00,8514.0,8524.0,8514.0,8522.0,4.0,412.0,412.0
2024-08-13,2024-08-13 00:00:00+08:00,8628.0,8676.0,8628.0,8676.0,10.0,412.0,408.0
2024-08-14,2024-08-14 00:00:00+08:00,8636.0,8664.0,8627.0,8655.0,16.0,408.0,411.0
2024-08-15,2024-08-15 00:00:00+08:00,8570.0,8570.0,8460.0,8460.0,16.0,411.0,419.0
2024-08-16,2024-08-16 00:00:00+08:00,8573.0,8613.0,8573.0,8613.0,6.0,419.0,415.0
2024-08-19,2024-08-19 00:00:00+08:00,8930.0,8930.0,8550.0,8610.0,220.0,415.0,514.0
2024-08-20,2024-08-20 00:00:00+08:00,8584.0,8597.0,8584.0,8597.0,3.0,514.0,515.0
2024-08-21,2024-08-21 00:00:00+08:00,8617.0,8643.0,8617.0,8626.0,9.0,515.0,517.0
2024-08-22,2024-08-22 00:00:00+08:00,8695.0,8695.0,8618.0,8618.0,6.0,517.0,518.0
2024-08-23,2024-08-23 00:00:00+08:00,8706.0,8706.0,8706.0,8706.0,1.0,518.0,518.0
2024-08-26,2024-08-26 00:00:00+08:00,8734.0,8779.0,8730.0,8779.0,5.0,518.0,519.0
2024-08-27,2024-08-27 00:00:00+08:00,8892.0,8903.0,8827.0,8827.0,48.0,519.0,509.0
2024-08-28,2024-08-28 00:00:00+08:00,8874.0,8875.0,8874.0,8875.0,9.0,509.0,504.0
2024-08-29,2024-08-29 00:00:00+08:00,8897.0,8897.0,8897.0,8897.0,2.0,504.0,503.0
2024-08-30,2024-08-30 00:00:00+08:00,8911.0,8969.0,8911.0,8969.0,18.0,503.0,500.0
2024-09-02,2024-09-02 00:00:00+08:00,8874.0,8917.0,8825.0,8917.0,9.0,500.0,499.0
2024-09-03,2024-09-03 00:00:00+08:00,8873.0,8873.0,8873.0,8873.0,2.0,499.0,499.0
2024-09-04,2024-09-04 00:00:00+08:00,8663.0,8700.0,8663.0,8700.0,2.0,499.0,498.0
2024-09-05,2024-09-05 00:00:00+08:00,8681.0,8711.0,8681.0,8711.0,21.0,498.0,519.0
2024-09-06,2024-09-06 00:00:00+08:00,8577.0,8597.0,8531.0,8597.0,12.0,519.0,518.0
2024-09-09,2024-09-09 00:00:00+08:00,8549.0,8549.0,8371.0,8443.0,126.0,518.0,612.0
2024-09-10,2024-09-10 00:00:00+08:00,8443.0,8443.0,8231.0,8231.0,18.0,612.0,618.0
2024-09-11,2024-09-11 00:00:00+08:00,8121.0,8191.0,7881.0,8191.0,104.0,618.0,618.0
2024-09-12,2024-09-12 00:00:00+08:00,8110.0,8298.0,8078.0,8298.0,165.0,618.0,690.0
2024-09-13,2024-09-13 00:00:00+08:00,8230.0,8322.0,8182.0,8274.0,26.0,690.0,695.0
2024-09-18,2024-09-18 00:00:00+08:00,8471.0,8598.0,8243.0,8308.0,81.0,695.0,704.0
2024-09-19,2024-09-19 00:00:00+08:00,8257.0,8346.0,8197.0,8346.0,22.0,704.0,709.0
2024-09-20,2024-09-20 00:00:00+08:00,8392.0,8439.0,8334.0,8334.0,17.0,709.0,720.0
2024-09-23,2024-09-23 00:00:00+08:00,8256.0,8256.0,8113.0,8113.0,18.0,720.0,724.0
2024-09-24,2024-09-24 00:00:00+08:00,8073.0,8301.0,8067.0,8301.0,87.0,724.0,726.0
2024-09-25,2024-09-25 00:00:00+08:00,8293.0,8300.0,8142.0,8142.0,18.0,726.0,726.0
2024-09-26,2024-09-26 00:00:00+08:00,8090.0,8243.0,8090.0,8161.0,28.0,726.0,734.0
2024-09-27,2024-09-27 00:00:00+08:00,8300.0,8300.0,8241.0,8297.0,20.0,734.0,729.0
2024-09-30,2024-09-30 00:00:00+08:00,8348.0,8630.0,8348.0,8612.0,54.0,729.0,719.0
2024-10-08,2024-10-08 00:00:00+08:00,8936.0,8936.0,8738.0,8774.0,35.0,719.0,720.0
2024-10-09,2024-10-09 00:00:00+08:00,8688.0,8688.0,8640.0,8688.0,12.0,720.0,720.0
2024-10-10,2024-10-10 00:00:00+08:00,8613.0,8671.0,8543.0,8589.0,96.0,720.0,788.0
2024-10-11,2024-10-11 00:00:00+08:00,8614.0,8614.0,8490.0,8550.0,63.0,788.0,811.0
2024-10-14,2024-10-14 00:00:00+08:00,8543.0,8619.0,8476.0,8484.0,50.0,811.0,795.0
2024-10-15,2024-10-15 00:00:00+08:00,8440.0,8441.0,8349.0,8349.0,27.0,795.0,813.0
2024-10-16,2024-10-16 00:00:00+08:00,8390.0,8396.0,8300.0,8300.0,26.0,813.0,820.0
2024-10-17,2024-10-17 00:00:00+08:00,8390.0,8390.0,8335.0,8338.0,6.0,820.0,822.0
2024-10-18,2024-10-18 00:00:00+08:00,8360.0,8430.0,8360.0,8420.0,18.0,822.0,817.0
2024-10-21,2024-10-21 00:00:00+08:00,8400.0,8402.0,8338.0,8401.0,24.0,817.0,812.0
2024-10-22,2024-10-22 00:00:00+08:00,8432.0,8523.0,8431.0,8523.0,51.0,812.0,828.0
2024-10-23,2024-10-23 00:00:00+08:00,8517.0,8533.0,8500.0,8527.0,38.0,828.0,831.0
2024-10-24,2024-10-24 00:00:00+08:00,8527.0,8527.0,8435.0,8501.0,28.0,831.0,837.0
2024-10-25,2024-10-25 00:00:00+08:00,8528.0,8554.0,8488.0,8522.0,39.0,837.0,848.0
2024-10-28,2024-10-28 00:00:00+08:00,8560.0,8632.0,8510.0,8528.0,47.0,848.0,861.0
2024-10-29,2024-10-29 00:00:00+08:00,8514.0,8525.0,8310.0,8310.0,89.0,861.0,893.0
2024-10-30,2024-10-30 00:00:00+08:00,8347.0,8400.0,8293.0,8396.0,43.0,893.0,923.0
2024-10-31,2024-10-31 00:00:00+08:00,8430.0,8458.0,8380.0,8411.0,58.0,923.0,915.0
2024-11-01,2024-11-01 00:00:00+08:00,8424.0,8431.0,8373.0,8400.0,247.0,915.0,986.0
2024-11-04,2024-11-04 00:00:00+08:00,8390.0,8450.0,8341.0,8422.0,169.0,986.0,1024.0
2024-11-05,2024-11-05 00:00:00+08:00,8409.0,8479.0,8399.0,8455.0,203.0,1024.0,1067.0
2024-11-06,2024-11-06 00:00:00+08:00,8472.0,8550.0,8332.0,8363.0,750.0,1067.0,1235.0
2024-11-07,2024-11-07 00:00:00+08:00,8347.0,8481.0,8331.0,8454.0,701.0,1235.0,1366.0
2024-11-08,2024-11-08 00:00:00+08:00,8425.0,8468.0,8364.0,8381.0,599.0,1366.0,1553.0
2024-11-11,2024-11-11 00:00:00+08:00,8408.0,8410.0,8318.0,8365.0,899.0,1553.0,1743.0
2024-11-12,2024-11-12 00:00:00+08:00,8350.0,8370.0,8326.0,8340.0,1065.0,1743.0,1869.0
2024-11-13,2024-11-13 00:00:00+08:00,8354.0,8416.0,8346.0,8393.0,1017.0,1869.0,1866.0
2024-11-14,2024-11-14 00:00:00+08:00,8398.0,8407.0,8325.0,8352.0,724.0,1866.0,1991.0
2024-11-15,2024-11-15 00:00:00+08:00,8352.0,8395.0,8335.0,8343.0,509.0,1991.0,2049.0
2024-11-18,2024-11-18 00:00:00+08:00,8360.0,8423.0,8345.0,8394.0,788.0,2049.0,2152.0
2024-11-19,2024-11-19 00:00:00+08:00,8396.0,8507.0,8384.0,8495.0,1365.0,2152.0,2698.0
2024-11-20,2024-11-20 00:00:00+08:00,8487.0,8551.0,8479.0,8523.0,1074.0,2698.0,2915.0
2024-11-21,2024-11-21 00:00:00+08:00,8544.0,8548.0,8494.0,8513.0,565.0,2915.0,2785.0
2024-11-22,2024-11-22 00:00:00+08:00,8541.0,8575.0,8506.0,8521.0,1185.0,2785.0,3136.0
2024-11-25,2024-11-25 00:00:00+08:00,8511.0,8565.0,8473.0,8488.0,785.0,3136.0,3282.0
2024-11-26,2024-11-26 00:00:00+08:00,8475.0,8522.0,8408.0,8427.0,1495.0,3282.0,3720.0
2024-11-27,2024-11-27 00:00:00+08:00,8442.0,8462.0,8353.0,8407.0,1705.0,3720.0,4360.0
2024-11-28,2024-11-28 00:00:00+08:00,8424.0,8477.0,8394.0,8406.0,1259.0,4360.0,4608.0
2024-11-29,2024-11-29 00:00:00+08:00,8428.0,8516.0,8399.0,8509.0,1563.0,4608.0,4707.0
2024-12-02,2024-12-02 00:00:00+08:00,8511.0,8634.0,8465.0,8632.0,1966.0,4707.0,5061.0
2024-12-03,2024-12-03 00:00:00+08:00,8628.0,8631.0,8577.0,8607.0,974.0,5061.0,5085.0
2024-12-04,2024-12-04 00:00:00+08:00,8626.0,8670.0,8566.0,8638.0,1407.0,5085.0,5164.0
2024-12-05,2024-12-05 00:00:00+08:00,8638.0,8674.0,8561.0,8594.0,1532.0,5164.0,5193.0
2024-12-06,2024-12-06 00:00:00+08:00,8588.0,8614.0,8497.0,8512.0,2302.0,5193.0,5428.0
2024-12-09,2024-12-09 00:00:00+08:00,8506.0,8537.0,8466.0,8510.0,2925.0,5428.0,6297.0
2024-12-10,2024-12-10 00:00:00+08:00,8528.0,8616.0,8528.0,8566.0,3251.0,6297.0,6665.0
2024-12-11,2024-12-11 00:00:00+08:00,8563.0,8653.0,8558.0,8603.0,3146.0,6665.0,7089.0
2024-12-12,2024-12-12 00:00:00+08:00,8613.0,8650.0,8599.0,8624.0,2408.0,7089.0,7325.0
2024-12-13,2024-12-13 00:00:00+08:00,8613.0,8651.0,8586.0,8628.0,2487.0,7325.0,7846.0
2024-12-16,2024-12-16 00:00:00+08:00,8632.0,8654.0,8605.0,8645.0,2246.0,7846.0,8157.0
2024-12-17,2024-12-17 00:00:00+08:00,8626.0,8663.0,8611.0,8648.0,1854.0,8157.0,8340.0
2024-12-18,2024-12-18 00:00:00+08:00,8626.0,8680.0,8600.0,8639.0,2653.0,8340.0,8809.0
2024-12-19,2024-12-19 00:00:00+08:00,8649.0,8667.0,8610.0,8634.0,3074.0,8809.0,9688.0
2024-12-20,2024-12-20 00:00:00+08:00,8633.0,8724.0,8546.0,8580.0,6066.0,9688.0,10656.0
2024-12-23,2024-12-23 00:00:00+08:00,8582.0,8625.0,8513.0,8527.0,6082.0,10656.0,11824.0
2024-12-24,2024-12-24 00:00:00+08:00,8510.0,8556.0,8469.0,8516.0,5104.0,11824.0,13574.0
2024-12-25,2024-12-25 00:00:00+08:00,8519.0,8519.0,8409.0,8413.0,5350.0,13574.0,15083.0
2024-12-26,2024-12-26 00:00:00+08:00,8408.0,8409.0,8343.0,8359.0,6224.0,15083.0,16695.0
2024-12-27,2024-12-27 00:00:00+08:00,8376.0,8390.0,8257.0,8280.0,11041.0,16695.0,18983.0
2024-12-30,2024-12-30 00:00:00+08:00,8298.0,8298.0,8147.0,8187.0,14624.0,18983.0,20881.0
2024-12-31,2024-12-31 00:00:00+08:00,8205.0,8212.0,8150.0,8182.0,11101.0,20881.0,23977.0
2025-01-02,2025-01-02 00:00:00+08:00,8205.0,8322.0,8205.0,8274.0,15766.0,23977.0,30998.0
2025-01-03,2025-01-03 00:00:00+08:00,8288.0,8328.0,8265.0,8268.0,16826.0,30998.0,36399.0
2025-01-06,2025-01-06 00:00:00+08:00,8265.0,8328.0,8224.0,8243.0,18486.0,36399.0,39319.0
2025-01-07,2025-01-07 00:00:00+08:00,8266.0,8281.0,8191.0,8215.0,16743.0,39319.0,42587.0
2025-01-08,2025-01-08 00:00:00+08:00,8220.0,8230.0,8101.0,8191.0,21126.0,42587.0,48538.0
2025-01-09,2025-01-09 00:00:00+08:00,8200.0,8289.0,8175.0,8266.0,21123.0,48538.0,52601.0
2025-01-10,2025-01-10 00:00:00+08:00,8270.0,8380.0,8241.0,8371.0,17398.0,52601.0,54584.0
2025-01-13,2025-01-13 00:00:00+08:00,8428.0,8600.0,8417.0,8521.0,28378.0,54584.0,56353.0
2025-01-14,2025-01-14 00:00:00+08:00,8502.0,8543.0,8472.0,8529.0,16251.0,56353.0,56894.0
2025-01-15,2025-01-15 00:00:00+08:00,8517.0,8597.0,8493.0,8588.0,17770.0,56894.0,59576.0
2025-01-16,2025-01-16 00:00:00+08:00,8585.0,8684.0,8555.0,8607.0,23375.0,59576.0,58463.0
2025-01-17,2025-01-17 00:00:00+08:00,8583.0,8643.0,8552.0,8618.0,19514.0,58463.0,59960.0
2025-01-20,2025-01-20 00:00:00+08:00,8610.0,8610.0,8501.0,8526.0,19595.0,59960.0,59854.0
2025-01-21,2025-01-21 00:00:00+08:00,8497.0,8557.0,8497.0,8545.0,15436.0,59854.0,62963.0
2025-01-22,2025-01-22 00:00:00+08:00,8510.0,8585.0,8472.0,8580.0,21300.0,62963.0,64700.0
2025-01-23,2025-01-23 00:00:00+08:00,8593.0,8611.0,8521.0,8547.0,21433.0,64700.0,65953.0
2025-01-24,2025-01-24 00:00:00+08:00,8567.0,8733.0,8563.0,8707.0,44237.0,65953.0,68724.0
2025-01-27,2025-01-27 00:00:00+08:00,8717.0,8780.0,8657.0,8711.0,37605.0,68724.0,72710.0
2025-02-05,2025-02-05 00:00:00+08:00,8696.0,8829.0,8696.0,8748.0,47667.0,72710.0,83399.0
2025-02-06,2025-02-06 00:00:00+08:00,8727.0,8727.0,8595.0,8622.0,51436.0,83399.0,91619.0
2025-02-07,2025-02-07 00:00:00+08:00,8640.0,8678.0,8555.0,8654.0,62989.0,91619.0,102279.0
2025-02-10,2025-02-10 00:00:00+08:00,8639.0,8656.0,8597.0,8631.0,57508.0,102279.0,113272.0
2025-02-11,2025-02-11 00:00:00+08:00,8629.0,8699.0,8563.0,8667.0,79349.0,113272.0,127595.0
2025-02-12,2025-02-12 00:00:00+08:00,8705.0,8714.0,8660.0,8686.0,61413.0,127595.0,135336.0
2025-02-13,2025-02-13 00:00:00+08:00,8675.0,8675.0,8575.0,8613.0,77069.0,135336.0,147709.0
2025-02-14,2025-02-14 00:00:00+08:00,8600.0,8649.0,8554.0,8583.0,84182.0,147709.0,158937.0
2025-02-17,2025-02-17 00:00:00+08:00,8621.0,8669.0,8545.0,8659.0,129356.0,158937.0,174966.0
2025-02-18,2025-02-18 00:00:00+08:00,8644.0,8663.0,8613.0,8643.0,98968.0,174966.0,188043.0
2025-02-19,2025-02-19 00:00:00+08:00,8631.0,8683.0,8591.0,8616.0,162689.0,188043.0,202199.0
2025-02-20,2025-02-20 00:00:00+08:00,8636.0,8659.0,8607.0,8640.0,114069.0,202199.0,207243.0
2025-02-21,2025-02-21 00:00:00+08:00,8654.0,8688.0,8562.0,8597.0,201529.0,207243.0,212623.0
2025-02-24,2025-02-24 00:00:00+08:00,8581.0,8612.0,8476.0,8483.0,175469.0,212623.0,233292.0
2025-02-25,2025-02-25 00:00:00+08:00,8472.0,8525.0,8454.0,8470.0,154023.0,233292.0,234547.0
2025-02-26,2025-02-26 00:00:00+08:00,8441.0,8458.0,8353.0,8356.0,165071.0,234547.0,248670.0
2025-02-27,2025-02-27 00:00:00+08:00,8327.0,8420.0,8322.0,8397.0,164795.0,248670.0,238160.0
2025-02-28,2025-02-28 00:00:00+08:00,8410.0,8436.0,8366.0,8380.0,157850.0,238160.0,230023.0
2025-03-03,2025-03-03 00:00:00+08:00,8379.0,8448.0,8355.0,8378.0,165591.0,230023.0,213259.0
2025-03-04,2025-03-04 00:00:00+08:00,8386.0,8386.0,8230.0,8246.0,188885.0,213259.0,223910.0
2025-03-05,2025-03-05 00:00:00+08:00,8191.0,8232.0,8142.0,8147.0,149725.0,223910.0,226830.0
2025-03-06,2025-03-06 00:00:00+08:00,8105.0,8140.0,7963.0,8139.0,285627.0,226830.0,218128.0
2025-03-07,2025-03-07 00:00:00+08:00,8112.0,8155.0,8045.0,8127.0,193114.0,218128.0,216720.0
2025-03-10,2025-03-10 00:00:00+08:00,8165.0,8206.0,8117.0,8151.0,201939.0,216720.0,200955.0
2025-03-11,2025-03-11 00:00:00+08:00,8150.0,8174.0,8038.0,8088.0,198973.0,200955.0,195411.0
2025-03-12,2025-03-12 00:00:00+08:00,8092.0,8150.0,7892.0,7911.0,285622.0,195411.0,200192.0
2025-03-13,2025-03-13 00:00:00+08:00,7950.0,8074.0,7936.0,8055.0,285853.0,200192.0,183341.0
2025-03-14,2025-03-14 00:00:00+08:00,8050.0,8145.0,8049.0,8123.0,222577.0,183341.0,170070.0
2025-03-17,2025-03-17 00:00:00+08:00,8138.0,8171.0,8036.0,8070.0,211195.0,170070.0,154333.0
2025-03-18,2025-03-18 00:00:00+08:00,8053.0,8115.0,7998.0,8071.0,246599.0,154333.0,131269.0
2025-03-19,2025-03-19 00:00:00+08:00,8093.0,8094.0,8001.0,8031.0,131605.0,131269.0,110943.0
2025-03-20,2025-03-20 00:00:00+08:00,8050.0,8108.0,8030.0,8091.0,99257.0,110943.0,79381.0
2025-03-21,2025-03-21 00:00:00+08:00,8088.0,8088.0,7923.0,7967.0,86125.0,79381.0,60751.0
2025-03-24,2025-03-24 00:00:00+08:00,7975.0,8063.0,7854.0,8058.0,62124.0,60751.0,38480.0
2025-03-25,2025-03-25 00:00:00+08:00,8082.0,8084.0,7883.0,7920.0,34460.0,38480.0,23358.0
2025-03-26,2025-03-26 00:00:00+08:00,7945.0,7956.0,7834.0,7917.0,15269.0,23358.0,16549.0
2025-03-27,2025-03-27 00:00:00+08:00,7940.0,8005.0,7903.0,7995.0,11932.0,16549.0,9906.0
2025-03-28,2025-03-28 00:00:00+08:00,7990.0,8108.0,7987.0,8019.0,7765.0,9906.0,4859.0
2025-03-31,2025-03-31 00:00:00+08:00,8037.0,8037.0,7892.0,7920.0,5483.0,4859.0,1848.0
2025-04-01,2025-04-01 00:00:00+08:00,7976.0,8029.0,7890.0,8029.0,752.0,1848.0,1398.0
2025-04-02,2025-04-02 00:00:00+08:00,7964.0,7996.0,7923.0,7923.0,378.0,1398.0,1282.0
2025-04-03,2025-04-03 00:00:00+08:00,7975.0,7975.0,7851.0,7871.0,288.0,1282.0,1148.0
2025-04-07,2025-04-07 00:00:00+08:00,7925.0,7925.0,7925.0,7925.0,0.0,1148.0,1148.0
2025-04-08,2025-04-08 00:00:00+08:00,7451.0,7451.0,7451.0,7451.0,3.0,1148.0,1148.0
2025-04-09,2025-04-09 00:00:00+08:00,7272.0,7272.0,7000.0,7098.0,19.0,1148.0,1151.0
2025-04-10,2025-04-10 00:00:00+08:00,7034.0,7092.0,7034.0,7092.0,5.0,1151.0,1154.0
2025-04-11,2025-04-11 00:00:00+08:00,7045.0,7045.0,7045.0,7045.0,5.0,1154.0,1149.0
2025-04-14,2025-04-14 00:00:00+08:00,7467.0,7467.0,7467.0,7467.0,92.0,1149.0,1149.0
2025-04-15,2025-04-15 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,1149.0,1149.0
2025-04-16,2025-04-16 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,1149.0,1149.0
2025-04-17,2025-04-17 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,1149.0,1149.0
2025-04-18,2025-04-18 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,1149.0,1149.0
2025-04-21,2025-04-21 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,1149.0,1149.0
2025-04-22,2025-04-22 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,1149.0,1149.0
2025-04-23,2025-04-23 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,1149.0,1149.0
2025-04-24,2025-04-24 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,10.0,1149.0,219.0
2025-04-25,2025-04-25 00:00:00+08:00,7465.0,7465.0,7465.0,7465.0,219.0,219.0,0.0
