trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-10,2022-11-10 00:00:00+08:00,8028.0,8096.0,7962.0,8078.0,15.0,62.0,61.0
2022-11-11,2022-11-11 00:00:00+08:00,8200.0,8290.0,8200.0,8288.0,7.0,61.0,63.0
2022-11-14,2022-11-14 00:00:00+08:00,8302.0,8338.0,8078.0,8078.0,21.0,63.0,53.0
2022-11-15,2022-11-15 00:00:00+08:00,8066.0,8066.0,8066.0,8066.0,0.0,53.0,53.0
2022-11-16,2022-11-16 00:00:00+08:00,7978.0,8046.0,7978.0,8046.0,4.0,53.0,52.0
2022-11-17,2022-11-17 00:00:00+08:00,7948.0,7948.0,7738.0,7786.0,22.0,52.0,52.0
2022-11-18,2022-11-18 00:00:00+08:00,7720.0,7814.0,7720.0,7814.0,10.0,52.0,51.0
2022-11-21,2022-11-21 00:00:00+08:00,7710.0,7710.0,7678.0,7694.0,3.0,51.0,49.0
2022-11-22,2022-11-22 00:00:00+08:00,7772.0,7886.0,7772.0,7886.0,13.0,49.0,45.0
2022-11-23,2022-11-23 00:00:00+08:00,7914.0,7932.0,7888.0,7888.0,3.0,45.0,45.0
2022-11-24,2022-11-24 00:00:00+08:00,8088.0,8120.0,8088.0,8120.0,6.0,45.0,44.0
2022-11-25,2022-11-25 00:00:00+08:00,8066.0,8100.0,8060.0,8100.0,6.0,44.0,42.0
2022-11-28,2022-11-28 00:00:00+08:00,8030.0,8030.0,7992.0,7992.0,4.0,42.0,39.0
2022-11-29,2022-11-29 00:00:00+08:00,8240.0,8354.0,8240.0,8354.0,13.0,39.0,50.0
2022-11-30,2022-11-30 00:00:00+08:00,8370.0,8376.0,8340.0,8340.0,7.0,50.0,53.0
2022-12-01,2022-12-01 00:00:00+08:00,8446.0,8512.0,8284.0,8328.0,2786.0,53.0,1777.0
2022-12-02,2022-12-02 00:00:00+08:00,8312.0,8366.0,8082.0,8162.0,3158.0,1777.0,3766.0
2022-12-05,2022-12-05 00:00:00+08:00,8138.0,8310.0,8048.0,8096.0,3784.0,3766.0,5828.0
2022-12-06,2022-12-06 00:00:00+08:00,8126.0,8128.0,7964.0,8040.0,3017.0,5828.0,7491.0
2022-12-07,2022-12-07 00:00:00+08:00,8074.0,8166.0,7962.0,7980.0,3600.0,7491.0,8703.0
2022-12-08,2022-12-08 00:00:00+08:00,7998.0,8056.0,7904.0,7948.0,3125.0,8703.0,9636.0
2022-12-09,2022-12-09 00:00:00+08:00,7972.0,8088.0,7960.0,7996.0,4016.0,9636.0,10948.0
2022-12-12,2022-12-12 00:00:00+08:00,7996.0,8072.0,7654.0,7686.0,4409.0,10948.0,12157.0
2022-12-13,2022-12-13 00:00:00+08:00,7652.0,7858.0,7618.0,7816.0,3260.0,12157.0,12764.0
2022-12-14,2022-12-14 00:00:00+08:00,7852.0,7946.0,7802.0,7870.0,3690.0,12764.0,12972.0
2022-12-15,2022-12-15 00:00:00+08:00,7870.0,7964.0,7766.0,7820.0,4574.0,12972.0,13556.0
2022-12-16,2022-12-16 00:00:00+08:00,7820.0,7932.0,7694.0,7778.0,2747.0,13556.0,13866.0
2022-12-19,2022-12-19 00:00:00+08:00,7784.0,7838.0,7656.0,7736.0,2853.0,13866.0,13080.0
2022-12-20,2022-12-20 00:00:00+08:00,7764.0,7892.0,7682.0,7712.0,2460.0,13080.0,12214.0
2022-12-21,2022-12-21 00:00:00+08:00,7752.0,7830.0,7654.0,7822.0,4825.0,12214.0,11374.0
2022-12-22,2022-12-22 00:00:00+08:00,7852.0,7878.0,7670.0,7684.0,1864.0,11374.0,11526.0
2022-12-23,2022-12-23 00:00:00+08:00,7712.0,7712.0,7548.0,7594.0,2583.0,11526.0,10718.0
2022-12-26,2022-12-26 00:00:00+08:00,7628.0,7894.0,7616.0,7858.0,470.0,10718.0,10715.0
2022-12-27,2022-12-27 00:00:00+08:00,7808.0,8110.0,7808.0,8084.0,2712.0,10715.0,10040.0
2022-12-28,2022-12-28 00:00:00+08:00,8098.0,8160.0,8028.0,8160.0,2370.0,10040.0,10211.0
2022-12-29,2022-12-29 00:00:00+08:00,8144.0,8148.0,8008.0,8096.0,1749.0,10211.0,9999.0
2022-12-30,2022-12-30 00:00:00+08:00,8110.0,8300.0,8080.0,8300.0,6659.0,9999.0,10252.0
2023-01-03,2023-01-03 00:00:00+08:00,8206.0,8244.0,8042.0,8224.0,4669.0,10252.0,10396.0
2023-01-04,2023-01-04 00:00:00+08:00,8210.0,8240.0,8122.0,8176.0,4361.0,10396.0,11023.0
2023-01-05,2023-01-05 00:00:00+08:00,8102.0,8156.0,8010.0,8052.0,3936.0,11023.0,11507.0
2023-01-06,2023-01-06 00:00:00+08:00,8080.0,8120.0,7962.0,8106.0,1729.0,11507.0,11851.0
2023-01-09,2023-01-09 00:00:00+08:00,8016.0,8074.0,7924.0,7958.0,1575.0,11851.0,12064.0
2023-01-10,2023-01-10 00:00:00+08:00,8028.0,8030.0,7754.0,7780.0,833.0,12064.0,12232.0
2023-01-11,2023-01-11 00:00:00+08:00,7810.0,7838.0,7728.0,7784.0,1309.0,12232.0,12594.0
2023-01-12,2023-01-12 00:00:00+08:00,7802.0,7872.0,7746.0,7834.0,1995.0,12594.0,12705.0
2023-01-13,2023-01-13 00:00:00+08:00,7810.0,7906.0,7706.0,7768.0,2987.0,12705.0,12852.0
2023-01-16,2023-01-16 00:00:00+08:00,7700.0,7838.0,7658.0,7780.0,3092.0,12852.0,12715.0
2023-01-17,2023-01-17 00:00:00+08:00,7772.0,7830.0,7728.0,7780.0,2418.0,12715.0,12836.0
2023-01-18,2023-01-18 00:00:00+08:00,7780.0,7898.0,7760.0,7812.0,4447.0,12836.0,13761.0
2023-01-19,2023-01-19 00:00:00+08:00,7842.0,7922.0,7764.0,7856.0,3772.0,13761.0,14110.0
2023-01-20,2023-01-20 00:00:00+08:00,7872.0,7922.0,7836.0,7900.0,2343.0,14110.0,14297.0
2023-01-30,2023-01-30 00:00:00+08:00,7970.0,8096.0,7970.0,8012.0,4435.0,14297.0,14796.0
2023-01-31,2023-01-31 00:00:00+08:00,8036.0,8056.0,7878.0,7886.0,5045.0,14796.0,15543.0
2023-02-01,2023-02-01 00:00:00+08:00,7856.0,7918.0,7770.0,7828.0,8177.0,15543.0,17228.0
2023-02-02,2023-02-02 00:00:00+08:00,7810.0,7838.0,7638.0,7674.0,7237.0,17228.0,19351.0
2023-02-03,2023-02-03 00:00:00+08:00,7684.0,7814.0,7618.0,7768.0,7516.0,19351.0,20609.0
2023-02-06,2023-02-06 00:00:00+08:00,7798.0,7848.0,7696.0,7816.0,7952.0,20609.0,21255.0
2023-02-07,2023-02-07 00:00:00+08:00,7834.0,7912.0,7806.0,7894.0,7263.0,21255.0,22174.0
2023-02-08,2023-02-08 00:00:00+08:00,7914.0,7980.0,7882.0,7938.0,6627.0,22174.0,22751.0
2023-02-09,2023-02-09 00:00:00+08:00,7948.0,7992.0,7884.0,7936.0,6063.0,22751.0,23207.0
2023-02-10,2023-02-10 00:00:00+08:00,7946.0,7950.0,7710.0,7774.0,8083.0,23207.0,23648.0
2023-02-13,2023-02-13 00:00:00+08:00,7794.0,7902.0,7728.0,7758.0,7411.0,23648.0,24007.0
2023-02-14,2023-02-14 00:00:00+08:00,7816.0,7880.0,7744.0,7848.0,5846.0,24007.0,24389.0
2023-02-15,2023-02-15 00:00:00+08:00,7812.0,7936.0,7752.0,7822.0,6991.0,24389.0,24766.0
2023-02-16,2023-02-16 00:00:00+08:00,7838.0,7918.0,7754.0,7894.0,8136.0,24766.0,25581.0
2023-02-17,2023-02-17 00:00:00+08:00,7916.0,8112.0,7916.0,8076.0,10048.0,25581.0,26889.0
2023-02-20,2023-02-20 00:00:00+08:00,8028.0,8156.0,8028.0,8120.0,8423.0,26889.0,27481.0
2023-02-21,2023-02-21 00:00:00+08:00,8118.0,8180.0,8074.0,8110.0,6999.0,27481.0,28135.0
2023-02-22,2023-02-22 00:00:00+08:00,8106.0,8256.0,8090.0,8188.0,9054.0,28135.0,28701.0
2023-02-23,2023-02-23 00:00:00+08:00,8158.0,8220.0,8072.0,8102.0,8813.0,28701.0,29866.0
2023-02-24,2023-02-24 00:00:00+08:00,8156.0,8218.0,8098.0,8218.0,8462.0,29866.0,30856.0
2023-02-27,2023-02-27 00:00:00+08:00,8184.0,8210.0,8062.0,8132.0,8368.0,30856.0,31527.0
2023-02-28,2023-02-28 00:00:00+08:00,8160.0,8166.0,8036.0,8108.0,8651.0,31527.0,32174.0
2023-03-01,2023-03-01 00:00:00+08:00,8100.0,8118.0,8000.0,8116.0,8188.0,32174.0,34359.0
2023-03-02,2023-03-02 00:00:00+08:00,8076.0,8180.0,8064.0,8150.0,11125.0,34359.0,36256.0
2023-03-03,2023-03-03 00:00:00+08:00,8154.0,8280.0,8144.0,8248.0,8235.0,36256.0,37052.0
2023-03-06,2023-03-06 00:00:00+08:00,8250.0,8322.0,8116.0,8120.0,10597.0,37052.0,38290.0
2023-03-07,2023-03-07 00:00:00+08:00,8132.0,8142.0,8082.0,8090.0,9526.0,38290.0,39494.0
2023-03-08,2023-03-08 00:00:00+08:00,8064.0,8076.0,7904.0,7952.0,10110.0,39494.0,40826.0
2023-03-09,2023-03-09 00:00:00+08:00,7936.0,7972.0,7892.0,7944.0,9485.0,40826.0,41787.0
2023-03-10,2023-03-10 00:00:00+08:00,7934.0,7994.0,7774.0,7812.0,10511.0,41787.0,42834.0
2023-03-13,2023-03-13 00:00:00+08:00,7790.0,7858.0,7732.0,7768.0,12594.0,42834.0,43814.0
2023-03-14,2023-03-14 00:00:00+08:00,7658.0,7720.0,7570.0,7626.0,12989.0,43814.0,45117.0
2023-03-15,2023-03-15 00:00:00+08:00,7668.0,7734.0,7630.0,7688.0,11085.0,45117.0,46028.0
2023-03-16,2023-03-16 00:00:00+08:00,7602.0,7686.0,7528.0,7560.0,15204.0,46028.0,46110.0
2023-03-17,2023-03-17 00:00:00+08:00,7610.0,7678.0,7478.0,7620.0,14525.0,46110.0,47036.0
2023-03-20,2023-03-20 00:00:00+08:00,7574.0,7650.0,7460.0,7460.0,14524.0,47036.0,47317.0
2023-03-21,2023-03-21 00:00:00+08:00,7508.0,7568.0,7442.0,7462.0,14182.0,47317.0,47773.0
2023-03-22,2023-03-22 00:00:00+08:00,7502.0,7502.0,7172.0,7200.0,15901.0,47773.0,47743.0
2023-03-23,2023-03-23 00:00:00+08:00,7210.0,7248.0,7082.0,7092.0,13589.0,47743.0,49160.0
2023-03-24,2023-03-24 00:00:00+08:00,7096.0,7152.0,6904.0,7148.0,17878.0,49160.0,50412.0
2023-03-27,2023-03-27 00:00:00+08:00,7070.0,7164.0,7036.0,7144.0,16275.0,50412.0,51835.0
2023-03-28,2023-03-28 00:00:00+08:00,7158.0,7278.0,7150.0,7262.0,13877.0,51835.0,52550.0
2023-03-29,2023-03-29 00:00:00+08:00,7260.0,7334.0,7226.0,7274.0,11992.0,52550.0,53053.0
2023-03-30,2023-03-30 00:00:00+08:00,7320.0,7370.0,7238.0,7358.0,14813.0,53053.0,51560.0
2023-03-31,2023-03-31 00:00:00+08:00,7352.0,7422.0,7294.0,7324.0,14735.0,51560.0,51610.0
2023-04-03,2023-04-03 00:00:00+08:00,7354.0,7578.0,7350.0,7478.0,14188.0,51610.0,52297.0
2023-04-04,2023-04-04 00:00:00+08:00,7478.0,7568.0,7478.0,7548.0,14784.0,52297.0,50399.0
2023-04-06,2023-04-06 00:00:00+08:00,7458.0,7542.0,7442.0,7448.0,10403.0,50399.0,50670.0
2023-04-07,2023-04-07 00:00:00+08:00,7426.0,7496.0,7348.0,7400.0,12937.0,50670.0,50838.0
2023-04-10,2023-04-10 00:00:00+08:00,7416.0,7420.0,7284.0,7308.0,13131.0,50838.0,51453.0
2023-04-11,2023-04-11 00:00:00+08:00,7340.0,7454.0,7314.0,7432.0,13030.0,51453.0,52780.0
2023-04-12,2023-04-12 00:00:00+08:00,7432.0,7482.0,7316.0,7346.0,19015.0,52780.0,53913.0
2023-04-13,2023-04-13 00:00:00+08:00,7308.0,7334.0,7196.0,7212.0,18809.0,53913.0,58327.0
2023-04-14,2023-04-14 00:00:00+08:00,7218.0,7294.0,7162.0,7184.0,14863.0,58327.0,61368.0
2023-04-17,2023-04-17 00:00:00+08:00,7198.0,7256.0,7150.0,7226.0,16963.0,61368.0,64585.0
2023-04-18,2023-04-18 00:00:00+08:00,7252.0,7412.0,7232.0,7400.0,16270.0,64585.0,68020.0
2023-04-19,2023-04-19 00:00:00+08:00,7428.0,7490.0,7394.0,7426.0,17043.0,68020.0,71424.0
2023-04-20,2023-04-20 00:00:00+08:00,7366.0,7418.0,7270.0,7300.0,15804.0,71424.0,73226.0
2023-04-21,2023-04-21 00:00:00+08:00,7292.0,7318.0,7166.0,7174.0,19095.0,73226.0,74441.0
2023-04-24,2023-04-24 00:00:00+08:00,7180.0,7226.0,7062.0,7076.0,18191.0,74441.0,76224.0
2023-04-25,2023-04-25 00:00:00+08:00,7100.0,7182.0,7080.0,7126.0,11241.0,76224.0,77476.0
2023-04-26,2023-04-26 00:00:00+08:00,7122.0,7156.0,7032.0,7142.0,17864.0,77476.0,79737.0
2023-04-27,2023-04-27 00:00:00+08:00,7106.0,7150.0,6954.0,6968.0,17153.0,79737.0,77440.0
2023-04-28,2023-04-28 00:00:00+08:00,6926.0,6966.0,6860.0,6904.0,17033.0,77440.0,77460.0
2023-05-04,2023-05-04 00:00:00+08:00,6920.0,6986.0,6760.0,6984.0,15719.0,77460.0,77643.0
2023-05-05,2023-05-05 00:00:00+08:00,6992.0,7126.0,6970.0,7126.0,16462.0,77643.0,81398.0
2023-05-08,2023-05-08 00:00:00+08:00,7146.0,7290.0,7140.0,7290.0,16056.0,81398.0,85594.0
2023-05-09,2023-05-09 00:00:00+08:00,7342.0,7350.0,7230.0,7258.0,16664.0,85594.0,87128.0
2023-05-10,2023-05-10 00:00:00+08:00,7296.0,7344.0,7200.0,7204.0,19616.0,87128.0,90480.0
2023-05-11,2023-05-11 00:00:00+08:00,7212.0,7218.0,7030.0,7044.0,20429.0,90480.0,93888.0
2023-05-12,2023-05-12 00:00:00+08:00,7030.0,7040.0,6944.0,6954.0,16189.0,93888.0,95318.0
2023-05-15,2023-05-15 00:00:00+08:00,7000.0,7052.0,6892.0,7046.0,17088.0,95318.0,96587.0
2023-05-16,2023-05-16 00:00:00+08:00,7056.0,7064.0,6910.0,6930.0,12626.0,96587.0,97840.0
2023-05-17,2023-05-17 00:00:00+08:00,6906.0,6948.0,6824.0,6850.0,14201.0,97840.0,99984.0
2023-05-18,2023-05-18 00:00:00+08:00,6874.0,6928.0,6812.0,6820.0,11397.0,99984.0,101387.0
2023-05-19,2023-05-19 00:00:00+08:00,6808.0,6912.0,6778.0,6864.0,14054.0,101387.0,103214.0
2023-05-22,2023-05-22 00:00:00+08:00,6906.0,6932.0,6700.0,6726.0,19573.0,103214.0,105731.0
2023-05-23,2023-05-23 00:00:00+08:00,6756.0,6876.0,6732.0,6782.0,14122.0,105731.0,107160.0
2023-05-24,2023-05-24 00:00:00+08:00,6826.0,6838.0,6698.0,6710.0,13939.0,107160.0,108576.0
2023-05-25,2023-05-25 00:00:00+08:00,6730.0,6820.0,6698.0,6796.0,19078.0,108576.0,110422.0
2023-05-26,2023-05-26 00:00:00+08:00,6816.0,6926.0,6782.0,6868.0,13758.0,110422.0,110631.0
2023-05-29,2023-05-29 00:00:00+08:00,6870.0,6876.0,6738.0,6752.0,15282.0,110631.0,110967.0
2023-05-30,2023-05-30 00:00:00+08:00,6760.0,6790.0,6618.0,6656.0,15059.0,110967.0,111632.0
2023-05-31,2023-05-31 00:00:00+08:00,6632.0,6632.0,6354.0,6382.0,18298.0,111632.0,111603.0
2023-06-01,2023-06-01 00:00:00+08:00,6302.0,6480.0,6278.0,6460.0,19591.0,111603.0,113936.0
2023-06-02,2023-06-02 00:00:00+08:00,6490.0,6554.0,6406.0,6524.0,24938.0,113936.0,114749.0
2023-06-05,2023-06-05 00:00:00+08:00,6560.0,6642.0,6522.0,6608.0,26144.0,114749.0,114678.0
2023-06-06,2023-06-06 00:00:00+08:00,6578.0,6654.0,6476.0,6550.0,26996.0,114678.0,116608.0
2023-06-07,2023-06-07 00:00:00+08:00,6558.0,6614.0,6472.0,6542.0,24537.0,116608.0,118567.0
2023-06-08,2023-06-08 00:00:00+08:00,6538.0,6582.0,6468.0,6514.0,34026.0,118567.0,119352.0
2023-06-09,2023-06-09 00:00:00+08:00,6500.0,6740.0,6472.0,6704.0,44473.0,119352.0,119712.0
2023-06-12,2023-06-12 00:00:00+08:00,6704.0,6790.0,6598.0,6614.0,43718.0,119712.0,118814.0
2023-06-13,2023-06-13 00:00:00+08:00,6628.0,6672.0,6560.0,6644.0,48347.0,118814.0,120398.0
2023-06-14,2023-06-14 00:00:00+08:00,6700.0,6838.0,6688.0,6788.0,45894.0,120398.0,122037.0
2023-06-15,2023-06-15 00:00:00+08:00,6760.0,6860.0,6736.0,6838.0,42783.0,122037.0,118920.0
2023-06-16,2023-06-16 00:00:00+08:00,6888.0,7216.0,6844.0,7188.0,54402.0,118920.0,118563.0
2023-06-19,2023-06-19 00:00:00+08:00,7188.0,7310.0,7174.0,7228.0,49099.0,118563.0,118468.0
2023-06-20,2023-06-20 00:00:00+08:00,7230.0,7304.0,7218.0,7264.0,46587.0,118468.0,114681.0
2023-06-21,2023-06-21 00:00:00+08:00,7200.0,7242.0,6988.0,7058.0,66742.0,114681.0,110164.0
2023-06-26,2023-06-26 00:00:00+08:00,7096.0,7186.0,7046.0,7166.0,47869.0,110164.0,107936.0
2023-06-27,2023-06-27 00:00:00+08:00,7200.0,7294.0,7164.0,7200.0,47436.0,107936.0,109398.0
2023-06-28,2023-06-28 00:00:00+08:00,7110.0,7452.0,7110.0,7400.0,57451.0,109398.0,108944.0
2023-06-29,2023-06-29 00:00:00+08:00,7350.0,7402.0,7286.0,7376.0,49503.0,108944.0,104911.0
2023-06-30,2023-06-30 00:00:00+08:00,7342.0,7482.0,7332.0,7402.0,54785.0,104911.0,95060.0
2023-07-03,2023-07-03 00:00:00+08:00,7402.0,7830.0,7402.0,7804.0,61117.0,95060.0,74413.0
2023-07-04,2023-07-04 00:00:00+08:00,7814.0,7814.0,7620.0,7650.0,44902.0,74413.0,53536.0
2023-07-05,2023-07-05 00:00:00+08:00,7616.0,7698.0,7480.0,7624.0,41889.0,53536.0,40127.0
2023-07-06,2023-07-06 00:00:00+08:00,7600.0,7698.0,7588.0,7614.0,40190.0,40127.0,31343.0
2023-07-07,2023-07-07 00:00:00+08:00,7614.0,7630.0,7490.0,7500.0,46245.0,31343.0,25956.0
2023-07-10,2023-07-10 00:00:00+08:00,7498.0,7558.0,7402.0,7536.0,21764.0,25956.0,19026.0
2023-07-11,2023-07-11 00:00:00+08:00,7554.0,7706.0,7528.0,7538.0,15779.0,19026.0,14830.0
2023-07-12,2023-07-12 00:00:00+08:00,7568.0,7604.0,7500.0,7520.0,12212.0,14830.0,11729.0
2023-07-13,2023-07-13 00:00:00+08:00,7554.0,7626.0,7376.0,7456.0,14825.0,11729.0,8483.0
2023-07-14,2023-07-14 00:00:00+08:00,7546.0,7662.0,7482.0,7494.0,13250.0,8483.0,6217.0
2023-07-17,2023-07-17 00:00:00+08:00,7558.0,7632.0,7424.0,7564.0,12163.0,6217.0,4710.0
2023-07-18,2023-07-18 00:00:00+08:00,7582.0,7682.0,7540.0,7546.0,10820.0,4710.0,3319.0
2023-07-19,2023-07-19 00:00:00+08:00,7562.0,7690.0,7548.0,7682.0,2433.0,3319.0,2603.0
2023-07-20,2023-07-20 00:00:00+08:00,7716.0,7794.0,7686.0,7738.0,914.0,2603.0,2417.0
2023-07-21,2023-07-21 00:00:00+08:00,7764.0,7790.0,7646.0,7646.0,374.0,2417.0,2144.0
2023-07-24,2023-07-24 00:00:00+08:00,7674.0,7674.0,7498.0,7512.0,888.0,2144.0,1505.0
2023-07-25,2023-07-25 00:00:00+08:00,7614.0,7746.0,7602.0,7650.0,920.0,1505.0,812.0
2023-07-26,2023-07-26 00:00:00+08:00,7558.0,7846.0,7558.0,7824.0,639.0,812.0,410.0
2023-07-27,2023-07-27 00:00:00+08:00,7712.0,7800.0,7712.0,7728.0,157.0,410.0,304.0
2023-07-28,2023-07-28 00:00:00+08:00,7764.0,7764.0,7564.0,7650.0,208.0,304.0,241.0
2023-07-31,2023-07-31 00:00:00+08:00,7636.0,7636.0,7390.0,7430.0,150.0,241.0,207.0
2023-08-01,2023-08-01 00:00:00+08:00,7440.0,7530.0,7416.0,7530.0,9.0,207.0,200.0
2023-08-02,2023-08-02 00:00:00+08:00,7980.0,7980.0,7688.0,7688.0,43.0,200.0,197.0
2023-08-03,2023-08-03 00:00:00+08:00,7710.0,7710.0,7528.0,7528.0,6.0,197.0,195.0
2023-08-04,2023-08-04 00:00:00+08:00,7610.0,7610.0,7610.0,7610.0,0.0,195.0,195.0
2023-08-07,2023-08-07 00:00:00+08:00,7610.0,7610.0,7610.0,7610.0,0.0,195.0,195.0
2023-08-08,2023-08-08 00:00:00+08:00,7610.0,7610.0,7610.0,7610.0,1.0,195.0,194.0
2023-08-09,2023-08-09 00:00:00+08:00,7610.0,7610.0,7610.0,7610.0,0.0,194.0,194.0
