trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-12-20,2019-12-20 00:00:00+08:00,1182.5,1182.5,1182.5,1182.5,1.0,2.0,3.0
2019-12-23,2019-12-23 00:00:00+08:00,1152.0,1166.0,1152.0,1164.5,129.0,3.0,3.0
2019-12-24,2019-12-24 00:00:00+08:00,1164.0,1164.0,1164.0,1164.0,0.0,3.0,3.0
2019-12-25,2019-12-25 00:00:00+08:00,1163.0,1163.0,1163.0,1163.0,0.0,3.0,3.0
2019-12-26,2019-12-26 00:00:00+08:00,1154.0,1154.0,1154.0,1154.0,0.0,3.0,3.0
2019-12-27,2019-12-27 00:00:00+08:00,1154.0,1154.0,1154.0,1154.0,0.0,3.0,3.0
2019-12-30,2019-12-30 00:00:00+08:00,1157.5,1157.5,1157.5,1157.5,0.0,3.0,3.0
2019-12-31,2019-12-31 00:00:00+08:00,1166.5,1166.5,1166.5,1166.5,0.0,3.0,3.0
2020-01-02,2020-01-02 00:00:00+08:00,1166.5,1166.5,1166.5,1166.5,0.0,3.0,3.0
2020-01-03,2020-01-03 00:00:00+08:00,1188.0,1188.0,1188.0,1188.0,0.0,3.0,3.0
2020-01-06,2020-01-06 00:00:00+08:00,1190.5,1190.5,1190.5,1190.5,0.0,3.0,3.0
2020-01-07,2020-01-07 00:00:00+08:00,1190.5,1190.5,1190.5,1190.5,0.0,3.0,3.0
2020-01-08,2020-01-08 00:00:00+08:00,1190.5,1190.5,1190.5,1190.5,0.0,3.0,3.0
2020-01-09,2020-01-09 00:00:00+08:00,1190.5,1190.5,1190.5,1190.5,0.0,3.0,3.0
2020-01-10,2020-01-10 00:00:00+08:00,1190.5,1190.5,1190.5,1190.5,0.0,3.0,3.0
2020-01-13,2020-01-13 00:00:00+08:00,1190.5,1190.5,1190.5,1190.5,0.0,3.0,3.0
2020-01-14,2020-01-14 00:00:00+08:00,1190.5,1190.5,1190.5,1190.5,0.0,3.0,3.0
2020-01-15,2020-01-15 00:00:00+08:00,1190.5,1190.5,1190.5,1190.5,0.0,3.0,3.0
2020-01-16,2020-01-16 00:00:00+08:00,1201.5,1201.5,1201.5,1201.5,0.0,3.0,3.0
2020-01-17,2020-01-17 00:00:00+08:00,1201.5,1201.5,1201.5,1201.5,0.0,3.0,3.0
2020-01-20,2020-01-20 00:00:00+08:00,1201.5,1201.5,1201.5,1201.5,0.0,3.0,3.0
2020-01-21,2020-01-21 00:00:00+08:00,1201.5,1201.5,1201.5,1201.5,0.0,3.0,3.0
2020-01-22,2020-01-22 00:00:00+08:00,1201.5,1201.5,1201.5,1201.5,0.0,3.0,3.0
2020-01-23,2020-01-23 00:00:00+08:00,1201.5,1201.5,1201.5,1201.5,0.0,3.0,3.0
2020-02-03,2020-02-03 00:00:00+08:00,1164.0,1164.0,1164.0,1164.0,0.0,3.0,3.0
2020-02-04,2020-02-04 00:00:00+08:00,1157.0,1157.0,1157.0,1157.0,0.0,3.0,3.0
2020-02-05,2020-02-05 00:00:00+08:00,1157.0,1157.0,1157.0,1157.0,0.0,3.0,3.0
2020-02-06,2020-02-06 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,1.0,3.0,3.0
2020-02-07,2020-02-07 00:00:00+08:00,1184.5,1184.5,1184.5,1184.5,1.0,3.0,2.0
2020-02-10,2020-02-10 00:00:00+08:00,1184.5,1184.5,1184.5,1184.5,0.0,2.0,2.0
2020-02-11,2020-02-11 00:00:00+08:00,1191.5,1191.5,1191.5,1191.5,0.0,2.0,2.0
2020-02-12,2020-02-12 00:00:00+08:00,1194.5,1194.5,1194.5,1194.5,0.0,2.0,2.0
2020-02-13,2020-02-13 00:00:00+08:00,1196.5,1196.5,1196.5,1196.5,0.0,2.0,2.0
2020-02-14,2020-02-14 00:00:00+08:00,1196.5,1196.5,1196.5,1196.5,0.0,2.0,2.0
2020-02-17,2020-02-17 00:00:00+08:00,1198.0,1198.0,1198.0,1198.0,0.0,2.0,2.0
2020-02-18,2020-02-18 00:00:00+08:00,1195.5,1195.5,1195.5,1195.5,0.0,2.0,2.0
2020-02-19,2020-02-19 00:00:00+08:00,1199.5,1199.5,1199.5,1199.5,0.0,2.0,2.0
2020-02-20,2020-02-20 00:00:00+08:00,1197.0,1197.0,1197.0,1197.0,0.0,2.0,2.0
2020-02-21,2020-02-21 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,2.0,2.0
2020-02-24,2020-02-24 00:00:00+08:00,1205.0,1205.0,1205.0,1205.0,0.0,2.0,2.0
2020-02-25,2020-02-25 00:00:00+08:00,1205.0,1205.0,1205.0,1205.0,0.0,2.0,2.0
2020-02-26,2020-02-26 00:00:00+08:00,1205.0,1205.0,1205.0,1205.0,0.0,2.0,2.0
2020-02-27,2020-02-27 00:00:00+08:00,1205.0,1205.0,1205.0,1205.0,0.0,2.0,2.0
2020-02-28,2020-02-28 00:00:00+08:00,1205.0,1205.0,1205.0,1205.0,0.0,2.0,2.0
2020-03-02,2020-03-02 00:00:00+08:00,1216.0,1216.0,1216.0,1216.0,0.0,2.0,2.0
2020-03-03,2020-03-03 00:00:00+08:00,1216.0,1216.0,1216.0,1216.0,0.0,2.0,2.0
2020-03-04,2020-03-04 00:00:00+08:00,1216.0,1216.0,1216.0,1216.0,0.0,2.0,2.0
2020-03-05,2020-03-05 00:00:00+08:00,1216.0,1216.0,1216.0,1216.0,0.0,2.0,2.0
2020-03-06,2020-03-06 00:00:00+08:00,1216.5,1216.5,1216.5,1216.5,0.0,2.0,2.0
2020-03-09,2020-03-09 00:00:00+08:00,1193.0,1193.0,1193.0,1193.0,0.0,2.0,2.0
2020-03-10,2020-03-10 00:00:00+08:00,1215.0,1215.0,1215.0,1215.0,0.0,2.0,2.0
2020-03-11,2020-03-11 00:00:00+08:00,1215.0,1215.0,1215.0,1215.0,0.0,2.0,2.0
2020-03-12,2020-03-12 00:00:00+08:00,1221.0,1221.0,1221.0,1221.0,0.0,2.0,2.0
2020-03-13,2020-03-13 00:00:00+08:00,1192.5,1192.5,1192.5,1192.5,0.0,2.0,2.0
2020-03-16,2020-03-16 00:00:00+08:00,1201.5,1201.5,1201.5,1201.5,0.0,2.0,2.0
2020-03-17,2020-03-17 00:00:00+08:00,1197.0,1197.0,1197.0,1197.0,0.0,2.0,2.0
2020-03-18,2020-03-18 00:00:00+08:00,1205.5,1205.5,1205.5,1205.5,0.0,2.0,2.0
2020-03-19,2020-03-19 00:00:00+08:00,1205.5,1205.5,1205.5,1205.5,0.0,2.0,2.0
2020-03-20,2020-03-20 00:00:00+08:00,1205.5,1205.5,1205.5,1205.5,0.0,2.0,2.0
2020-03-23,2020-03-23 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,2.0,2.0
2020-03-24,2020-03-24 00:00:00+08:00,1194.0,1194.0,1194.0,1194.0,0.0,2.0,2.0
2020-03-25,2020-03-25 00:00:00+08:00,1209.5,1209.5,1209.5,1209.5,0.0,2.0,2.0
2020-03-26,2020-03-26 00:00:00+08:00,1205.0,1205.0,1205.0,1205.0,0.0,2.0,2.0
2020-03-27,2020-03-27 00:00:00+08:00,1192.0,1192.0,1192.0,1192.0,0.0,2.0,2.0
2020-03-30,2020-03-30 00:00:00+08:00,1182.5,1182.5,1182.5,1182.5,0.0,2.0,2.0
2020-03-31,2020-03-31 00:00:00+08:00,1168.5,1168.5,1168.5,1168.5,0.0,2.0,2.0
2020-04-01,2020-04-01 00:00:00+08:00,1134.0,1134.0,1134.0,1134.0,0.0,2.0,2.0
2020-04-02,2020-04-02 00:00:00+08:00,1142.5,1142.5,1142.5,1142.5,0.0,2.0,2.0
2020-04-03,2020-04-03 00:00:00+08:00,1135.0,1135.0,1135.0,1135.0,0.0,2.0,2.0
2020-04-07,2020-04-07 00:00:00+08:00,1132.0,1132.0,1132.0,1132.0,0.0,2.0,2.0
2020-04-08,2020-04-08 00:00:00+08:00,1128.0,1128.0,1128.0,1128.0,0.0,2.0,2.0
2020-04-09,2020-04-09 00:00:00+08:00,1142.5,1142.5,1142.5,1142.5,0.0,2.0,2.0
2020-04-10,2020-04-10 00:00:00+08:00,1142.5,1142.5,1142.5,1142.5,0.0,2.0,2.0
2020-04-13,2020-04-13 00:00:00+08:00,1155.5,1155.5,1155.5,1155.5,0.0,2.0,2.0
2020-04-14,2020-04-14 00:00:00+08:00,1161.0,1161.0,1161.0,1161.0,0.0,2.0,2.0
2020-04-15,2020-04-15 00:00:00+08:00,1149.5,1149.5,1149.5,1149.5,0.0,2.0,2.0
2020-04-16,2020-04-16 00:00:00+08:00,1149.5,1149.5,1149.5,1149.5,0.0,2.0,2.0
2020-04-17,2020-04-17 00:00:00+08:00,1150.0,1150.0,1150.0,1150.0,0.0,2.0,2.0
2020-04-20,2020-04-20 00:00:00+08:00,1151.5,1151.5,1151.5,1151.5,0.0,2.0,2.0
2020-04-21,2020-04-21 00:00:00+08:00,1116.0,1116.0,1116.0,1116.0,0.0,2.0,2.0
2020-04-22,2020-04-22 00:00:00+08:00,1123.5,1123.5,1123.5,1123.5,0.0,2.0,2.0
2020-04-23,2020-04-23 00:00:00+08:00,1123.0,1123.0,1123.0,1123.0,0.0,2.0,2.0
2020-04-24,2020-04-24 00:00:00+08:00,1111.0,1111.0,1111.0,1111.0,0.0,2.0,2.0
2020-04-27,2020-04-27 00:00:00+08:00,1099.5,1099.5,1099.5,1099.5,0.0,2.0,2.0
2020-04-28,2020-04-28 00:00:00+08:00,1050.0,1050.0,1050.0,1050.0,0.0,2.0,2.0
2020-04-29,2020-04-29 00:00:00+08:00,1044.0,1044.0,1044.0,1044.0,0.0,2.0,2.0
2020-04-30,2020-04-30 00:00:00+08:00,1066.5,1066.5,1066.5,1066.5,0.0,2.0,2.0
2020-05-06,2020-05-06 00:00:00+08:00,1056.0,1076.0,1024.0,1059.0,21.0,2.0,2.0
2020-05-07,2020-05-07 00:00:00+08:00,1051.0,1051.0,1051.0,1051.0,0.0,2.0,2.0
2020-05-08,2020-05-08 00:00:00+08:00,1052.0,1052.0,1052.0,1052.0,0.0,2.0,2.0
2020-05-11,2020-05-11 00:00:00+08:00,1044.0,1044.0,1044.0,1044.0,0.0,2.0,2.0
2020-05-12,2020-05-12 00:00:00+08:00,1056.0,1056.0,1056.0,1056.0,0.0,2.0,2.0
2020-05-13,2020-05-13 00:00:00+08:00,1072.5,1072.5,1072.5,1072.5,0.0,2.0,2.0
2020-05-14,2020-05-14 00:00:00+08:00,1092.0,1092.0,1092.0,1092.0,0.0,2.0,2.0
2020-05-15,2020-05-15 00:00:00+08:00,1083.0,1083.0,1083.0,1083.0,0.0,2.0,2.0
2020-05-18,2020-05-18 00:00:00+08:00,1096.5,1096.5,1096.5,1096.5,0.0,2.0,2.0
2020-05-19,2020-05-19 00:00:00+08:00,1112.0,1112.0,1112.0,1112.0,0.0,2.0,2.0
2020-05-20,2020-05-20 00:00:00+08:00,1119.5,1119.5,1119.5,1119.5,0.0,2.0,2.0
2020-05-21,2020-05-21 00:00:00+08:00,1130.0,1130.0,1130.0,1130.0,0.0,2.0,2.0
2020-05-22,2020-05-22 00:00:00+08:00,1130.5,1130.5,1130.5,1130.5,0.0,2.0,2.0
2020-05-25,2020-05-25 00:00:00+08:00,1150.0,1150.0,1150.0,1150.0,0.0,2.0,2.0
2020-05-26,2020-05-26 00:00:00+08:00,1150.0,1150.0,1150.0,1150.0,0.0,2.0,2.0
2020-05-27,2020-05-27 00:00:00+08:00,1144.0,1144.0,1144.0,1144.0,0.0,2.0,2.0
2020-05-28,2020-05-28 00:00:00+08:00,1147.5,1147.5,1147.5,1147.5,0.0,2.0,2.0
2020-05-29,2020-05-29 00:00:00+08:00,1147.5,1147.5,1147.5,1147.5,0.0,2.0,2.0
2020-06-01,2020-06-01 00:00:00+08:00,1154.5,1154.5,1154.5,1154.5,0.0,2.0,2.0
2020-06-02,2020-06-02 00:00:00+08:00,1168.5,1168.5,1168.5,1168.5,0.0,2.0,2.0
2020-06-03,2020-06-03 00:00:00+08:00,1166.5,1166.5,1166.5,1166.5,0.0,2.0,2.0
2020-06-04,2020-06-04 00:00:00+08:00,1156.5,1156.5,1156.5,1156.5,0.0,2.0,2.0
2020-06-05,2020-06-05 00:00:00+08:00,1156.5,1156.5,1156.5,1156.5,0.0,2.0,2.0
2020-06-08,2020-06-08 00:00:00+08:00,1171.0,1171.0,1171.0,1171.0,0.0,2.0,2.0
2020-06-09,2020-06-09 00:00:00+08:00,1178.0,1178.0,1178.0,1178.0,0.0,2.0,2.0
2020-06-10,2020-06-10 00:00:00+08:00,1216.5,1216.5,1216.5,1216.5,0.0,2.0,2.0
2020-06-11,2020-06-11 00:00:00+08:00,1182.5,1182.5,1182.5,1182.5,0.0,2.0,2.0
2020-06-12,2020-06-12 00:00:00+08:00,1182.5,1182.5,1182.5,1182.5,0.0,2.0,2.0
2020-06-15,2020-06-15 00:00:00+08:00,1193.5,1193.5,1193.5,1193.5,0.0,2.0,2.0
2020-06-16,2020-06-16 00:00:00+08:00,1193.5,1193.5,1193.5,1193.5,0.0,2.0,2.0
2020-06-17,2020-06-17 00:00:00+08:00,1193.5,1193.5,1193.5,1193.5,0.0,2.0,2.0
2020-06-18,2020-06-18 00:00:00+08:00,1193.5,1193.5,1193.5,1193.5,0.0,2.0,2.0
2020-06-19,2020-06-19 00:00:00+08:00,1193.5,1193.5,1193.5,1193.5,0.0,2.0,2.0
2020-06-22,2020-06-22 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,2.0,2.0
2020-06-23,2020-06-23 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,2.0,2.0
2020-06-24,2020-06-24 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,2.0,2.0
2020-06-29,2020-06-29 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,2.0,2.0
2020-06-30,2020-06-30 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,2.0,2.0
2020-07-01,2020-07-01 00:00:00+08:00,1163.0,1163.0,1158.5,1160.0,5.0,2.0,7.0
2020-07-02,2020-07-02 00:00:00+08:00,1154.5,1167.5,1146.5,1162.0,885.0,7.0,420.0
2020-07-03,2020-07-03 00:00:00+08:00,1162.0,1189.5,1160.5,1160.5,1605.0,420.0,866.0
2020-07-06,2020-07-06 00:00:00+08:00,1162.0,1167.0,1152.0,1165.0,343.0,866.0,941.0
2020-07-07,2020-07-07 00:00:00+08:00,1166.5,1170.5,1162.0,1164.0,602.0,941.0,991.0
2020-07-08,2020-07-08 00:00:00+08:00,1168.5,1181.0,1159.0,1165.0,321.0,991.0,1050.0
2020-07-09,2020-07-09 00:00:00+08:00,1173.0,1192.0,1170.5,1189.5,142.0,1050.0,1052.0
2020-07-10,2020-07-10 00:00:00+08:00,1188.5,1190.0,1173.0,1174.0,315.0,1052.0,1068.0
2020-07-13,2020-07-13 00:00:00+08:00,1182.5,1186.0,1169.0,1185.0,932.0,1068.0,1170.0
2020-07-14,2020-07-14 00:00:00+08:00,1179.0,1182.0,1168.5,1171.5,1690.0,1170.0,1287.0
2020-07-15,2020-07-15 00:00:00+08:00,1181.5,1183.5,1171.0,1171.5,693.0,1287.0,1386.0
2020-07-16,2020-07-16 00:00:00+08:00,1171.0,1184.5,1167.0,1178.5,444.0,1386.0,1379.0
2020-07-17,2020-07-17 00:00:00+08:00,1185.0,1197.5,1181.0,1191.5,132.0,1379.0,1354.0
2020-07-20,2020-07-20 00:00:00+08:00,1190.0,1242.0,1188.0,1197.0,293.0,1354.0,1265.0
2020-07-21,2020-07-21 00:00:00+08:00,1204.0,1234.0,1204.0,1227.0,1234.0,1265.0,1198.0
2020-07-22,2020-07-22 00:00:00+08:00,1222.5,1226.0,1217.0,1217.5,1071.0,1198.0,1182.0
2020-07-23,2020-07-23 00:00:00+08:00,1225.5,1236.0,1223.5,1229.0,1228.0,1182.0,1139.0
2020-07-24,2020-07-24 00:00:00+08:00,1231.5,1260.5,1225.0,1231.5,551.0,1139.0,1192.0
2020-07-27,2020-07-27 00:00:00+08:00,1226.0,1233.0,1221.5,1225.0,234.0,1192.0,1176.0
2020-07-28,2020-07-28 00:00:00+08:00,1219.0,1240.5,1205.0,1212.5,971.0,1176.0,1203.0
2020-07-29,2020-07-29 00:00:00+08:00,1216.0,1225.0,1215.0,1221.5,1445.0,1203.0,1231.0
2020-07-30,2020-07-30 00:00:00+08:00,1213.5,1213.5,1201.5,1207.5,1380.0,1231.0,1211.0
2020-07-31,2020-07-31 00:00:00+08:00,1205.5,1218.5,1204.5,1218.5,648.0,1211.0,1221.0
2020-08-03,2020-08-03 00:00:00+08:00,1205.5,1228.5,1203.5,1228.5,816.0,1221.0,1267.0
2020-08-04,2020-08-04 00:00:00+08:00,1226.5,1227.5,1213.0,1217.0,2785.0,1267.0,1495.0
2020-08-05,2020-08-05 00:00:00+08:00,1217.0,1233.0,1206.5,1233.0,5655.0,1495.0,1639.0
2020-08-06,2020-08-06 00:00:00+08:00,1231.0,1237.5,1221.5,1232.5,2517.0,1639.0,1618.0
2020-08-07,2020-08-07 00:00:00+08:00,1230.0,1246.5,1229.5,1238.5,1979.0,1618.0,1646.0
2020-08-10,2020-08-10 00:00:00+08:00,1239.5,1240.5,1221.0,1228.5,6011.0,1646.0,1790.0
2020-08-11,2020-08-11 00:00:00+08:00,1230.0,1231.0,1215.0,1216.5,3637.0,1790.0,1775.0
2020-08-12,2020-08-12 00:00:00+08:00,1223.0,1223.5,1208.0,1220.0,2011.0,1775.0,1841.0
2020-08-13,2020-08-13 00:00:00+08:00,1219.5,1224.0,1209.5,1209.5,1221.0,1841.0,1842.0
2020-08-14,2020-08-14 00:00:00+08:00,1207.0,1214.5,1206.0,1212.0,960.0,1842.0,1850.0
2020-08-17,2020-08-17 00:00:00+08:00,1213.0,1221.5,1210.5,1214.5,2826.0,1850.0,1892.0
2020-08-18,2020-08-18 00:00:00+08:00,1218.0,1225.5,1214.5,1224.5,4073.0,1892.0,2031.0
2020-08-19,2020-08-19 00:00:00+08:00,1222.0,1223.0,1200.0,1212.5,5867.0,2031.0,2020.0
2020-08-20,2020-08-20 00:00:00+08:00,1211.0,1233.0,1205.5,1211.5,10594.0,2020.0,1928.0
2020-08-21,2020-08-21 00:00:00+08:00,1214.0,1223.0,1206.5,1207.0,8656.0,1928.0,1940.0
2020-08-24,2020-08-24 00:00:00+08:00,1194.0,1225.0,1194.0,1221.0,6677.0,1940.0,1949.0
2020-08-25,2020-08-25 00:00:00+08:00,1221.5,1232.0,1218.5,1224.0,5132.0,1949.0,2219.0
2020-08-26,2020-08-26 00:00:00+08:00,1224.5,1228.0,1218.0,1227.0,8741.0,2219.0,2429.0
2020-08-27,2020-08-27 00:00:00+08:00,1232.0,1238.5,1224.0,1229.0,11392.0,2429.0,2497.0
2020-08-28,2020-08-28 00:00:00+08:00,1232.5,1243.0,1222.5,1241.0,5399.0,2497.0,3033.0
2020-08-31,2020-08-31 00:00:00+08:00,1242.0,1249.5,1235.0,1235.0,3378.0,3033.0,3426.0
2020-09-01,2020-09-01 00:00:00+08:00,1240.0,1279.0,1240.0,1275.0,1311.0,3426.0,2985.0
2020-09-02,2020-09-02 00:00:00+08:00,1271.0,1278.0,1257.0,1277.5,843.0,2985.0,2909.0
2020-09-03,2020-09-03 00:00:00+08:00,1267.5,1289.0,1266.0,1276.5,1073.0,2909.0,2737.0
2020-09-04,2020-09-04 00:00:00+08:00,1278.5,1282.5,1263.5,1263.5,1502.0,2737.0,2459.0
2020-09-07,2020-09-07 00:00:00+08:00,1268.5,1280.5,1264.0,1268.0,842.0,2459.0,2338.0
2020-09-08,2020-09-08 00:00:00+08:00,1273.0,1273.0,1257.0,1265.0,1066.0,2338.0,2150.0
2020-09-09,2020-09-09 00:00:00+08:00,1268.0,1283.0,1262.5,1270.0,2768.0,2150.0,1687.0
2020-09-10,2020-09-10 00:00:00+08:00,1270.0,1272.5,1253.0,1259.5,2393.0,1687.0,1410.0
2020-09-11,2020-09-11 00:00:00+08:00,1259.5,1279.5,1259.5,1277.5,1556.0,1410.0,1470.0
2020-09-14,2020-09-14 00:00:00+08:00,1276.0,1279.5,1257.5,1273.0,1160.0,1470.0,1502.0
2020-09-15,2020-09-15 00:00:00+08:00,1271.0,1276.0,1257.5,1264.0,991.0,1502.0,1483.0
2020-09-16,2020-09-16 00:00:00+08:00,1261.0,1278.5,1252.0,1262.0,2437.0,1483.0,1457.0
2020-09-17,2020-09-17 00:00:00+08:00,1261.0,1288.5,1260.5,1282.0,3692.0,1457.0,1385.0
2020-09-18,2020-09-18 00:00:00+08:00,1281.0,1305.0,1278.5,1290.0,2049.0,1385.0,1322.0
2020-09-21,2020-09-21 00:00:00+08:00,1287.5,1290.0,1268.0,1279.5,1787.0,1322.0,1271.0
2020-09-22,2020-09-22 00:00:00+08:00,1271.5,1292.5,1262.5,1287.0,1877.0,1271.0,1283.0
2020-09-23,2020-09-23 00:00:00+08:00,1289.0,1295.0,1278.0,1287.5,2323.0,1283.0,1232.0
2020-09-24,2020-09-24 00:00:00+08:00,1283.5,1288.5,1263.5,1274.0,1272.0,1232.0,1240.0
2020-09-25,2020-09-25 00:00:00+08:00,1273.0,1276.5,1256.5,1256.5,1910.0,1240.0,1263.0
2020-09-28,2020-09-28 00:00:00+08:00,1257.5,1276.5,1254.0,1274.0,1682.0,1263.0,1183.0
2020-09-29,2020-09-29 00:00:00+08:00,1270.0,1284.5,1263.0,1284.5,2693.0,1183.0,1123.0
2020-09-30,2020-09-30 00:00:00+08:00,1290.0,1290.0,1275.0,1275.5,2020.0,1123.0,734.0
2020-10-09,2020-10-09 00:00:00+08:00,1300.0,1313.5,1299.0,1313.5,471.0,734.0,362.0
2020-10-12,2020-10-12 00:00:00+08:00,1311.0,1348.0,1296.5,1331.0,100.0,362.0,278.0
2020-10-13,2020-10-13 00:00:00+08:00,1314.5,1356.5,1314.5,1344.0,123.0,278.0,229.0
2020-10-14,2020-10-14 00:00:00+08:00,1315.0,1335.0,1310.0,1330.0,42.0,229.0,230.0
2020-10-15,2020-10-15 00:00:00+08:00,1314.0,1337.0,1314.0,1324.0,17.0,230.0,219.0
2020-10-16,2020-10-16 00:00:00+08:00,1315.5,1320.0,1310.0,1315.0,18.0,219.0,215.0
2020-10-19,2020-10-19 00:00:00+08:00,1302.0,1326.0,1302.0,1309.0,23.0,215.0,213.0
2020-10-20,2020-10-20 00:00:00+08:00,1315.5,1315.5,1309.5,1309.5,5.0,213.0,210.0
2020-10-21,2020-10-21 00:00:00+08:00,1312.5,1315.0,1292.0,1315.0,51.0,210.0,175.0
2020-10-22,2020-10-22 00:00:00+08:00,1334.5,1340.0,1326.0,1326.0,30.0,175.0,181.0
2020-10-23,2020-10-23 00:00:00+08:00,1315.0,1344.5,1315.0,1329.0,21.0,181.0,161.0
2020-10-26,2020-10-26 00:00:00+08:00,1329.0,1329.0,1328.0,1328.0,20.0,161.0,145.0
2020-10-27,2020-10-27 00:00:00+08:00,1335.0,1339.5,1326.0,1339.5,51.0,145.0,115.0
2020-10-28,2020-10-28 00:00:00+08:00,1332.5,1338.5,1328.5,1338.0,13.0,115.0,108.0
2020-10-29,2020-10-29 00:00:00+08:00,1320.5,1320.5,1269.0,1305.0,7.0,108.0,107.0
2020-10-30,2020-10-30 00:00:00+08:00,1344.0,1350.0,1305.5,1350.0,8.0,107.0,100.0
2020-11-02,2020-11-02 00:00:00+08:00,1334.5,1334.5,1334.5,1334.5,0.0,100.0,100.0
2020-11-03,2020-11-03 00:00:00+08:00,1334.5,1334.5,1334.5,1334.5,0.0,100.0,100.0
2020-11-04,2020-11-04 00:00:00+08:00,1334.5,1334.5,1334.5,1334.5,0.0,100.0,100.0
2020-11-05,2020-11-05 00:00:00+08:00,1334.5,1334.5,1334.5,1334.5,0.0,100.0,100.0
2020-11-06,2020-11-06 00:00:00+08:00,1334.5,1334.5,1334.5,1334.5,0.0,100.0,100.0
2020-11-09,2020-11-09 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,100.0,100.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,0.0,0.0,0.0
