trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-14,2022-09-14 00:00:00+08:00,7940.0,7940.0,7940.0,7940.0,0.0,9.0,9.0
2022-09-15,2022-09-15 00:00:00+08:00,7907.0,7907.0,7907.0,7907.0,0.0,9.0,9.0
2022-09-16,2022-09-16 00:00:00+08:00,7840.0,7840.0,7790.0,7790.0,6.0,9.0,13.0
2022-09-19,2022-09-19 00:00:00+08:00,7803.0,7803.0,7803.0,7803.0,0.0,13.0,13.0
2022-09-20,2022-09-20 00:00:00+08:00,7820.0,7820.0,7721.0,7740.0,8.0,13.0,13.0
2022-09-21,2022-09-21 00:00:00+08:00,7772.0,7772.0,7772.0,7772.0,0.0,13.0,13.0
2022-09-22,2022-09-22 00:00:00+08:00,7772.0,7772.0,7772.0,7772.0,0.0,13.0,13.0
2022-09-23,2022-09-23 00:00:00+08:00,7796.0,7796.0,7692.0,7692.0,4.0,13.0,13.0
2022-09-26,2022-09-26 00:00:00+08:00,7675.0,7675.0,7675.0,7675.0,0.0,13.0,13.0
2022-09-27,2022-09-27 00:00:00+08:00,7675.0,7675.0,7675.0,7675.0,0.0,13.0,13.0
2022-09-28,2022-09-28 00:00:00+08:00,7675.0,7675.0,7675.0,7675.0,0.0,13.0,13.0
2022-09-29,2022-09-29 00:00:00+08:00,7744.0,7744.0,7744.0,7744.0,0.0,13.0,13.0
2022-09-30,2022-09-30 00:00:00+08:00,7744.0,7744.0,7744.0,7744.0,0.0,13.0,13.0
2022-10-10,2022-10-10 00:00:00+08:00,7779.0,7779.0,7779.0,7779.0,0.0,13.0,13.0
2022-10-11,2022-10-11 00:00:00+08:00,7779.0,7779.0,7779.0,7779.0,0.0,13.0,13.0
2022-10-12,2022-10-12 00:00:00+08:00,7779.0,7779.0,7779.0,7779.0,0.0,13.0,13.0
2022-10-13,2022-10-13 00:00:00+08:00,7695.0,7695.0,7695.0,7695.0,0.0,13.0,13.0
2022-10-14,2022-10-14 00:00:00+08:00,7612.0,7649.0,7612.0,7627.0,55.0,13.0,43.0
2022-10-17,2022-10-17 00:00:00+08:00,7611.0,7611.0,7511.0,7512.0,61.0,43.0,96.0
2022-10-18,2022-10-18 00:00:00+08:00,7552.0,7552.0,7552.0,7552.0,5.0,96.0,93.0
2022-10-19,2022-10-19 00:00:00+08:00,7478.0,7491.0,7459.0,7489.0,113.0,93.0,90.0
2022-10-20,2022-10-20 00:00:00+08:00,7471.0,7543.0,7471.0,7505.0,168.0,90.0,131.0
2022-10-21,2022-10-21 00:00:00+08:00,7505.0,7505.0,7448.0,7448.0,11.0,131.0,123.0
2022-10-24,2022-10-24 00:00:00+08:00,7498.0,7498.0,7498.0,7498.0,0.0,123.0,123.0
2022-10-25,2022-10-25 00:00:00+08:00,7402.0,7454.0,7402.0,7453.0,24.0,123.0,139.0
2022-10-26,2022-10-26 00:00:00+08:00,7402.0,7440.0,7389.0,7389.0,231.0,139.0,344.0
2022-10-27,2022-10-27 00:00:00+08:00,7398.0,7409.0,7398.0,7409.0,9.0,344.0,342.0
2022-10-28,2022-10-28 00:00:00+08:00,7385.0,7404.0,7311.0,7339.0,41.0,342.0,343.0
2022-10-31,2022-10-31 00:00:00+08:00,7329.0,7329.0,7206.0,7240.0,228.0,343.0,409.0
2022-11-01,2022-11-01 00:00:00+08:00,7232.0,7392.0,7213.0,7392.0,78.0,409.0,392.0
2022-11-02,2022-11-02 00:00:00+08:00,7415.0,7483.0,7364.0,7422.0,53.0,392.0,386.0
2022-11-03,2022-11-03 00:00:00+08:00,7388.0,7455.0,7378.0,7440.0,18.0,386.0,392.0
2022-11-04,2022-11-04 00:00:00+08:00,7410.0,7500.0,7393.0,7500.0,21.0,392.0,392.0
2022-11-07,2022-11-07 00:00:00+08:00,7580.0,7580.0,7440.0,7486.0,29.0,392.0,393.0
2022-11-08,2022-11-08 00:00:00+08:00,7478.0,7478.0,7424.0,7435.0,63.0,393.0,410.0
2022-11-09,2022-11-09 00:00:00+08:00,7469.0,7572.0,7469.0,7510.0,31.0,410.0,413.0
2022-11-10,2022-11-10 00:00:00+08:00,7558.0,7558.0,7506.0,7512.0,53.0,413.0,433.0
2022-11-11,2022-11-11 00:00:00+08:00,7443.0,7566.0,7443.0,7566.0,41.0,433.0,436.0
2022-11-14,2022-11-14 00:00:00+08:00,7645.0,7720.0,7645.0,7692.0,7.0,436.0,431.0
2022-11-15,2022-11-15 00:00:00+08:00,7680.0,7707.0,7677.0,7677.0,6.0,431.0,431.0
2022-11-16,2022-11-16 00:00:00+08:00,7694.0,7694.0,7679.0,7679.0,5.0,431.0,434.0
2022-11-17,2022-11-17 00:00:00+08:00,7691.0,7691.0,7691.0,7691.0,0.0,434.0,434.0
2022-11-18,2022-11-18 00:00:00+08:00,7652.0,7687.0,7627.0,7627.0,4.0,434.0,433.0
2022-11-21,2022-11-21 00:00:00+08:00,7654.0,7654.0,7563.0,7563.0,5.0,433.0,432.0
2022-11-22,2022-11-22 00:00:00+08:00,7532.0,7532.0,7518.0,7518.0,4.0,432.0,432.0
2022-11-23,2022-11-23 00:00:00+08:00,7540.0,7540.0,7540.0,7540.0,0.0,432.0,432.0
2022-11-24,2022-11-24 00:00:00+08:00,7521.0,7607.0,7521.0,7607.0,11.0,432.0,433.0
2022-11-25,2022-11-25 00:00:00+08:00,7528.0,7609.0,7528.0,7609.0,17.0,433.0,430.0
2022-11-28,2022-11-28 00:00:00+08:00,7627.0,7666.0,7606.0,7606.0,38.0,430.0,414.0
2022-11-29,2022-11-29 00:00:00+08:00,7595.0,7725.0,7595.0,7725.0,29.0,414.0,425.0
2022-11-30,2022-11-30 00:00:00+08:00,7713.0,7718.0,7695.0,7695.0,60.0,425.0,440.0
2022-12-01,2022-12-01 00:00:00+08:00,7742.0,7765.0,7727.0,7727.0,3892.0,440.0,2706.0
2022-12-02,2022-12-02 00:00:00+08:00,7745.0,7819.0,7729.0,7803.0,3526.0,2706.0,4545.0
2022-12-05,2022-12-05 00:00:00+08:00,7815.0,7867.0,7774.0,7808.0,4780.0,4545.0,6110.0
2022-12-06,2022-12-06 00:00:00+08:00,7829.0,7829.0,7754.0,7764.0,5397.0,6110.0,6887.0
2022-12-07,2022-12-07 00:00:00+08:00,7750.0,7769.0,7676.0,7709.0,6472.0,6887.0,7639.0
2022-12-08,2022-12-08 00:00:00+08:00,7712.0,7750.0,7650.0,7659.0,3284.0,7639.0,8060.0
2022-12-09,2022-12-09 00:00:00+08:00,7675.0,7781.0,7670.0,7775.0,4157.0,8060.0,8351.0
2022-12-12,2022-12-12 00:00:00+08:00,7794.0,7942.0,7789.0,7841.0,5942.0,8351.0,8476.0
2022-12-13,2022-12-13 00:00:00+08:00,7858.0,7881.0,7799.0,7799.0,3205.0,8476.0,8579.0
2022-12-14,2022-12-14 00:00:00+08:00,7823.0,7878.0,7812.0,7858.0,3093.0,8579.0,8681.0
2022-12-15,2022-12-15 00:00:00+08:00,7865.0,7919.0,7837.0,7910.0,4578.0,8681.0,8891.0
2022-12-16,2022-12-16 00:00:00+08:00,7912.0,7936.0,7829.0,7918.0,4786.0,8891.0,8807.0
2022-12-19,2022-12-19 00:00:00+08:00,7890.0,7957.0,7807.0,7819.0,5662.0,8807.0,9227.0
2022-12-20,2022-12-20 00:00:00+08:00,7843.0,7914.0,7818.0,7859.0,3287.0,9227.0,9862.0
2022-12-21,2022-12-21 00:00:00+08:00,7859.0,7874.0,7827.0,7868.0,2958.0,9862.0,10235.0
2022-12-22,2022-12-22 00:00:00+08:00,7913.0,7919.0,7789.0,7801.0,4756.0,10235.0,11371.0
2022-12-23,2022-12-23 00:00:00+08:00,7807.0,7812.0,7611.0,7633.0,3736.0,11371.0,11563.0
2022-12-26,2022-12-26 00:00:00+08:00,7617.0,7693.0,7617.0,7693.0,2826.0,11563.0,11892.0
2022-12-27,2022-12-27 00:00:00+08:00,7676.0,7777.0,7648.0,7764.0,5495.0,11892.0,12915.0
2022-12-28,2022-12-28 00:00:00+08:00,7767.0,7769.0,7715.0,7753.0,4643.0,12915.0,13321.0
2022-12-29,2022-12-29 00:00:00+08:00,7750.0,7763.0,7666.0,7666.0,4396.0,13321.0,13890.0
2022-12-30,2022-12-30 00:00:00+08:00,7683.0,7818.0,7653.0,7800.0,9510.0,13890.0,14699.0
2023-01-03,2023-01-03 00:00:00+08:00,7779.0,7849.0,7736.0,7840.0,4185.0,14699.0,14807.0
2023-01-04,2023-01-04 00:00:00+08:00,7804.0,7840.0,7744.0,7758.0,4025.0,14807.0,15176.0
2023-01-05,2023-01-05 00:00:00+08:00,7728.0,7728.0,7667.0,7695.0,2409.0,15176.0,15386.0
2023-01-06,2023-01-06 00:00:00+08:00,7708.0,7714.0,7653.0,7697.0,2353.0,15386.0,15561.0
2023-01-09,2023-01-09 00:00:00+08:00,7684.0,7703.0,7621.0,7653.0,2477.0,15561.0,15746.0
2023-01-10,2023-01-10 00:00:00+08:00,7667.0,7675.0,7595.0,7643.0,2112.0,15746.0,15944.0
2023-01-11,2023-01-11 00:00:00+08:00,7635.0,7708.0,7631.0,7690.0,2676.0,15944.0,15426.0
2023-01-12,2023-01-12 00:00:00+08:00,7681.0,7760.0,7681.0,7735.0,3636.0,15426.0,15244.0
2023-01-13,2023-01-13 00:00:00+08:00,7765.0,7899.0,7756.0,7880.0,3484.0,15244.0,15081.0
2023-01-16,2023-01-16 00:00:00+08:00,7883.0,7959.0,7880.0,7920.0,2511.0,15081.0,14986.0
2023-01-17,2023-01-17 00:00:00+08:00,7925.0,7972.0,7902.0,7951.0,1666.0,14986.0,15162.0
2023-01-18,2023-01-18 00:00:00+08:00,7956.0,8028.0,7952.0,8019.0,1521.0,15162.0,15192.0
2023-01-19,2023-01-19 00:00:00+08:00,8026.0,8089.0,8010.0,8055.0,1644.0,15192.0,15269.0
2023-01-20,2023-01-20 00:00:00+08:00,8054.0,8143.0,8054.0,8133.0,2100.0,15269.0,15178.0
2023-01-30,2023-01-30 00:00:00+08:00,8213.0,8283.0,8155.0,8183.0,5759.0,15178.0,15439.0
2023-01-31,2023-01-31 00:00:00+08:00,8201.0,8206.0,8123.0,8136.0,3638.0,15439.0,16323.0
2023-02-01,2023-02-01 00:00:00+08:00,8118.0,8179.0,8087.0,8128.0,6063.0,16323.0,18455.0
2023-02-02,2023-02-02 00:00:00+08:00,8125.0,8158.0,8021.0,8023.0,10804.0,18455.0,21049.0
2023-02-03,2023-02-03 00:00:00+08:00,8023.0,8030.0,7900.0,7952.0,7532.0,21049.0,20893.0
2023-02-06,2023-02-06 00:00:00+08:00,7959.0,7984.0,7839.0,7907.0,9245.0,20893.0,22183.0
2023-02-07,2023-02-07 00:00:00+08:00,7895.0,7907.0,7839.0,7882.0,6181.0,22183.0,23136.0
2023-02-08,2023-02-08 00:00:00+08:00,7872.0,7896.0,7834.0,7870.0,3658.0,23136.0,23473.0
2023-02-09,2023-02-09 00:00:00+08:00,7856.0,7938.0,7849.0,7897.0,2136.0,23473.0,23283.0
2023-02-10,2023-02-10 00:00:00+08:00,7858.0,7895.0,7768.0,7828.0,2776.0,23283.0,23060.0
2023-02-13,2023-02-13 00:00:00+08:00,7864.0,7871.0,7798.0,7798.0,2639.0,23060.0,23022.0
2023-02-14,2023-02-14 00:00:00+08:00,7804.0,7830.0,7778.0,7815.0,1818.0,23022.0,23224.0
2023-02-15,2023-02-15 00:00:00+08:00,7810.0,7839.0,7770.0,7774.0,1855.0,23224.0,23384.0
2023-02-16,2023-02-16 00:00:00+08:00,7782.0,7823.0,7760.0,7799.0,1714.0,23384.0,23336.0
2023-02-17,2023-02-17 00:00:00+08:00,7795.0,7885.0,7791.0,7847.0,3375.0,23336.0,23059.0
2023-02-20,2023-02-20 00:00:00+08:00,7832.0,7889.0,7805.0,7884.0,4562.0,23059.0,23095.0
2023-02-21,2023-02-21 00:00:00+08:00,7881.0,7961.0,7877.0,7938.0,4484.0,23095.0,23528.0
2023-02-22,2023-02-22 00:00:00+08:00,7960.0,7968.0,7888.0,7919.0,3855.0,23528.0,23331.0
2023-02-23,2023-02-23 00:00:00+08:00,7941.0,7963.0,7916.0,7928.0,5278.0,23331.0,23586.0
2023-02-24,2023-02-24 00:00:00+08:00,7928.0,7957.0,7856.0,7908.0,4902.0,23586.0,23358.0
2023-02-27,2023-02-27 00:00:00+08:00,7910.0,7926.0,7837.0,7837.0,5337.0,23358.0,23551.0
2023-02-28,2023-02-28 00:00:00+08:00,7843.0,7865.0,7807.0,7857.0,5022.0,23551.0,23631.0
2023-03-01,2023-03-01 00:00:00+08:00,7870.0,7906.0,7842.0,7896.0,5899.0,23631.0,23818.0
2023-03-02,2023-03-02 00:00:00+08:00,7891.0,7926.0,7859.0,7882.0,4866.0,23818.0,24162.0
2023-03-03,2023-03-03 00:00:00+08:00,7895.0,7897.0,7839.0,7875.0,5271.0,24162.0,23592.0
2023-03-06,2023-03-06 00:00:00+08:00,7872.0,7919.0,7826.0,7890.0,11537.0,23592.0,23898.0
2023-03-07,2023-03-07 00:00:00+08:00,7876.0,7917.0,7858.0,7866.0,7846.0,23898.0,24140.0
2023-03-08,2023-03-08 00:00:00+08:00,7851.0,7876.0,7794.0,7815.0,7950.0,24140.0,24440.0
2023-03-09,2023-03-09 00:00:00+08:00,7822.0,7831.0,7761.0,7781.0,7062.0,24440.0,24571.0
2023-03-10,2023-03-10 00:00:00+08:00,7787.0,7814.0,7726.0,7726.0,7124.0,24571.0,24652.0
2023-03-13,2023-03-13 00:00:00+08:00,7737.0,7776.0,7708.0,7758.0,7854.0,24652.0,24541.0
2023-03-14,2023-03-14 00:00:00+08:00,7678.0,7739.0,7672.0,7695.0,9252.0,24541.0,24581.0
2023-03-15,2023-03-15 00:00:00+08:00,7713.0,7714.0,7634.0,7635.0,8725.0,24581.0,24578.0
2023-03-16,2023-03-16 00:00:00+08:00,7608.0,7609.0,7501.0,7512.0,12841.0,24578.0,24076.0
2023-03-17,2023-03-17 00:00:00+08:00,7540.0,7629.0,7496.0,7566.0,10404.0,24076.0,24230.0
2023-03-20,2023-03-20 00:00:00+08:00,7544.0,7592.0,7498.0,7500.0,13009.0,24230.0,24258.0
2023-03-21,2023-03-21 00:00:00+08:00,7534.0,7549.0,7475.0,7513.0,12134.0,24258.0,23951.0
2023-03-22,2023-03-22 00:00:00+08:00,7545.0,7552.0,7490.0,7524.0,10345.0,23951.0,24341.0
2023-03-23,2023-03-23 00:00:00+08:00,7536.0,7585.0,7494.0,7496.0,11523.0,24341.0,23536.0
2023-03-24,2023-03-24 00:00:00+08:00,7505.0,7547.0,7448.0,7543.0,13726.0,23536.0,24404.0
2023-03-27,2023-03-27 00:00:00+08:00,7484.0,7558.0,7484.0,7551.0,15111.0,24404.0,24504.0
2023-03-28,2023-03-28 00:00:00+08:00,7565.0,7616.0,7559.0,7593.0,9840.0,24504.0,24629.0
2023-03-29,2023-03-29 00:00:00+08:00,7587.0,7616.0,7556.0,7574.0,6787.0,24629.0,24869.0
2023-03-30,2023-03-30 00:00:00+08:00,7585.0,7602.0,7544.0,7585.0,6887.0,24869.0,24851.0
2023-03-31,2023-03-31 00:00:00+08:00,7573.0,7655.0,7573.0,7632.0,9650.0,24851.0,25904.0
2023-04-03,2023-04-03 00:00:00+08:00,7632.0,7741.0,7620.0,7676.0,12998.0,25904.0,26313.0
2023-04-04,2023-04-04 00:00:00+08:00,7701.0,7701.0,7608.0,7634.0,10706.0,26313.0,26943.0
2023-04-06,2023-04-06 00:00:00+08:00,7623.0,7648.0,7561.0,7563.0,11476.0,26943.0,26586.0
2023-04-07,2023-04-07 00:00:00+08:00,7568.0,7589.0,7528.0,7580.0,14036.0,26586.0,26733.0
2023-04-10,2023-04-10 00:00:00+08:00,7563.0,7603.0,7508.0,7518.0,13611.0,26733.0,26778.0
2023-04-11,2023-04-11 00:00:00+08:00,7518.0,7554.0,7499.0,7546.0,7408.0,26778.0,26551.0
2023-04-12,2023-04-12 00:00:00+08:00,7539.0,7558.0,7515.0,7542.0,8365.0,26551.0,26368.0
2023-04-13,2023-04-13 00:00:00+08:00,7551.0,7581.0,7497.0,7524.0,13204.0,26368.0,28439.0
2023-04-14,2023-04-14 00:00:00+08:00,7531.0,7573.0,7515.0,7551.0,9763.0,28439.0,28746.0
2023-04-17,2023-04-17 00:00:00+08:00,7551.0,7613.0,7542.0,7613.0,10068.0,28746.0,30011.0
2023-04-18,2023-04-18 00:00:00+08:00,7604.0,7637.0,7591.0,7625.0,6618.0,30011.0,30972.0
2023-04-19,2023-04-19 00:00:00+08:00,7618.0,7646.0,7571.0,7584.0,7217.0,30972.0,31442.0
2023-04-20,2023-04-20 00:00:00+08:00,7579.0,7591.0,7514.0,7555.0,8384.0,31442.0,30970.0
2023-04-21,2023-04-21 00:00:00+08:00,7547.0,7612.0,7541.0,7584.0,10420.0,30970.0,32375.0
2023-04-24,2023-04-24 00:00:00+08:00,7593.0,7612.0,7511.0,7518.0,13907.0,32375.0,33901.0
2023-04-25,2023-04-25 00:00:00+08:00,7524.0,7603.0,7520.0,7561.0,11810.0,33901.0,34992.0
2023-04-26,2023-04-26 00:00:00+08:00,7545.0,7571.0,7504.0,7534.0,15086.0,34992.0,36989.0
2023-04-27,2023-04-27 00:00:00+08:00,7527.0,7539.0,7437.0,7446.0,16636.0,36989.0,38238.0
2023-04-28,2023-04-28 00:00:00+08:00,7450.0,7474.0,7441.0,7447.0,14279.0,38238.0,40578.0
2023-05-04,2023-05-04 00:00:00+08:00,7104.0,7375.0,7104.0,7339.0,37020.0,40578.0,48046.0
2023-05-05,2023-05-05 00:00:00+08:00,7331.0,7332.0,7240.0,7314.0,26456.0,48046.0,54980.0
2023-05-08,2023-05-08 00:00:00+08:00,7306.0,7353.0,7291.0,7344.0,29073.0,54980.0,58367.0
2023-05-09,2023-05-09 00:00:00+08:00,7356.0,7376.0,7275.0,7276.0,27798.0,58367.0,61064.0
2023-05-10,2023-05-10 00:00:00+08:00,7266.0,7295.0,7238.0,7273.0,35179.0,61064.0,63231.0
2023-05-11,2023-05-11 00:00:00+08:00,7285.0,7286.0,7218.0,7238.0,29422.0,63231.0,64256.0
2023-05-12,2023-05-12 00:00:00+08:00,7212.0,7220.0,7161.0,7165.0,35116.0,64256.0,66229.0
2023-05-15,2023-05-15 00:00:00+08:00,7174.0,7217.0,7126.0,7156.0,34143.0,66229.0,68346.0
2023-05-16,2023-05-16 00:00:00+08:00,7172.0,7203.0,7135.0,7149.0,23906.0,68346.0,71159.0
2023-05-17,2023-05-17 00:00:00+08:00,7174.0,7178.0,7126.0,7164.0,20257.0,71159.0,72301.0
2023-05-18,2023-05-18 00:00:00+08:00,7188.0,7196.0,7122.0,7156.0,24270.0,72301.0,71801.0
2023-05-19,2023-05-19 00:00:00+08:00,7150.0,7151.0,7038.0,7048.0,40916.0,71801.0,73409.0
2023-05-22,2023-05-22 00:00:00+08:00,7085.0,7090.0,6926.0,6947.0,42530.0,73409.0,77558.0
2023-05-23,2023-05-23 00:00:00+08:00,6945.0,6972.0,6899.0,6913.0,40620.0,77558.0,81161.0
2023-05-24,2023-05-24 00:00:00+08:00,6930.0,7005.0,6912.0,6996.0,52671.0,81161.0,85854.0
2023-05-25,2023-05-25 00:00:00+08:00,6987.0,7049.0,6952.0,6995.0,51717.0,85854.0,92583.0
2023-05-26,2023-05-26 00:00:00+08:00,6968.0,6977.0,6877.0,6962.0,67386.0,92583.0,93438.0
2023-05-29,2023-05-29 00:00:00+08:00,6977.0,7020.0,6955.0,7019.0,57281.0,93438.0,97551.0
2023-05-30,2023-05-30 00:00:00+08:00,6984.0,7065.0,6980.0,6992.0,40869.0,97551.0,100336.0
2023-05-31,2023-05-31 00:00:00+08:00,6953.0,6953.0,6825.0,6882.0,40944.0,100336.0,105390.0
2023-06-01,2023-06-01 00:00:00+08:00,6850.0,6994.0,6826.0,6994.0,67624.0,105390.0,116438.0
2023-06-02,2023-06-02 00:00:00+08:00,6966.0,7034.0,6934.0,7010.0,78973.0,116438.0,123390.0
2023-06-05,2023-06-05 00:00:00+08:00,7022.0,7041.0,6948.0,6979.0,73750.0,123390.0,124861.0
2023-06-06,2023-06-06 00:00:00+08:00,6993.0,7017.0,6950.0,6955.0,60017.0,124861.0,126978.0
2023-06-07,2023-06-07 00:00:00+08:00,6954.0,6981.0,6889.0,6905.0,61271.0,126978.0,131236.0
2023-06-08,2023-06-08 00:00:00+08:00,6931.0,6985.0,6904.0,6955.0,58998.0,131236.0,134415.0
2023-06-09,2023-06-09 00:00:00+08:00,6955.0,6981.0,6917.0,6956.0,45689.0,134415.0,136329.0
2023-06-12,2023-06-12 00:00:00+08:00,6955.0,7000.0,6886.0,6907.0,63737.0,136329.0,137359.0
2023-06-13,2023-06-13 00:00:00+08:00,6876.0,6947.0,6848.0,6945.0,58643.0,137359.0,139410.0
2023-06-14,2023-06-14 00:00:00+08:00,6953.0,7034.0,6952.0,6986.0,47423.0,139410.0,140807.0
2023-06-15,2023-06-15 00:00:00+08:00,6991.0,7009.0,6925.0,7002.0,52478.0,140807.0,141344.0
2023-06-16,2023-06-16 00:00:00+08:00,6998.0,7088.0,6997.0,7074.0,58841.0,141344.0,142869.0
2023-06-19,2023-06-19 00:00:00+08:00,7094.0,7131.0,7061.0,7064.0,64226.0,142869.0,141639.0
2023-06-20,2023-06-20 00:00:00+08:00,7093.0,7104.0,7061.0,7083.0,64801.0,141639.0,140091.0
2023-06-21,2023-06-21 00:00:00+08:00,7086.0,7095.0,7033.0,7095.0,62949.0,140091.0,134999.0
2023-06-26,2023-06-26 00:00:00+08:00,7049.0,7058.0,6971.0,6974.0,45743.0,134999.0,131771.0
2023-06-27,2023-06-27 00:00:00+08:00,6968.0,7053.0,6955.0,7030.0,50352.0,131771.0,130529.0
2023-06-28,2023-06-28 00:00:00+08:00,7015.0,7024.0,6978.0,7008.0,35265.0,130529.0,128919.0
2023-06-29,2023-06-29 00:00:00+08:00,6996.0,7083.0,6994.0,7065.0,47520.0,128919.0,129702.0
2023-06-30,2023-06-30 00:00:00+08:00,7065.0,7104.0,7050.0,7091.0,50082.0,129702.0,121684.0
2023-07-03,2023-07-03 00:00:00+08:00,7090.0,7109.0,7055.0,7084.0,39986.0,121684.0,108239.0
2023-07-04,2023-07-04 00:00:00+08:00,7095.0,7117.0,7078.0,7092.0,45420.0,108239.0,92444.0
2023-07-05,2023-07-05 00:00:00+08:00,7097.0,7110.0,7053.0,7075.0,48101.0,92444.0,71427.0
2023-07-06,2023-07-06 00:00:00+08:00,7097.0,7105.0,7064.0,7095.0,35114.0,71427.0,60058.0
2023-07-07,2023-07-07 00:00:00+08:00,7095.0,7175.0,7088.0,7144.0,54451.0,60058.0,48651.0
2023-07-10,2023-07-10 00:00:00+08:00,7132.0,7159.0,7112.0,7131.0,33022.0,48651.0,38954.0
2023-07-11,2023-07-11 00:00:00+08:00,7133.0,7201.0,7126.0,7191.0,26173.0,38954.0,34062.0
2023-07-12,2023-07-12 00:00:00+08:00,7176.0,7277.0,7176.0,7270.0,32735.0,34062.0,30500.0
2023-07-13,2023-07-13 00:00:00+08:00,7273.0,7322.0,7260.0,7292.0,32128.0,30500.0,22877.0
2023-07-14,2023-07-14 00:00:00+08:00,7301.0,7430.0,7292.0,7377.0,39328.0,22877.0,16447.0
2023-07-17,2023-07-17 00:00:00+08:00,7377.0,7384.0,7230.0,7232.0,29796.0,16447.0,13379.0
2023-07-18,2023-07-18 00:00:00+08:00,7251.0,7299.0,7240.0,7289.0,31038.0,13379.0,11146.0
2023-07-19,2023-07-19 00:00:00+08:00,7311.0,7331.0,7265.0,7331.0,9934.0,11146.0,4362.0
2023-07-20,2023-07-20 00:00:00+08:00,7311.0,7334.0,7259.0,7280.0,2317.0,4362.0,3751.0
2023-07-21,2023-07-21 00:00:00+08:00,7296.0,7304.0,7235.0,7255.0,1587.0,3751.0,2920.0
2023-07-24,2023-07-24 00:00:00+08:00,7260.0,7275.0,7209.0,7221.0,1281.0,2920.0,2133.0
2023-07-25,2023-07-25 00:00:00+08:00,7250.0,7306.0,7236.0,7300.0,910.0,2133.0,1729.0
2023-07-26,2023-07-26 00:00:00+08:00,7272.0,7376.0,7272.0,7336.0,383.0,1729.0,1588.0
2023-07-27,2023-07-27 00:00:00+08:00,7341.0,7344.0,7284.0,7304.0,991.0,1588.0,984.0
2023-07-28,2023-07-28 00:00:00+08:00,7321.0,7415.0,7315.0,7398.0,277.0,984.0,942.0
2023-07-31,2023-07-31 00:00:00+08:00,7372.0,7670.0,7372.0,7670.0,1306.0,942.0,63.0
2023-08-01,2023-08-01 00:00:00+08:00,7532.0,7532.0,7438.0,7443.0,52.0,63.0,51.0
2023-08-02,2023-08-02 00:00:00+08:00,7449.0,7449.0,7444.0,7444.0,16.0,51.0,51.0
2023-08-03,2023-08-03 00:00:00+08:00,7409.0,7409.0,7318.0,7328.0,9.0,51.0,51.0
2023-08-04,2023-08-04 00:00:00+08:00,7336.0,7336.0,7336.0,7336.0,4.0,51.0,47.0
2023-08-07,2023-08-07 00:00:00+08:00,7353.0,7353.0,7324.0,7326.0,25.0,47.0,43.0
2023-08-08,2023-08-08 00:00:00+08:00,7337.0,7337.0,7337.0,7337.0,23.0,43.0,33.0
2023-08-09,2023-08-09 00:00:00+08:00,7337.0,7337.0,7337.0,7337.0,0.0,33.0,33.0
