trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-04,2021-01-04 00:00:00+08:00,4417.0,4417.0,4417.0,4417.0,0.0,2.0,2.0
2021-01-05,2021-01-05 00:00:00+08:00,4417.0,4417.0,4417.0,4417.0,0.0,2.0,2.0
2021-01-06,2021-01-06 00:00:00+08:00,4417.0,4417.0,4417.0,4417.0,0.0,2.0,2.0
2021-01-07,2021-01-07 00:00:00+08:00,4417.0,4417.0,4417.0,4417.0,0.0,2.0,2.0
2021-01-08,2021-01-08 00:00:00+08:00,4417.0,4417.0,4417.0,4417.0,0.0,2.0,2.0
2021-01-11,2021-01-11 00:00:00+08:00,4417.0,4417.0,4417.0,4417.0,0.0,2.0,2.0
2021-01-12,2021-01-12 00:00:00+08:00,4466.0,4466.0,4466.0,4466.0,0.0,2.0,2.0
2021-01-13,2021-01-13 00:00:00+08:00,4466.0,4466.0,4466.0,4466.0,0.0,2.0,2.0
2021-01-14,2021-01-14 00:00:00+08:00,4466.0,4466.0,4466.0,4466.0,0.0,2.0,2.0
2021-01-15,2021-01-15 00:00:00+08:00,4466.0,4466.0,4466.0,4466.0,0.0,2.0,2.0
2021-01-18,2021-01-18 00:00:00+08:00,4466.0,4466.0,4466.0,4466.0,0.0,2.0,2.0
2021-01-19,2021-01-19 00:00:00+08:00,4466.0,4466.0,4466.0,4466.0,0.0,2.0,2.0
2021-01-20,2021-01-20 00:00:00+08:00,4466.0,4466.0,4466.0,4466.0,0.0,2.0,2.0
2021-01-21,2021-01-21 00:00:00+08:00,4466.0,4466.0,4466.0,4466.0,0.0,2.0,2.0
2021-01-22,2021-01-22 00:00:00+08:00,4380.0,4380.0,4380.0,4380.0,1.0,2.0,1.0
2021-01-25,2021-01-25 00:00:00+08:00,4380.0,4380.0,4380.0,4380.0,0.0,1.0,1.0
2021-01-26,2021-01-26 00:00:00+08:00,4380.0,4380.0,4380.0,4380.0,0.0,1.0,1.0
2021-01-27,2021-01-27 00:00:00+08:00,4380.0,4380.0,4380.0,4380.0,0.0,1.0,1.0
2021-01-28,2021-01-28 00:00:00+08:00,4380.0,4380.0,4380.0,4380.0,0.0,1.0,1.0
2021-01-29,2021-01-29 00:00:00+08:00,4590.0,4645.0,4590.0,4645.0,8.0,1.0,5.0
2021-02-01,2021-02-01 00:00:00+08:00,4628.0,4628.0,4548.0,4554.0,161.0,5.0,94.0
2021-02-02,2021-02-02 00:00:00+08:00,4597.0,4685.0,4597.0,4664.0,169.0,94.0,128.0
2021-02-03,2021-02-03 00:00:00+08:00,4683.0,4705.0,4573.0,4627.0,603.0,128.0,255.0
2021-02-04,2021-02-04 00:00:00+08:00,4618.0,4649.0,4562.0,4617.0,1641.0,255.0,583.0
2021-02-05,2021-02-05 00:00:00+08:00,4592.0,4639.0,4525.0,4554.0,1596.0,583.0,729.0
2021-02-08,2021-02-08 00:00:00+08:00,4574.0,4709.0,4547.0,4625.0,2001.0,729.0,973.0
2021-02-09,2021-02-09 00:00:00+08:00,4618.0,4626.0,4547.0,4567.0,2227.0,973.0,1086.0
2021-02-10,2021-02-10 00:00:00+08:00,4516.0,4553.0,4485.0,4502.0,2057.0,1086.0,1223.0
2021-02-18,2021-02-18 00:00:00+08:00,4685.0,4874.0,4685.0,4868.0,2333.0,1223.0,1247.0
2021-02-19,2021-02-19 00:00:00+08:00,5020.0,5020.0,4730.0,4829.0,1379.0,1247.0,1325.0
2021-02-22,2021-02-22 00:00:00+08:00,4857.0,5200.0,4808.0,5159.0,1310.0,1325.0,1407.0
2021-02-23,2021-02-23 00:00:00+08:00,5081.0,5278.0,5001.0,5003.0,3156.0,1407.0,1546.0
2021-02-24,2021-02-24 00:00:00+08:00,5033.0,5164.0,4964.0,5096.0,4061.0,1546.0,1696.0
2021-02-25,2021-02-25 00:00:00+08:00,5161.0,5538.0,5161.0,5462.0,8458.0,1696.0,2292.0
2021-02-26,2021-02-26 00:00:00+08:00,5468.0,5572.0,5311.0,5558.0,4984.0,2292.0,2434.0
2021-03-01,2021-03-01 00:00:00+08:00,5510.0,5752.0,5410.0,5581.0,538.0,2434.0,2467.0
2021-03-02,2021-03-02 00:00:00+08:00,5528.0,5528.0,5196.0,5198.0,695.0,2467.0,2457.0
2021-03-03,2021-03-03 00:00:00+08:00,5335.0,5335.0,5102.0,5178.0,525.0,2457.0,2262.0
2021-03-04,2021-03-04 00:00:00+08:00,5270.0,5321.0,5196.0,5260.0,136.0,2262.0,2254.0
2021-03-05,2021-03-05 00:00:00+08:00,5280.0,5421.0,5129.0,5310.0,356.0,2254.0,2370.0
2021-03-08,2021-03-08 00:00:00+08:00,5268.0,5554.0,5268.0,5470.0,510.0,2370.0,1973.0
2021-03-09,2021-03-09 00:00:00+08:00,5393.0,5405.0,5162.0,5167.0,173.0,1973.0,2055.0
2021-03-10,2021-03-10 00:00:00+08:00,5250.0,5264.0,5135.0,5150.0,129.0,2055.0,2055.0
2021-03-11,2021-03-11 00:00:00+08:00,5196.0,5207.0,4973.0,5080.0,165.0,2055.0,2092.0
2021-03-12,2021-03-12 00:00:00+08:00,5073.0,5104.0,5035.0,5040.0,143.0,2092.0,2161.0
2021-03-15,2021-03-15 00:00:00+08:00,5128.0,5132.0,4960.0,5021.0,48.0,2161.0,2139.0
2021-03-16,2021-03-16 00:00:00+08:00,4968.0,5039.0,4968.0,5009.0,20.0,2139.0,2143.0
2021-03-17,2021-03-17 00:00:00+08:00,4980.0,5063.0,4960.0,5012.0,120.0,2143.0,2198.0
2021-03-18,2021-03-18 00:00:00+08:00,5001.0,5001.0,4915.0,4930.0,26.0,2198.0,2205.0
2021-03-19,2021-03-19 00:00:00+08:00,5020.0,5020.0,4780.0,4858.0,70.0,2205.0,2244.0
2021-03-22,2021-03-22 00:00:00+08:00,4820.0,4910.0,4820.0,4902.0,175.0,2244.0,2197.0
2021-03-23,2021-03-23 00:00:00+08:00,4910.0,4925.0,4856.0,4872.0,21.0,2197.0,2198.0
2021-03-24,2021-03-24 00:00:00+08:00,4844.0,4987.0,4844.0,4915.0,125.0,2198.0,2237.0
2021-03-25,2021-03-25 00:00:00+08:00,4997.0,4997.0,4974.0,4974.0,16.0,2237.0,2234.0
2021-03-26,2021-03-26 00:00:00+08:00,4854.0,4868.0,4843.0,4851.0,40.0,2234.0,2241.0
2021-03-29,2021-03-29 00:00:00+08:00,4913.0,4987.0,4913.0,4942.0,8.0,2241.0,2239.0
2021-03-30,2021-03-30 00:00:00+08:00,4924.0,4924.0,4920.0,4920.0,11.0,2239.0,2231.0
2021-03-31,2021-03-31 00:00:00+08:00,4913.0,5007.0,4880.0,4880.0,8.0,2231.0,2228.0
2021-04-01,2021-04-01 00:00:00+08:00,4935.0,4935.0,4875.0,4933.0,534.0,2228.0,1722.0
2021-04-02,2021-04-02 00:00:00+08:00,4918.0,5005.0,4918.0,5005.0,417.0,1722.0,1377.0
2021-04-06,2021-04-06 00:00:00+08:00,4952.0,5087.0,4952.0,5041.0,102.0,1377.0,1287.0
2021-04-07,2021-04-07 00:00:00+08:00,5047.0,5064.0,5039.0,5041.0,12.0,1287.0,1296.0
2021-04-08,2021-04-08 00:00:00+08:00,5109.0,5109.0,4970.0,4992.0,255.0,1296.0,1307.0
2021-04-09,2021-04-09 00:00:00+08:00,5017.0,5017.0,4890.0,4895.0,112.0,1307.0,1239.0
2021-04-12,2021-04-12 00:00:00+08:00,4837.0,4840.0,4768.0,4795.0,46.0,1239.0,1232.0
2021-04-13,2021-04-13 00:00:00+08:00,4806.0,4806.0,4736.0,4789.0,18.0,1232.0,1238.0
2021-04-14,2021-04-14 00:00:00+08:00,4870.0,4870.0,4779.0,4804.0,596.0,1238.0,670.0
2021-04-15,2021-04-15 00:00:00+08:00,4848.0,4925.0,4837.0,4925.0,67.0,670.0,679.0
2021-04-16,2021-04-16 00:00:00+08:00,4962.0,5006.0,4907.0,5006.0,150.0,679.0,695.0
2021-04-19,2021-04-19 00:00:00+08:00,5018.0,5018.0,4878.0,4912.0,102.0,695.0,667.0
2021-04-20,2021-04-20 00:00:00+08:00,4886.0,4886.0,4806.0,4821.0,24.0,667.0,668.0
2021-04-21,2021-04-21 00:00:00+08:00,4821.0,4821.0,4706.0,4727.0,54.0,668.0,656.0
2021-04-22,2021-04-22 00:00:00+08:00,4703.0,4743.0,4662.0,4663.0,62.0,656.0,657.0
2021-04-23,2021-04-23 00:00:00+08:00,4707.0,4734.0,4674.0,4695.0,199.0,657.0,674.0
2021-04-26,2021-04-26 00:00:00+08:00,4716.0,4746.0,4644.0,4644.0,19.0,674.0,674.0
2021-04-27,2021-04-27 00:00:00+08:00,4682.0,4730.0,4665.0,4690.0,31.0,674.0,681.0
2021-04-28,2021-04-28 00:00:00+08:00,4667.0,4707.0,4659.0,4707.0,52.0,681.0,696.0
2021-04-29,2021-04-29 00:00:00+08:00,4712.0,4759.0,4712.0,4721.0,24.0,696.0,693.0
2021-04-30,2021-04-30 00:00:00+08:00,4684.0,4734.0,4676.0,4734.0,15.0,693.0,695.0
2021-05-06,2021-05-06 00:00:00+08:00,4770.0,4800.0,4722.0,4785.0,41.0,695.0,687.0
2021-05-07,2021-05-07 00:00:00+08:00,4840.0,4859.0,4840.0,4858.0,15.0,687.0,685.0
2021-05-10,2021-05-10 00:00:00+08:00,4882.0,4975.0,4882.0,4968.0,31.0,685.0,676.0
2021-05-11,2021-05-11 00:00:00+08:00,5014.0,5014.0,4889.0,4928.0,110.0,676.0,615.0
2021-05-12,2021-05-12 00:00:00+08:00,4957.0,5216.0,4916.0,5216.0,33.0,615.0,605.0
2021-05-13,2021-05-13 00:00:00+08:00,5184.0,5260.0,4986.0,5019.0,41.0,605.0,610.0
2021-05-14,2021-05-14 00:00:00+08:00,5052.0,5076.0,4855.0,4920.0,99.0,610.0,596.0
2021-05-17,2021-05-17 00:00:00+08:00,4973.0,4973.0,4884.0,4884.0,22.0,596.0,594.0
2021-05-18,2021-05-18 00:00:00+08:00,4845.0,4967.0,4845.0,4934.0,11.0,594.0,591.0
2021-05-19,2021-05-19 00:00:00+08:00,4874.0,4875.0,4830.0,4865.0,10.0,591.0,596.0
2021-05-20,2021-05-20 00:00:00+08:00,4850.0,4856.0,4750.0,4750.0,64.0,596.0,626.0
2021-05-21,2021-05-21 00:00:00+08:00,4887.0,4920.0,4887.0,4905.0,7.0,626.0,624.0
2021-05-24,2021-05-24 00:00:00+08:00,4890.0,4912.0,4853.0,4871.0,17.0,624.0,614.0
2021-05-25,2021-05-25 00:00:00+08:00,4835.0,4835.0,4835.0,4835.0,4.0,614.0,618.0
2021-05-26,2021-05-26 00:00:00+08:00,4850.0,4981.0,4848.0,4981.0,81.0,618.0,590.0
2021-05-27,2021-05-27 00:00:00+08:00,4901.0,4930.0,4852.0,4852.0,40.0,590.0,552.0
2021-05-28,2021-05-28 00:00:00+08:00,4799.0,4945.0,4799.0,4890.0,62.0,552.0,515.0
2021-05-31,2021-05-31 00:00:00+08:00,4988.0,5000.0,4896.0,4925.0,72.0,515.0,486.0
2021-06-01,2021-06-01 00:00:00+08:00,4948.0,4948.0,4948.0,4948.0,0.0,486.0,486.0
2021-06-02,2021-06-02 00:00:00+08:00,4984.0,4984.0,4967.0,4967.0,7.0,486.0,489.0
2021-06-03,2021-06-03 00:00:00+08:00,4935.0,4947.0,4935.0,4947.0,31.0,489.0,483.0
2021-06-04,2021-06-04 00:00:00+08:00,4974.0,5000.0,4974.0,5000.0,8.0,483.0,487.0
2021-06-07,2021-06-07 00:00:00+08:00,4980.0,4980.0,4890.0,4890.0,56.0,487.0,525.0
2021-06-08,2021-06-08 00:00:00+08:00,4795.0,4937.0,4750.0,4852.0,115.0,525.0,554.0
2021-06-09,2021-06-09 00:00:00+08:00,4830.0,4830.0,4770.0,4770.0,2.0,554.0,554.0
2021-06-10,2021-06-10 00:00:00+08:00,4843.0,4869.0,4770.0,4784.0,67.0,554.0,578.0
2021-06-11,2021-06-11 00:00:00+08:00,4780.0,4870.0,4780.0,4870.0,49.0,578.0,548.0
2021-06-15,2021-06-15 00:00:00+08:00,4770.0,4800.0,4770.0,4800.0,24.0,548.0,545.0
2021-06-16,2021-06-16 00:00:00+08:00,4810.0,4870.0,4810.0,4870.0,68.0,545.0,507.0
2021-06-17,2021-06-17 00:00:00+08:00,4830.0,4885.0,4830.0,4885.0,239.0,507.0,436.0
2021-06-18,2021-06-18 00:00:00+08:00,4869.0,4869.0,4771.0,4771.0,4.0,436.0,433.0
2021-06-21,2021-06-21 00:00:00+08:00,4811.0,4811.0,4650.0,4650.0,4.0,433.0,434.0
2021-06-22,2021-06-22 00:00:00+08:00,4730.0,4740.0,4720.0,4740.0,51.0,434.0,434.0
2021-06-23,2021-06-23 00:00:00+08:00,4850.0,5034.0,4850.0,4966.0,34.0,434.0,434.0
2021-06-24,2021-06-24 00:00:00+08:00,4904.0,4904.0,4904.0,4904.0,0.0,434.0,434.0
2021-06-25,2021-06-25 00:00:00+08:00,4904.0,4904.0,4904.0,4904.0,0.0,434.0,434.0
2021-06-28,2021-06-28 00:00:00+08:00,5030.0,5121.0,4953.0,5090.0,89.0,434.0,382.0
2021-06-29,2021-06-29 00:00:00+08:00,5099.0,5099.0,4868.0,5037.0,6.0,382.0,381.0
2021-06-30,2021-06-30 00:00:00+08:00,4976.0,5000.0,4899.0,5000.0,20.0,381.0,381.0
2021-07-01,2021-07-01 00:00:00+08:00,4970.0,4970.0,4970.0,4970.0,0.0,381.0,381.0
2021-07-02,2021-07-02 00:00:00+08:00,4970.0,4970.0,4970.0,4970.0,0.0,381.0,381.0
2021-07-05,2021-07-05 00:00:00+08:00,5100.0,5140.0,5100.0,5140.0,50.0,381.0,341.0
2021-07-06,2021-07-06 00:00:00+08:00,5150.0,5190.0,5150.0,5190.0,50.0,341.0,309.0
2021-07-07,2021-07-07 00:00:00+08:00,4810.0,4810.0,4810.0,4810.0,1.0,309.0,1.0
2021-07-08,2021-07-08 00:00:00+08:00,4810.0,4810.0,4810.0,4810.0,0.0,1.0,1.0
2021-07-09,2021-07-09 00:00:00+08:00,4998.0,4998.0,4998.0,4998.0,1.0,1.0,0.0
2021-07-12,2021-07-12 00:00:00+08:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,0.0
2021-07-13,2021-07-13 00:00:00+08:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,0.0
2021-07-14,2021-07-14 00:00:00+08:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,0.0
2021-07-15,2021-07-15 00:00:00+08:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,0.0
2021-07-16,2021-07-16 00:00:00+08:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,0.0
2021-07-19,2021-07-19 00:00:00+08:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,0.0
2021-07-20,2021-07-20 00:00:00+08:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,0.0
2021-07-21,2021-07-21 00:00:00+08:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,0.0
2021-07-22,2021-07-22 00:00:00+08:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,0.0
2021-07-23,2021-07-23 00:00:00+08:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,0.0
2021-07-26,2021-07-26 00:00:00+08:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,0.0
2021-07-27,2021-07-27 00:00:00+08:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,0.0
