trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-30,2022-06-30 00:00:00+08:00,4723.0,4723.0,4723.0,4723.0,0.0,3.0,3.0
2022-07-01,2022-07-01 00:00:00+08:00,4626.0,4626.0,4626.0,4626.0,0.0,3.0,3.0
2022-07-04,2022-07-04 00:00:00+08:00,4626.0,4626.0,4626.0,4626.0,0.0,3.0,3.0
2022-07-05,2022-07-05 00:00:00+08:00,4626.0,4626.0,4626.0,4626.0,0.0,3.0,3.0
2022-07-06,2022-07-06 00:00:00+08:00,4467.0,4467.0,4467.0,4467.0,1.0,3.0,3.0
2022-07-07,2022-07-07 00:00:00+08:00,4618.0,4618.0,4618.0,4618.0,0.0,3.0,3.0
2022-07-08,2022-07-08 00:00:00+08:00,4618.0,4618.0,4618.0,4618.0,0.0,3.0,3.0
2022-07-11,2022-07-11 00:00:00+08:00,4618.0,4618.0,4618.0,4618.0,0.0,3.0,3.0
2022-07-12,2022-07-12 00:00:00+08:00,4618.0,4618.0,4618.0,4618.0,0.0,3.0,3.0
2022-07-13,2022-07-13 00:00:00+08:00,4485.0,4485.0,4485.0,4485.0,0.0,3.0,3.0
2022-07-14,2022-07-14 00:00:00+08:00,4479.0,4479.0,4479.0,4479.0,0.0,3.0,3.0
2022-07-15,2022-07-15 00:00:00+08:00,4471.0,4471.0,4471.0,4471.0,0.0,3.0,3.0
2022-07-18,2022-07-18 00:00:00+08:00,4521.0,4521.0,4521.0,4521.0,0.0,3.0,3.0
2022-07-19,2022-07-19 00:00:00+08:00,4521.0,4521.0,4521.0,4521.0,0.0,3.0,3.0
2022-07-20,2022-07-20 00:00:00+08:00,4521.0,4521.0,4521.0,4521.0,0.0,3.0,3.0
2022-07-21,2022-07-21 00:00:00+08:00,4521.0,4521.0,4521.0,4521.0,0.0,3.0,3.0
2022-07-22,2022-07-22 00:00:00+08:00,4521.0,4521.0,4521.0,4521.0,0.0,3.0,3.0
2022-07-25,2022-07-25 00:00:00+08:00,4521.0,4521.0,4521.0,4521.0,0.0,3.0,3.0
2022-07-26,2022-07-26 00:00:00+08:00,4408.0,4408.0,4377.0,4377.0,2.0,3.0,4.0
2022-07-27,2022-07-27 00:00:00+08:00,4391.0,4391.0,4391.0,4391.0,0.0,4.0,4.0
2022-07-28,2022-07-28 00:00:00+08:00,4451.0,4451.0,4451.0,4451.0,1.0,4.0,3.0
2022-07-29,2022-07-29 00:00:00+08:00,4495.0,4495.0,4495.0,4495.0,0.0,3.0,3.0
2022-08-01,2022-08-01 00:00:00+08:00,4495.0,4495.0,4495.0,4495.0,0.0,3.0,3.0
2022-08-02,2022-08-02 00:00:00+08:00,4495.0,4495.0,4495.0,4495.0,0.0,3.0,3.0
2022-08-03,2022-08-03 00:00:00+08:00,4502.0,4502.0,4502.0,4502.0,0.0,3.0,3.0
2022-08-04,2022-08-04 00:00:00+08:00,4386.0,4386.0,4386.0,4386.0,0.0,3.0,3.0
2022-08-05,2022-08-05 00:00:00+08:00,4262.0,4262.0,4250.0,4250.0,2.0,3.0,5.0
2022-08-08,2022-08-08 00:00:00+08:00,4201.0,4266.0,4180.0,4266.0,14.0,5.0,13.0
2022-08-09,2022-08-09 00:00:00+08:00,4201.0,4201.0,4201.0,4201.0,0.0,13.0,13.0
2022-08-10,2022-08-10 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,13.0,13.0
2022-08-11,2022-08-11 00:00:00+08:00,4256.0,4256.0,4256.0,4256.0,0.0,13.0,13.0
2022-08-12,2022-08-12 00:00:00+08:00,4256.0,4256.0,4256.0,4256.0,0.0,13.0,13.0
2022-08-15,2022-08-15 00:00:00+08:00,4256.0,4256.0,4256.0,4256.0,0.0,13.0,13.0
2022-08-16,2022-08-16 00:00:00+08:00,4200.0,4200.0,4130.0,4142.0,19.0,13.0,32.0
2022-08-17,2022-08-17 00:00:00+08:00,4146.0,4146.0,4090.0,4090.0,6.0,32.0,34.0
2022-08-18,2022-08-18 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,2.0,34.0,35.0
2022-08-19,2022-08-19 00:00:00+08:00,3998.0,4035.0,3998.0,4035.0,4.0,35.0,34.0
2022-08-22,2022-08-22 00:00:00+08:00,4093.0,4099.0,4093.0,4099.0,5.0,34.0,31.0
2022-08-23,2022-08-23 00:00:00+08:00,4114.0,4114.0,4114.0,4114.0,1.0,31.0,31.0
2022-08-24,2022-08-24 00:00:00+08:00,4144.0,4148.0,4144.0,4148.0,3.0,31.0,28.0
2022-08-25,2022-08-25 00:00:00+08:00,4135.0,4135.0,4135.0,4135.0,0.0,28.0,28.0
2022-08-26,2022-08-26 00:00:00+08:00,4135.0,4135.0,4135.0,4135.0,0.0,28.0,28.0
2022-08-29,2022-08-29 00:00:00+08:00,4135.0,4135.0,4135.0,4135.0,0.0,28.0,28.0
2022-08-30,2022-08-30 00:00:00+08:00,4135.0,4135.0,4135.0,4135.0,0.0,28.0,28.0
2022-08-31,2022-08-31 00:00:00+08:00,4091.0,4098.0,4088.0,4098.0,5.0,28.0,33.0
2022-09-01,2022-09-01 00:00:00+08:00,4094.0,4204.0,4094.0,4193.0,1166.0,33.0,876.0
2022-09-02,2022-09-02 00:00:00+08:00,4188.0,4224.0,4031.0,4092.0,1667.0,876.0,1897.0
2022-09-05,2022-09-05 00:00:00+08:00,4127.0,4352.0,4125.0,4336.0,1496.0,1897.0,2488.0
2022-09-06,2022-09-06 00:00:00+08:00,4355.0,4399.0,4311.0,4398.0,2415.0,2488.0,3561.0
2022-09-07,2022-09-07 00:00:00+08:00,4388.0,4410.0,4320.0,4355.0,2417.0,3561.0,4264.0
2022-09-08,2022-09-08 00:00:00+08:00,4343.0,4448.0,4307.0,4398.0,3372.0,4264.0,4891.0
2022-09-09,2022-09-09 00:00:00+08:00,4398.0,4500.0,4365.0,4488.0,3331.0,4891.0,5443.0
2022-09-13,2022-09-13 00:00:00+08:00,4489.0,4597.0,4489.0,4544.0,2254.0,5443.0,5572.0
2022-09-14,2022-09-14 00:00:00+08:00,4508.0,4584.0,4508.0,4555.0,3330.0,5572.0,5995.0
2022-09-15,2022-09-15 00:00:00+08:00,4562.0,4574.0,4453.0,4481.0,3259.0,5995.0,6657.0
2022-09-16,2022-09-16 00:00:00+08:00,4472.0,4474.0,4378.0,4444.0,2883.0,6657.0,7152.0
2022-09-19,2022-09-19 00:00:00+08:00,4457.0,4496.0,4385.0,4400.0,2302.0,7152.0,7411.0
2022-09-20,2022-09-20 00:00:00+08:00,4339.0,4413.0,4330.0,4373.0,4729.0,7411.0,7782.0
2022-09-21,2022-09-21 00:00:00+08:00,4384.0,4449.0,4362.0,4421.0,6196.0,7782.0,8828.0
2022-09-22,2022-09-22 00:00:00+08:00,4413.0,4461.0,4350.0,4439.0,4166.0,8828.0,9216.0
2022-09-23,2022-09-23 00:00:00+08:00,4460.0,4472.0,4390.0,4405.0,4517.0,9216.0,9483.0
2022-09-26,2022-09-26 00:00:00+08:00,4369.0,4429.0,4253.0,4280.0,7432.0,9483.0,9754.0
2022-09-27,2022-09-27 00:00:00+08:00,4290.0,4332.0,4257.0,4326.0,5416.0,9754.0,10204.0
2022-09-28,2022-09-28 00:00:00+08:00,4328.0,4340.0,4265.0,4299.0,5365.0,10204.0,10572.0
2022-09-29,2022-09-29 00:00:00+08:00,4299.0,4352.0,4284.0,4289.0,6316.0,10572.0,11155.0
2022-09-30,2022-09-30 00:00:00+08:00,4295.0,4378.0,4295.0,4323.0,4822.0,11155.0,11417.0
2022-10-10,2022-10-10 00:00:00+08:00,4400.0,4465.0,4362.0,4369.0,3845.0,11417.0,12304.0
2022-10-11,2022-10-11 00:00:00+08:00,4387.0,4387.0,4198.0,4209.0,2898.0,12304.0,12916.0
2022-10-12,2022-10-12 00:00:00+08:00,4205.0,4228.0,4132.0,4193.0,3906.0,12916.0,13807.0
2022-10-13,2022-10-13 00:00:00+08:00,4172.0,4196.0,4118.0,4124.0,1827.0,13807.0,14202.0
2022-10-14,2022-10-14 00:00:00+08:00,4100.0,4150.0,4089.0,4122.0,2449.0,14202.0,13853.0
2022-10-17,2022-10-17 00:00:00+08:00,4106.0,4119.0,4059.0,4066.0,2425.0,13853.0,13876.0
2022-10-18,2022-10-18 00:00:00+08:00,4081.0,4122.0,4068.0,4108.0,1707.0,13876.0,13815.0
2022-10-19,2022-10-19 00:00:00+08:00,4082.0,4082.0,4020.0,4025.0,848.0,13815.0,13924.0
2022-10-20,2022-10-20 00:00:00+08:00,4040.0,4100.0,4026.0,4085.0,2077.0,13924.0,14203.0
2022-10-21,2022-10-21 00:00:00+08:00,4090.0,4123.0,4067.0,4089.0,2046.0,14203.0,14329.0
2022-10-24,2022-10-24 00:00:00+08:00,4107.0,4118.0,4047.0,4057.0,1577.0,14329.0,14467.0
2022-10-25,2022-10-25 00:00:00+08:00,4037.0,4064.0,3990.0,4016.0,1762.0,14467.0,14766.0
2022-10-26,2022-10-26 00:00:00+08:00,4033.0,4035.0,3974.0,3976.0,983.0,14766.0,14904.0
2022-10-27,2022-10-27 00:00:00+08:00,3971.0,4009.0,3930.0,3937.0,1025.0,14904.0,15146.0
2022-10-28,2022-10-28 00:00:00+08:00,3940.0,3960.0,3858.0,3877.0,2489.0,15146.0,15581.0
2022-10-31,2022-10-31 00:00:00+08:00,3879.0,3895.0,3800.0,3836.0,2235.0,15581.0,16002.0
2022-11-01,2022-11-01 00:00:00+08:00,3827.0,3875.0,3783.0,3857.0,3622.0,16002.0,16661.0
2022-11-02,2022-11-02 00:00:00+08:00,3860.0,3933.0,3796.0,3898.0,4027.0,16661.0,17410.0
2022-11-03,2022-11-03 00:00:00+08:00,3910.0,3958.0,3874.0,3952.0,4184.0,17410.0,18445.0
2022-11-04,2022-11-04 00:00:00+08:00,3943.0,4020.0,3930.0,4000.0,2397.0,18445.0,18521.0
2022-11-07,2022-11-07 00:00:00+08:00,4018.0,4035.0,3918.0,3932.0,2716.0,18521.0,19132.0
2022-11-08,2022-11-08 00:00:00+08:00,3939.0,3995.0,3923.0,3954.0,2594.0,19132.0,19605.0
2022-11-09,2022-11-09 00:00:00+08:00,3954.0,3966.0,3893.0,3910.0,3997.0,19605.0,19902.0
2022-11-10,2022-11-10 00:00:00+08:00,3902.0,3951.0,3861.0,3867.0,2490.0,19902.0,20028.0
2022-11-11,2022-11-11 00:00:00+08:00,3867.0,4040.0,3865.0,4009.0,4277.0,20028.0,20311.0
2022-11-14,2022-11-14 00:00:00+08:00,4027.0,4099.0,4022.0,4053.0,5756.0,20311.0,20662.0
2022-11-15,2022-11-15 00:00:00+08:00,4066.0,4102.0,4051.0,4085.0,4971.0,20662.0,20751.0
2022-11-16,2022-11-16 00:00:00+08:00,4061.0,4093.0,4055.0,4087.0,5784.0,20751.0,21225.0
2022-11-17,2022-11-17 00:00:00+08:00,4111.0,4128.0,3957.0,3997.0,9110.0,21225.0,22092.0
2022-11-18,2022-11-18 00:00:00+08:00,3964.0,3998.0,3933.0,3980.0,6593.0,22092.0,22971.0
2022-11-21,2022-11-21 00:00:00+08:00,3952.0,3975.0,3871.0,3887.0,6448.0,22971.0,23826.0
2022-11-22,2022-11-22 00:00:00+08:00,3897.0,3920.0,3866.0,3888.0,4582.0,23826.0,24408.0
2022-11-23,2022-11-23 00:00:00+08:00,3923.0,3925.0,3873.0,3890.0,4019.0,24408.0,25016.0
2022-11-24,2022-11-24 00:00:00+08:00,3877.0,4010.0,3877.0,4008.0,8538.0,25016.0,25973.0
2022-11-25,2022-11-25 00:00:00+08:00,4011.0,4025.0,3971.0,4011.0,6199.0,25973.0,26715.0
2022-11-28,2022-11-28 00:00:00+08:00,4029.0,4031.0,3877.0,3889.0,7986.0,26715.0,27675.0
2022-11-29,2022-11-29 00:00:00+08:00,3889.0,3984.0,3879.0,3974.0,5511.0,27675.0,28186.0
2022-11-30,2022-11-30 00:00:00+08:00,3981.0,3994.0,3943.0,3984.0,4855.0,28186.0,28782.0
2022-12-01,2022-12-01 00:00:00+08:00,3996.0,4044.0,3996.0,4004.0,9519.0,28782.0,29414.0
2022-12-02,2022-12-02 00:00:00+08:00,4002.0,4066.0,3981.0,4056.0,7602.0,29414.0,30367.0
2022-12-05,2022-12-05 00:00:00+08:00,4043.0,4109.0,4021.0,4074.0,11416.0,30367.0,30887.0
2022-12-06,2022-12-06 00:00:00+08:00,4080.0,4081.0,4023.0,4058.0,7041.0,30887.0,31232.0
2022-12-07,2022-12-07 00:00:00+08:00,4050.0,4090.0,3964.0,3972.0,8565.0,31232.0,31468.0
2022-12-08,2022-12-08 00:00:00+08:00,3980.0,4067.0,3978.0,4061.0,12324.0,31468.0,31352.0
2022-12-09,2022-12-09 00:00:00+08:00,4062.0,4175.0,4060.0,4156.0,14187.0,31352.0,31730.0
2022-12-12,2022-12-12 00:00:00+08:00,4154.0,4211.0,4145.0,4166.0,19358.0,31730.0,30698.0
2022-12-13,2022-12-13 00:00:00+08:00,4155.0,4213.0,4148.0,4183.0,11622.0,30698.0,31148.0
2022-12-14,2022-12-14 00:00:00+08:00,4172.0,4194.0,4162.0,4186.0,8710.0,31148.0,31408.0
2022-12-15,2022-12-15 00:00:00+08:00,4188.0,4234.0,4117.0,4212.0,16419.0,31408.0,32215.0
2022-12-16,2022-12-16 00:00:00+08:00,4219.0,4247.0,4133.0,4189.0,19592.0,32215.0,32064.0
2022-12-19,2022-12-19 00:00:00+08:00,4176.0,4225.0,4074.0,4102.0,21809.0,32064.0,33060.0
2022-12-20,2022-12-20 00:00:00+08:00,4111.0,4194.0,4107.0,4180.0,11013.0,33060.0,34578.0
2022-12-21,2022-12-21 00:00:00+08:00,4181.0,4182.0,4093.0,4135.0,13752.0,34578.0,35330.0
2022-12-22,2022-12-22 00:00:00+08:00,4154.0,4186.0,4094.0,4097.0,15282.0,35330.0,35616.0
2022-12-23,2022-12-23 00:00:00+08:00,4106.0,4121.0,3973.0,4000.0,12361.0,35616.0,36282.0
2022-12-26,2022-12-26 00:00:00+08:00,4001.0,4107.0,3978.0,4102.0,14248.0,36282.0,36629.0
2022-12-27,2022-12-27 00:00:00+08:00,4090.0,4157.0,4090.0,4139.0,12384.0,36629.0,36849.0
2022-12-28,2022-12-28 00:00:00+08:00,4142.0,4152.0,4100.0,4140.0,11657.0,36849.0,36424.0
2022-12-29,2022-12-29 00:00:00+08:00,4145.0,4145.0,4046.0,4085.0,15961.0,36424.0,36493.0
2022-12-30,2022-12-30 00:00:00+08:00,4090.0,4179.0,4058.0,4167.0,23355.0,36493.0,37555.0
2023-01-03,2023-01-03 00:00:00+08:00,4169.0,4185.0,4060.0,4182.0,9132.0,37555.0,32699.0
2023-01-04,2023-01-04 00:00:00+08:00,4170.0,4196.0,4084.0,4103.0,9306.0,32699.0,30364.0
2023-01-05,2023-01-05 00:00:00+08:00,4090.0,4115.0,4059.0,4082.0,6640.0,30364.0,30220.0
2023-01-06,2023-01-06 00:00:00+08:00,4089.0,4097.0,4037.0,4073.0,7384.0,30220.0,29217.0
2023-01-09,2023-01-09 00:00:00+08:00,4070.0,4091.0,4049.0,4065.0,3652.0,29217.0,29457.0
2023-01-10,2023-01-10 00:00:00+08:00,4080.0,4180.0,4067.0,4167.0,7395.0,29457.0,29285.0
2023-01-11,2023-01-11 00:00:00+08:00,4180.0,4266.0,4172.0,4252.0,6929.0,29285.0,29562.0
2023-01-12,2023-01-12 00:00:00+08:00,4254.0,4294.0,4236.0,4283.0,9094.0,29562.0,29384.0
2023-01-13,2023-01-13 00:00:00+08:00,4288.0,4353.0,4277.0,4343.0,7822.0,29384.0,29811.0
2023-01-16,2023-01-16 00:00:00+08:00,4333.0,4357.0,4288.0,4320.0,6715.0,29811.0,30163.0
2023-01-17,2023-01-17 00:00:00+08:00,4328.0,4391.0,4309.0,4341.0,6499.0,30163.0,30931.0
2023-01-18,2023-01-18 00:00:00+08:00,4352.0,4412.0,4332.0,4401.0,4914.0,30931.0,31274.0
2023-01-19,2023-01-19 00:00:00+08:00,4405.0,4420.0,4345.0,4398.0,5411.0,31274.0,31239.0
2023-01-20,2023-01-20 00:00:00+08:00,4406.0,4483.0,4383.0,4482.0,6220.0,31239.0,31442.0
2023-01-30,2023-01-30 00:00:00+08:00,4471.0,4490.0,4395.0,4421.0,7382.0,31442.0,32203.0
2023-01-31,2023-01-31 00:00:00+08:00,4434.0,4434.0,4310.0,4320.0,5445.0,32203.0,33146.0
2023-02-01,2023-02-01 00:00:00+08:00,4326.0,4386.0,4326.0,4351.0,13764.0,33146.0,35688.0
2023-02-02,2023-02-02 00:00:00+08:00,4353.0,4362.0,4257.0,4272.0,20370.0,35688.0,39412.0
2023-02-03,2023-02-03 00:00:00+08:00,4269.0,4286.0,4178.0,4193.0,17611.0,39412.0,42930.0
2023-02-06,2023-02-06 00:00:00+08:00,4193.0,4227.0,4144.0,4183.0,16621.0,42930.0,44415.0
2023-02-07,2023-02-07 00:00:00+08:00,4186.0,4201.0,4155.0,4188.0,14816.0,44415.0,43289.0
2023-02-08,2023-02-08 00:00:00+08:00,4182.0,4185.0,4125.0,4162.0,12371.0,43289.0,43800.0
2023-02-09,2023-02-09 00:00:00+08:00,4162.0,4175.0,4132.0,4133.0,11527.0,43800.0,44514.0
2023-02-10,2023-02-10 00:00:00+08:00,4125.0,4141.0,4059.0,4116.0,17800.0,44514.0,44052.0
2023-02-13,2023-02-13 00:00:00+08:00,4135.0,4163.0,4105.0,4138.0,17873.0,44052.0,44855.0
2023-02-14,2023-02-14 00:00:00+08:00,4138.0,4195.0,4121.0,4178.0,10433.0,44855.0,44861.0
2023-02-15,2023-02-15 00:00:00+08:00,4178.0,4231.0,4147.0,4207.0,15916.0,44861.0,43955.0
2023-02-16,2023-02-16 00:00:00+08:00,4207.0,4246.0,4194.0,4223.0,8549.0,43955.0,44401.0
2023-02-17,2023-02-17 00:00:00+08:00,4223.0,4230.0,4155.0,4168.0,11721.0,44401.0,44286.0
2023-02-20,2023-02-20 00:00:00+08:00,4130.0,4221.0,4130.0,4207.0,12001.0,44286.0,44422.0
2023-02-21,2023-02-21 00:00:00+08:00,4208.0,4289.0,4207.0,4270.0,13877.0,44422.0,44312.0
2023-02-22,2023-02-22 00:00:00+08:00,4266.0,4288.0,4231.0,4245.0,13236.0,44312.0,43903.0
2023-02-23,2023-02-23 00:00:00+08:00,4254.0,4303.0,4251.0,4276.0,15923.0,43903.0,44258.0
2023-02-24,2023-02-24 00:00:00+08:00,4289.0,4332.0,4272.0,4316.0,8731.0,44258.0,43630.0
2023-02-27,2023-02-27 00:00:00+08:00,4316.0,4350.0,4265.0,4280.0,13396.0,43630.0,42512.0
2023-02-28,2023-02-28 00:00:00+08:00,4299.0,4318.0,4255.0,4311.0,11828.0,42512.0,39592.0
2023-03-01,2023-03-01 00:00:00+08:00,4317.0,4331.0,4276.0,4308.0,13996.0,39592.0,33634.0
2023-03-02,2023-03-02 00:00:00+08:00,4300.0,4343.0,4282.0,4294.0,9072.0,33634.0,29944.0
2023-03-03,2023-03-03 00:00:00+08:00,4291.0,4320.0,4246.0,4317.0,9456.0,29944.0,25611.0
2023-03-06,2023-03-06 00:00:00+08:00,4317.0,4317.0,4204.0,4247.0,9034.0,25611.0,21945.0
2023-03-07,2023-03-07 00:00:00+08:00,4247.0,4277.0,4222.0,4235.0,6053.0,21945.0,20202.0
2023-03-08,2023-03-08 00:00:00+08:00,4235.0,4238.0,4164.0,4164.0,7470.0,20202.0,18726.0
2023-03-09,2023-03-09 00:00:00+08:00,4186.0,4186.0,4124.0,4130.0,5403.0,18726.0,16973.0
2023-03-10,2023-03-10 00:00:00+08:00,4146.0,4161.0,4077.0,4077.0,6236.0,16973.0,14667.0
2023-03-13,2023-03-13 00:00:00+08:00,4095.0,4118.0,4072.0,4110.0,4853.0,14667.0,13166.0
2023-03-14,2023-03-14 00:00:00+08:00,4053.0,4092.0,4023.0,4069.0,5140.0,13166.0,11595.0
2023-03-15,2023-03-15 00:00:00+08:00,4069.0,4161.0,4069.0,4137.0,4813.0,11595.0,10460.0
2023-03-16,2023-03-16 00:00:00+08:00,4108.0,4120.0,3973.0,3976.0,7730.0,10460.0,9302.0
2023-03-17,2023-03-17 00:00:00+08:00,3990.0,4044.0,3970.0,4015.0,2077.0,9302.0,7617.0
2023-03-20,2023-03-20 00:00:00+08:00,3993.0,4082.0,3993.0,4019.0,1742.0,7617.0,8096.0
2023-03-21,2023-03-21 00:00:00+08:00,4027.0,4043.0,3961.0,3984.0,409.0,8096.0,7827.0
2023-03-22,2023-03-22 00:00:00+08:00,4013.0,4027.0,3963.0,4008.0,1451.0,7827.0,6679.0
2023-03-23,2023-03-23 00:00:00+08:00,4030.0,4040.0,3994.0,4013.0,285.0,6679.0,6791.0
2023-03-24,2023-03-24 00:00:00+08:00,4015.0,4018.0,3979.0,4009.0,98.0,6791.0,6710.0
2023-03-27,2023-03-27 00:00:00+08:00,3978.0,4050.0,3933.0,4034.0,256.0,6710.0,6677.0
2023-03-28,2023-03-28 00:00:00+08:00,4103.0,4111.0,4042.0,4111.0,476.0,6677.0,6398.0
2023-03-29,2023-03-29 00:00:00+08:00,4111.0,4127.0,4077.0,4092.0,92.0,6398.0,6322.0
2023-03-30,2023-03-30 00:00:00+08:00,4103.0,4107.0,4027.0,4040.0,2107.0,6322.0,4256.0
2023-03-31,2023-03-31 00:00:00+08:00,4065.0,4119.0,4065.0,4106.0,1355.0,4256.0,3394.0
2023-04-03,2023-04-03 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,1.0,3394.0,2300.0
2023-04-04,2023-04-04 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,0.0,2300.0,300.0
2023-04-06,2023-04-06 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,0.0,300.0,300.0
2023-04-07,2023-04-07 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,0.0,300.0,300.0
2023-04-10,2023-04-10 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,0.0,300.0,300.0
2023-04-11,2023-04-11 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,0.0,300.0,300.0
2023-04-12,2023-04-12 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,0.0,300.0,300.0
2023-04-13,2023-04-13 00:00:00+08:00,4090.0,4090.0,4090.0,4090.0,44.0,300.0,300.0
2023-04-14,2023-04-14 00:00:00+08:00,4100.0,4176.0,4086.0,4086.0,29.0,300.0,300.0
2023-04-17,2023-04-17 00:00:00+08:00,4102.0,4102.0,4102.0,4102.0,1.0,300.0,300.0
2023-04-18,2023-04-18 00:00:00+08:00,4118.0,4120.0,4118.0,4120.0,2.0,300.0,300.0
2023-04-19,2023-04-19 00:00:00+08:00,4119.0,4119.0,4119.0,4119.0,0.0,300.0,300.0
2023-04-20,2023-04-20 00:00:00+08:00,4119.0,4119.0,4119.0,4119.0,0.0,300.0,300.0
2023-04-21,2023-04-21 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,0.0,300.0,300.0
