trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-30,2024-04-30 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-06,2024-05-06 00:00:00+08:00,439.0,439.0,360.0,360.0,2.0,0.0,0.0
2024-05-07,2024-05-07 00:00:00+08:00,419.45,419.45,379.55,379.55,14.0,0.0,7.0
2024-05-08,2024-05-08 00:00:00+08:00,356.25,397.95,356.2,356.25,31.0,7.0,25.0
2024-05-09,2024-05-09 00:00:00+08:00,322.75,322.75,322.7,322.75,20.0,25.0,24.0
2024-05-10,2024-05-10 00:00:00+08:00,338.75,338.75,306.6,306.6,11.0,24.0,23.0
2024-05-13,2024-05-13 00:00:00+08:00,287.5,287.55,287.5,287.55,7.0,23.0,22.0
2024-05-14,2024-05-14 00:00:00+08:00,273.15,273.15,273.15,273.15,6.0,22.0,22.0
2024-05-15,2024-05-15 00:00:00+08:00,251.3,251.3,251.3,251.3,7.0,22.0,20.0
2024-05-16,2024-05-16 00:00:00+08:00,251.3,251.3,226.2,226.2,85.0,20.0,27.0
2024-05-17,2024-05-17 00:00:00+08:00,221.3,243.2,220.5,224.85,105.0,27.0,28.0
2024-05-20,2024-05-20 00:00:00+08:00,233.0,233.0,222.4,226.9,33.0,28.0,30.0
2024-05-21,2024-05-21 00:00:00+08:00,218.7,231.0,218.7,223.2,28.0,30.0,29.0
2024-05-22,2024-05-22 00:00:00+08:00,216.75,224.35,214.15,214.15,21.0,29.0,30.0
2024-05-23,2024-05-23 00:00:00+08:00,203.2,207.35,201.05,201.5,54.0,30.0,42.0
2024-05-24,2024-05-24 00:00:00+08:00,195.25,198.95,192.8,194.5,87.0,42.0,54.0
2024-05-27,2024-05-27 00:00:00+08:00,188.35,204.3,188.35,203.6,91.0,54.0,53.0
2024-05-28,2024-05-28 00:00:00+08:00,205.4,218.35,205.4,218.35,96.0,53.0,62.0
2024-05-29,2024-05-29 00:00:00+08:00,235.75,238.95,235.75,238.95,86.0,62.0,76.0
2024-05-30,2024-05-30 00:00:00+08:00,258.0,261.85,245.0,261.85,84.0,76.0,80.0
2024-05-31,2024-05-31 00:00:00+08:00,261.85,285.8,235.1,236.0,208.0,80.0,56.0
2024-06-03,2024-06-03 00:00:00+08:00,243.65,245.0,241.3,241.3,23.0,56.0,56.0
2024-06-04,2024-06-04 00:00:00+08:00,223.55,223.55,222.5,222.5,15.0,56.0,55.0
2024-06-05,2024-06-05 00:00:00+08:00,201.7,218.45,200.45,201.45,105.0,55.0,63.0
2024-06-06,2024-06-06 00:00:00+08:00,207.75,219.5,207.75,219.5,42.0,63.0,60.0
2024-06-07,2024-06-07 00:00:00+08:00,234.15,234.15,215.05,222.1,114.0,60.0,47.0
2024-06-11,2024-06-11 00:00:00+08:00,215.75,236.65,215.75,224.0,31.0,47.0,47.0
2024-06-12,2024-06-12 00:00:00+08:00,216.35,222.95,216.35,220.0,29.0,47.0,50.0
2024-06-13,2024-06-13 00:00:00+08:00,219.55,219.55,209.0,209.05,29.0,50.0,54.0
2024-06-14,2024-06-14 00:00:00+08:00,205.65,208.95,202.4,204.2,20.0,54.0,54.0
2024-06-17,2024-06-17 00:00:00+08:00,211.95,211.95,200.8,201.6,20.0,54.0,56.0
2024-06-18,2024-06-18 00:00:00+08:00,200.0,203.75,194.45,194.45,17.0,56.0,55.0
2024-06-19,2024-06-19 00:00:00+08:00,194.75,207.25,189.9,207.25,36.0,55.0,62.0
2024-06-20,2024-06-20 00:00:00+08:00,210.3,216.05,210.3,216.05,58.0,62.0,65.0
2024-06-21,2024-06-21 00:00:00+08:00,233.0,234.25,207.0,214.0,115.0,65.0,56.0
2024-06-24,2024-06-24 00:00:00+08:00,215.0,216.95,211.8,211.8,39.0,56.0,59.0
2024-06-25,2024-06-25 00:00:00+08:00,203.75,211.95,203.75,209.95,21.0,59.0,55.0
2024-06-26,2024-06-26 00:00:00+08:00,203.05,208.5,203.05,205.1,17.0,55.0,57.0
2024-06-27,2024-06-27 00:00:00+08:00,203.5,215.0,203.5,213.9,40.0,57.0,59.0
2024-06-28,2024-06-28 00:00:00+08:00,209.4,213.45,206.45,207.95,13.0,59.0,59.0
2024-07-01,2024-07-01 00:00:00+08:00,208.95,210.0,200.5,205.35,18.0,59.0,62.0
2024-07-02,2024-07-02 00:00:00+08:00,205.0,208.9,204.2,206.6,17.0,62.0,60.0
2024-07-03,2024-07-03 00:00:00+08:00,204.15,206.15,204.15,204.2,11.0,60.0,60.0
2024-07-04,2024-07-04 00:00:00+08:00,203.85,214.7,203.85,210.6,34.0,60.0,61.0
2024-07-05,2024-07-05 00:00:00+08:00,208.35,208.35,205.0,205.0,19.0,61.0,56.0
2024-07-08,2024-07-08 00:00:00+08:00,204.0,205.25,196.05,199.95,18.0,56.0,58.0
2024-07-09,2024-07-09 00:00:00+08:00,198.2,200.85,196.4,198.4,6.0,58.0,59.0
2024-07-10,2024-07-10 00:00:00+08:00,196.4,196.4,191.0,191.0,10.0,59.0,60.0
2024-07-11,2024-07-11 00:00:00+08:00,188.2,194.95,188.05,189.05,15.0,60.0,60.0
2024-07-12,2024-07-12 00:00:00+08:00,188.7,190.15,188.65,189.05,8.0,60.0,62.0
2024-07-15,2024-07-15 00:00:00+08:00,186.95,188.75,185.25,188.0,12.0,62.0,63.0
2024-07-16,2024-07-16 00:00:00+08:00,186.7,188.95,186.45,188.45,13.0,63.0,63.0
2024-07-17,2024-07-17 00:00:00+08:00,190.9,197.2,190.05,193.3,19.0,63.0,65.0
2024-07-18,2024-07-18 00:00:00+08:00,188.7,190.95,186.35,186.35,8.0,65.0,64.0
2024-07-19,2024-07-19 00:00:00+08:00,184.8,189.15,184.8,187.5,13.0,64.0,67.0
2024-07-22,2024-07-22 00:00:00+08:00,186.35,186.35,182.4,183.65,13.0,67.0,64.0
2024-07-23,2024-07-23 00:00:00+08:00,184.9,187.55,184.9,185.0,16.0,64.0,65.0
2024-07-24,2024-07-24 00:00:00+08:00,185.1,193.0,184.4,189.45,18.0,65.0,62.0
2024-07-25,2024-07-25 00:00:00+08:00,197.05,197.05,189.35,193.2,17.0,62.0,64.0
2024-07-26,2024-07-26 00:00:00+08:00,192.25,195.3,192.25,193.5,4.0,64.0,65.0
2024-07-29,2024-07-29 00:00:00+08:00,190.65,194.25,190.65,194.25,5.0,65.0,63.0
2024-07-30,2024-07-30 00:00:00+08:00,192.1,195.2,192.1,194.9,6.0,63.0,61.0
2024-07-31,2024-07-31 00:00:00+08:00,195.5,195.5,193.55,193.6,5.0,61.0,60.0
2024-08-01,2024-08-01 00:00:00+08:00,193.85,193.85,188.05,188.05,5.0,60.0,59.0
2024-08-02,2024-08-02 00:00:00+08:00,188.2,190.15,188.1,188.1,3.0,59.0,59.0
2024-08-05,2024-08-05 00:00:00+08:00,185.05,190.2,185.05,190.2,9.0,59.0,56.0
2024-08-06,2024-08-06 00:00:00+08:00,186.4,186.4,186.4,186.4,1.0,56.0,56.0
2024-08-07,2024-08-07 00:00:00+08:00,187.1,190.0,185.1,186.95,7.0,56.0,58.0
2024-08-08,2024-08-08 00:00:00+08:00,185.0,190.65,183.5,185.0,9.0,58.0,55.0
2024-08-09,2024-08-09 00:00:00+08:00,183.0,184.75,183.0,184.35,5.0,55.0,54.0
2024-08-12,2024-08-12 00:00:00+08:00,182.6,183.6,181.05,183.0,6.0,54.0,53.0
2024-08-13,2024-08-13 00:00:00+08:00,181.0,191.5,181.0,187.7,15.0,53.0,52.0
2024-08-14,2024-08-14 00:00:00+08:00,185.1,192.25,183.0,186.6,14.0,52.0,52.0
2024-08-15,2024-08-15 00:00:00+08:00,186.0,187.95,181.0,187.95,7.0,52.0,49.0
2024-08-16,2024-08-16 00:00:00+08:00,184.35,185.25,182.65,185.25,3.0,49.0,49.0
2024-08-19,2024-08-19 00:00:00+08:00,188.25,188.25,182.55,183.8,4.0,49.0,49.0
2024-08-20,2024-08-20 00:00:00+08:00,185.25,185.25,185.25,185.25,1.0,49.0,49.0
2024-08-21,2024-08-21 00:00:00+08:00,182.4,184.95,182.4,184.95,2.0,49.0,49.0
2024-08-22,2024-08-22 00:00:00+08:00,181.95,185.95,180.6,185.0,6.0,49.0,50.0
2024-08-23,2024-08-23 00:00:00+08:00,183.0,183.0,178.1,181.75,6.0,50.0,49.0
2024-08-26,2024-08-26 00:00:00+08:00,178.4,181.95,176.7,181.95,3.0,49.0,50.0
2024-08-27,2024-08-27 00:00:00+08:00,181.0,186.0,181.0,181.05,7.0,50.0,46.0
2024-08-28,2024-08-28 00:00:00+08:00,182.45,182.45,182.45,182.45,0.0,46.0,46.0
2024-08-29,2024-08-29 00:00:00+08:00,182.95,184.3,178.65,178.65,11.0,46.0,41.0
2024-08-30,2024-08-30 00:00:00+08:00,181.0,184.3,178.9,183.85,6.0,41.0,40.0
2024-09-02,2024-09-02 00:00:00+08:00,184.4,190.55,183.0,184.3,15.0,40.0,38.0
2024-09-03,2024-09-03 00:00:00+08:00,188.95,188.95,184.8,184.8,3.0,38.0,39.0
2024-09-04,2024-09-04 00:00:00+08:00,186.95,187.95,184.95,185.6,4.0,39.0,38.0
2024-09-05,2024-09-05 00:00:00+08:00,186.8,188.9,186.8,187.25,4.0,38.0,38.0
2024-09-06,2024-09-06 00:00:00+08:00,182.3,182.3,181.6,181.6,2.0,38.0,37.0
2024-09-09,2024-09-09 00:00:00+08:00,178.65,181.15,178.05,180.0,6.0,37.0,36.0
2024-09-10,2024-09-10 00:00:00+08:00,185.25,185.25,180.1,182.95,4.0,36.0,36.0
2024-09-11,2024-09-11 00:00:00+08:00,182.3,182.3,182.3,182.3,0.0,36.0,36.0
2024-09-12,2024-09-12 00:00:00+08:00,183.85,183.85,183.85,183.85,1.0,36.0,36.0
2024-09-13,2024-09-13 00:00:00+08:00,183.85,183.85,183.85,183.85,0.0,36.0,36.0
2024-09-18,2024-09-18 00:00:00+08:00,178.9,184.0,178.9,184.0,5.0,36.0,33.0
2024-09-19,2024-09-19 00:00:00+08:00,181.0,181.0,181.0,181.0,1.0,33.0,32.0
2024-09-20,2024-09-20 00:00:00+08:00,182.5,182.5,182.5,182.5,0.0,32.0,32.0
2024-09-23,2024-09-23 00:00:00+08:00,182.5,182.5,182.5,182.5,0.0,32.0,32.0
2024-09-24,2024-09-24 00:00:00+08:00,182.5,182.5,182.5,182.5,0.0,32.0,32.0
2024-09-25,2024-09-25 00:00:00+08:00,182.5,182.5,182.5,182.5,0.0,32.0,32.0
2024-09-26,2024-09-26 00:00:00+08:00,183.05,183.05,179.1,179.1,3.0,32.0,32.0
2024-09-27,2024-09-27 00:00:00+08:00,189.85,189.85,180.0,180.8,6.0,32.0,32.0
2024-09-30,2024-09-30 00:00:00+08:00,186.3,193.1,182.85,193.1,17.0,32.0,30.0
2024-10-08,2024-10-08 00:00:00+08:00,193.0,198.7,182.15,197.4,9.0,30.0,30.0
2024-10-09,2024-10-09 00:00:00+08:00,201.45,203.15,196.45,196.8,28.0,30.0,32.0
2024-10-10,2024-10-10 00:00:00+08:00,197.05,202.55,197.05,201.0,4.0,32.0,32.0
2024-10-11,2024-10-11 00:00:00+08:00,202.3,210.4,202.05,206.5,22.0,32.0,37.0
2024-10-14,2024-10-14 00:00:00+08:00,198.5,206.0,198.5,202.7,20.0,37.0,32.0
2024-10-15,2024-10-15 00:00:00+08:00,203.3,209.2,203.0,207.0,11.0,32.0,32.0
2024-10-16,2024-10-16 00:00:00+08:00,207.75,207.95,204.0,205.05,12.0,32.0,30.0
2024-10-17,2024-10-17 00:00:00+08:00,206.9,206.9,202.15,203.95,6.0,30.0,28.0
2024-10-18,2024-10-18 00:00:00+08:00,203.35,206.0,203.35,206.0,4.0,28.0,27.0
2024-10-21,2024-10-21 00:00:00+08:00,208.95,213.8,208.05,213.8,21.0,27.0,31.0
2024-10-22,2024-10-22 00:00:00+08:00,211.05,221.65,211.05,221.65,28.0,31.0,34.0
2024-10-23,2024-10-23 00:00:00+08:00,233.65,237.8,225.2,235.15,46.0,34.0,31.0
2024-10-24,2024-10-24 00:00:00+08:00,238.9,239.0,231.2,234.7,30.0,31.0,33.0
2024-10-25,2024-10-25 00:00:00+08:00,240.8,240.8,234.3,234.3,7.0,33.0,34.0
2024-10-28,2024-10-28 00:00:00+08:00,246.2,248.25,237.15,243.4,22.0,34.0,36.0
2024-10-29,2024-10-29 00:00:00+08:00,249.65,254.05,246.3,248.85,14.0,36.0,37.0
2024-10-30,2024-10-30 00:00:00+08:00,250.3,257.45,249.55,249.55,8.0,37.0,38.0
2024-10-31,2024-10-31 00:00:00+08:00,245.55,252.05,245.55,246.45,6.0,38.0,36.0
2024-11-01,2024-11-01 00:00:00+08:00,243.1,245.2,240.65,240.65,12.0,36.0,31.0
2024-11-04,2024-11-04 00:00:00+08:00,240.65,240.65,231.05,234.25,21.0,31.0,29.0
2024-11-05,2024-11-05 00:00:00+08:00,230.65,230.65,221.5,221.8,21.0,29.0,25.0
2024-11-06,2024-11-06 00:00:00+08:00,223.2,230.7,223.05,230.7,7.0,25.0,27.0
2024-11-07,2024-11-07 00:00:00+08:00,224.9,229.45,224.75,226.35,5.0,27.0,27.0
2024-11-08,2024-11-08 00:00:00+08:00,229.0,230.9,226.05,226.05,6.0,27.0,27.0
2024-11-11,2024-11-11 00:00:00+08:00,223.05,226.0,218.15,218.15,6.0,27.0,25.0
2024-11-12,2024-11-12 00:00:00+08:00,222.55,222.55,222.55,222.55,0.0,25.0,25.0
2024-11-13,2024-11-13 00:00:00+08:00,211.5,227.1,211.5,220.8,8.0,25.0,24.0
2024-11-14,2024-11-14 00:00:00+08:00,218.6,218.6,218.6,218.6,0.0,24.0,24.0
2024-11-15,2024-11-15 00:00:00+08:00,218.6,218.6,218.6,218.6,0.0,24.0,24.0
2024-11-18,2024-11-18 00:00:00+08:00,223.15,223.15,208.55,222.8,5.0,24.0,23.0
2024-11-19,2024-11-19 00:00:00+08:00,220.7,224.95,220.7,224.95,2.0,23.0,23.0
2024-11-20,2024-11-20 00:00:00+08:00,227.45,227.45,220.75,221.35,5.0,23.0,24.0
2024-11-21,2024-11-21 00:00:00+08:00,223.0,223.0,223.0,223.0,0.0,24.0,24.0
2024-11-22,2024-11-22 00:00:00+08:00,220.0,220.0,220.0,220.0,1.0,24.0,23.0
2024-11-25,2024-11-25 00:00:00+08:00,220.0,220.0,220.0,220.0,0.0,23.0,23.0
2024-11-26,2024-11-26 00:00:00+08:00,209.45,214.45,209.0,210.6,12.0,23.0,20.0
2024-11-27,2024-11-27 00:00:00+08:00,210.45,210.45,210.45,210.45,0.0,20.0,20.0
2024-11-28,2024-11-28 00:00:00+08:00,203.05,206.85,202.8,206.85,4.0,20.0,19.0
2024-11-29,2024-11-29 00:00:00+08:00,202.8,202.8,202.8,202.8,0.0,19.0,19.0
2024-12-02,2024-12-02 00:00:00+08:00,193.35,196.3,193.35,194.0,7.0,19.0,18.0
2024-12-03,2024-12-03 00:00:00+08:00,194.0,194.0,184.7,192.85,4.0,18.0,19.0
2024-12-04,2024-12-04 00:00:00+08:00,191.35,191.35,191.35,191.35,2.0,19.0,17.0
2024-12-05,2024-12-05 00:00:00+08:00,191.35,191.35,191.35,191.35,0.0,17.0,17.0
2024-12-06,2024-12-06 00:00:00+08:00,191.35,191.35,191.35,191.35,0.0,17.0,17.0
2024-12-09,2024-12-09 00:00:00+08:00,191.35,191.35,191.35,191.35,0.0,17.0,17.0
2024-12-10,2024-12-10 00:00:00+08:00,193.0,200.75,190.65,190.65,4.0,17.0,17.0
2024-12-11,2024-12-11 00:00:00+08:00,188.0,197.95,188.0,193.95,6.0,17.0,15.0
2024-12-12,2024-12-12 00:00:00+08:00,193.9,198.0,193.9,198.0,3.0,15.0,15.0
2024-12-13,2024-12-13 00:00:00+08:00,198.0,198.0,198.0,198.0,1.0,15.0,15.0
2024-12-16,2024-12-16 00:00:00+08:00,188.25,191.95,188.25,191.95,4.0,15.0,13.0
2024-12-17,2024-12-17 00:00:00+08:00,191.5,191.5,191.5,191.5,1.0,13.0,12.0
2024-12-18,2024-12-18 00:00:00+08:00,191.5,191.5,191.5,191.5,0.0,12.0,12.0
2024-12-19,2024-12-19 00:00:00+08:00,193.0,193.0,193.0,193.0,1.0,12.0,13.0
2024-12-20,2024-12-20 00:00:00+08:00,194.0,194.0,194.0,194.0,1.0,13.0,12.0
2024-12-23,2024-12-23 00:00:00+08:00,185.5,193.0,185.45,191.95,4.0,12.0,11.0
2024-12-24,2024-12-24 00:00:00+08:00,189.95,189.95,182.3,182.3,4.0,11.0,9.0
2024-12-25,2024-12-25 00:00:00+08:00,177.2,194.35,177.2,194.35,14.0,9.0,7.0
2024-12-26,2024-12-26 00:00:00+08:00,207.3,207.5,207.15,207.15,4.0,7.0,5.0
2024-12-27,2024-12-27 00:00:00+08:00,202.05,216.8,199.3,215.0,5.0,5.0,3.0
2024-12-30,2024-12-30 00:00:00+08:00,199.65,199.65,199.65,199.65,1.0,3.0,3.0
2024-12-31,2024-12-31 00:00:00+08:00,190.0,200.0,190.0,200.0,2.0,3.0,2.0
2025-01-02,2025-01-02 00:00:00+08:00,179.4,179.4,179.4,179.4,0.0,2.0,2.0
2025-01-03,2025-01-03 00:00:00+08:00,161.5,161.5,161.5,161.5,0.0,2.0,2.0
2025-01-06,2025-01-06 00:00:00+08:00,145.35,145.35,145.35,145.35,0.0,2.0,2.0
2025-01-07,2025-01-07 00:00:00+08:00,130.85,130.85,130.85,130.85,0.0,2.0,2.0
2025-01-08,2025-01-08 00:00:00+08:00,117.8,117.8,117.8,117.8,0.0,2.0,2.0
2025-01-09,2025-01-09 00:00:00+08:00,106.05,106.05,106.05,106.05,0.0,2.0,2.0
2025-01-10,2025-01-10 00:00:00+08:00,95.45,95.45,95.45,95.45,2.0,2.0,0.0
2025-01-13,2025-01-13 00:00:00+08:00,95.45,95.45,95.45,95.45,0.0,0.0,0.0
2025-01-14,2025-01-14 00:00:00+08:00,95.45,95.45,95.45,95.45,0.0,0.0,0.0
2025-01-15,2025-01-15 00:00:00+08:00,95.45,95.45,95.45,95.45,0.0,0.0,0.0
