trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-25,2024-10-25 00:00:00+08:00,8060.0,8120.0,8060.0,8071.0,289.0,689.0,822.0
2024-10-28,2024-10-28 00:00:00+08:00,8072.0,8095.0,8040.0,8090.0,224.0,822.0,797.0
2024-10-29,2024-10-29 00:00:00+08:00,8078.0,8078.0,7964.0,8007.0,222.0,797.0,815.0
2024-10-30,2024-10-30 00:00:00+08:00,7991.0,7991.0,7932.0,7953.0,119.0,815.0,877.0
2024-10-31,2024-10-31 00:00:00+08:00,7966.0,8015.0,7949.0,8007.0,318.0,877.0,1033.0
2024-11-01,2024-11-01 00:00:00+08:00,8010.0,8039.0,8001.0,8012.0,44.0,1033.0,1028.0
2024-11-04,2024-11-04 00:00:00+08:00,8032.0,8039.0,7984.0,8037.0,32.0,1028.0,1028.0
2024-11-05,2024-11-05 00:00:00+08:00,8046.0,8080.0,8037.0,8065.0,79.0,1028.0,1032.0
2024-11-06,2024-11-06 00:00:00+08:00,8080.0,8089.0,8015.0,8015.0,225.0,1032.0,1121.0
2024-11-07,2024-11-07 00:00:00+08:00,8015.0,8102.0,7979.0,8081.0,295.0,1121.0,1154.0
2024-11-08,2024-11-08 00:00:00+08:00,8100.0,8112.0,8044.0,8054.0,297.0,1154.0,1276.0
2024-11-11,2024-11-11 00:00:00+08:00,8054.0,8067.0,7992.0,8024.0,180.0,1276.0,1322.0
2024-11-12,2024-11-12 00:00:00+08:00,8012.0,8039.0,8002.0,8028.0,169.0,1322.0,1291.0
2024-11-13,2024-11-13 00:00:00+08:00,8041.0,8058.0,8029.0,8029.0,122.0,1291.0,1310.0
2024-11-14,2024-11-14 00:00:00+08:00,8029.0,8068.0,8029.0,8053.0,223.0,1310.0,1417.0
2024-11-15,2024-11-15 00:00:00+08:00,8067.0,8103.0,8000.0,8034.0,580.0,1417.0,1685.0
2024-11-18,2024-11-18 00:00:00+08:00,8032.0,8036.0,7998.0,8022.0,306.0,1685.0,1876.0
2024-11-19,2024-11-19 00:00:00+08:00,8028.0,8055.0,8012.0,8055.0,575.0,1876.0,2045.0
2024-11-20,2024-11-20 00:00:00+08:00,8060.0,8099.0,8048.0,8080.0,510.0,2045.0,2240.0
2024-11-21,2024-11-21 00:00:00+08:00,8089.0,8110.0,8015.0,8030.0,766.0,2240.0,2258.0
2024-11-22,2024-11-22 00:00:00+08:00,8037.0,8075.0,8030.0,8042.0,341.0,2258.0,2346.0
2024-11-25,2024-11-25 00:00:00+08:00,8047.0,8074.0,8025.0,8040.0,703.0,2346.0,2497.0
2024-11-26,2024-11-26 00:00:00+08:00,8048.0,8120.0,8020.0,8094.0,526.0,2497.0,2545.0
2024-11-27,2024-11-27 00:00:00+08:00,8107.0,8120.0,8080.0,8095.0,1247.0,2545.0,2936.0
2024-11-28,2024-11-28 00:00:00+08:00,8095.0,8110.0,8047.0,8072.0,475.0,2936.0,3040.0
2024-11-29,2024-11-29 00:00:00+08:00,8074.0,8098.0,8057.0,8090.0,265.0,3040.0,3081.0
2024-12-02,2024-12-02 00:00:00+08:00,8085.0,8137.0,8077.0,8135.0,2007.0,3081.0,4203.0
2024-12-03,2024-12-03 00:00:00+08:00,8139.0,8148.0,8064.0,8083.0,1071.0,4203.0,4385.0
2024-12-04,2024-12-04 00:00:00+08:00,8083.0,8092.0,8049.0,8066.0,499.0,4385.0,4528.0
2024-12-05,2024-12-05 00:00:00+08:00,8069.0,8075.0,8020.0,8034.0,518.0,4528.0,4658.0
2024-12-06,2024-12-06 00:00:00+08:00,8030.0,8030.0,7978.0,7978.0,3278.0,4658.0,6768.0
2024-12-09,2024-12-09 00:00:00+08:00,7977.0,8001.0,7960.0,7990.0,2446.0,6768.0,8163.0
2024-12-10,2024-12-10 00:00:00+08:00,7995.0,8052.0,7995.0,8002.0,3473.0,8163.0,10086.0
2024-12-11,2024-12-11 00:00:00+08:00,8005.0,8048.0,8004.0,8042.0,1279.0,10086.0,10153.0
2024-12-12,2024-12-12 00:00:00+08:00,8048.0,8077.0,8041.0,8061.0,2690.0,10153.0,10830.0
2024-12-13,2024-12-13 00:00:00+08:00,8050.0,8074.0,8029.0,8029.0,5887.0,10830.0,13122.0
2024-12-16,2024-12-16 00:00:00+08:00,8025.0,8104.0,8025.0,8101.0,3771.0,13122.0,13750.0
2024-12-17,2024-12-17 00:00:00+08:00,8084.0,8100.0,8065.0,8084.0,2318.0,13750.0,14062.0
2024-12-18,2024-12-18 00:00:00+08:00,8073.0,8117.0,8065.0,8073.0,3285.0,14062.0,15124.0
2024-12-19,2024-12-19 00:00:00+08:00,8065.0,8095.0,8013.0,8047.0,4533.0,15124.0,16309.0
2024-12-20,2024-12-20 00:00:00+08:00,8052.0,8064.0,7973.0,7980.0,5590.0,16309.0,18172.0
2024-12-23,2024-12-23 00:00:00+08:00,7973.0,7989.0,7938.0,7968.0,5661.0,18172.0,20182.0
2024-12-24,2024-12-24 00:00:00+08:00,7962.0,7998.0,7945.0,7975.0,5288.0,20182.0,21668.0
2024-12-25,2024-12-25 00:00:00+08:00,7961.0,7990.0,7939.0,7939.0,9865.0,21668.0,26372.0
2024-12-26,2024-12-26 00:00:00+08:00,7940.0,7968.0,7926.0,7952.0,9191.0,26372.0,27936.0
2024-12-27,2024-12-27 00:00:00+08:00,7958.0,8008.0,7933.0,7937.0,15485.0,27936.0,32221.0
2024-12-30,2024-12-30 00:00:00+08:00,7942.0,7974.0,7927.0,7949.0,8655.0,32221.0,33797.0
2024-12-31,2024-12-31 00:00:00+08:00,7943.0,8035.0,7943.0,8029.0,8764.0,33797.0,33072.0
2025-01-02,2025-01-02 00:00:00+08:00,8017.0,8064.0,8002.0,8038.0,12857.0,33072.0,35188.0
2025-01-03,2025-01-03 00:00:00+08:00,8043.0,8055.0,7954.0,7955.0,11018.0,35188.0,36998.0
2025-01-06,2025-01-06 00:00:00+08:00,7950.0,7958.0,7816.0,7819.0,30781.0,36998.0,47395.0
2025-01-07,2025-01-07 00:00:00+08:00,7832.0,7853.0,7787.0,7796.0,22793.0,47395.0,48863.0
2025-01-08,2025-01-08 00:00:00+08:00,7818.0,7829.0,7761.0,7773.0,23109.0,48863.0,52181.0
2025-01-09,2025-01-09 00:00:00+08:00,7779.0,7815.0,7761.0,7796.0,18489.0,52181.0,56047.0
2025-01-10,2025-01-10 00:00:00+08:00,7787.0,7837.0,7787.0,7819.0,15939.0,56047.0,56316.0
2025-01-13,2025-01-13 00:00:00+08:00,7840.0,7909.0,7820.0,7848.0,25220.0,56316.0,57903.0
2025-01-14,2025-01-14 00:00:00+08:00,7857.0,7860.0,7807.0,7811.0,20856.0,57903.0,59449.0
2025-01-15,2025-01-15 00:00:00+08:00,7819.0,7845.0,7781.0,7832.0,14636.0,59449.0,60134.0
2025-01-16,2025-01-16 00:00:00+08:00,7819.0,7886.0,7789.0,7830.0,24591.0,60134.0,59340.0
2025-01-17,2025-01-17 00:00:00+08:00,7825.0,7867.0,7780.0,7852.0,20785.0,59340.0,58188.0
2025-01-20,2025-01-20 00:00:00+08:00,7845.0,7857.0,7775.0,7810.0,22730.0,58188.0,59399.0
2025-01-21,2025-01-21 00:00:00+08:00,7830.0,7848.0,7786.0,7788.0,21405.0,59399.0,63052.0
2025-01-22,2025-01-22 00:00:00+08:00,7780.0,7791.0,7746.0,7753.0,23280.0,63052.0,63546.0
2025-01-23,2025-01-23 00:00:00+08:00,7758.0,7770.0,7702.0,7718.0,14837.0,63546.0,66397.0
2025-01-24,2025-01-24 00:00:00+08:00,7723.0,7747.0,7705.0,7721.0,15374.0,66397.0,65020.0
2025-01-27,2025-01-27 00:00:00+08:00,7725.0,7787.0,7719.0,7767.0,12959.0,65020.0,63352.0
2025-02-05,2025-02-05 00:00:00+08:00,7757.0,7766.0,7685.0,7685.0,21498.0,63352.0,65379.0
2025-02-06,2025-02-06 00:00:00+08:00,7680.0,7720.0,7670.0,7711.0,20535.0,65379.0,70369.0
2025-02-07,2025-02-07 00:00:00+08:00,7710.0,7784.0,7695.0,7752.0,26500.0,70369.0,69275.0
2025-02-10,2025-02-10 00:00:00+08:00,7749.0,7763.0,7720.0,7737.0,28636.0,69275.0,76387.0
2025-02-11,2025-02-11 00:00:00+08:00,7740.0,7793.0,7736.0,7789.0,23822.0,76387.0,77896.0
2025-02-12,2025-02-12 00:00:00+08:00,7791.0,7806.0,7766.0,7796.0,31224.0,77896.0,80789.0
2025-02-13,2025-02-13 00:00:00+08:00,7793.0,7802.0,7704.0,7709.0,36793.0,80789.0,86999.0
2025-02-14,2025-02-14 00:00:00+08:00,7700.0,7773.0,7700.0,7750.0,25523.0,86999.0,88951.0
2025-02-17,2025-02-17 00:00:00+08:00,7747.0,7794.0,7744.0,7785.0,31078.0,88951.0,91280.0
2025-02-18,2025-02-18 00:00:00+08:00,7780.0,7793.0,7770.0,7775.0,23086.0,91280.0,92402.0
2025-02-19,2025-02-19 00:00:00+08:00,7770.0,7804.0,7757.0,7800.0,25503.0,92402.0,91577.0
2025-02-20,2025-02-20 00:00:00+08:00,7818.0,7837.0,7796.0,7832.0,27876.0,91577.0,91539.0
2025-02-21,2025-02-21 00:00:00+08:00,7832.0,7860.0,7811.0,7819.0,21858.0,91539.0,91005.0
2025-02-24,2025-02-24 00:00:00+08:00,7817.0,7835.0,7776.0,7788.0,32342.0,91005.0,95518.0
2025-02-25,2025-02-25 00:00:00+08:00,7783.0,7795.0,7751.0,7775.0,20789.0,95518.0,93383.0
2025-02-26,2025-02-26 00:00:00+08:00,7770.0,7773.0,7723.0,7749.0,29815.0,93383.0,94605.0
2025-02-27,2025-02-27 00:00:00+08:00,7740.0,7820.0,7740.0,7816.0,56158.0,94605.0,91276.0
2025-02-28,2025-02-28 00:00:00+08:00,7828.0,7839.0,7807.0,7815.0,31539.0,91276.0,90060.0
2025-03-03,2025-03-03 00:00:00+08:00,7801.0,7843.0,7792.0,7826.0,28258.0,90060.0,89925.0
2025-03-04,2025-03-04 00:00:00+08:00,7835.0,7836.0,7788.0,7797.0,29150.0,89925.0,88246.0
2025-03-05,2025-03-05 00:00:00+08:00,7785.0,7789.0,7754.0,7760.0,40808.0,88246.0,88111.0
2025-03-06,2025-03-06 00:00:00+08:00,7750.0,7787.0,7693.0,7779.0,68673.0,88111.0,92365.0
2025-03-07,2025-03-07 00:00:00+08:00,7772.0,7789.0,7741.0,7752.0,32344.0,92365.0,96787.0
2025-03-10,2025-03-10 00:00:00+08:00,7763.0,7776.0,7720.0,7728.0,35927.0,96787.0,102537.0
2025-03-11,2025-03-11 00:00:00+08:00,7743.0,7743.0,7691.0,7723.0,33301.0,102537.0,107236.0
2025-03-12,2025-03-12 00:00:00+08:00,7725.0,7743.0,7632.0,7638.0,92955.0,107236.0,131516.0
2025-03-13,2025-03-13 00:00:00+08:00,7655.0,7698.0,7640.0,7641.0,62483.0,131516.0,134580.0
2025-03-14,2025-03-14 00:00:00+08:00,7641.0,7680.0,7634.0,7669.0,42317.0,134580.0,135922.0
2025-03-17,2025-03-17 00:00:00+08:00,7670.0,7670.0,7611.0,7623.0,60408.0,135922.0,144067.0
2025-03-18,2025-03-18 00:00:00+08:00,7634.0,7636.0,7587.0,7607.0,55975.0,144067.0,150538.0
2025-03-19,2025-03-19 00:00:00+08:00,7607.0,7620.0,7574.0,7590.0,64277.0,150538.0,158128.0
2025-03-20,2025-03-20 00:00:00+08:00,7596.0,7600.0,7560.0,7578.0,66785.0,158128.0,162744.0
2025-03-21,2025-03-21 00:00:00+08:00,7575.0,7607.0,7542.0,7568.0,77452.0,162744.0,167121.0
2025-03-24,2025-03-24 00:00:00+08:00,7570.0,7652.0,7566.0,7645.0,76111.0,167121.0,163611.0
2025-03-25,2025-03-25 00:00:00+08:00,7645.0,7652.0,7350.0,7613.0,60446.0,163611.0,172651.0
2025-03-26,2025-03-26 00:00:00+08:00,7611.0,7644.0,7580.0,7595.0,81366.0,172651.0,188390.0
2025-03-27,2025-03-27 00:00:00+08:00,7604.0,7628.0,7596.0,7616.0,69132.0,188390.0,196882.0
2025-03-28,2025-03-28 00:00:00+08:00,7610.0,7645.0,7598.0,7619.0,79914.0,196882.0,200277.0
2025-03-31,2025-03-31 00:00:00+08:00,7615.0,7619.0,7541.0,7568.0,129282.0,200277.0,216768.0
2025-04-01,2025-04-01 00:00:00+08:00,7573.0,7619.0,7561.0,7606.0,105051.0,216768.0,218847.0
2025-04-02,2025-04-02 00:00:00+08:00,7601.0,7679.0,7576.0,7647.0,157810.0,218847.0,211286.0
2025-04-03,2025-04-03 00:00:00+08:00,7638.0,7663.0,7608.0,7632.0,134756.0,211286.0,219626.0
2025-04-07,2025-04-07 00:00:00+08:00,7368.0,7387.0,7260.0,7261.0,282101.0,219626.0,253622.0
2025-04-08,2025-04-08 00:00:00+08:00,7280.0,7349.0,7220.0,7225.0,261289.0,253622.0,272586.0
2025-04-09,2025-04-09 00:00:00+08:00,7235.0,7250.0,6978.0,7087.0,340778.0,272586.0,299726.0
2025-04-10,2025-04-10 00:00:00+08:00,7020.0,7294.0,6980.0,7237.0,483535.0,299726.0,314022.0
2025-04-11,2025-04-11 00:00:00+08:00,7237.0,7259.0,7159.0,7252.0,396471.0,314022.0,344907.0
2025-04-14,2025-04-14 00:00:00+08:00,7240.0,7272.0,7213.0,7264.0,284425.0,344907.0,365204.0
2025-04-15,2025-04-15 00:00:00+08:00,7270.0,7270.0,7185.0,7191.0,295062.0,365204.0,389759.0
2025-04-16,2025-04-16 00:00:00+08:00,7190.0,7215.0,7106.0,7131.0,287643.0,389759.0,418757.0
2025-04-17,2025-04-17 00:00:00+08:00,7149.0,7189.0,7130.0,7140.0,246557.0,418757.0,419559.0
2025-04-18,2025-04-18 00:00:00+08:00,7156.0,7183.0,7111.0,7143.0,259595.0,419559.0,436155.0
2025-04-21,2025-04-21 00:00:00+08:00,7161.0,7194.0,7134.0,7183.0,265724.0,436155.0,440707.0
2025-04-22,2025-04-22 00:00:00+08:00,7175.0,7175.0,7126.0,7133.0,236888.0,440707.0,453169.0
2025-04-23,2025-04-23 00:00:00+08:00,7136.0,7220.0,7122.0,7214.0,316427.0,453169.0,456772.0
2025-04-24,2025-04-24 00:00:00+08:00,7200.0,7211.0,7086.0,7149.0,480395.0,456772.0,479020.0
2025-04-25,2025-04-25 00:00:00+08:00,7151.0,7181.0,7127.0,7150.0,280982.0,479020.0,492639.0
2025-04-28,2025-04-28 00:00:00+08:00,7135.0,7189.0,7133.0,7164.0,281961.0,492639.0,482064.0
2025-04-29,2025-04-29 00:00:00+08:00,7160.0,7163.0,7100.0,7122.0,261574.0,482064.0,490656.0
2025-04-30,2025-04-30 00:00:00+08:00,7119.0,7124.0,7077.0,7083.0,231212.0,490656.0,478674.0
2025-05-06,2025-05-06 00:00:00+08:00,7025.0,7074.0,6971.0,6987.0,296850.0,478674.0,533039.0
2025-05-07,2025-05-07 00:00:00+08:00,7003.0,7123.0,7002.0,7046.0,348273.0,533039.0,520492.0
2025-05-08,2025-05-08 00:00:00+08:00,7032.0,7039.0,6978.0,7016.0,274110.0,520492.0,535267.0
2025-05-09,2025-05-09 00:00:00+08:00,7030.0,7048.0,6973.0,6976.0,263134.0,535267.0,544266.0
2025-05-12,2025-05-12 00:00:00+08:00,6984.0,7095.0,6946.0,7090.0,471649.0,544266.0,540833.0
2025-05-13,2025-05-13 00:00:00+08:00,7160.0,7205.0,7107.0,7187.0,455073.0,540833.0,536999.0
2025-05-14,2025-05-14 00:00:00+08:00,7230.0,7339.0,7192.0,7339.0,564915.0,536999.0,529130.0
2025-05-15,2025-05-15 00:00:00+08:00,7339.0,7357.0,7280.0,7298.0,460827.0,529130.0,527579.0
2025-05-16,2025-05-16 00:00:00+08:00,7293.0,7294.0,7229.0,7236.0,299796.0,527579.0,518090.0
2025-05-19,2025-05-19 00:00:00+08:00,7227.0,7279.0,7218.0,7238.0,321535.0,518090.0,514086.0
2025-05-20,2025-05-20 00:00:00+08:00,7239.0,7264.0,7217.0,7222.0,314792.0,514086.0,511907.0
2025-05-21,2025-05-21 00:00:00+08:00,7229.0,7265.0,7204.0,7221.0,321019.0,511907.0,517486.0
2025-05-22,2025-05-22 00:00:00+08:00,7215.0,7224.0,7150.0,7159.0,299966.0,517486.0,515978.0
2025-05-23,2025-05-23 00:00:00+08:00,7151.0,7155.0,7080.0,7085.0,330416.0,515978.0,515936.0
2025-05-26,2025-05-26 00:00:00+08:00,7070.0,7118.0,7055.0,7080.0,330305.0,515936.0,513654.0
2025-05-27,2025-05-27 00:00:00+08:00,7074.0,7080.0,6996.0,7007.0,360383.0,513654.0,527221.0
2025-05-28,2025-05-28 00:00:00+08:00,7005.0,7013.0,6961.0,6972.0,341402.0,527221.0,532123.0
2025-05-29,2025-05-29 00:00:00+08:00,6985.0,7040.0,6936.0,7025.0,415473.0,532123.0,543284.0
2025-05-30,2025-05-30 00:00:00+08:00,6990.0,7001.0,6946.0,6960.0,311232.0,543284.0,548604.0
2025-06-03,2025-06-03 00:00:00+08:00,7000.0,7010.0,6944.0,6963.0,250761.0,548604.0,565965.0
2025-06-04,2025-06-04 00:00:00+08:00,6975.0,7060.0,6965.0,7049.0,344165.0,565965.0,555015.0
2025-06-05,2025-06-05 00:00:00+08:00,7036.0,7085.0,7017.0,7034.0,351131.0,555015.0,544158.0
2025-06-06,2025-06-06 00:00:00+08:00,7045.0,7105.0,7044.0,7066.0,342343.0,544158.0,543941.0
2025-06-09,2025-06-09 00:00:00+08:00,7066.0,7098.0,7061.0,7078.0,249544.0,543941.0,545370.0
2025-06-10,2025-06-10 00:00:00+08:00,7082.0,7139.0,7049.0,7106.0,324522.0,545370.0,530962.0
2025-06-11,2025-06-11 00:00:00+08:00,7105.0,7124.0,7085.0,7102.0,253230.0,530962.0,536103.0
2025-06-12,2025-06-12 00:00:00+08:00,7121.0,7149.0,7097.0,7117.0,284951.0,536103.0,529576.0
2025-06-13,2025-06-13 00:00:00+08:00,7100.0,7308.0,7066.0,7258.0,662862.0,529576.0,494228.0
2025-06-16,2025-06-16 00:00:00+08:00,7266.0,7341.0,7219.0,7338.0,455032.0,494228.0,477702.0
2025-06-17,2025-06-17 00:00:00+08:00,7310.0,7329.0,7246.0,7317.0,473370.0,477702.0,486231.0
2025-06-18,2025-06-18 00:00:00+08:00,7333.0,7430.0,7333.0,7418.0,431735.0,486231.0,476259.0
2025-06-19,2025-06-19 00:00:00+08:00,7425.0,7479.0,7397.0,7462.0,432373.0,476259.0,478375.0
2025-06-20,2025-06-20 00:00:00+08:00,7470.0,7494.0,7401.0,7415.0,414225.0,478375.0,484524.0
2025-06-23,2025-06-23 00:00:00+08:00,7406.0,7490.0,7374.0,7444.0,421810.0,484524.0,477335.0
2025-06-24,2025-06-24 00:00:00+08:00,7421.0,7443.0,7165.0,7250.0,594765.0,477335.0,474026.0
2025-06-25,2025-06-25 00:00:00+08:00,7240.0,7274.0,7218.0,7271.0,309550.0,474026.0,461763.0
2025-06-26,2025-06-26 00:00:00+08:00,7261.0,7335.0,7260.0,7300.0,381432.0,461763.0,471020.0
2025-06-27,2025-06-27 00:00:00+08:00,7300.0,7336.0,7285.0,7302.0,297767.0,471020.0,460583.0
2025-06-30,2025-06-30 00:00:00+08:00,7302.0,7319.0,7260.0,7261.0,247044.0,460583.0,460498.0
2025-07-01,2025-07-01 00:00:00+08:00,7266.0,7273.0,7219.0,7249.0,232978.0,460498.0,457867.0
2025-07-02,2025-07-02 00:00:00+08:00,7240.0,7295.0,7237.0,7288.0,270161.0,457867.0,443293.0
2025-07-03,2025-07-03 00:00:00+08:00,7300.0,7320.0,7266.0,7284.0,243442.0,443293.0,444132.0
2025-07-04,2025-07-04 00:00:00+08:00,7298.0,7340.0,7277.0,7282.0,301296.0,444132.0,448681.0
2025-07-07,2025-07-07 00:00:00+08:00,7272.0,7277.0,7229.0,7247.0,255068.0,448681.0,448912.0
2025-07-08,2025-07-08 00:00:00+08:00,7255.0,7264.0,7240.0,7245.0,209361.0,448912.0,448580.0
2025-07-09,2025-07-09 00:00:00+08:00,7246.0,7284.0,7239.0,7278.0,218535.0,448580.0,436321.0
2025-07-10,2025-07-10 00:00:00+08:00,7282.0,7343.0,7272.0,7329.0,259602.0,436321.0,438823.0
2025-07-11,2025-07-11 00:00:00+08:00,7322.0,7335.0,7276.0,7291.0,274059.0,438823.0,432521.0
2025-07-14,2025-07-14 00:00:00+08:00,7295.0,7314.0,7250.0,7284.0,307887.0,432521.0,421336.0
2025-07-15,2025-07-15 00:00:00+08:00,7285.0,7292.0,7208.0,7221.0,307485.0,421336.0,433865.0
2025-07-16,2025-07-16 00:00:00+08:00,7221.0,7235.0,7204.0,7214.0,204285.0,433865.0,436852.0
2025-07-17,2025-07-17 00:00:00+08:00,7204.0,7223.0,7196.0,7215.0,181546.0,436852.0,434235.0
2025-07-18,2025-07-18 00:00:00+08:00,7218.0,7254.0,7203.0,7216.0,262918.0,434235.0,425673.0
2025-07-21,2025-07-21 00:00:00+08:00,7225.0,7308.0,7224.0,7290.0,348003.0,425673.0,407554.0
2025-07-22,2025-07-22 00:00:00+08:00,7287.0,7373.0,7264.0,7368.0,384173.0,407554.0,394148.0
2025-07-23,2025-07-23 00:00:00+08:00,7370.0,7371.0,7261.0,7288.0,313961.0,394148.0,388381.0
2025-07-24,2025-07-24 00:00:00+08:00,7288.0,7400.0,7276.0,7385.0,333143.0,388381.0,371617.0
2025-07-25,2025-07-25 00:00:00+08:00,7391.0,7483.0,7387.0,7456.0,377764.0,371617.0,366548.0
2025-07-28,2025-07-28 00:00:00+08:00,7456.0,7461.0,7320.0,7335.0,388896.0,366548.0,346401.0
2025-07-29,2025-07-29 00:00:00+08:00,7341.0,7396.0,7341.0,7385.0,239704.0,346401.0,343620.0
2025-07-30,2025-07-30 00:00:00+08:00,7399.0,7432.0,7369.0,7387.0,244663.0,343620.0,334157.0
2025-07-31,2025-07-31 00:00:00+08:00,7390.0,7396.0,7333.0,7350.0,211583.0,334157.0,326961.0
2025-08-01,2025-08-01 00:00:00+08:00,7344.0,7370.0,7300.0,7317.0,220536.0,326961.0,313117.0
2025-08-04,2025-08-04 00:00:00+08:00,7312.0,7318.0,7251.0,7279.0,264758.0,313117.0,300262.0
2025-08-05,2025-08-05 00:00:00+08:00,7256.0,7331.0,7253.0,7323.0,183396.0,300262.0,301516.0
2025-08-06,2025-08-06 00:00:00+08:00,7323.0,7344.0,7294.0,7321.0,166807.0,301516.0,291496.0
2025-08-07,2025-08-07 00:00:00+08:00,7310.0,7324.0,7277.0,7297.0,173226.0,291496.0,281347.0
2025-08-08,2025-08-08 00:00:00+08:00,7300.0,7311.0,7278.0,7290.0,157751.0,281347.0,270512.0
2025-08-11,2025-08-11 00:00:00+08:00,7298.0,7322.0,7281.0,7314.0,175650.0,270512.0,252486.0
2025-08-12,2025-08-12 00:00:00+08:00,7322.0,7353.0,7308.0,7329.0,161499.0,252486.0,233122.0
2025-08-13,2025-08-13 00:00:00+08:00,7320.0,7338.0,7305.0,7313.0,160520.0,233122.0,212562.0
2025-08-14,2025-08-14 00:00:00+08:00,7318.0,7321.0,7270.0,7287.0,124960.0,212562.0,196155.0
2025-08-15,2025-08-15 00:00:00+08:00,7281.0,7310.0,7281.0,7306.0,67045.0,196155.0,173330.0
2025-08-18,2025-08-18 00:00:00+08:00,7308.0,7312.0,7264.0,7292.0,77466.0,173330.0,147845.0
2025-08-19,2025-08-19 00:00:00+08:00,7266.0,7303.0,7266.0,7268.0,54494.0,147845.0,125736.0
2025-08-20,2025-08-20 00:00:00+08:00,7280.0,7337.0,7209.0,7308.0,95001.0,125736.0,90092.0
2025-08-21,2025-08-21 00:00:00+08:00,7308.0,7361.0,7297.0,7331.0,52643.0,90092.0,75937.0
2025-08-22,2025-08-22 00:00:00+08:00,7311.0,7351.0,7311.0,7321.0,24259.0,75937.0,69516.0
2025-08-25,2025-08-25 00:00:00+08:00,7325.0,7367.0,7324.0,7365.0,29530.0,69516.0,56447.0
2025-08-26,2025-08-26 00:00:00+08:00,7359.0,7395.0,7344.0,7347.0,27561.0,56447.0,42081.0
2025-08-27,2025-08-27 00:00:00+08:00,7344.0,7360.0,7309.0,7310.0,14151.0,42081.0,34910.0
2025-08-28,2025-08-28 00:00:00+08:00,7335.0,7335.0,7284.0,7314.0,16594.0,34910.0,23269.0
2025-08-29,2025-08-29 00:00:00+08:00,7317.0,7320.0,7229.0,7230.0,12925.0,23269.0,12908.0
2025-09-01,2025-09-01 00:00:00+08:00,7276.0,7276.0,7173.0,7204.0,5021.0,12908.0,9200.0
2025-09-02,2025-09-02 00:00:00+08:00,7209.0,7222.0,7190.0,7202.0,1076.0,9200.0,8631.0
2025-09-03,2025-09-03 00:00:00+08:00,7200.0,7230.0,7180.0,7185.0,311.0,8631.0,8527.0
2025-09-04,2025-09-04 00:00:00+08:00,7168.0,7180.0,7160.0,7170.0,212.0,8527.0,8450.0
2025-09-05,2025-09-05 00:00:00+08:00,7165.0,7199.0,7155.0,7199.0,117.0,8450.0,8365.0
2025-09-08,2025-09-08 00:00:00+08:00,7142.0,7165.0,7138.0,7165.0,238.0,8365.0,8189.0
2025-09-09,2025-09-09 00:00:00+08:00,7217.0,7217.0,7027.0,7150.0,937.0,8189.0,8053.0
