trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-04,2023-12-04 00:00:00+08:00,7348.0,7390.0,7272.0,7310.0,3094.0,6585.0,6674.0
2023-12-05,2023-12-05 00:00:00+08:00,7302.0,7316.0,7204.0,7210.0,2928.0,6674.0,6834.0
2023-12-06,2023-12-06 00:00:00+08:00,7212.0,7216.0,7030.0,7058.0,3008.0,6834.0,7094.0
2023-12-07,2023-12-07 00:00:00+08:00,7092.0,7092.0,6844.0,7014.0,4398.0,7094.0,7044.0
2023-12-08,2023-12-08 00:00:00+08:00,7050.0,7170.0,7028.0,7164.0,2359.0,7044.0,7142.0
2023-12-11,2023-12-11 00:00:00+08:00,7148.0,7190.0,7082.0,7184.0,2656.0,7142.0,7231.0
2023-12-12,2023-12-12 00:00:00+08:00,7174.0,7222.0,7146.0,7198.0,2544.0,7231.0,7399.0
2023-12-13,2023-12-13 00:00:00+08:00,7146.0,7168.0,7046.0,7054.0,2646.0,7399.0,7732.0
2023-12-14,2023-12-14 00:00:00+08:00,7058.0,7110.0,7042.0,7056.0,1619.0,7732.0,7711.0
2023-12-15,2023-12-15 00:00:00+08:00,7088.0,7168.0,7026.0,7050.0,2933.0,7711.0,7808.0
2023-12-18,2023-12-18 00:00:00+08:00,7078.0,7132.0,6982.0,7130.0,3964.0,7808.0,7756.0
2023-12-19,2023-12-19 00:00:00+08:00,7136.0,7164.0,7084.0,7120.0,3343.0,7756.0,7866.0
2023-12-20,2023-12-20 00:00:00+08:00,7134.0,7180.0,7106.0,7136.0,1980.0,7866.0,7876.0
2023-12-21,2023-12-21 00:00:00+08:00,7140.0,7216.0,7064.0,7134.0,3905.0,7876.0,7800.0
2023-12-22,2023-12-22 00:00:00+08:00,7104.0,7112.0,6932.0,7094.0,5325.0,7800.0,7778.0
2023-12-25,2023-12-25 00:00:00+08:00,7106.0,7130.0,6944.0,7098.0,5381.0,7778.0,7674.0
2023-12-26,2023-12-26 00:00:00+08:00,7116.0,7168.0,7098.0,7154.0,3756.0,7674.0,7874.0
2023-12-27,2023-12-27 00:00:00+08:00,7180.0,7250.0,7166.0,7242.0,3265.0,7874.0,7884.0
2023-12-28,2023-12-28 00:00:00+08:00,7210.0,7232.0,7166.0,7192.0,3117.0,7884.0,7752.0
2023-12-29,2023-12-29 00:00:00+08:00,7200.0,7208.0,7054.0,7054.0,3166.0,7752.0,7635.0
2024-01-02,2024-01-02 00:00:00+08:00,7090.0,7104.0,6990.0,7032.0,1008.0,7635.0,7530.0
2024-01-03,2024-01-03 00:00:00+08:00,7050.0,7050.0,6900.0,6922.0,1341.0,7530.0,7221.0
2024-01-04,2024-01-04 00:00:00+08:00,6970.0,6986.0,6924.0,6958.0,2078.0,7221.0,5601.0
2024-01-05,2024-01-05 00:00:00+08:00,6954.0,7032.0,6906.0,6998.0,2178.0,5601.0,3897.0
2024-01-08,2024-01-08 00:00:00+08:00,6974.0,7056.0,6954.0,6980.0,636.0,3897.0,3909.0
2024-01-09,2024-01-09 00:00:00+08:00,6974.0,7042.0,6872.0,7024.0,1257.0,3909.0,3344.0
2024-01-10,2024-01-10 00:00:00+08:00,7000.0,7210.0,7000.0,7168.0,1569.0,3344.0,2759.0
2024-01-11,2024-01-11 00:00:00+08:00,7130.0,7232.0,7130.0,7196.0,1051.0,2759.0,2623.0
2024-01-12,2024-01-12 00:00:00+08:00,7196.0,7252.0,7162.0,7248.0,1440.0,2623.0,3035.0
2024-01-15,2024-01-15 00:00:00+08:00,7276.0,7292.0,7152.0,7200.0,1213.0,3035.0,3081.0
2024-01-16,2024-01-16 00:00:00+08:00,7174.0,7274.0,7174.0,7262.0,905.0,3081.0,3069.0
2024-01-17,2024-01-17 00:00:00+08:00,7268.0,7316.0,7182.0,7204.0,1355.0,3069.0,2957.0
2024-01-18,2024-01-18 00:00:00+08:00,7174.0,7290.0,7164.0,7290.0,894.0,2957.0,2921.0
2024-01-19,2024-01-19 00:00:00+08:00,7304.0,7396.0,7282.0,7390.0,746.0,2921.0,2926.0
2024-01-22,2024-01-22 00:00:00+08:00,7398.0,7422.0,7306.0,7328.0,1181.0,2926.0,2666.0
2024-01-23,2024-01-23 00:00:00+08:00,7312.0,7388.0,7288.0,7296.0,1020.0,2666.0,2599.0
2024-01-24,2024-01-24 00:00:00+08:00,7304.0,7386.0,7272.0,7366.0,930.0,2599.0,2490.0
2024-01-25,2024-01-25 00:00:00+08:00,7366.0,7430.0,7350.0,7396.0,613.0,2490.0,2366.0
2024-01-26,2024-01-26 00:00:00+08:00,7402.0,7452.0,7314.0,7406.0,610.0,2366.0,2427.0
2024-01-29,2024-01-29 00:00:00+08:00,7402.0,7408.0,7266.0,7276.0,483.0,2427.0,2395.0
2024-01-30,2024-01-30 00:00:00+08:00,7266.0,7280.0,7052.0,7060.0,780.0,2395.0,2374.0
2024-01-31,2024-01-31 00:00:00+08:00,7064.0,7148.0,6996.0,7026.0,700.0,2374.0,2335.0
2024-02-01,2024-02-01 00:00:00+08:00,7040.0,7040.0,6970.0,7014.0,632.0,2335.0,2248.0
2024-02-02,2024-02-02 00:00:00+08:00,7006.0,7028.0,6910.0,6964.0,458.0,2248.0,2194.0
2024-02-05,2024-02-05 00:00:00+08:00,6952.0,6966.0,6888.0,6944.0,346.0,2194.0,2100.0
2024-02-06,2024-02-06 00:00:00+08:00,6950.0,7042.0,6936.0,7002.0,588.0,2100.0,1932.0
2024-02-07,2024-02-07 00:00:00+08:00,7014.0,7032.0,6942.0,7002.0,469.0,1932.0,1944.0
2024-02-08,2024-02-08 00:00:00+08:00,7006.0,7106.0,6960.0,7104.0,510.0,1944.0,1918.0
2024-02-19,2024-02-19 00:00:00+08:00,7006.0,7162.0,7000.0,7152.0,426.0,1918.0,1928.0
2024-02-20,2024-02-20 00:00:00+08:00,7174.0,7244.0,7164.0,7192.0,289.0,1928.0,1926.0
2024-02-21,2024-02-21 00:00:00+08:00,7190.0,7264.0,7182.0,7234.0,436.0,1926.0,2038.0
2024-02-22,2024-02-22 00:00:00+08:00,7206.0,7242.0,7178.0,7214.0,688.0,2038.0,2030.0
2024-02-23,2024-02-23 00:00:00+08:00,7188.0,7194.0,7120.0,7144.0,569.0,2030.0,2012.0
2024-02-26,2024-02-26 00:00:00+08:00,7144.0,7174.0,7092.0,7130.0,511.0,2012.0,1996.0
2024-02-27,2024-02-27 00:00:00+08:00,7128.0,7216.0,7128.0,7212.0,290.0,1996.0,2053.0
2024-02-28,2024-02-28 00:00:00+08:00,7224.0,7276.0,7188.0,7248.0,435.0,2053.0,2021.0
2024-02-29,2024-02-29 00:00:00+08:00,7230.0,7330.0,7230.0,7324.0,311.0,2021.0,2067.0
2024-03-01,2024-03-01 00:00:00+08:00,7322.0,7410.0,7320.0,7400.0,475.0,2067.0,2095.0
2024-03-04,2024-03-04 00:00:00+08:00,7400.0,7400.0,7336.0,7362.0,499.0,2095.0,2161.0
2024-03-05,2024-03-05 00:00:00+08:00,7348.0,7398.0,7310.0,7380.0,649.0,2161.0,2208.0
2024-03-06,2024-03-06 00:00:00+08:00,7380.0,7516.0,7370.0,7498.0,933.0,2208.0,2502.0
2024-03-07,2024-03-07 00:00:00+08:00,7518.0,7562.0,7506.0,7536.0,737.0,2502.0,2658.0
2024-03-08,2024-03-08 00:00:00+08:00,7560.0,7652.0,7534.0,7644.0,1012.0,2658.0,2705.0
2024-03-11,2024-03-11 00:00:00+08:00,7608.0,7628.0,7564.0,7598.0,813.0,2705.0,2662.0
2024-03-12,2024-03-12 00:00:00+08:00,7640.0,7714.0,7616.0,7686.0,2017.0,2662.0,2781.0
2024-03-13,2024-03-13 00:00:00+08:00,7668.0,7752.0,7656.0,7752.0,1136.0,2781.0,2880.0
2024-03-14,2024-03-14 00:00:00+08:00,7792.0,7996.0,7772.0,7964.0,2332.0,2880.0,3182.0
2024-03-15,2024-03-15 00:00:00+08:00,7964.0,8036.0,7912.0,7912.0,2073.0,3182.0,3196.0
2024-03-18,2024-03-18 00:00:00+08:00,7878.0,8144.0,7878.0,7952.0,2229.0,3196.0,3205.0
2024-03-19,2024-03-19 00:00:00+08:00,7954.0,8038.0,7934.0,7998.0,2797.0,3205.0,3189.0
2024-03-20,2024-03-20 00:00:00+08:00,7980.0,8128.0,7926.0,8108.0,3607.0,3189.0,4389.0
2024-03-21,2024-03-21 00:00:00+08:00,8108.0,8204.0,8016.0,8048.0,2772.0,4389.0,4427.0
2024-03-22,2024-03-22 00:00:00+08:00,8024.0,8140.0,8000.0,8014.0,2670.0,4427.0,4637.0
2024-03-25,2024-03-25 00:00:00+08:00,8040.0,8112.0,7944.0,8090.0,3703.0,4637.0,4611.0
2024-03-26,2024-03-26 00:00:00+08:00,8114.0,8146.0,7974.0,7998.0,3672.0,4611.0,4795.0
2024-03-27,2024-03-27 00:00:00+08:00,8004.0,8052.0,7838.0,7868.0,5983.0,4795.0,4731.0
2024-03-28,2024-03-28 00:00:00+08:00,7868.0,7894.0,7804.0,7868.0,5822.0,4731.0,4601.0
2024-03-29,2024-03-29 00:00:00+08:00,7850.0,7988.0,7754.0,7980.0,4516.0,4601.0,4267.0
2024-04-01,2024-04-01 00:00:00+08:00,7984.0,8088.0,7898.0,8082.0,4364.0,4267.0,4523.0
2024-04-02,2024-04-02 00:00:00+08:00,8082.0,8112.0,8018.0,8050.0,5017.0,4523.0,4983.0
2024-04-03,2024-04-03 00:00:00+08:00,8074.0,8344.0,8074.0,8344.0,5473.0,4983.0,6105.0
2024-04-08,2024-04-08 00:00:00+08:00,8416.0,8416.0,8042.0,8060.0,8232.0,6105.0,7400.0
2024-04-09,2024-04-09 00:00:00+08:00,8094.0,8156.0,8022.0,8102.0,6933.0,7400.0,8085.0
2024-04-10,2024-04-10 00:00:00+08:00,8102.0,8134.0,8042.0,8112.0,6447.0,8085.0,8391.0
2024-04-11,2024-04-11 00:00:00+08:00,8114.0,8114.0,8012.0,8084.0,5734.0,8391.0,8972.0
2024-04-12,2024-04-12 00:00:00+08:00,8062.0,8112.0,7974.0,7988.0,8071.0,8972.0,9295.0
2024-04-15,2024-04-15 00:00:00+08:00,8020.0,8158.0,7918.0,7928.0,9338.0,9295.0,10068.0
2024-04-16,2024-04-16 00:00:00+08:00,7930.0,7952.0,7856.0,7872.0,8080.0,10068.0,10095.0
2024-04-17,2024-04-17 00:00:00+08:00,7864.0,7888.0,7654.0,7698.0,9642.0,10095.0,10816.0
2024-04-18,2024-04-18 00:00:00+08:00,7722.0,7748.0,7644.0,7692.0,6481.0,10816.0,10541.0
2024-04-19,2024-04-19 00:00:00+08:00,7670.0,7794.0,7630.0,7660.0,12599.0,10541.0,11552.0
2024-04-22,2024-04-22 00:00:00+08:00,7650.0,7700.0,7552.0,7582.0,9556.0,11552.0,11732.0
2024-04-23,2024-04-23 00:00:00+08:00,7606.0,7840.0,7592.0,7732.0,17721.0,11732.0,8998.0
2024-04-24,2024-04-24 00:00:00+08:00,7706.0,7886.0,7702.0,7808.0,9094.0,8998.0,9894.0
2024-04-25,2024-04-25 00:00:00+08:00,7796.0,7816.0,7514.0,7590.0,12729.0,9894.0,9394.0
2024-04-26,2024-04-26 00:00:00+08:00,7580.0,7682.0,7520.0,7672.0,5845.0,9394.0,8960.0
2024-04-29,2024-04-29 00:00:00+08:00,7662.0,7706.0,7618.0,7620.0,7557.0,8960.0,8982.0
2024-04-30,2024-04-30 00:00:00+08:00,7620.0,7712.0,7480.0,7500.0,7770.0,8982.0,10663.0
2024-05-06,2024-05-06 00:00:00+08:00,7490.0,7592.0,7462.0,7516.0,6322.0,10663.0,10694.0
2024-05-07,2024-05-07 00:00:00+08:00,7518.0,7662.0,7518.0,7644.0,8065.0,10694.0,10168.0
2024-05-08,2024-05-08 00:00:00+08:00,7650.0,7684.0,7584.0,7606.0,9465.0,10168.0,9939.0
2024-05-09,2024-05-09 00:00:00+08:00,7582.0,7588.0,7494.0,7524.0,8883.0,9939.0,9651.0
2024-05-10,2024-05-10 00:00:00+08:00,7506.0,7518.0,7394.0,7398.0,21934.0,9651.0,9700.0
2024-05-13,2024-05-13 00:00:00+08:00,7402.0,7532.0,7366.0,7520.0,9221.0,9700.0,6150.0
2024-05-14,2024-05-14 00:00:00+08:00,7524.0,7664.0,7524.0,7576.0,5907.0,6150.0,4621.0
2024-05-15,2024-05-15 00:00:00+08:00,7492.0,7660.0,7410.0,7634.0,3532.0,4621.0,4178.0
2024-05-16,2024-05-16 00:00:00+08:00,7616.0,7654.0,7500.0,7530.0,3218.0,4178.0,3738.0
2024-05-17,2024-05-17 00:00:00+08:00,7548.0,7688.0,7534.0,7678.0,3116.0,3738.0,2822.0
2024-05-20,2024-05-20 00:00:00+08:00,7678.0,7760.0,7670.0,7758.0,3244.0,2822.0,2161.0
2024-05-21,2024-05-21 00:00:00+08:00,7720.0,7844.0,7698.0,7746.0,3325.0,2161.0,1559.0
2024-05-22,2024-05-22 00:00:00+08:00,7734.0,7766.0,7694.0,7728.0,891.0,1559.0,1437.0
2024-05-23,2024-05-23 00:00:00+08:00,7726.0,7766.0,7592.0,7642.0,1152.0,1437.0,1220.0
2024-05-24,2024-05-24 00:00:00+08:00,7682.0,7748.0,7646.0,7650.0,482.0,1220.0,1184.0
2024-05-27,2024-05-27 00:00:00+08:00,7674.0,7742.0,7602.0,7650.0,882.0,1184.0,1006.0
2024-05-28,2024-05-28 00:00:00+08:00,7660.0,7938.0,7660.0,7854.0,619.0,1006.0,785.0
2024-05-29,2024-05-29 00:00:00+08:00,7858.0,7928.0,7840.0,7864.0,505.0,785.0,754.0
2024-05-30,2024-05-30 00:00:00+08:00,7864.0,7886.0,7710.0,7738.0,853.0,754.0,705.0
2024-05-31,2024-05-31 00:00:00+08:00,7728.0,7920.0,7682.0,7882.0,98.0,705.0,647.0
2024-06-03,2024-06-03 00:00:00+08:00,7378.0,8328.0,7378.0,7680.0,8.0,647.0,646.0
2024-06-04,2024-06-04 00:00:00+08:00,7610.0,7620.0,7610.0,7620.0,21.0,646.0,646.0
2024-06-05,2024-06-05 00:00:00+08:00,7614.0,7614.0,7614.0,7614.0,0.0,646.0,646.0
2024-06-06,2024-06-06 00:00:00+08:00,7614.0,7614.0,7614.0,7614.0,0.0,646.0,646.0
2024-06-07,2024-06-07 00:00:00+08:00,7830.0,7830.0,7830.0,7830.0,101.0,646.0,545.0
2024-06-11,2024-06-11 00:00:00+08:00,7750.0,7750.0,7322.0,7700.0,25.0,545.0,524.0
2024-06-12,2024-06-12 00:00:00+08:00,7634.0,7650.0,7634.0,7650.0,4.0,524.0,523.0
2024-06-13,2024-06-13 00:00:00+08:00,7646.0,7646.0,7646.0,7646.0,0.0,523.0,523.0
2024-06-14,2024-06-14 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,3.0,523.0,520.0
2024-06-17,2024-06-17 00:00:00+08:00,7652.0,7652.0,7652.0,7652.0,0.0,520.0,0.0
