trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-29,2024-08-29 00:00:00+08:00,7356.0,7418.0,7350.0,7418.0,76.0,630.0,637.0
2024-08-30,2024-08-30 00:00:00+08:00,7418.0,7482.0,7408.0,7468.0,476.0,637.0,786.0
2024-09-02,2024-09-02 00:00:00+08:00,7484.0,7492.0,7364.0,7366.0,240.0,786.0,752.0
2024-09-03,2024-09-03 00:00:00+08:00,7386.0,7526.0,7340.0,7454.0,338.0,752.0,737.0
2024-09-04,2024-09-04 00:00:00+08:00,7430.0,7430.0,7274.0,7324.0,307.0,737.0,730.0
2024-09-05,2024-09-05 00:00:00+08:00,7344.0,7366.0,7306.0,7312.0,96.0,730.0,726.0
2024-09-06,2024-09-06 00:00:00+08:00,7350.0,7386.0,7312.0,7338.0,133.0,726.0,723.0
2024-09-09,2024-09-09 00:00:00+08:00,7350.0,7352.0,7252.0,7340.0,95.0,723.0,727.0
2024-09-10,2024-09-10 00:00:00+08:00,7356.0,7390.0,7308.0,7308.0,117.0,727.0,764.0
2024-09-11,2024-09-11 00:00:00+08:00,7304.0,7342.0,7248.0,7334.0,138.0,764.0,812.0
2024-09-12,2024-09-12 00:00:00+08:00,7332.0,7332.0,7226.0,7302.0,151.0,812.0,853.0
2024-09-13,2024-09-13 00:00:00+08:00,7302.0,7390.0,7256.0,7260.0,546.0,853.0,971.0
2024-09-18,2024-09-18 00:00:00+08:00,7268.0,7416.0,7268.0,7404.0,299.0,971.0,956.0
2024-09-19,2024-09-19 00:00:00+08:00,7402.0,7450.0,7370.0,7436.0,323.0,956.0,950.0
2024-09-20,2024-09-20 00:00:00+08:00,7434.0,7554.0,7414.0,7494.0,289.0,950.0,947.0
2024-09-23,2024-09-23 00:00:00+08:00,7468.0,7526.0,7436.0,7484.0,288.0,947.0,1099.0
2024-09-24,2024-09-24 00:00:00+08:00,7498.0,7576.0,7478.0,7552.0,272.0,1099.0,1068.0
2024-09-25,2024-09-25 00:00:00+08:00,7566.0,7658.0,7566.0,7578.0,269.0,1068.0,1126.0
2024-09-26,2024-09-26 00:00:00+08:00,7566.0,7714.0,7566.0,7672.0,219.0,1126.0,1096.0
2024-09-27,2024-09-27 00:00:00+08:00,7724.0,7754.0,7596.0,7634.0,240.0,1096.0,1113.0
2024-09-30,2024-09-30 00:00:00+08:00,7582.0,7674.0,7572.0,7622.0,118.0,1113.0,1101.0
2024-10-08,2024-10-08 00:00:00+08:00,7694.0,7876.0,7656.0,7672.0,205.0,1101.0,1115.0
2024-10-09,2024-10-09 00:00:00+08:00,7686.0,7724.0,7610.0,7656.0,148.0,1115.0,1123.0
2024-10-10,2024-10-10 00:00:00+08:00,7606.0,7760.0,7584.0,7702.0,165.0,1123.0,1126.0
2024-10-11,2024-10-11 00:00:00+08:00,7744.0,7800.0,7718.0,7750.0,147.0,1126.0,1121.0
2024-10-14,2024-10-14 00:00:00+08:00,7780.0,7830.0,7702.0,7708.0,299.0,1121.0,1172.0
2024-10-15,2024-10-15 00:00:00+08:00,7698.0,7730.0,7620.0,7624.0,142.0,1172.0,1192.0
2024-10-16,2024-10-16 00:00:00+08:00,7656.0,7746.0,7656.0,7724.0,130.0,1192.0,1227.0
2024-10-17,2024-10-17 00:00:00+08:00,7740.0,7758.0,7636.0,7638.0,154.0,1227.0,1284.0
2024-10-18,2024-10-18 00:00:00+08:00,7664.0,7800.0,7642.0,7684.0,209.0,1284.0,1293.0
2024-10-21,2024-10-21 00:00:00+08:00,7654.0,7700.0,7622.0,7656.0,191.0,1293.0,1329.0
2024-10-22,2024-10-22 00:00:00+08:00,7688.0,7720.0,7668.0,7714.0,341.0,1329.0,1514.0
2024-10-23,2024-10-23 00:00:00+08:00,7768.0,7868.0,7768.0,7868.0,231.0,1514.0,1531.0
2024-10-24,2024-10-24 00:00:00+08:00,7838.0,7878.0,7760.0,7878.0,111.0,1531.0,1525.0
2024-10-25,2024-10-25 00:00:00+08:00,7922.0,7992.0,7906.0,7914.0,140.0,1525.0,1530.0
2024-10-28,2024-10-28 00:00:00+08:00,7922.0,7994.0,7752.0,7860.0,299.0,1530.0,1593.0
2024-10-29,2024-10-29 00:00:00+08:00,7810.0,7840.0,7790.0,7820.0,148.0,1593.0,1574.0
2024-10-30,2024-10-30 00:00:00+08:00,7870.0,7870.0,7786.0,7840.0,120.0,1574.0,1558.0
2024-10-31,2024-10-31 00:00:00+08:00,7880.0,7888.0,7824.0,7868.0,92.0,1558.0,1551.0
2024-11-01,2024-11-01 00:00:00+08:00,7914.0,8026.0,7876.0,8012.0,227.0,1551.0,1568.0
2024-11-04,2024-11-04 00:00:00+08:00,8036.0,8152.0,8022.0,8078.0,333.0,1568.0,1597.0
2024-11-05,2024-11-05 00:00:00+08:00,8088.0,8162.0,7992.0,8008.0,350.0,1597.0,1775.0
2024-11-06,2024-11-06 00:00:00+08:00,8040.0,8086.0,8008.0,8064.0,141.0,1775.0,1769.0
2024-11-07,2024-11-07 00:00:00+08:00,8060.0,8252.0,8048.0,8150.0,218.0,1769.0,1787.0
2024-11-08,2024-11-08 00:00:00+08:00,8114.0,8312.0,8114.0,8236.0,325.0,1787.0,1794.0
2024-11-11,2024-11-11 00:00:00+08:00,8288.0,8338.0,8238.0,8260.0,241.0,1794.0,1854.0
2024-11-12,2024-11-12 00:00:00+08:00,8280.0,8284.0,8150.0,8168.0,202.0,1854.0,1896.0
2024-11-13,2024-11-13 00:00:00+08:00,8160.0,8160.0,7832.0,7832.0,539.0,1896.0,1962.0
2024-11-14,2024-11-14 00:00:00+08:00,7872.0,7886.0,7766.0,7818.0,332.0,1962.0,1961.0
2024-11-15,2024-11-15 00:00:00+08:00,7834.0,7878.0,7770.0,7812.0,118.0,1961.0,1953.0
2024-11-18,2024-11-18 00:00:00+08:00,7850.0,7870.0,7710.0,7718.0,223.0,1953.0,1971.0
2024-11-19,2024-11-19 00:00:00+08:00,7688.0,7856.0,7644.0,7810.0,314.0,1971.0,1991.0
2024-11-20,2024-11-20 00:00:00+08:00,7796.0,7828.0,7716.0,7750.0,106.0,1991.0,1990.0
2024-11-21,2024-11-21 00:00:00+08:00,7698.0,7722.0,7626.0,7664.0,173.0,1990.0,1972.0
2024-11-22,2024-11-22 00:00:00+08:00,7708.0,7736.0,7588.0,7618.0,265.0,1972.0,1951.0
2024-11-25,2024-11-25 00:00:00+08:00,7614.0,7736.0,7568.0,7716.0,207.0,1951.0,1982.0
2024-11-26,2024-11-26 00:00:00+08:00,7700.0,7736.0,7664.0,7698.0,272.0,1982.0,1971.0
2024-11-27,2024-11-27 00:00:00+08:00,7702.0,7804.0,7696.0,7790.0,112.0,1971.0,1992.0
2024-11-28,2024-11-28 00:00:00+08:00,7754.0,7806.0,7716.0,7786.0,147.0,1992.0,2010.0
2024-11-29,2024-11-29 00:00:00+08:00,7798.0,7970.0,7792.0,7918.0,354.0,2010.0,2023.0
2024-12-02,2024-12-02 00:00:00+08:00,7928.0,7974.0,7786.0,7806.0,1400.0,2023.0,2584.0
2024-12-03,2024-12-03 00:00:00+08:00,7786.0,7794.0,7696.0,7752.0,766.0,2584.0,2858.0
2024-12-04,2024-12-04 00:00:00+08:00,7794.0,7872.0,7768.0,7774.0,1012.0,2858.0,3127.0
2024-12-05,2024-12-05 00:00:00+08:00,7772.0,7796.0,7648.0,7784.0,1321.0,3127.0,3538.0
2024-12-06,2024-12-06 00:00:00+08:00,7780.0,7806.0,7718.0,7784.0,774.0,3538.0,3780.0
2024-12-09,2024-12-09 00:00:00+08:00,7784.0,7816.0,7716.0,7734.0,1095.0,3780.0,4099.0
2024-12-10,2024-12-10 00:00:00+08:00,7770.0,7874.0,7742.0,7766.0,1490.0,4099.0,4511.0
2024-12-11,2024-12-11 00:00:00+08:00,7760.0,7914.0,7732.0,7914.0,1350.0,4511.0,4883.0
2024-12-12,2024-12-12 00:00:00+08:00,7852.0,7936.0,7832.0,7832.0,1348.0,4883.0,5183.0
2024-12-13,2024-12-13 00:00:00+08:00,7852.0,7862.0,7778.0,7794.0,1295.0,5183.0,5637.0
2024-12-16,2024-12-16 00:00:00+08:00,7824.0,7824.0,7750.0,7804.0,1026.0,5637.0,5839.0
2024-12-17,2024-12-17 00:00:00+08:00,7762.0,7808.0,7724.0,7772.0,1114.0,5839.0,6070.0
2024-12-18,2024-12-18 00:00:00+08:00,7758.0,7760.0,7482.0,7502.0,2406.0,6070.0,6561.0
2024-12-19,2024-12-19 00:00:00+08:00,7486.0,7494.0,7336.0,7362.0,1867.0,6561.0,6919.0
2024-12-20,2024-12-20 00:00:00+08:00,7406.0,7510.0,7370.0,7506.0,2101.0,6919.0,6972.0
2024-12-23,2024-12-23 00:00:00+08:00,7482.0,7522.0,7448.0,7514.0,1071.0,6972.0,6967.0
2024-12-24,2024-12-24 00:00:00+08:00,7542.0,7562.0,7502.0,7552.0,1079.0,6967.0,6897.0
2024-12-25,2024-12-25 00:00:00+08:00,7576.0,7606.0,7554.0,7582.0,907.0,6897.0,6933.0
2024-12-26,2024-12-26 00:00:00+08:00,7564.0,7598.0,7538.0,7592.0,631.0,6933.0,7028.0
2024-12-27,2024-12-27 00:00:00+08:00,7592.0,7670.0,7572.0,7620.0,1144.0,7028.0,7081.0
2024-12-30,2024-12-30 00:00:00+08:00,7626.0,7648.0,7570.0,7610.0,913.0,7081.0,7213.0
2024-12-31,2024-12-31 00:00:00+08:00,7614.0,7664.0,7588.0,7622.0,1579.0,7213.0,7280.0
2025-01-02,2025-01-02 00:00:00+08:00,7614.0,7796.0,7614.0,7640.0,2035.0,7280.0,7063.0
2025-01-03,2025-01-03 00:00:00+08:00,7642.0,7666.0,7526.0,7550.0,1888.0,7063.0,7203.0
2025-01-06,2025-01-06 00:00:00+08:00,7532.0,7586.0,7494.0,7502.0,1900.0,7203.0,7250.0
2025-01-07,2025-01-07 00:00:00+08:00,7538.0,7572.0,7492.0,7550.0,1821.0,7250.0,7359.0
2025-01-08,2025-01-08 00:00:00+08:00,7552.0,7554.0,7484.0,7506.0,1372.0,7359.0,7296.0
2025-01-09,2025-01-09 00:00:00+08:00,7524.0,7532.0,7412.0,7430.0,1148.0,7296.0,7400.0
2025-01-10,2025-01-10 00:00:00+08:00,7452.0,7526.0,7426.0,7516.0,1264.0,7400.0,7455.0
2025-01-13,2025-01-13 00:00:00+08:00,7514.0,7702.0,7514.0,7656.0,2721.0,7455.0,7690.0
2025-01-14,2025-01-14 00:00:00+08:00,7618.0,7740.0,7618.0,7708.0,1846.0,7690.0,7337.0
2025-01-15,2025-01-15 00:00:00+08:00,7716.0,7730.0,7652.0,7660.0,958.0,7337.0,7506.0
2025-01-16,2025-01-16 00:00:00+08:00,7664.0,7736.0,7508.0,7544.0,1689.0,7506.0,7783.0
2025-01-17,2025-01-17 00:00:00+08:00,7524.0,7562.0,7432.0,7554.0,2237.0,7783.0,7886.0
2025-01-20,2025-01-20 00:00:00+08:00,7552.0,7640.0,7502.0,7630.0,1598.0,7886.0,7745.0
2025-01-21,2025-01-21 00:00:00+08:00,7622.0,7690.0,7560.0,7670.0,1504.0,7745.0,7703.0
2025-01-22,2025-01-22 00:00:00+08:00,7654.0,7690.0,7606.0,7626.0,1713.0,7703.0,7485.0
2025-01-23,2025-01-23 00:00:00+08:00,7626.0,7650.0,7528.0,7540.0,1662.0,7485.0,7430.0
2025-01-24,2025-01-24 00:00:00+08:00,7556.0,7584.0,7512.0,7532.0,1582.0,7430.0,7010.0
2025-01-27,2025-01-27 00:00:00+08:00,7544.0,7670.0,7524.0,7670.0,1384.0,7010.0,6973.0
2025-02-05,2025-02-05 00:00:00+08:00,7726.0,7776.0,7714.0,7752.0,1655.0,6973.0,7022.0
2025-02-06,2025-02-06 00:00:00+08:00,7726.0,7848.0,7714.0,7838.0,1826.0,7022.0,7278.0
2025-02-07,2025-02-07 00:00:00+08:00,7856.0,7990.0,7838.0,7986.0,1757.0,7278.0,7611.0
2025-02-10,2025-02-10 00:00:00+08:00,7960.0,7982.0,7876.0,7896.0,2876.0,7611.0,8214.0
2025-02-11,2025-02-11 00:00:00+08:00,7920.0,7956.0,7872.0,7916.0,1179.0,8214.0,8320.0
2025-02-12,2025-02-12 00:00:00+08:00,7936.0,7974.0,7882.0,7916.0,1947.0,8320.0,7882.0
2025-02-13,2025-02-13 00:00:00+08:00,7898.0,7908.0,7744.0,7774.0,2181.0,7882.0,7846.0
2025-02-14,2025-02-14 00:00:00+08:00,7738.0,7834.0,7728.0,7824.0,2006.0,7846.0,7545.0
2025-02-17,2025-02-17 00:00:00+08:00,7818.0,7834.0,7694.0,7732.0,1698.0,7545.0,7345.0
2025-02-18,2025-02-18 00:00:00+08:00,7736.0,7778.0,7716.0,7740.0,935.0,7345.0,7408.0
2025-02-19,2025-02-19 00:00:00+08:00,7758.0,7816.0,7752.0,7812.0,1332.0,7408.0,7541.0
2025-02-20,2025-02-20 00:00:00+08:00,7826.0,7864.0,7772.0,7848.0,1129.0,7541.0,7671.0
2025-02-21,2025-02-21 00:00:00+08:00,7858.0,7912.0,7822.0,7834.0,1746.0,7671.0,7844.0
2025-02-24,2025-02-24 00:00:00+08:00,7846.0,7864.0,7772.0,7842.0,1918.0,7844.0,8064.0
2025-02-25,2025-02-25 00:00:00+08:00,7832.0,7862.0,7782.0,7806.0,1826.0,8064.0,8228.0
2025-02-26,2025-02-26 00:00:00+08:00,7794.0,7798.0,7728.0,7776.0,1486.0,8228.0,8267.0
2025-02-27,2025-02-27 00:00:00+08:00,7776.0,7820.0,7730.0,7808.0,2277.0,8267.0,8490.0
2025-02-28,2025-02-28 00:00:00+08:00,7822.0,7858.0,7808.0,7848.0,1388.0,8490.0,8440.0
2025-03-03,2025-03-03 00:00:00+08:00,7848.0,7890.0,7762.0,7854.0,4725.0,8440.0,9011.0
2025-03-04,2025-03-04 00:00:00+08:00,7864.0,7886.0,7730.0,7782.0,6747.0,9011.0,9591.0
2025-03-05,2025-03-05 00:00:00+08:00,7776.0,7778.0,7648.0,7684.0,6664.0,9591.0,10049.0
2025-03-06,2025-03-06 00:00:00+08:00,7692.0,7768.0,7638.0,7750.0,4117.0,10049.0,9992.0
2025-03-07,2025-03-07 00:00:00+08:00,7750.0,7826.0,7730.0,7822.0,3528.0,9992.0,10121.0
2025-03-10,2025-03-10 00:00:00+08:00,7834.0,7944.0,7764.0,7858.0,7680.0,10121.0,9826.0
2025-03-11,2025-03-11 00:00:00+08:00,7828.0,7846.0,7704.0,7722.0,4044.0,9826.0,10110.0
2025-03-12,2025-03-12 00:00:00+08:00,7722.0,7762.0,7696.0,7714.0,3912.0,10110.0,10857.0
2025-03-13,2025-03-13 00:00:00+08:00,7726.0,7830.0,7696.0,7826.0,5735.0,10857.0,12058.0
2025-03-14,2025-03-14 00:00:00+08:00,7834.0,7918.0,7818.0,7900.0,5150.0,12058.0,13384.0
2025-03-17,2025-03-17 00:00:00+08:00,7898.0,7968.0,7878.0,7910.0,3285.0,13384.0,13457.0
2025-03-18,2025-03-18 00:00:00+08:00,7908.0,7960.0,7886.0,7954.0,2553.0,13457.0,13629.0
2025-03-19,2025-03-19 00:00:00+08:00,7972.0,7990.0,7898.0,7900.0,2512.0,13629.0,13569.0
2025-03-20,2025-03-20 00:00:00+08:00,7918.0,7940.0,7850.0,7898.0,2044.0,13569.0,13456.0
2025-03-21,2025-03-21 00:00:00+08:00,7880.0,7940.0,7862.0,7890.0,2010.0,13456.0,13217.0
2025-03-24,2025-03-24 00:00:00+08:00,7880.0,7882.0,7788.0,7826.0,4219.0,13217.0,12982.0
2025-03-25,2025-03-25 00:00:00+08:00,7810.0,7850.0,7766.0,7778.0,3264.0,12982.0,12733.0
2025-03-26,2025-03-26 00:00:00+08:00,7778.0,7810.0,7770.0,7784.0,2736.0,12733.0,12858.0
2025-03-27,2025-03-27 00:00:00+08:00,7810.0,7826.0,7766.0,7816.0,2724.0,12858.0,13157.0
2025-03-28,2025-03-28 00:00:00+08:00,7886.0,7928.0,7860.0,7894.0,3378.0,13157.0,13217.0
2025-03-31,2025-03-31 00:00:00+08:00,7884.0,7918.0,7840.0,7904.0,2502.0,13217.0,13398.0
2025-04-01,2025-04-01 00:00:00+08:00,7904.0,7904.0,7822.0,7842.0,3808.0,13398.0,14094.0
2025-04-02,2025-04-02 00:00:00+08:00,7860.0,7984.0,7850.0,7922.0,3891.0,14094.0,14449.0
2025-04-03,2025-04-03 00:00:00+08:00,7922.0,7966.0,7810.0,7846.0,5941.0,14449.0,14513.0
2025-04-07,2025-04-07 00:00:00+08:00,7782.0,7782.0,7586.0,7602.0,6223.0,14513.0,14813.0
2025-04-08,2025-04-08 00:00:00+08:00,7610.0,7662.0,7580.0,7604.0,4679.0,14813.0,14150.0
2025-04-09,2025-04-09 00:00:00+08:00,7610.0,7646.0,7500.0,7570.0,5654.0,14150.0,14223.0
2025-04-10,2025-04-10 00:00:00+08:00,7530.0,7670.0,7530.0,7634.0,4311.0,14223.0,14336.0
2025-04-11,2025-04-11 00:00:00+08:00,7606.0,7680.0,7600.0,7660.0,3564.0,14336.0,14774.0
2025-04-14,2025-04-14 00:00:00+08:00,7684.0,7700.0,7650.0,7664.0,2426.0,14774.0,14643.0
2025-04-15,2025-04-15 00:00:00+08:00,7662.0,7664.0,7620.0,7648.0,2094.0,14643.0,14527.0
2025-04-16,2025-04-16 00:00:00+08:00,7638.0,7704.0,7598.0,7612.0,2884.0,14527.0,14367.0
2025-04-17,2025-04-17 00:00:00+08:00,7634.0,7718.0,7630.0,7708.0,3412.0,14367.0,14505.0
2025-04-18,2025-04-18 00:00:00+08:00,7698.0,7742.0,7656.0,7682.0,4583.0,14505.0,15261.0
2025-04-21,2025-04-21 00:00:00+08:00,7676.0,7734.0,7658.0,7688.0,5327.0,15261.0,16470.0
2025-04-22,2025-04-22 00:00:00+08:00,7678.0,7782.0,7648.0,7766.0,6595.0,16470.0,16807.0
2025-04-23,2025-04-23 00:00:00+08:00,7772.0,7818.0,7734.0,7814.0,5876.0,16807.0,17198.0
2025-04-24,2025-04-24 00:00:00+08:00,7804.0,7856.0,7788.0,7822.0,6677.0,17198.0,18223.0
2025-04-25,2025-04-25 00:00:00+08:00,7838.0,7958.0,7810.0,7912.0,9950.0,18223.0,19421.0
2025-04-28,2025-04-28 00:00:00+08:00,7896.0,7896.0,7758.0,7786.0,7092.0,19421.0,19109.0
2025-04-29,2025-04-29 00:00:00+08:00,7796.0,7822.0,7764.0,7768.0,6624.0,19109.0,18483.0
2025-04-30,2025-04-30 00:00:00+08:00,7762.0,7824.0,7750.0,7820.0,6940.0,18483.0,20162.0
2025-05-06,2025-05-06 00:00:00+08:00,7800.0,7800.0,7716.0,7762.0,14168.0,20162.0,23507.0
2025-05-07,2025-05-07 00:00:00+08:00,7740.0,7832.0,7740.0,7804.0,13819.0,23507.0,27053.0
2025-05-08,2025-05-08 00:00:00+08:00,7772.0,7802.0,7738.0,7788.0,9082.0,27053.0,28493.0
2025-05-09,2025-05-09 00:00:00+08:00,7806.0,7874.0,7792.0,7806.0,9205.0,28493.0,28376.0
2025-05-12,2025-05-12 00:00:00+08:00,7826.0,7838.0,7758.0,7814.0,11739.0,28376.0,28430.0
2025-05-13,2025-05-13 00:00:00+08:00,7844.0,7864.0,7758.0,7782.0,8404.0,28430.0,27918.0
2025-05-14,2025-05-14 00:00:00+08:00,7808.0,7906.0,7800.0,7906.0,6436.0,27918.0,28378.0
2025-05-15,2025-05-15 00:00:00+08:00,7896.0,7902.0,7782.0,7792.0,6891.0,28378.0,28682.0
2025-05-16,2025-05-16 00:00:00+08:00,7778.0,7788.0,7702.0,7744.0,7821.0,28682.0,28309.0
2025-05-19,2025-05-19 00:00:00+08:00,7732.0,7808.0,7730.0,7778.0,7178.0,28309.0,28823.0
2025-05-20,2025-05-20 00:00:00+08:00,7778.0,7840.0,7752.0,7826.0,7953.0,28823.0,30437.0
2025-05-21,2025-05-21 00:00:00+08:00,7828.0,7842.0,7796.0,7816.0,5695.0,30437.0,30392.0
2025-05-22,2025-05-22 00:00:00+08:00,7822.0,7822.0,7732.0,7774.0,8035.0,30392.0,29469.0
2025-05-23,2025-05-23 00:00:00+08:00,7786.0,7840.0,7776.0,7790.0,4325.0,29469.0,29501.0
2025-05-26,2025-05-26 00:00:00+08:00,7762.0,7796.0,7718.0,7742.0,11705.0,29501.0,32966.0
2025-05-27,2025-05-27 00:00:00+08:00,7752.0,7780.0,7732.0,7780.0,6509.0,32966.0,33178.0
2025-05-28,2025-05-28 00:00:00+08:00,7806.0,7806.0,7742.0,7744.0,3450.0,33178.0,33004.0
2025-05-29,2025-05-29 00:00:00+08:00,7744.0,7786.0,7702.0,7754.0,6872.0,33004.0,34062.0
2025-05-30,2025-05-30 00:00:00+08:00,7734.0,7744.0,7672.0,7706.0,7886.0,34062.0,34615.0
2025-06-03,2025-06-03 00:00:00+08:00,7686.0,7766.0,7678.0,7750.0,6028.0,34615.0,33568.0
2025-06-04,2025-06-04 00:00:00+08:00,7756.0,7772.0,7726.0,7754.0,4366.0,33568.0,33286.0
2025-06-05,2025-06-05 00:00:00+08:00,7758.0,7764.0,7716.0,7750.0,4147.0,33286.0,33032.0
2025-06-06,2025-06-06 00:00:00+08:00,7758.0,7836.0,7742.0,7830.0,10731.0,33032.0,31763.0
2025-06-09,2025-06-09 00:00:00+08:00,7812.0,7890.0,7812.0,7880.0,7927.0,31763.0,31348.0
2025-06-10,2025-06-10 00:00:00+08:00,7882.0,7920.0,7856.0,7872.0,9075.0,31348.0,29971.0
2025-06-11,2025-06-11 00:00:00+08:00,7882.0,7894.0,7810.0,7824.0,11464.0,29971.0,31000.0
2025-06-12,2025-06-12 00:00:00+08:00,7842.0,7852.0,7810.0,7822.0,6135.0,31000.0,30419.0
2025-06-13,2025-06-13 00:00:00+08:00,7842.0,7946.0,7836.0,7910.0,11788.0,30419.0,29401.0
2025-06-16,2025-06-16 00:00:00+08:00,7930.0,8094.0,7902.0,8062.0,16151.0,29401.0,28159.0
2025-06-17,2025-06-17 00:00:00+08:00,8082.0,8102.0,8040.0,8072.0,8488.0,28159.0,27180.0
2025-06-18,2025-06-18 00:00:00+08:00,8094.0,8192.0,8082.0,8184.0,17354.0,27180.0,26138.0
2025-06-19,2025-06-19 00:00:00+08:00,8174.0,8282.0,8174.0,8272.0,8546.0,26138.0,21891.0
2025-06-20,2025-06-20 00:00:00+08:00,8282.0,8314.0,8240.0,8260.0,5120.0,21891.0,20064.0
2025-06-23,2025-06-23 00:00:00+08:00,8278.0,8308.0,8200.0,8244.0,3097.0,20064.0,18793.0
2025-06-24,2025-06-24 00:00:00+08:00,8212.0,8226.0,8060.0,8066.0,2097.0,18793.0,17560.0
2025-06-25,2025-06-25 00:00:00+08:00,8062.0,8110.0,8040.0,8098.0,1830.0,17560.0,16471.0
2025-06-26,2025-06-26 00:00:00+08:00,8076.0,8166.0,8072.0,8116.0,2558.0,16471.0,14713.0
2025-06-27,2025-06-27 00:00:00+08:00,8164.0,8164.0,8080.0,8112.0,2388.0,14713.0,13168.0
2025-06-30,2025-06-30 00:00:00+08:00,8114.0,8118.0,8012.0,8024.0,12905.0,13168.0,3577.0
2025-07-01,2025-07-01 00:00:00+08:00,8022.0,8044.0,8022.0,8044.0,126.0,3577.0,2851.0
2025-07-02,2025-07-02 00:00:00+08:00,8038.0,8038.0,8038.0,8038.0,69.0,2851.0,2705.0
2025-07-03,2025-07-03 00:00:00+08:00,8008.0,8100.0,8008.0,8008.0,42.0,2705.0,1861.0
2025-07-04,2025-07-04 00:00:00+08:00,8038.0,8038.0,8038.0,8038.0,0.0,1861.0,1861.0
2025-07-07,2025-07-07 00:00:00+08:00,8038.0,8038.0,8038.0,8038.0,0.0,1861.0,1760.0
2025-07-08,2025-07-08 00:00:00+08:00,8038.0,8038.0,8038.0,8038.0,0.0,1760.0,1760.0
2025-07-09,2025-07-09 00:00:00+08:00,8038.0,8038.0,8038.0,8038.0,0.0,1760.0,1400.0
