trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-15,2022-11-15 00:00:00+08:00,8038.0,8080.0,7912.0,7984.0,254.0,529.0,545.0
2022-11-16,2022-11-16 00:00:00+08:00,7930.0,8000.0,7902.0,7902.0,328.0,545.0,559.0
2022-11-17,2022-11-17 00:00:00+08:00,7886.0,7904.0,7686.0,7724.0,804.0,559.0,747.0
2022-11-18,2022-11-18 00:00:00+08:00,7680.0,7808.0,7632.0,7714.0,290.0,747.0,727.0
2022-11-21,2022-11-21 00:00:00+08:00,7722.0,7760.0,7586.0,7734.0,353.0,727.0,722.0
2022-11-22,2022-11-22 00:00:00+08:00,7724.0,7850.0,7610.0,7786.0,326.0,722.0,717.0
2022-11-23,2022-11-23 00:00:00+08:00,7792.0,7868.0,7772.0,7848.0,218.0,717.0,696.0
2022-11-24,2022-11-24 00:00:00+08:00,7864.0,8034.0,7806.0,7956.0,566.0,696.0,654.0
2022-11-25,2022-11-25 00:00:00+08:00,7912.0,8078.0,7912.0,8060.0,310.0,654.0,632.0
2022-11-28,2022-11-28 00:00:00+08:00,8080.0,8122.0,7910.0,8006.0,295.0,632.0,640.0
2022-11-29,2022-11-29 00:00:00+08:00,8008.0,8306.0,8004.0,8278.0,434.0,640.0,657.0
2022-11-30,2022-11-30 00:00:00+08:00,8300.0,8354.0,8262.0,8348.0,351.0,657.0,672.0
2022-12-01,2022-12-01 00:00:00+08:00,8400.0,8428.0,8240.0,8270.0,353.0,672.0,695.0
2022-12-02,2022-12-02 00:00:00+08:00,8256.0,8296.0,8040.0,8106.0,556.0,695.0,770.0
2022-12-05,2022-12-05 00:00:00+08:00,8096.0,8228.0,8014.0,8050.0,500.0,770.0,818.0
2022-12-06,2022-12-06 00:00:00+08:00,8022.0,8098.0,7922.0,7978.0,1407.0,818.0,1152.0
2022-12-07,2022-12-07 00:00:00+08:00,8014.0,8100.0,7928.0,7936.0,1076.0,1152.0,1102.0
2022-12-08,2022-12-08 00:00:00+08:00,7958.0,8000.0,7864.0,7894.0,1308.0,1102.0,1329.0
2022-12-09,2022-12-09 00:00:00+08:00,7920.0,8020.0,7898.0,7964.0,1572.0,1329.0,1471.0
2022-12-12,2022-12-12 00:00:00+08:00,7922.0,8048.0,7616.0,7658.0,2262.0,1471.0,2028.0
2022-12-13,2022-12-13 00:00:00+08:00,7632.0,7830.0,7620.0,7794.0,1561.0,2028.0,2375.0
2022-12-14,2022-12-14 00:00:00+08:00,7796.0,7928.0,7794.0,7866.0,940.0,2375.0,2392.0
2022-12-15,2022-12-15 00:00:00+08:00,7860.0,7920.0,7762.0,7814.0,1043.0,2392.0,2464.0
2022-12-16,2022-12-16 00:00:00+08:00,7780.0,7910.0,7690.0,7784.0,1193.0,2464.0,2534.0
2022-12-19,2022-12-19 00:00:00+08:00,7760.0,7824.0,7668.0,7728.0,890.0,2534.0,2556.0
2022-12-20,2022-12-20 00:00:00+08:00,7776.0,7866.0,7694.0,7720.0,919.0,2556.0,2675.0
2022-12-21,2022-12-21 00:00:00+08:00,7700.0,7816.0,7662.0,7802.0,1363.0,2675.0,2759.0
2022-12-22,2022-12-22 00:00:00+08:00,7830.0,7862.0,7678.0,7682.0,1300.0,2759.0,2891.0
2022-12-23,2022-12-23 00:00:00+08:00,7676.0,7710.0,7568.0,7592.0,1831.0,2891.0,2937.0
2022-12-26,2022-12-26 00:00:00+08:00,7572.0,7856.0,7562.0,7848.0,1437.0,2937.0,2781.0
2022-12-27,2022-12-27 00:00:00+08:00,7860.0,8092.0,7818.0,8068.0,2258.0,2781.0,2750.0
2022-12-28,2022-12-28 00:00:00+08:00,8070.0,8186.0,8010.0,8178.0,2329.0,2750.0,3772.0
2022-12-29,2022-12-29 00:00:00+08:00,8140.0,8164.0,8008.0,8102.0,2040.0,3772.0,3682.0
2022-12-30,2022-12-30 00:00:00+08:00,8144.0,8270.0,8080.0,8270.0,2198.0,3682.0,3819.0
2023-01-03,2023-01-03 00:00:00+08:00,8270.0,8270.0,8032.0,8200.0,3171.0,3819.0,4132.0
2023-01-04,2023-01-04 00:00:00+08:00,8192.0,8228.0,8120.0,8168.0,4549.0,4132.0,5718.0
2023-01-05,2023-01-05 00:00:00+08:00,8128.0,8150.0,7998.0,8054.0,8383.0,5718.0,6953.0
2023-01-06,2023-01-06 00:00:00+08:00,8072.0,8120.0,7956.0,8102.0,6220.0,6953.0,7749.0
2023-01-09,2023-01-09 00:00:00+08:00,8064.0,8070.0,7916.0,7956.0,6505.0,7749.0,9264.0
2023-01-10,2023-01-10 00:00:00+08:00,8002.0,8034.0,7758.0,7782.0,6386.0,9264.0,10806.0
2023-01-11,2023-01-11 00:00:00+08:00,7852.0,7852.0,7726.0,7792.0,6565.0,10806.0,11325.0
2023-01-12,2023-01-12 00:00:00+08:00,7800.0,7884.0,7750.0,7842.0,13918.0,11325.0,13100.0
2023-01-13,2023-01-13 00:00:00+08:00,7864.0,7922.0,7704.0,7768.0,14178.0,13100.0,15005.0
2023-01-16,2023-01-16 00:00:00+08:00,7738.0,7830.0,7648.0,7764.0,13537.0,15005.0,16421.0
2023-01-17,2023-01-17 00:00:00+08:00,7754.0,7824.0,7714.0,7782.0,10638.0,16421.0,18443.0
2023-01-18,2023-01-18 00:00:00+08:00,7770.0,7900.0,7756.0,7856.0,10058.0,18443.0,19041.0
2023-01-19,2023-01-19 00:00:00+08:00,7866.0,7924.0,7768.0,7846.0,10815.0,19041.0,19939.0
2023-01-20,2023-01-20 00:00:00+08:00,7870.0,7924.0,7830.0,7910.0,7844.0,19939.0,19995.0
2023-01-30,2023-01-30 00:00:00+08:00,7894.0,8102.0,7894.0,8018.0,15866.0,19995.0,22392.0
2023-01-31,2023-01-31 00:00:00+08:00,8018.0,8060.0,7882.0,7888.0,28659.0,22392.0,29460.0
2023-02-01,2023-02-01 00:00:00+08:00,7858.0,7922.0,7768.0,7834.0,21332.0,29460.0,31506.0
2023-02-02,2023-02-02 00:00:00+08:00,7836.0,7846.0,7626.0,7668.0,26374.0,31506.0,35057.0
2023-02-03,2023-02-03 00:00:00+08:00,7674.0,7806.0,7606.0,7762.0,24271.0,35057.0,36246.0
2023-02-06,2023-02-06 00:00:00+08:00,7766.0,7838.0,7684.0,7810.0,40400.0,36246.0,32407.0
2023-02-07,2023-02-07 00:00:00+08:00,7810.0,7902.0,7792.0,7892.0,29878.0,32407.0,32974.0
2023-02-08,2023-02-08 00:00:00+08:00,7876.0,7948.0,7860.0,7918.0,25978.0,32974.0,34247.0
2023-02-09,2023-02-09 00:00:00+08:00,7904.0,7972.0,7862.0,7914.0,24454.0,34247.0,36075.0
2023-02-10,2023-02-10 00:00:00+08:00,7922.0,7926.0,7692.0,7752.0,36451.0,36075.0,38501.0
2023-02-13,2023-02-13 00:00:00+08:00,7772.0,7878.0,7724.0,7732.0,23922.0,38501.0,40429.0
2023-02-14,2023-02-14 00:00:00+08:00,7740.0,7856.0,7734.0,7828.0,22913.0,40429.0,41327.0
2023-02-15,2023-02-15 00:00:00+08:00,7834.0,7914.0,7728.0,7768.0,26025.0,41327.0,42975.0
2023-02-16,2023-02-16 00:00:00+08:00,7772.0,7890.0,7720.0,7868.0,29900.0,42975.0,46420.0
2023-02-17,2023-02-17 00:00:00+08:00,7922.0,8072.0,7904.0,8044.0,32768.0,46420.0,49655.0
2023-02-20,2023-02-20 00:00:00+08:00,8014.0,8114.0,7992.0,8078.0,22186.0,49655.0,51870.0
2023-02-21,2023-02-21 00:00:00+08:00,8068.0,8138.0,8038.0,8084.0,26290.0,51870.0,53034.0
2023-02-22,2023-02-22 00:00:00+08:00,8080.0,8200.0,8056.0,8160.0,28831.0,53034.0,53175.0
2023-02-23,2023-02-23 00:00:00+08:00,8130.0,8188.0,8026.0,8060.0,40842.0,53175.0,56766.0
2023-02-24,2023-02-24 00:00:00+08:00,8110.0,8176.0,8048.0,8176.0,38638.0,56766.0,59210.0
2023-02-27,2023-02-27 00:00:00+08:00,8126.0,8162.0,8010.0,8086.0,33950.0,59210.0,58636.0
2023-02-28,2023-02-28 00:00:00+08:00,8104.0,8140.0,7990.0,8060.0,35117.0,58636.0,58632.0
2023-03-01,2023-03-01 00:00:00+08:00,8042.0,8074.0,7952.0,8066.0,43057.0,58632.0,62215.0
2023-03-02,2023-03-02 00:00:00+08:00,8060.0,8128.0,8012.0,8092.0,46725.0,62215.0,64026.0
2023-03-03,2023-03-03 00:00:00+08:00,8106.0,8228.0,8082.0,8202.0,46835.0,64026.0,66694.0
2023-03-06,2023-03-06 00:00:00+08:00,8212.0,8212.0,8064.0,8076.0,44364.0,66694.0,66679.0
2023-03-07,2023-03-07 00:00:00+08:00,8072.0,8100.0,8036.0,8040.0,42692.0,66679.0,68718.0
2023-03-08,2023-03-08 00:00:00+08:00,8028.0,8034.0,7860.0,7914.0,62083.0,68718.0,73648.0
2023-03-09,2023-03-09 00:00:00+08:00,7910.0,7930.0,7848.0,7892.0,34164.0,73648.0,74535.0
2023-03-10,2023-03-10 00:00:00+08:00,7900.0,7948.0,7730.0,7760.0,74984.0,74535.0,83998.0
2023-03-13,2023-03-13 00:00:00+08:00,7758.0,7796.0,7690.0,7730.0,65661.0,83998.0,94176.0
2023-03-14,2023-03-14 00:00:00+08:00,7660.0,7688.0,7536.0,7590.0,66366.0,94176.0,98010.0
2023-03-15,2023-03-15 00:00:00+08:00,7606.0,7698.0,7588.0,7644.0,60539.0,98010.0,101406.0
2023-03-16,2023-03-16 00:00:00+08:00,7600.0,7640.0,7468.0,7510.0,107384.0,101406.0,105531.0
2023-03-17,2023-03-17 00:00:00+08:00,7530.0,7608.0,7420.0,7558.0,79185.0,105531.0,106928.0
2023-03-20,2023-03-20 00:00:00+08:00,7510.0,7586.0,7396.0,7402.0,83547.0,106928.0,114767.0
2023-03-21,2023-03-21 00:00:00+08:00,7446.0,7512.0,7382.0,7402.0,80802.0,114767.0,119320.0
2023-03-22,2023-03-22 00:00:00+08:00,7436.0,7442.0,7118.0,7148.0,138676.0,119320.0,144275.0
2023-03-23,2023-03-23 00:00:00+08:00,7162.0,7192.0,7030.0,7034.0,100361.0,144275.0,155104.0
2023-03-24,2023-03-24 00:00:00+08:00,7070.0,7104.0,6854.0,7102.0,158000.0,155104.0,167428.0
2023-03-27,2023-03-27 00:00:00+08:00,7020.0,7114.0,6982.0,7062.0,127925.0,167428.0,171863.0
2023-03-28,2023-03-28 00:00:00+08:00,7074.0,7194.0,7062.0,7182.0,122082.0,171863.0,166652.0
2023-03-29,2023-03-29 00:00:00+08:00,7188.0,7266.0,7156.0,7206.0,107713.0,166652.0,166282.0
2023-03-30,2023-03-30 00:00:00+08:00,7226.0,7300.0,7162.0,7294.0,110502.0,166282.0,168204.0
2023-03-31,2023-03-31 00:00:00+08:00,7306.0,7346.0,7226.0,7258.0,144181.0,168204.0,174117.0
2023-04-03,2023-04-03 00:00:00+08:00,7268.0,7470.0,7268.0,7378.0,170623.0,174117.0,186702.0
2023-04-04,2023-04-04 00:00:00+08:00,7420.0,7466.0,7388.0,7444.0,134294.0,186702.0,181980.0
2023-04-06,2023-04-06 00:00:00+08:00,7370.0,7444.0,7320.0,7346.0,103732.0,181980.0,191507.0
2023-04-07,2023-04-07 00:00:00+08:00,7320.0,7400.0,7258.0,7314.0,191877.0,191507.0,212325.0
2023-04-10,2023-04-10 00:00:00+08:00,7326.0,7338.0,7196.0,7210.0,209613.0,212325.0,221687.0
2023-04-11,2023-04-11 00:00:00+08:00,7256.0,7348.0,7220.0,7320.0,242585.0,221687.0,240865.0
2023-04-12,2023-04-12 00:00:00+08:00,7310.0,7380.0,7218.0,7230.0,257169.0,240865.0,266194.0
2023-04-13,2023-04-13 00:00:00+08:00,7220.0,7230.0,7090.0,7116.0,376140.0,266194.0,308404.0
2023-04-14,2023-04-14 00:00:00+08:00,7116.0,7192.0,7058.0,7078.0,418466.0,308404.0,357228.0
2023-04-17,2023-04-17 00:00:00+08:00,7088.0,7182.0,7046.0,7156.0,534983.0,357228.0,373413.0
2023-04-18,2023-04-18 00:00:00+08:00,7160.0,7362.0,7136.0,7360.0,766286.0,373413.0,422305.0
2023-04-19,2023-04-19 00:00:00+08:00,7370.0,7442.0,7348.0,7386.0,739059.0,422305.0,438028.0
2023-04-20,2023-04-20 00:00:00+08:00,7340.0,7366.0,7208.0,7232.0,842125.0,438028.0,415400.0
2023-04-21,2023-04-21 00:00:00+08:00,7220.0,7252.0,7076.0,7080.0,718329.0,415400.0,437112.0
2023-04-24,2023-04-24 00:00:00+08:00,7090.0,7146.0,6970.0,7000.0,763895.0,437112.0,456652.0
2023-04-25,2023-04-25 00:00:00+08:00,7008.0,7092.0,6986.0,7044.0,680048.0,456652.0,473929.0
2023-04-26,2023-04-26 00:00:00+08:00,7040.0,7060.0,6934.0,7044.0,802115.0,473929.0,474707.0
2023-04-27,2023-04-27 00:00:00+08:00,7000.0,7068.0,6864.0,6872.0,871459.0,474707.0,505592.0
2023-04-28,2023-04-28 00:00:00+08:00,6850.0,6878.0,6806.0,6846.0,702831.0,505592.0,485666.0
2023-05-04,2023-05-04 00:00:00+08:00,6842.0,6938.0,6708.0,6934.0,642289.0,485666.0,478306.0
2023-05-05,2023-05-05 00:00:00+08:00,6944.0,7080.0,6896.0,7076.0,916265.0,478306.0,483026.0
2023-05-08,2023-05-08 00:00:00+08:00,7086.0,7216.0,7086.0,7202.0,879131.0,483026.0,495645.0
2023-05-09,2023-05-09 00:00:00+08:00,7250.0,7266.0,7136.0,7146.0,803432.0,495645.0,501105.0
2023-05-10,2023-05-10 00:00:00+08:00,7196.0,7234.0,7078.0,7090.0,926334.0,501105.0,511771.0
2023-05-11,2023-05-11 00:00:00+08:00,7090.0,7114.0,6898.0,6906.0,958797.0,511771.0,523883.0
2023-05-12,2023-05-12 00:00:00+08:00,6890.0,6912.0,6816.0,6828.0,772117.0,523883.0,535625.0
2023-05-15,2023-05-15 00:00:00+08:00,6870.0,6916.0,6746.0,6914.0,907023.0,535625.0,536905.0
2023-05-16,2023-05-16 00:00:00+08:00,6916.0,6932.0,6770.0,6790.0,822042.0,536905.0,556151.0
2023-05-17,2023-05-17 00:00:00+08:00,6770.0,6812.0,6686.0,6722.0,860855.0,556151.0,572965.0
2023-05-18,2023-05-18 00:00:00+08:00,6750.0,6790.0,6674.0,6690.0,885401.0,572965.0,589570.0
2023-05-19,2023-05-19 00:00:00+08:00,6680.0,6800.0,6654.0,6766.0,960039.0,589570.0,568129.0
2023-05-22,2023-05-22 00:00:00+08:00,6802.0,6826.0,6594.0,6632.0,927618.0,568129.0,591177.0
2023-05-23,2023-05-23 00:00:00+08:00,6678.0,6774.0,6636.0,6672.0,881412.0,591177.0,570702.0
2023-05-24,2023-05-24 00:00:00+08:00,6688.0,6738.0,6584.0,6608.0,797897.0,570702.0,579886.0
2023-05-25,2023-05-25 00:00:00+08:00,6630.0,6754.0,6592.0,6726.0,821321.0,579886.0,578319.0
2023-05-26,2023-05-26 00:00:00+08:00,6740.0,6854.0,6704.0,6816.0,921458.0,578319.0,561731.0
2023-05-29,2023-05-29 00:00:00+08:00,6836.0,6838.0,6680.0,6694.0,904693.0,561731.0,593142.0
2023-05-30,2023-05-30 00:00:00+08:00,6712.0,6738.0,6556.0,6596.0,876567.0,593142.0,629206.0
2023-05-31,2023-05-31 00:00:00+08:00,6558.0,6560.0,6314.0,6330.0,1014453.0,629206.0,652205.0
2023-06-01,2023-06-01 00:00:00+08:00,6250.0,6428.0,6226.0,6404.0,996020.0,652205.0,628900.0
2023-06-02,2023-06-02 00:00:00+08:00,6434.0,6498.0,6352.0,6470.0,838577.0,628900.0,604574.0
2023-06-05,2023-06-05 00:00:00+08:00,6502.0,6584.0,6470.0,6524.0,813130.0,604574.0,587317.0
2023-06-06,2023-06-06 00:00:00+08:00,6524.0,6590.0,6406.0,6490.0,986377.0,587317.0,566732.0
2023-06-07,2023-06-07 00:00:00+08:00,6460.0,6558.0,6400.0,6480.0,929577.0,566732.0,571155.0
2023-06-08,2023-06-08 00:00:00+08:00,6480.0,6522.0,6402.0,6454.0,848977.0,571155.0,595843.0
2023-06-09,2023-06-09 00:00:00+08:00,6438.0,6684.0,6410.0,6642.0,1211439.0,595843.0,575787.0
2023-06-12,2023-06-12 00:00:00+08:00,6640.0,6736.0,6548.0,6566.0,918295.0,575787.0,571982.0
2023-06-13,2023-06-13 00:00:00+08:00,6576.0,6628.0,6502.0,6608.0,846082.0,571982.0,566790.0
2023-06-14,2023-06-14 00:00:00+08:00,6660.0,6812.0,6660.0,6774.0,974589.0,566790.0,556617.0
2023-06-15,2023-06-15 00:00:00+08:00,6742.0,6838.0,6710.0,6808.0,804797.0,556617.0,549357.0
2023-06-16,2023-06-16 00:00:00+08:00,6824.0,7184.0,6816.0,7168.0,1201738.0,549357.0,563142.0
2023-06-19,2023-06-19 00:00:00+08:00,7188.0,7274.0,7142.0,7196.0,1096083.0,563142.0,542917.0
2023-06-20,2023-06-20 00:00:00+08:00,7200.0,7278.0,7182.0,7236.0,787557.0,542917.0,535537.0
2023-06-21,2023-06-21 00:00:00+08:00,7190.0,7218.0,6964.0,7036.0,1080065.0,535537.0,509797.0
2023-06-26,2023-06-26 00:00:00+08:00,7064.0,7162.0,7014.0,7122.0,625333.0,509797.0,490154.0
2023-06-27,2023-06-27 00:00:00+08:00,7156.0,7250.0,7114.0,7156.0,856789.0,490154.0,485720.0
2023-06-28,2023-06-28 00:00:00+08:00,7100.0,7380.0,7080.0,7348.0,1072947.0,485720.0,516911.0
2023-06-29,2023-06-29 00:00:00+08:00,7290.0,7332.0,7224.0,7312.0,769105.0,516911.0,504969.0
2023-06-30,2023-06-30 00:00:00+08:00,7280.0,7436.0,7268.0,7370.0,805127.0,504969.0,507796.0
2023-07-03,2023-07-03 00:00:00+08:00,7366.0,7744.0,7364.0,7720.0,1065272.0,507796.0,492470.0
2023-07-04,2023-07-04 00:00:00+08:00,7736.0,7738.0,7556.0,7596.0,957076.0,492470.0,475254.0
2023-07-05,2023-07-05 00:00:00+08:00,7576.0,7648.0,7480.0,7578.0,867452.0,475254.0,468702.0
2023-07-06,2023-07-06 00:00:00+08:00,7558.0,7618.0,7522.0,7568.0,885125.0,468702.0,480471.0
2023-07-07,2023-07-07 00:00:00+08:00,7562.0,7580.0,7430.0,7458.0,901385.0,480471.0,494883.0
2023-07-10,2023-07-10 00:00:00+08:00,7450.0,7536.0,7376.0,7516.0,968860.0,494883.0,484531.0
2023-07-11,2023-07-11 00:00:00+08:00,7560.0,7686.0,7496.0,7510.0,922015.0,484531.0,489210.0
2023-07-12,2023-07-12 00:00:00+08:00,7506.0,7580.0,7472.0,7514.0,821359.0,489210.0,496280.0
2023-07-13,2023-07-13 00:00:00+08:00,7542.0,7618.0,7356.0,7426.0,938023.0,496280.0,472984.0
2023-07-14,2023-07-14 00:00:00+08:00,7500.0,7648.0,7458.0,7482.0,1043583.0,472984.0,474180.0
2023-07-17,2023-07-17 00:00:00+08:00,7536.0,7624.0,7412.0,7564.0,1095779.0,474180.0,456584.0
2023-07-18,2023-07-18 00:00:00+08:00,7592.0,7694.0,7542.0,7558.0,1084312.0,456584.0,463635.0
2023-07-19,2023-07-19 00:00:00+08:00,7580.0,7696.0,7552.0,7668.0,920187.0,463635.0,462990.0
2023-07-20,2023-07-20 00:00:00+08:00,7718.0,7798.0,7688.0,7756.0,879852.0,462990.0,454372.0
2023-07-21,2023-07-21 00:00:00+08:00,7786.0,7808.0,7654.0,7662.0,839648.0,454372.0,428676.0
2023-07-24,2023-07-24 00:00:00+08:00,7652.0,7652.0,7510.0,7528.0,875181.0,428676.0,406744.0
2023-07-25,2023-07-25 00:00:00+08:00,7716.0,7776.0,7616.0,7680.0,941324.0,406744.0,391474.0
2023-07-26,2023-07-26 00:00:00+08:00,7656.0,7850.0,7636.0,7824.0,824153.0,391474.0,407870.0
2023-07-27,2023-07-27 00:00:00+08:00,7770.0,7860.0,7708.0,7736.0,779567.0,407870.0,368666.0
2023-07-28,2023-07-28 00:00:00+08:00,7738.0,7758.0,7566.0,7654.0,817184.0,368666.0,355432.0
2023-07-31,2023-07-31 00:00:00+08:00,7648.0,7668.0,7430.0,7466.0,776009.0,355432.0,346280.0
2023-08-01,2023-08-01 00:00:00+08:00,7448.0,7598.0,7428.0,7588.0,675300.0,346280.0,319809.0
2023-08-02,2023-08-02 00:00:00+08:00,7570.0,7680.0,7504.0,7664.0,683999.0,319809.0,297401.0
2023-08-03,2023-08-03 00:00:00+08:00,7630.0,7664.0,7420.0,7442.0,842730.0,297401.0,282892.0
2023-08-04,2023-08-04 00:00:00+08:00,7460.0,7616.0,7416.0,7530.0,710007.0,282892.0,263006.0
2023-08-07,2023-08-07 00:00:00+08:00,7530.0,7666.0,7450.0,7470.0,774310.0,263006.0,252515.0
2023-08-08,2023-08-08 00:00:00+08:00,7412.0,7464.0,7288.0,7338.0,677385.0,252515.0,242301.0
2023-08-09,2023-08-09 00:00:00+08:00,7290.0,7464.0,7268.0,7448.0,559992.0,242301.0,211501.0
2023-08-10,2023-08-10 00:00:00+08:00,7480.0,7530.0,7402.0,7458.0,502864.0,211501.0,190961.0
2023-08-11,2023-08-11 00:00:00+08:00,7428.0,7496.0,7344.0,7392.0,458181.0,190961.0,166210.0
2023-08-14,2023-08-14 00:00:00+08:00,7402.0,7508.0,7344.0,7388.0,341217.0,166210.0,141201.0
2023-08-15,2023-08-15 00:00:00+08:00,7352.0,7610.0,7352.0,7588.0,206664.0,141201.0,112123.0
2023-08-16,2023-08-16 00:00:00+08:00,7588.0,7636.0,7548.0,7598.0,113636.0,112123.0,94890.0
2023-08-17,2023-08-17 00:00:00+08:00,7694.0,7694.0,7566.0,7648.0,84969.0,94890.0,78621.0
2023-08-18,2023-08-18 00:00:00+08:00,7598.0,7720.0,7598.0,7664.0,69831.0,78621.0,62572.0
2023-08-21,2023-08-21 00:00:00+08:00,7606.0,7812.0,7606.0,7736.0,70843.0,62572.0,44733.0
2023-08-22,2023-08-22 00:00:00+08:00,7738.0,7750.0,7612.0,7680.0,38810.0,44733.0,34510.0
2023-08-23,2023-08-23 00:00:00+08:00,7620.0,7722.0,7576.0,7642.0,25934.0,34510.0,27980.0
2023-08-24,2023-08-24 00:00:00+08:00,7606.0,7800.0,7606.0,7712.0,30295.0,27980.0,23282.0
2023-08-25,2023-08-25 00:00:00+08:00,7712.0,7800.0,7672.0,7774.0,14777.0,23282.0,20356.0
2023-08-28,2023-08-28 00:00:00+08:00,7824.0,7930.0,7718.0,7766.0,16440.0,20356.0,14580.0
2023-08-29,2023-08-29 00:00:00+08:00,7812.0,7860.0,7720.0,7754.0,5735.0,14580.0,12124.0
2023-08-30,2023-08-30 00:00:00+08:00,7782.0,7846.0,7766.0,7790.0,7406.0,12124.0,7484.0
2023-08-31,2023-08-31 00:00:00+08:00,7840.0,7952.0,7806.0,7904.0,8309.0,7484.0,2396.0
2023-09-01,2023-09-01 00:00:00+08:00,7872.0,7928.0,7816.0,7928.0,215.0,2396.0,2321.0
2023-09-04,2023-09-04 00:00:00+08:00,7800.0,7800.0,7694.0,7702.0,242.0,2321.0,2081.0
2023-09-05,2023-09-05 00:00:00+08:00,7738.0,7738.0,7738.0,7738.0,26.0,2081.0,2057.0
2023-09-06,2023-09-06 00:00:00+08:00,7648.0,7648.0,7648.0,7648.0,2.0,2057.0,2056.0
2023-09-07,2023-09-07 00:00:00+08:00,7624.0,7626.0,7624.0,7624.0,54.0,2056.0,2005.0
