trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-12,2024-08-12 00:00:00+08:00,8104.0,8104.0,8071.0,8082.0,9.0,45.0,42.0
2024-08-13,2024-08-13 00:00:00+08:00,8114.0,8137.0,8105.0,8137.0,4.0,42.0,39.0
2024-08-14,2024-08-14 00:00:00+08:00,8091.0,8106.0,8084.0,8106.0,12.0,39.0,43.0
2024-08-15,2024-08-15 00:00:00+08:00,8082.0,8101.0,8053.0,8053.0,12.0,43.0,47.0
2024-08-16,2024-08-16 00:00:00+08:00,8086.0,8091.0,8020.0,8020.0,15.0,47.0,50.0
2024-08-19,2024-08-19 00:00:00+08:00,8010.0,8025.0,8001.0,8023.0,10.0,50.0,54.0
2024-08-20,2024-08-20 00:00:00+08:00,8016.0,8023.0,7923.0,7928.0,17.0,54.0,60.0
2024-08-21,2024-08-21 00:00:00+08:00,7978.0,7978.0,7978.0,7978.0,3.0,60.0,61.0
2024-08-22,2024-08-22 00:00:00+08:00,8061.0,8070.0,8017.0,8017.0,12.0,61.0,59.0
2024-08-23,2024-08-23 00:00:00+08:00,8023.0,8023.0,7981.0,7981.0,3.0,59.0,58.0
2024-08-26,2024-08-26 00:00:00+08:00,8008.0,8057.0,8008.0,8057.0,17.0,58.0,66.0
2024-08-27,2024-08-27 00:00:00+08:00,8132.0,8145.0,8102.0,8139.0,18.0,66.0,58.0
2024-08-28,2024-08-28 00:00:00+08:00,8137.0,8137.0,8111.0,8115.0,13.0,58.0,58.0
2024-08-29,2024-08-29 00:00:00+08:00,8107.0,8120.0,8107.0,8120.0,2.0,58.0,58.0
2024-08-30,2024-08-30 00:00:00+08:00,8115.0,8136.0,8112.0,8136.0,9.0,58.0,58.0
2024-09-02,2024-09-02 00:00:00+08:00,8107.0,8107.0,8009.0,8009.0,25.0,58.0,58.0
2024-09-03,2024-09-03 00:00:00+08:00,8016.0,8016.0,8000.0,8011.0,15.0,58.0,68.0
2024-09-04,2024-09-04 00:00:00+08:00,7982.0,7982.0,7905.0,7916.0,12.0,68.0,75.0
2024-09-05,2024-09-05 00:00:00+08:00,7929.0,7930.0,7863.0,7863.0,17.0,75.0,75.0
2024-09-06,2024-09-06 00:00:00+08:00,7872.0,7898.0,7836.0,7836.0,30.0,75.0,78.0
2024-09-09,2024-09-09 00:00:00+08:00,7850.0,7856.0,7821.0,7851.0,16.0,78.0,78.0
2024-09-10,2024-09-10 00:00:00+08:00,7838.0,7857.0,7838.0,7857.0,15.0,78.0,80.0
2024-09-11,2024-09-11 00:00:00+08:00,7775.0,7775.0,7731.0,7759.0,14.0,80.0,82.0
2024-09-12,2024-09-12 00:00:00+08:00,7793.0,7873.0,7793.0,7863.0,31.0,82.0,92.0
2024-09-13,2024-09-13 00:00:00+08:00,7832.0,7832.0,7792.0,7797.0,20.0,92.0,97.0
2024-09-18,2024-09-18 00:00:00+08:00,7772.0,7772.0,7740.0,7752.0,12.0,97.0,99.0
2024-09-19,2024-09-19 00:00:00+08:00,7745.0,7836.0,7730.0,7836.0,10.0,99.0,99.0
2024-09-20,2024-09-20 00:00:00+08:00,7869.0,7869.0,7838.0,7838.0,12.0,99.0,100.0
2024-09-23,2024-09-23 00:00:00+08:00,7734.0,7736.0,7734.0,7736.0,2.0,100.0,102.0
2024-09-24,2024-09-24 00:00:00+08:00,7736.0,7808.0,7736.0,7808.0,10.0,102.0,99.0
2024-09-25,2024-09-25 00:00:00+08:00,7875.0,7930.0,7875.0,7875.0,6.0,99.0,101.0
2024-09-26,2024-09-26 00:00:00+08:00,7893.0,7901.0,7847.0,7881.0,9.0,101.0,95.0
2024-09-27,2024-09-27 00:00:00+08:00,7904.0,7960.0,7904.0,7960.0,4.0,95.0,95.0
2024-09-30,2024-09-30 00:00:00+08:00,8088.0,8135.0,8088.0,8134.0,8.0,95.0,97.0
2024-10-08,2024-10-08 00:00:00+08:00,8240.0,8251.0,8225.0,8225.0,18.0,97.0,96.0
2024-10-09,2024-10-09 00:00:00+08:00,8187.0,8187.0,8169.0,8170.0,8.0,96.0,97.0
2024-10-10,2024-10-10 00:00:00+08:00,8152.0,8191.0,8143.0,8166.0,19.0,97.0,96.0
2024-10-11,2024-10-11 00:00:00+08:00,8195.0,8212.0,8194.0,8212.0,7.0,96.0,95.0
2024-10-14,2024-10-14 00:00:00+08:00,8205.0,8205.0,8198.0,8198.0,3.0,95.0,94.0
2024-10-15,2024-10-15 00:00:00+08:00,8154.0,8154.0,8154.0,8154.0,1.0,94.0,94.0
2024-10-16,2024-10-16 00:00:00+08:00,8071.0,8161.0,8058.0,8161.0,9.0,94.0,95.0
2024-10-17,2024-10-17 00:00:00+08:00,8122.0,8122.0,8045.0,8045.0,10.0,95.0,95.0
2024-10-18,2024-10-18 00:00:00+08:00,8017.0,8045.0,8017.0,8045.0,5.0,95.0,91.0
2024-10-21,2024-10-21 00:00:00+08:00,8045.0,8045.0,8000.0,8000.0,14.0,91.0,90.0
2024-10-22,2024-10-22 00:00:00+08:00,8032.0,8032.0,8017.0,8022.0,4.0,90.0,90.0
2024-10-23,2024-10-23 00:00:00+08:00,8050.0,8069.0,8050.0,8057.0,17.0,90.0,91.0
2024-10-24,2024-10-24 00:00:00+08:00,8055.0,8062.0,8055.0,8062.0,3.0,91.0,92.0
2024-10-25,2024-10-25 00:00:00+08:00,8116.0,8116.0,8097.0,8097.0,6.0,92.0,93.0
2024-10-28,2024-10-28 00:00:00+08:00,8107.0,8107.0,8080.0,8080.0,3.0,93.0,93.0
2024-10-29,2024-10-29 00:00:00+08:00,8103.0,8103.0,8002.0,8002.0,5.0,93.0,94.0
2024-10-30,2024-10-30 00:00:00+08:00,8015.0,8015.0,8000.0,8013.0,8.0,94.0,92.0
2024-10-31,2024-10-31 00:00:00+08:00,7981.0,8046.0,7981.0,8046.0,13.0,92.0,89.0
2024-11-01,2024-11-01 00:00:00+08:00,8061.0,8082.0,8054.0,8082.0,13.0,89.0,91.0
2024-11-04,2024-11-04 00:00:00+08:00,8060.0,8073.0,8031.0,8073.0,28.0,91.0,90.0
2024-11-05,2024-11-05 00:00:00+08:00,8064.0,8100.0,8064.0,8100.0,10.0,90.0,91.0
2024-11-06,2024-11-06 00:00:00+08:00,8117.0,8123.0,8049.0,8049.0,14.0,91.0,87.0
2024-11-07,2024-11-07 00:00:00+08:00,8024.0,8140.0,8024.0,8124.0,39.0,87.0,93.0
2024-11-08,2024-11-08 00:00:00+08:00,8126.0,8147.0,8092.0,8099.0,21.0,93.0,91.0
2024-11-11,2024-11-11 00:00:00+08:00,8110.0,8110.0,8034.0,8067.0,20.0,91.0,90.0
2024-11-12,2024-11-12 00:00:00+08:00,8059.0,8087.0,8048.0,8086.0,100.0,90.0,101.0
2024-11-13,2024-11-13 00:00:00+08:00,8085.0,8111.0,8085.0,8111.0,10.0,101.0,101.0
2024-11-14,2024-11-14 00:00:00+08:00,8095.0,8112.0,8087.0,8112.0,6.0,101.0,101.0
2024-11-15,2024-11-15 00:00:00+08:00,8180.0,8180.0,8091.0,8091.0,47.0,101.0,100.0
2024-11-18,2024-11-18 00:00:00+08:00,8113.0,8113.0,8030.0,8054.0,14.0,100.0,99.0
2024-11-19,2024-11-19 00:00:00+08:00,8061.0,8143.0,8061.0,8143.0,11.0,99.0,96.0
2024-11-20,2024-11-20 00:00:00+08:00,8119.0,8186.0,8105.0,8177.0,54.0,96.0,119.0
2024-11-21,2024-11-21 00:00:00+08:00,8188.0,8188.0,8112.0,8126.0,48.0,119.0,131.0
2024-11-22,2024-11-22 00:00:00+08:00,8126.0,8138.0,8109.0,8136.0,27.0,131.0,123.0
2024-11-25,2024-11-25 00:00:00+08:00,8122.0,8151.0,8119.0,8121.0,46.0,123.0,114.0
2024-11-26,2024-11-26 00:00:00+08:00,8142.0,8172.0,8128.0,8167.0,23.0,114.0,111.0
2024-11-27,2024-11-27 00:00:00+08:00,8205.0,8213.0,8181.0,8185.0,115.0,111.0,117.0
2024-11-28,2024-11-28 00:00:00+08:00,8182.0,8182.0,8160.0,8160.0,16.0,117.0,115.0
2024-11-29,2024-11-29 00:00:00+08:00,8156.0,8188.0,8148.0,8180.0,11.0,115.0,113.0
2024-12-02,2024-12-02 00:00:00+08:00,8165.0,8240.0,8165.0,8233.0,132.0,113.0,168.0
2024-12-03,2024-12-03 00:00:00+08:00,8233.0,8237.0,8147.0,8184.0,800.0,168.0,299.0
2024-12-04,2024-12-04 00:00:00+08:00,8188.0,8205.0,8159.0,8184.0,149.0,299.0,253.0
2024-12-05,2024-12-05 00:00:00+08:00,8183.0,8189.0,8136.0,8149.0,50.0,253.0,259.0
2024-12-06,2024-12-06 00:00:00+08:00,8117.0,8123.0,8095.0,8121.0,47.0,259.0,269.0
2024-12-09,2024-12-09 00:00:00+08:00,8100.0,8119.0,8079.0,8116.0,186.0,269.0,302.0
2024-12-10,2024-12-10 00:00:00+08:00,8145.0,8163.0,8114.0,8131.0,258.0,302.0,381.0
2024-12-11,2024-12-11 00:00:00+08:00,8137.0,8194.0,8135.0,8172.0,186.0,381.0,344.0
2024-12-12,2024-12-12 00:00:00+08:00,8179.0,8190.0,8159.0,8179.0,86.0,344.0,322.0
2024-12-13,2024-12-13 00:00:00+08:00,8165.0,8185.0,8151.0,8165.0,118.0,322.0,318.0
2024-12-16,2024-12-16 00:00:00+08:00,8172.0,8228.0,8168.0,8222.0,149.0,318.0,295.0
2024-12-17,2024-12-17 00:00:00+08:00,8217.0,8229.0,8193.0,8210.0,73.0,295.0,304.0
2024-12-18,2024-12-18 00:00:00+08:00,8202.0,8248.0,8202.0,8220.0,104.0,304.0,294.0
2024-12-19,2024-12-19 00:00:00+08:00,8224.0,8239.0,8159.0,8159.0,67.0,294.0,300.0
2024-12-20,2024-12-20 00:00:00+08:00,8203.0,8209.0,8150.0,8162.0,94.0,300.0,279.0
2024-12-23,2024-12-23 00:00:00+08:00,8143.0,8162.0,8118.0,8146.0,67.0,279.0,266.0
2024-12-24,2024-12-24 00:00:00+08:00,8135.0,8160.0,8125.0,8160.0,29.0,266.0,268.0
2024-12-25,2024-12-25 00:00:00+08:00,8182.0,8195.0,8163.0,8163.0,25.0,268.0,268.0
2024-12-26,2024-12-26 00:00:00+08:00,8160.0,8190.0,8155.0,8181.0,88.0,268.0,279.0
2024-12-27,2024-12-27 00:00:00+08:00,8204.0,8216.0,8159.0,8159.0,100.0,279.0,255.0
2024-12-30,2024-12-30 00:00:00+08:00,8168.0,8189.0,8168.0,8188.0,6.0,255.0,255.0
2024-12-31,2024-12-31 00:00:00+08:00,8198.0,8254.0,8198.0,8247.0,65.0,255.0,246.0
2025-01-02,2025-01-02 00:00:00+08:00,8251.0,8265.0,8193.0,8213.0,4727.0,246.0,1958.0
2025-01-03,2025-01-03 00:00:00+08:00,8237.0,8237.0,8140.0,8141.0,2021.0,1958.0,2527.0
2025-01-06,2025-01-06 00:00:00+08:00,8124.0,8148.0,8019.0,8033.0,3578.0,2527.0,3500.0
2025-01-07,2025-01-07 00:00:00+08:00,8033.0,8056.0,7969.0,7977.0,4266.0,3500.0,4041.0
2025-01-08,2025-01-08 00:00:00+08:00,7983.0,8009.0,7952.0,7971.0,2601.0,4041.0,4530.0
2025-01-09,2025-01-09 00:00:00+08:00,7976.0,8011.0,7959.0,7979.0,2824.0,4530.0,4887.0
2025-01-10,2025-01-10 00:00:00+08:00,7979.0,8020.0,7969.0,8011.0,2884.0,4887.0,4974.0
2025-01-13,2025-01-13 00:00:00+08:00,8037.0,8083.0,7997.0,7999.0,1691.0,4974.0,5043.0
2025-01-14,2025-01-14 00:00:00+08:00,7994.0,8002.0,7944.0,7944.0,2089.0,5043.0,5445.0
2025-01-15,2025-01-15 00:00:00+08:00,7921.0,7983.0,7921.0,7964.0,1473.0,5445.0,5593.0
2025-01-16,2025-01-16 00:00:00+08:00,7969.0,8016.0,7906.0,7932.0,943.0,5593.0,5687.0
2025-01-17,2025-01-17 00:00:00+08:00,7918.0,7966.0,7892.0,7954.0,580.0,5687.0,5728.0
2025-01-20,2025-01-20 00:00:00+08:00,7948.0,7948.0,7857.0,7892.0,828.0,5728.0,5847.0
2025-01-21,2025-01-21 00:00:00+08:00,7885.0,7919.0,7839.0,7839.0,627.0,5847.0,5881.0
2025-01-22,2025-01-22 00:00:00+08:00,7849.0,7865.0,7787.0,7793.0,581.0,5881.0,5964.0
2025-01-23,2025-01-23 00:00:00+08:00,7799.0,7804.0,7741.0,7773.0,691.0,5964.0,5991.0
2025-01-24,2025-01-24 00:00:00+08:00,7775.0,7798.0,7758.0,7788.0,624.0,5991.0,5987.0
2025-01-27,2025-01-27 00:00:00+08:00,7783.0,7847.0,7783.0,7837.0,582.0,5987.0,5967.0
2025-02-05,2025-02-05 00:00:00+08:00,7783.0,7830.0,7755.0,7764.0,1925.0,5967.0,6197.0
2025-02-06,2025-02-06 00:00:00+08:00,7765.0,7792.0,7740.0,7767.0,13928.0,6197.0,7331.0
2025-02-07,2025-02-07 00:00:00+08:00,7767.0,7858.0,7759.0,7831.0,3777.0,7331.0,7822.0
2025-02-10,2025-02-10 00:00:00+08:00,7814.0,7864.0,7814.0,7843.0,3093.0,7822.0,8050.0
2025-02-11,2025-02-11 00:00:00+08:00,7862.0,7901.0,7840.0,7901.0,4323.0,8050.0,8577.0
2025-02-12,2025-02-12 00:00:00+08:00,7907.0,7963.0,7894.0,7952.0,4640.0,8577.0,8720.0
2025-02-13,2025-02-13 00:00:00+08:00,7958.0,7958.0,7857.0,7866.0,4968.0,8720.0,8839.0
2025-02-14,2025-02-14 00:00:00+08:00,7867.0,7922.0,7858.0,7893.0,5932.0,8839.0,8908.0
2025-02-17,2025-02-17 00:00:00+08:00,7897.0,7944.0,7891.0,7919.0,2107.0,8908.0,8896.0
2025-02-18,2025-02-18 00:00:00+08:00,7920.0,7930.0,7898.0,7906.0,7705.0,8896.0,8833.0
2025-02-19,2025-02-19 00:00:00+08:00,7911.0,7961.0,7902.0,7949.0,2781.0,8833.0,9114.0
2025-02-20,2025-02-20 00:00:00+08:00,7935.0,7975.0,7913.0,7962.0,3481.0,9114.0,9114.0
2025-02-21,2025-02-21 00:00:00+08:00,7965.0,8020.0,7946.0,8003.0,6448.0,9114.0,9699.0
2025-02-24,2025-02-24 00:00:00+08:00,8007.0,8037.0,7985.0,8012.0,4783.0,9699.0,9997.0
2025-02-25,2025-02-25 00:00:00+08:00,8011.0,8013.0,7965.0,7979.0,4504.0,9997.0,9770.0
2025-02-26,2025-02-26 00:00:00+08:00,7967.0,7979.0,7927.0,7956.0,3352.0,9770.0,9670.0
2025-02-27,2025-02-27 00:00:00+08:00,7961.0,8050.0,7957.0,8044.0,2710.0,9670.0,10137.0
2025-02-28,2025-02-28 00:00:00+08:00,8046.0,8076.0,8016.0,8019.0,3601.0,10137.0,9730.0
2025-03-03,2025-03-03 00:00:00+08:00,8022.0,8050.0,7999.0,8041.0,1289.0,9730.0,9463.0
2025-03-04,2025-03-04 00:00:00+08:00,8042.0,8055.0,7996.0,8017.0,1562.0,9463.0,8988.0
2025-03-05,2025-03-05 00:00:00+08:00,8001.0,8013.0,7970.0,7996.0,1558.0,8988.0,8531.0
2025-03-06,2025-03-06 00:00:00+08:00,7981.0,8065.0,7952.0,8051.0,2051.0,8531.0,7843.0
2025-03-07,2025-03-07 00:00:00+08:00,8056.0,8056.0,8005.0,8020.0,1791.0,7843.0,7133.0
2025-03-10,2025-03-10 00:00:00+08:00,8022.0,8050.0,8002.0,8017.0,1705.0,7133.0,6558.0
2025-03-11,2025-03-11 00:00:00+08:00,8030.0,8056.0,8001.0,8045.0,1762.0,6558.0,6193.0
2025-03-12,2025-03-12 00:00:00+08:00,8046.0,8075.0,7954.0,7990.0,3026.0,6193.0,5325.0
2025-03-13,2025-03-13 00:00:00+08:00,7984.0,8020.0,7945.0,7951.0,3517.0,5325.0,4550.0
2025-03-14,2025-03-14 00:00:00+08:00,7953.0,7989.0,7947.0,7957.0,2704.0,4550.0,3893.0
2025-03-17,2025-03-17 00:00:00+08:00,7942.0,7943.0,7872.0,7895.0,3284.0,3893.0,3661.0
2025-03-18,2025-03-18 00:00:00+08:00,7890.0,7904.0,7842.0,7845.0,4914.0,3661.0,3307.0
2025-03-19,2025-03-19 00:00:00+08:00,7845.0,7863.0,7758.0,7776.0,3001.0,3307.0,1368.0
2025-03-20,2025-03-20 00:00:00+08:00,7804.0,7804.0,7644.0,7709.0,1307.0,1368.0,1690.0
2025-03-21,2025-03-21 00:00:00+08:00,7654.0,7918.0,7654.0,7771.0,1825.0,1690.0,1265.0
2025-03-24,2025-03-24 00:00:00+08:00,7790.0,7833.0,7776.0,7833.0,272.0,1265.0,1144.0
2025-03-25,2025-03-25 00:00:00+08:00,7777.0,7843.0,7777.0,7820.0,118.0,1144.0,1106.0
2025-03-26,2025-03-26 00:00:00+08:00,7835.0,7841.0,7766.0,7784.0,162.0,1106.0,983.0
2025-03-27,2025-03-27 00:00:00+08:00,7793.0,7819.0,7762.0,7796.0,139.0,983.0,931.0
2025-03-28,2025-03-28 00:00:00+08:00,7717.0,7814.0,7716.0,7785.0,59.0,931.0,901.0
2025-03-31,2025-03-31 00:00:00+08:00,7898.0,7898.0,7641.0,7663.0,101.0,901.0,842.0
2025-04-01,2025-04-01 00:00:00+08:00,7754.0,7754.0,7698.0,7730.0,37.0,842.0,841.0
2025-04-02,2025-04-02 00:00:00+08:00,7707.0,7779.0,7694.0,7744.0,118.0,841.0,825.0
2025-04-03,2025-04-03 00:00:00+08:00,7737.0,7751.0,7660.0,7660.0,18.0,825.0,823.0
2025-04-07,2025-04-07 00:00:00+08:00,7477.0,7680.0,7450.0,7450.0,90.0,823.0,821.0
2025-04-08,2025-04-08 00:00:00+08:00,7442.0,7442.0,7280.0,7327.0,28.0,821.0,816.0
2025-04-09,2025-04-09 00:00:00+08:00,7347.0,7347.0,7347.0,7347.0,0.0,816.0,816.0
2025-04-10,2025-04-10 00:00:00+08:00,7347.0,7347.0,7347.0,7347.0,266.0,816.0,816.0
2025-04-11,2025-04-11 00:00:00+08:00,7347.0,7347.0,7347.0,7347.0,0.0,816.0,816.0
2025-04-14,2025-04-14 00:00:00+08:00,7347.0,7347.0,7347.0,7347.0,0.0,816.0,816.0
2025-04-15,2025-04-15 00:00:00+08:00,7633.0,7633.0,7633.0,7633.0,0.0,816.0,0.0
