trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-02,2024-02-02 00:00:00+08:00,7364.0,7364.0,7330.0,7330.0,3.0,12.0,15.0
2024-02-05,2024-02-05 00:00:00+08:00,7320.0,7353.0,7312.0,7312.0,40.0,15.0,33.0
2024-02-06,2024-02-06 00:00:00+08:00,7332.0,7332.0,7332.0,7332.0,1.0,33.0,34.0
2024-02-07,2024-02-07 00:00:00+08:00,7351.0,7430.0,7351.0,7430.0,4.0,34.0,34.0
2024-02-08,2024-02-08 00:00:00+08:00,7381.0,7381.0,7381.0,7381.0,0.0,34.0,34.0
2024-02-19,2024-02-19 00:00:00+08:00,7403.0,7436.0,7403.0,7418.0,23.0,34.0,25.0
2024-02-20,2024-02-20 00:00:00+08:00,7422.0,7443.0,7422.0,7443.0,3.0,25.0,26.0
2024-02-21,2024-02-21 00:00:00+08:00,7430.0,7430.0,7430.0,7430.0,0.0,26.0,26.0
2024-02-22,2024-02-22 00:00:00+08:00,7430.0,7430.0,7430.0,7430.0,0.0,26.0,26.0
2024-02-23,2024-02-23 00:00:00+08:00,7430.0,7430.0,7430.0,7430.0,0.0,26.0,26.0
2024-02-26,2024-02-26 00:00:00+08:00,7430.0,7430.0,7430.0,7430.0,0.0,26.0,26.0
2024-02-27,2024-02-27 00:00:00+08:00,7430.0,7430.0,7430.0,7430.0,0.0,26.0,26.0
2024-02-28,2024-02-28 00:00:00+08:00,7430.0,7430.0,7430.0,7430.0,10.0,26.0,26.0
2024-02-29,2024-02-29 00:00:00+08:00,7476.0,7476.0,7476.0,7476.0,1.0,26.0,26.0
2024-03-01,2024-03-01 00:00:00+08:00,7476.0,7476.0,7476.0,7476.0,0.0,26.0,26.0
2024-03-04,2024-03-04 00:00:00+08:00,7463.0,7463.0,7463.0,7463.0,1.0,26.0,26.0
2024-03-05,2024-03-05 00:00:00+08:00,7472.0,7472.0,7443.0,7443.0,2.0,26.0,25.0
2024-03-06,2024-03-06 00:00:00+08:00,7457.0,7457.0,7457.0,7457.0,0.0,25.0,25.0
2024-03-07,2024-03-07 00:00:00+08:00,7441.0,7441.0,7441.0,7441.0,3.0,25.0,23.0
2024-03-08,2024-03-08 00:00:00+08:00,7433.0,7433.0,7433.0,7433.0,5.0,23.0,25.0
2024-03-11,2024-03-11 00:00:00+08:00,7447.0,7447.0,7447.0,7447.0,0.0,25.0,25.0
2024-03-12,2024-03-12 00:00:00+08:00,7475.0,7475.0,7459.0,7460.0,5.0,25.0,28.0
2024-03-13,2024-03-13 00:00:00+08:00,7428.0,7428.0,7428.0,7428.0,1.0,28.0,28.0
2024-03-14,2024-03-14 00:00:00+08:00,7430.0,7446.0,7421.0,7445.0,11.0,28.0,31.0
2024-03-15,2024-03-15 00:00:00+08:00,7489.0,7551.0,7489.0,7551.0,13.0,31.0,31.0
2024-03-18,2024-03-18 00:00:00+08:00,7575.0,7596.0,7575.0,7596.0,4.0,31.0,31.0
2024-03-19,2024-03-19 00:00:00+08:00,7593.0,7620.0,7593.0,7620.0,2.0,31.0,32.0
2024-03-20,2024-03-20 00:00:00+08:00,7617.0,7635.0,7613.0,7613.0,4.0,32.0,30.0
2024-03-21,2024-03-21 00:00:00+08:00,7596.0,7610.0,7596.0,7610.0,6.0,30.0,30.0
2024-03-22,2024-03-22 00:00:00+08:00,7600.0,7600.0,7589.0,7589.0,5.0,30.0,32.0
2024-03-25,2024-03-25 00:00:00+08:00,7535.0,7535.0,7535.0,7535.0,1.0,32.0,32.0
2024-03-26,2024-03-26 00:00:00+08:00,7549.0,7560.0,7535.0,7536.0,10.0,32.0,33.0
2024-03-27,2024-03-27 00:00:00+08:00,7517.0,7531.0,7500.0,7500.0,4.0,33.0,32.0
2024-03-28,2024-03-28 00:00:00+08:00,7516.0,7516.0,7516.0,7516.0,0.0,32.0,32.0
2024-03-29,2024-03-29 00:00:00+08:00,7475.0,7475.0,7475.0,7475.0,3.0,32.0,32.0
2024-04-01,2024-04-01 00:00:00+08:00,7475.0,7475.0,7475.0,7475.0,0.0,32.0,32.0
2024-04-02,2024-04-02 00:00:00+08:00,7538.0,7558.0,7536.0,7536.0,23.0,32.0,35.0
2024-04-03,2024-04-03 00:00:00+08:00,7572.0,7580.0,7559.0,7574.0,11.0,35.0,32.0
2024-04-08,2024-04-08 00:00:00+08:00,7581.0,7597.0,7581.0,7585.0,5.0,32.0,33.0
2024-04-09,2024-04-09 00:00:00+08:00,7603.0,7604.0,7570.0,7599.0,15.0,33.0,33.0
2024-04-10,2024-04-10 00:00:00+08:00,7590.0,7590.0,7583.0,7583.0,4.0,33.0,31.0
2024-04-11,2024-04-11 00:00:00+08:00,7567.0,7615.0,7567.0,7615.0,5.0,31.0,30.0
2024-04-12,2024-04-12 00:00:00+08:00,7568.0,7579.0,7560.0,7560.0,16.0,30.0,29.0
2024-04-15,2024-04-15 00:00:00+08:00,7588.0,7599.0,7554.0,7589.0,11.0,29.0,30.0
2024-04-16,2024-04-16 00:00:00+08:00,7550.0,7633.0,7548.0,7615.0,13.0,30.0,29.0
2024-04-17,2024-04-17 00:00:00+08:00,7607.0,7614.0,7607.0,7613.0,3.0,29.0,30.0
2024-04-18,2024-04-18 00:00:00+08:00,7613.0,7628.0,7567.0,7601.0,17.0,30.0,29.0
2024-04-19,2024-04-19 00:00:00+08:00,7675.0,7675.0,7626.0,7626.0,17.0,29.0,37.0
2024-04-22,2024-04-22 00:00:00+08:00,7661.0,7661.0,7661.0,7661.0,0.0,37.0,37.0
2024-04-23,2024-04-23 00:00:00+08:00,7580.0,7588.0,7552.0,7552.0,10.0,37.0,38.0
2024-04-24,2024-04-24 00:00:00+08:00,7552.0,7552.0,7552.0,7552.0,4.0,38.0,40.0
2024-04-25,2024-04-25 00:00:00+08:00,7575.0,7588.0,7554.0,7569.0,12.0,40.0,38.0
2024-04-26,2024-04-26 00:00:00+08:00,7604.0,7618.0,7604.0,7618.0,4.0,38.0,38.0
2024-04-29,2024-04-29 00:00:00+08:00,7609.0,7609.0,7609.0,7609.0,0.0,38.0,38.0
2024-04-30,2024-04-30 00:00:00+08:00,7609.0,7623.0,7609.0,7609.0,17.0,38.0,38.0
2024-05-06,2024-05-06 00:00:00+08:00,7543.0,7544.0,7518.0,7526.0,48.0,38.0,44.0
2024-05-07,2024-05-07 00:00:00+08:00,7551.0,7606.0,7549.0,7587.0,25.0,44.0,42.0
2024-05-08,2024-05-08 00:00:00+08:00,7576.0,7604.0,7562.0,7562.0,66.0,42.0,77.0
2024-05-09,2024-05-09 00:00:00+08:00,7543.0,7581.0,7543.0,7553.0,59.0,77.0,59.0
2024-05-10,2024-05-10 00:00:00+08:00,7543.0,7548.0,7525.0,7539.0,18.0,59.0,56.0
2024-05-13,2024-05-13 00:00:00+08:00,7539.0,7578.0,7524.0,7577.0,25.0,56.0,59.0
2024-05-14,2024-05-14 00:00:00+08:00,7586.0,7600.0,7560.0,7560.0,44.0,59.0,65.0
2024-05-15,2024-05-15 00:00:00+08:00,7554.0,7568.0,7554.0,7562.0,9.0,65.0,62.0
2024-05-16,2024-05-16 00:00:00+08:00,7600.0,7623.0,7600.0,7622.0,9.0,62.0,64.0
2024-05-17,2024-05-17 00:00:00+08:00,7681.0,7721.0,7681.0,7715.0,14.0,64.0,62.0
2024-05-20,2024-05-20 00:00:00+08:00,7782.0,7835.0,7782.0,7832.0,55.0,62.0,76.0
2024-05-21,2024-05-21 00:00:00+08:00,7819.0,7835.0,7772.0,7804.0,74.0,76.0,90.0
2024-05-22,2024-05-22 00:00:00+08:00,7804.0,7813.0,7780.0,7806.0,82.0,90.0,86.0
2024-05-23,2024-05-23 00:00:00+08:00,7799.0,7813.0,7720.0,7720.0,124.0,86.0,77.0
2024-05-24,2024-05-24 00:00:00+08:00,7754.0,7775.0,7736.0,7759.0,26.0,77.0,82.0
2024-05-27,2024-05-27 00:00:00+08:00,7797.0,7819.0,7782.0,7809.0,33.0,82.0,78.0
2024-05-28,2024-05-28 00:00:00+08:00,7859.0,7881.0,7834.0,7836.0,15.0,78.0,78.0
2024-05-29,2024-05-29 00:00:00+08:00,7825.0,7830.0,7807.0,7824.0,21.0,78.0,87.0
2024-05-30,2024-05-30 00:00:00+08:00,7867.0,7915.0,7846.0,7878.0,33.0,87.0,83.0
2024-05-31,2024-05-31 00:00:00+08:00,7873.0,7911.0,7851.0,7851.0,33.0,83.0,90.0
2024-06-03,2024-06-03 00:00:00+08:00,7855.0,7859.0,7728.0,7729.0,52.0,90.0,93.0
2024-06-04,2024-06-04 00:00:00+08:00,7739.0,7741.0,7680.0,7699.0,147.0,93.0,116.0
2024-06-05,2024-06-05 00:00:00+08:00,7662.0,7686.0,7660.0,7668.0,74.0,116.0,96.0
2024-06-06,2024-06-06 00:00:00+08:00,7672.0,7705.0,7662.0,7705.0,65.0,96.0,126.0
2024-06-07,2024-06-07 00:00:00+08:00,7680.0,7715.0,7679.0,7697.0,37.0,126.0,133.0
2024-06-11,2024-06-11 00:00:00+08:00,7716.0,7716.0,7691.0,7692.0,13.0,133.0,138.0
2024-06-12,2024-06-12 00:00:00+08:00,7683.0,7741.0,7680.0,7741.0,18.0,138.0,135.0
2024-06-13,2024-06-13 00:00:00+08:00,7741.0,7741.0,7708.0,7723.0,13.0,135.0,137.0
2024-06-14,2024-06-14 00:00:00+08:00,7715.0,7715.0,7676.0,7710.0,39.0,137.0,146.0
2024-06-17,2024-06-17 00:00:00+08:00,7722.0,7723.0,7685.0,7690.0,50.0,146.0,144.0
2024-06-18,2024-06-18 00:00:00+08:00,7686.0,7713.0,7686.0,7688.0,9.0,144.0,147.0
2024-06-19,2024-06-19 00:00:00+08:00,7690.0,7775.0,7690.0,7750.0,74.0,147.0,147.0
2024-06-20,2024-06-20 00:00:00+08:00,7750.0,7768.0,7750.0,7760.0,30.0,147.0,135.0
2024-06-21,2024-06-21 00:00:00+08:00,7758.0,7766.0,7733.0,7733.0,16.0,135.0,129.0
2024-06-24,2024-06-24 00:00:00+08:00,7723.0,7724.0,7672.0,7690.0,59.0,129.0,123.0
2024-06-25,2024-06-25 00:00:00+08:00,7721.0,7751.0,7718.0,7748.0,66.0,123.0,135.0
2024-06-26,2024-06-26 00:00:00+08:00,7749.0,7753.0,7718.0,7753.0,32.0,135.0,129.0
2024-06-27,2024-06-27 00:00:00+08:00,7750.0,7763.0,7738.0,7744.0,63.0,129.0,136.0
2024-06-28,2024-06-28 00:00:00+08:00,7760.0,7797.0,7760.0,7797.0,28.0,136.0,129.0
2024-07-01,2024-07-01 00:00:00+08:00,7801.0,7801.0,7780.0,7780.0,5.0,129.0,128.0
2024-07-02,2024-07-02 00:00:00+08:00,7822.0,7843.0,7822.0,7843.0,16.0,128.0,126.0
2024-07-03,2024-07-03 00:00:00+08:00,7864.0,7866.0,7859.0,7866.0,8.0,126.0,127.0
2024-07-04,2024-07-04 00:00:00+08:00,7857.0,7857.0,7827.0,7827.0,13.0,127.0,124.0
2024-07-05,2024-07-05 00:00:00+08:00,7805.0,7806.0,7765.0,7765.0,11.0,124.0,123.0
2024-07-08,2024-07-08 00:00:00+08:00,7769.0,7780.0,7742.0,7746.0,42.0,123.0,116.0
2024-07-09,2024-07-09 00:00:00+08:00,7750.0,7773.0,7745.0,7762.0,32.0,116.0,113.0
2024-07-10,2024-07-10 00:00:00+08:00,7757.0,7757.0,7695.0,7696.0,46.0,113.0,118.0
2024-07-11,2024-07-11 00:00:00+08:00,7732.0,7751.0,7726.0,7751.0,27.0,118.0,129.0
2024-07-12,2024-07-12 00:00:00+08:00,7719.0,7729.0,7714.0,7714.0,50.0,129.0,156.0
2024-07-15,2024-07-15 00:00:00+08:00,7735.0,7735.0,7702.0,7720.0,51.0,156.0,172.0
2024-07-16,2024-07-16 00:00:00+08:00,7699.0,7712.0,7683.0,7709.0,120.0,172.0,148.0
2024-07-17,2024-07-17 00:00:00+08:00,7691.0,7725.0,7684.0,7684.0,18.0,148.0,142.0
2024-07-18,2024-07-18 00:00:00+08:00,7686.0,7694.0,7681.0,7691.0,59.0,142.0,144.0
2024-07-19,2024-07-19 00:00:00+08:00,7704.0,7709.0,7679.0,7679.0,14.0,144.0,146.0
2024-07-22,2024-07-22 00:00:00+08:00,7657.0,7664.0,7626.0,7636.0,51.0,146.0,148.0
2024-07-23,2024-07-23 00:00:00+08:00,7627.0,7644.0,7627.0,7628.0,36.0,148.0,149.0
2024-07-24,2024-07-24 00:00:00+08:00,7634.0,7634.0,7634.0,7634.0,0.0,149.0,149.0
2024-07-25,2024-07-25 00:00:00+08:00,7637.0,7638.0,7601.0,7607.0,15.0,149.0,152.0
2024-07-26,2024-07-26 00:00:00+08:00,7618.0,7636.0,7615.0,7636.0,18.0,152.0,150.0
2024-07-29,2024-07-29 00:00:00+08:00,7621.0,7621.0,7590.0,7612.0,46.0,150.0,171.0
2024-07-30,2024-07-30 00:00:00+08:00,7612.0,7612.0,7565.0,7565.0,21.0,171.0,168.0
2024-07-31,2024-07-31 00:00:00+08:00,7567.0,7645.0,7559.0,7645.0,86.0,168.0,161.0
2024-08-01,2024-08-01 00:00:00+08:00,7659.0,7685.0,7634.0,7648.0,174.0,161.0,177.0
2024-08-02,2024-08-02 00:00:00+08:00,7651.0,7671.0,7648.0,7648.0,15.0,177.0,176.0
2024-08-05,2024-08-05 00:00:00+08:00,7636.0,7639.0,7572.0,7572.0,89.0,176.0,197.0
2024-08-06,2024-08-06 00:00:00+08:00,7562.0,7579.0,7547.0,7579.0,37.0,197.0,207.0
2024-08-07,2024-08-07 00:00:00+08:00,7546.0,7566.0,7532.0,7532.0,41.0,207.0,224.0
2024-08-08,2024-08-08 00:00:00+08:00,7557.0,7560.0,7516.0,7516.0,47.0,224.0,230.0
2024-08-09,2024-08-09 00:00:00+08:00,7534.0,7584.0,7526.0,7548.0,43.0,230.0,225.0
2024-08-12,2024-08-12 00:00:00+08:00,7537.0,7555.0,7510.0,7555.0,102.0,225.0,234.0
2024-08-13,2024-08-13 00:00:00+08:00,7569.0,7608.0,7555.0,7577.0,141.0,234.0,227.0
2024-08-14,2024-08-14 00:00:00+08:00,7577.0,7579.0,7556.0,7556.0,56.0,227.0,233.0
2024-08-15,2024-08-15 00:00:00+08:00,7544.0,7548.0,7507.0,7510.0,78.0,233.0,264.0
2024-08-16,2024-08-16 00:00:00+08:00,7546.0,7553.0,7525.0,7529.0,84.0,264.0,254.0
2024-08-19,2024-08-19 00:00:00+08:00,7537.0,7573.0,7537.0,7553.0,56.0,254.0,241.0
2024-08-20,2024-08-20 00:00:00+08:00,7557.0,7571.0,7500.0,7540.0,108.0,241.0,237.0
2024-08-21,2024-08-21 00:00:00+08:00,7558.0,7593.0,7552.0,7579.0,17.0,237.0,224.0
2024-08-22,2024-08-22 00:00:00+08:00,7586.0,7593.0,7557.0,7557.0,27.0,224.0,224.0
2024-08-23,2024-08-23 00:00:00+08:00,7558.0,7567.0,7538.0,7546.0,16.0,224.0,224.0
2024-08-26,2024-08-26 00:00:00+08:00,7562.0,7633.0,7561.0,7633.0,95.0,224.0,196.0
2024-08-27,2024-08-27 00:00:00+08:00,7641.0,7672.0,7638.0,7666.0,71.0,196.0,164.0
2024-08-28,2024-08-28 00:00:00+08:00,7641.0,7657.0,7635.0,7657.0,38.0,164.0,167.0
2024-08-29,2024-08-29 00:00:00+08:00,7641.0,7656.0,7633.0,7633.0,8.0,167.0,165.0
2024-08-30,2024-08-30 00:00:00+08:00,7633.0,7666.0,7631.0,7645.0,95.0,165.0,165.0
2024-09-02,2024-09-02 00:00:00+08:00,7645.0,7645.0,7553.0,7553.0,78.0,165.0,165.0
2024-09-03,2024-09-03 00:00:00+08:00,7573.0,7573.0,7535.0,7544.0,64.0,165.0,183.0
2024-09-04,2024-09-04 00:00:00+08:00,7500.0,7500.0,7429.0,7429.0,47.0,183.0,202.0
2024-09-05,2024-09-05 00:00:00+08:00,7438.0,7449.0,7386.0,7386.0,154.0,202.0,238.0
2024-09-06,2024-09-06 00:00:00+08:00,7400.0,7407.0,7375.0,7402.0,110.0,238.0,280.0
2024-09-09,2024-09-09 00:00:00+08:00,7399.0,7404.0,7317.0,7370.0,189.0,280.0,299.0
2024-09-10,2024-09-10 00:00:00+08:00,7356.0,7359.0,7305.0,7310.0,72.0,299.0,300.0
2024-09-11,2024-09-11 00:00:00+08:00,7291.0,7333.0,7271.0,7332.0,55.0,300.0,289.0
2024-09-12,2024-09-12 00:00:00+08:00,7306.0,7363.0,7283.0,7363.0,99.0,289.0,286.0
2024-09-13,2024-09-13 00:00:00+08:00,7322.0,7341.0,7292.0,7304.0,21.0,286.0,284.0
2024-09-18,2024-09-18 00:00:00+08:00,7309.0,7324.0,7272.0,7309.0,48.0,284.0,277.0
2024-09-19,2024-09-19 00:00:00+08:00,7301.0,7380.0,7293.0,7380.0,22.0,277.0,274.0
2024-09-20,2024-09-20 00:00:00+08:00,7393.0,7393.0,7342.0,7354.0,30.0,274.0,266.0
2024-09-23,2024-09-23 00:00:00+08:00,7316.0,7347.0,7289.0,7300.0,39.0,266.0,284.0
2024-09-24,2024-09-24 00:00:00+08:00,7290.0,7406.0,7290.0,7406.0,118.0,284.0,264.0
2024-09-25,2024-09-25 00:00:00+08:00,7435.0,7456.0,7380.0,7380.0,269.0,264.0,324.0
2024-09-26,2024-09-26 00:00:00+08:00,7365.0,7419.0,7359.0,7389.0,430.0,324.0,293.0
2024-09-27,2024-09-27 00:00:00+08:00,7404.0,7450.0,7404.0,7432.0,77.0,293.0,251.0
2024-09-30,2024-09-30 00:00:00+08:00,7472.0,7578.0,7461.0,7533.0,1223.0,251.0,1128.0
2024-10-08,2024-10-08 00:00:00+08:00,7734.0,7748.0,7642.0,7670.0,3155.0,1128.0,2332.0
2024-10-09,2024-10-09 00:00:00+08:00,7674.0,7674.0,7577.0,7613.0,3295.0,2332.0,3795.0
2024-10-10,2024-10-10 00:00:00+08:00,7600.0,7638.0,7564.0,7596.0,3535.0,3795.0,4716.0
2024-10-11,2024-10-11 00:00:00+08:00,7616.0,7645.0,7604.0,7629.0,1549.0,4716.0,5427.0
2024-10-14,2024-10-14 00:00:00+08:00,7619.0,7663.0,7599.0,7614.0,2800.0,5427.0,6174.0
2024-10-15,2024-10-15 00:00:00+08:00,7596.0,7617.0,7521.0,7537.0,3515.0,6174.0,6174.0
2024-10-16,2024-10-16 00:00:00+08:00,7543.0,7562.0,7517.0,7517.0,2270.0,6174.0,6904.0
2024-10-17,2024-10-17 00:00:00+08:00,7533.0,7545.0,7467.0,7467.0,1707.0,6904.0,7061.0
2024-10-18,2024-10-18 00:00:00+08:00,7459.0,7515.0,7457.0,7503.0,1139.0,7061.0,7368.0
2024-10-21,2024-10-21 00:00:00+08:00,7499.0,7499.0,7420.0,7432.0,1857.0,7368.0,7498.0
2024-10-22,2024-10-22 00:00:00+08:00,7441.0,7468.0,7431.0,7449.0,960.0,7498.0,7715.0
2024-10-23,2024-10-23 00:00:00+08:00,7473.0,7489.0,7452.0,7462.0,1149.0,7715.0,8042.0
2024-10-24,2024-10-24 00:00:00+08:00,7447.0,7479.0,7438.0,7471.0,1256.0,8042.0,8361.0
2024-10-25,2024-10-25 00:00:00+08:00,7486.0,7518.0,7455.0,7465.0,1420.0,8361.0,8809.0
2024-10-28,2024-10-28 00:00:00+08:00,7476.0,7508.0,7446.0,7497.0,1033.0,8809.0,8952.0
2024-10-29,2024-10-29 00:00:00+08:00,7479.0,7479.0,7409.0,7434.0,1640.0,8952.0,8802.0
2024-10-30,2024-10-30 00:00:00+08:00,7457.0,7460.0,7385.0,7394.0,1567.0,8802.0,8619.0
2024-10-31,2024-10-31 00:00:00+08:00,7402.0,7456.0,7397.0,7433.0,1339.0,8619.0,8674.0
2024-11-01,2024-11-01 00:00:00+08:00,7437.0,7460.0,7427.0,7435.0,904.0,8674.0,8628.0
2024-11-04,2024-11-04 00:00:00+08:00,7435.0,7454.0,7406.0,7426.0,1800.0,8628.0,8837.0
2024-11-05,2024-11-05 00:00:00+08:00,7438.0,7455.0,7416.0,7438.0,936.0,8837.0,8863.0
2024-11-06,2024-11-06 00:00:00+08:00,7437.0,7463.0,7383.0,7408.0,1768.0,8863.0,8265.0
2024-11-07,2024-11-07 00:00:00+08:00,7388.0,7490.0,7361.0,7466.0,3514.0,8265.0,7455.0
2024-11-08,2024-11-08 00:00:00+08:00,7476.0,7495.0,7421.0,7437.0,1246.0,7455.0,7299.0
2024-11-11,2024-11-11 00:00:00+08:00,7425.0,7444.0,7385.0,7415.0,846.0,7299.0,7039.0
2024-11-12,2024-11-12 00:00:00+08:00,7401.0,7430.0,7398.0,7417.0,743.0,7039.0,6809.0
2024-11-13,2024-11-13 00:00:00+08:00,7421.0,7445.0,7405.0,7421.0,474.0,6809.0,6578.0
2024-11-14,2024-11-14 00:00:00+08:00,7410.0,7424.0,7401.0,7406.0,1103.0,6578.0,6133.0
2024-11-15,2024-11-15 00:00:00+08:00,7422.0,7469.0,7387.0,7392.0,1420.0,6133.0,5347.0
2024-11-18,2024-11-18 00:00:00+08:00,7400.0,7421.0,7371.0,7416.0,1850.0,5347.0,4213.0
2024-11-19,2024-11-19 00:00:00+08:00,7396.0,7459.0,7396.0,7459.0,2805.0,4213.0,1447.0
2024-11-20,2024-11-20 00:00:00+08:00,7437.0,7508.0,7437.0,7500.0,1485.0,1447.0,860.0
2024-11-21,2024-11-21 00:00:00+08:00,7505.0,7525.0,7481.0,7486.0,179.0,860.0,964.0
2024-11-22,2024-11-22 00:00:00+08:00,7510.0,7525.0,7480.0,7494.0,213.0,964.0,950.0
2024-11-25,2024-11-25 00:00:00+08:00,7472.0,7500.0,7457.0,7486.0,431.0,950.0,708.0
2024-11-26,2024-11-26 00:00:00+08:00,7467.0,7507.0,7460.0,7506.0,91.0,708.0,682.0
2024-11-27,2024-11-27 00:00:00+08:00,7482.0,7488.0,7466.0,7475.0,141.0,682.0,650.0
2024-11-28,2024-11-28 00:00:00+08:00,7500.0,7501.0,7465.0,7479.0,184.0,650.0,579.0
2024-11-29,2024-11-29 00:00:00+08:00,7471.0,7513.0,7465.0,7511.0,75.0,579.0,540.0
2024-12-02,2024-12-02 00:00:00+08:00,7475.0,7475.0,7475.0,7475.0,1.0,540.0,540.0
2024-12-03,2024-12-03 00:00:00+08:00,7498.0,7498.0,7462.0,7462.0,66.0,540.0,479.0
2024-12-04,2024-12-04 00:00:00+08:00,7465.0,7465.0,7462.0,7462.0,85.0,479.0,399.0
2024-12-05,2024-12-05 00:00:00+08:00,7450.0,7450.0,7443.0,7443.0,110.0,399.0,289.0
2024-12-06,2024-12-06 00:00:00+08:00,7460.0,7656.0,7441.0,7441.0,100.0,289.0,232.0
2024-12-09,2024-12-09 00:00:00+08:00,7468.0,7468.0,7422.0,7422.0,46.0,232.0,186.0
2024-12-10,2024-12-10 00:00:00+08:00,7446.0,7446.0,7446.0,7446.0,117.0,186.0,69.0
2024-12-11,2024-12-11 00:00:00+08:00,7446.0,7446.0,7446.0,7446.0,0.0,69.0,69.0
2024-12-12,2024-12-12 00:00:00+08:00,7446.0,7446.0,7446.0,7446.0,0.0,69.0,69.0
2024-12-13,2024-12-13 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,0.0,69.0,0.0
