trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-26,2020-05-26 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,0.0,0.0
2020-05-27,2020-05-27 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,0.0,0.0
2020-05-28,2020-05-28 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,0.0,0.0
2020-05-29,2020-05-29 00:00:00+08:00,1331.5,1331.5,1331.5,1331.5,0.0,0.0,0.0
2020-06-01,2020-06-01 00:00:00+08:00,1331.5,1331.5,1331.5,1331.5,0.0,0.0,0.0
2020-06-02,2020-06-02 00:00:00+08:00,1331.5,1331.5,1331.5,1331.5,0.0,0.0,0.0
2020-06-03,2020-06-03 00:00:00+08:00,1332.5,1332.5,1332.5,1332.5,0.0,0.0,0.0
2020-06-04,2020-06-04 00:00:00+08:00,1332.5,1332.5,1332.5,1332.5,0.0,0.0,0.0
2020-06-05,2020-06-05 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,0.0,0.0
2020-06-08,2020-06-08 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,0.0,0.0
2020-06-09,2020-06-09 00:00:00+08:00,1332.0,1332.0,1332.0,1332.0,0.0,0.0,0.0
2020-06-10,2020-06-10 00:00:00+08:00,1266.0,1266.0,1266.0,1266.0,0.0,0.0,0.0
2020-06-11,2020-06-11 00:00:00+08:00,1273.5,1273.5,1273.5,1273.5,0.0,0.0,0.0
2020-06-12,2020-06-12 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0
2020-06-15,2020-06-15 00:00:00+08:00,1266.5,1266.5,1266.5,1266.5,0.0,0.0,0.0
2020-06-16,2020-06-16 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0
2020-06-17,2020-06-17 00:00:00+08:00,1271.5,1271.5,1271.5,1271.5,0.0,0.0,0.0
2020-06-18,2020-06-18 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,0.0,0.0
2020-06-19,2020-06-19 00:00:00+08:00,1272.5,1272.5,1272.5,1272.5,0.0,0.0,0.0
2020-06-22,2020-06-22 00:00:00+08:00,1268.5,1268.5,1268.5,1268.5,0.0,0.0,0.0
2020-06-23,2020-06-23 00:00:00+08:00,1266.0,1266.0,1266.0,1266.0,0.0,0.0,0.0
2020-06-24,2020-06-24 00:00:00+08:00,1266.0,1266.0,1266.0,1266.0,0.0,0.0,0.0
2020-06-29,2020-06-29 00:00:00+08:00,1262.0,1262.0,1262.0,1262.0,0.0,0.0,0.0
2020-06-30,2020-06-30 00:00:00+08:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,0.0
2020-07-01,2020-07-01 00:00:00+08:00,1265.0,1265.0,1265.0,1265.0,0.0,0.0,0.0
2020-07-02,2020-07-02 00:00:00+08:00,1260.0,1260.0,1260.0,1260.0,0.0,0.0,0.0
2020-07-03,2020-07-03 00:00:00+08:00,1260.0,1260.0,1260.0,1260.0,0.0,0.0,0.0
2020-07-06,2020-07-06 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,0.0
2020-07-07,2020-07-07 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,0.0,0.0,0.0
2020-07-08,2020-07-08 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,0.0,0.0
2020-07-09,2020-07-09 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,0.0,0.0,0.0
2020-07-10,2020-07-10 00:00:00+08:00,1280.5,1280.5,1280.5,1280.5,0.0,0.0,0.0
2020-07-13,2020-07-13 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,0.0,0.0
2020-07-14,2020-07-14 00:00:00+08:00,1267.5,1267.5,1267.5,1267.5,0.0,0.0,0.0
2020-07-15,2020-07-15 00:00:00+08:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,0.0
2020-07-16,2020-07-16 00:00:00+08:00,1262.5,1262.5,1262.5,1262.5,0.0,0.0,0.0
2020-07-17,2020-07-17 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2020-07-20,2020-07-20 00:00:00+08:00,1254.0,1254.0,1254.0,1254.0,0.0,0.0,0.0
2020-07-21,2020-07-21 00:00:00+08:00,1254.5,1254.5,1254.5,1254.5,0.0,0.0,0.0
2020-07-22,2020-07-22 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2020-07-23,2020-07-23 00:00:00+08:00,1252.5,1252.5,1252.5,1252.5,0.0,0.0,0.0
2020-07-24,2020-07-24 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,0.0,0.0
2020-07-27,2020-07-27 00:00:00+08:00,1256.5,1256.5,1256.5,1256.5,0.0,0.0,0.0
2020-07-28,2020-07-28 00:00:00+08:00,1254.0,1254.0,1254.0,1254.0,0.0,0.0,0.0
2020-07-29,2020-07-29 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2020-07-30,2020-07-30 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,0.0
2020-07-31,2020-07-31 00:00:00+08:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,0.0
2020-08-03,2020-08-03 00:00:00+08:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,0.0
2020-08-04,2020-08-04 00:00:00+08:00,1274.0,1274.0,1274.0,1274.0,0.0,0.0,0.0
2020-08-05,2020-08-05 00:00:00+08:00,1261.5,1261.5,1261.5,1261.5,0.0,0.0,0.0
2020-08-06,2020-08-06 00:00:00+08:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,0.0
2020-08-07,2020-08-07 00:00:00+08:00,1246.5,1246.5,1246.5,1246.5,0.0,0.0,0.0
2020-08-10,2020-08-10 00:00:00+08:00,1240.0,1240.0,1240.0,1240.0,0.0,0.0,0.0
2020-08-11,2020-08-11 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,0.0
2020-08-12,2020-08-12 00:00:00+08:00,1180.5,1180.5,1180.5,1180.5,0.0,0.0,0.0
2020-08-13,2020-08-13 00:00:00+08:00,1187.5,1187.5,1187.5,1187.5,0.0,0.0,0.0
2020-08-14,2020-08-14 00:00:00+08:00,1180.0,1180.0,1180.0,1180.0,0.0,0.0,0.0
2020-08-17,2020-08-17 00:00:00+08:00,1166.0,1166.0,1166.0,1166.0,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,1201.5,1201.5,1201.5,1201.5,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,1184.5,1184.5,1184.5,1184.5,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,1169.5,1169.5,1169.5,1169.5,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,1180.0,1180.0,1180.0,1180.0,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,1180.0,1180.0,1180.0,1180.0,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,1176.5,1176.5,1176.5,1176.5,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,1170.5,1170.5,1170.5,1170.5,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,1224.5,1224.5,1224.5,1224.5,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,1261.0,1261.0,1261.0,1261.0,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,1297.0,1297.0,1297.0,1297.0,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,1296.0,1296.0,1296.0,1296.0,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,1308.0,1308.0,1308.0,1308.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,1265.5,1265.5,1265.5,1265.5,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,1257.5,1257.5,1257.5,1257.5,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,1256.0,1256.0,1256.0,1256.0,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,1235.0,1235.0,1235.0,1235.0,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,1225.5,1225.5,1225.5,1225.5,0.0,0.0,0.0
2020-09-18,2020-09-18 00:00:00+08:00,1225.5,1225.5,1225.5,1225.5,0.0,0.0,0.0
2020-09-21,2020-09-21 00:00:00+08:00,1234.5,1234.5,1234.5,1234.5,0.0,0.0,0.0
2020-09-22,2020-09-22 00:00:00+08:00,1234.5,1234.5,1234.5,1234.5,0.0,0.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,1236.0,1236.0,1236.0,1236.0,0.0,0.0,0.0
2020-09-24,2020-09-24 00:00:00+08:00,1252.5,1252.5,1252.5,1252.5,0.0,0.0,0.0
2020-09-25,2020-09-25 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2020-09-28,2020-09-28 00:00:00+08:00,1242.0,1242.0,1242.0,1242.0,0.0,0.0,0.0
2020-09-29,2020-09-29 00:00:00+08:00,1244.5,1244.5,1244.5,1244.5,0.0,0.0,0.0
2020-09-30,2020-09-30 00:00:00+08:00,1247.5,1247.5,1247.5,1247.5,0.0,0.0,0.0
2020-10-09,2020-10-09 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,0.0
2020-10-12,2020-10-12 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,0.0,0.0
2020-10-13,2020-10-13 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,0.0
2020-10-14,2020-10-14 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0
2020-10-15,2020-10-15 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,0.0
2020-10-16,2020-10-16 00:00:00+08:00,1318.0,1318.0,1318.0,1318.0,0.0,0.0,0.0
2020-10-19,2020-10-19 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,0.0,0.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,0.0
2020-10-23,2020-10-23 00:00:00+08:00,1279.0,1279.0,1279.0,1279.0,0.0,0.0,0.0
2020-10-26,2020-10-26 00:00:00+08:00,1266.0,1266.0,1266.0,1266.0,0.0,0.0,0.0
2020-10-27,2020-10-27 00:00:00+08:00,1265.0,1265.0,1265.0,1265.0,0.0,0.0,0.0
2020-10-28,2020-10-28 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2020-10-29,2020-10-29 00:00:00+08:00,1196.0,1196.0,1196.0,1196.0,0.0,0.0,0.0
2020-10-30,2020-10-30 00:00:00+08:00,1209.0,1209.0,1209.0,1209.0,0.0,0.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,1200.5,1200.5,1200.5,1200.5,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,1228.5,1228.5,1228.5,1228.5,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,1228.5,1228.5,1228.5,1228.5,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,1289.0,1289.0,1289.0,1289.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,1254.0,1254.0,1254.0,1254.0,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,1258.5,1258.5,1258.5,1258.5,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,1260.0,1260.0,1260.0,1260.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,1251.5,1251.5,1251.5,1251.5,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,1256.0,1256.0,1256.0,1256.0,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,1248.5,1248.5,1248.5,1248.5,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,1229.0,1229.0,1229.0,1229.0,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,1278.5,1278.5,1278.5,1278.5,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,1303.5,1303.5,1303.5,1303.5,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,1377.0,1377.0,1377.0,1377.0,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,1435.5,1435.5,1435.5,1435.5,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,1406.5,1406.5,1406.5,1406.5,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,1428.0,1428.0,1428.0,1428.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,1443.0,1443.0,1443.0,1443.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,1495.5,1495.5,1495.5,1495.5,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,1442.5,1442.5,1442.5,1442.5,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,1398.0,1398.0,1398.0,1398.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,1418.0,1418.0,1418.0,1418.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,1412.0,1412.0,1412.0,1412.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,1427.5,1427.5,1427.5,1427.5,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,1425.5,1425.5,1425.5,1425.5,0.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,1473.0,1473.0,1473.0,1473.0,0.0,0.0,0.0
2020-12-16,2020-12-16 00:00:00+08:00,1453.5,1453.5,1453.5,1453.5,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,1487.5,1487.5,1487.5,1487.5,0.0,0.0,0.0
2020-12-18,2020-12-18 00:00:00+08:00,1463.5,1463.5,1463.5,1463.5,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,1416.5,1416.5,1416.5,1416.5,0.0,0.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,0.0,0.0,0.0
2020-12-23,2020-12-23 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,0.0,0.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,1422.0,1422.0,1422.0,1422.0,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,1442.5,1442.5,1442.5,1442.5,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,1424.5,1424.5,1424.5,1424.5,0.0,0.0,0.0
2020-12-29,2020-12-29 00:00:00+08:00,1446.0,1446.0,1446.0,1446.0,0.0,0.0,0.0
2020-12-30,2020-12-30 00:00:00+08:00,1415.5,1415.5,1415.5,1415.5,0.0,0.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,1426.0,1426.0,1426.0,1426.0,0.0,0.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,1447.0,1447.0,1447.0,1447.0,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,1448.5,1448.5,1448.5,1448.5,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,1432.5,1432.5,1432.5,1432.5,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,1419.0,1419.0,1419.0,1419.0,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,1379.5,1379.5,1379.5,1379.5,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,1348.0,1348.0,1348.0,1348.0,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,1355.0,1355.0,1355.0,1355.0,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,1332.0,1332.0,1332.0,1332.0,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,1329.5,1329.5,1329.5,1329.5,0.0,0.0,0.0
2021-01-18,2021-01-18 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,0.0,0.0
2021-01-19,2021-01-19 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,0.0,0.0
2021-01-20,2021-01-20 00:00:00+08:00,1346.5,1346.5,1346.5,1346.5,0.0,0.0,0.0
2021-01-21,2021-01-21 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,1356.5,1356.5,1356.5,1356.5,0.0,0.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,1356.5,1356.5,1356.5,1356.5,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,1360.5,1360.5,1360.5,1360.5,0.0,0.0,0.0
2021-01-28,2021-01-28 00:00:00+08:00,1357.0,1357.0,1357.0,1357.0,0.0,0.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,1344.5,1344.5,1344.5,1344.5,0.0,0.0,0.0
2021-02-02,2021-02-02 00:00:00+08:00,1346.0,1346.0,1346.0,1346.0,0.0,0.0,0.0
2021-02-03,2021-02-03 00:00:00+08:00,1380.5,1380.5,1380.5,1380.5,1.0,0.0,1.0
2021-02-04,2021-02-04 00:00:00+08:00,1380.0,1380.0,1380.0,1380.0,1.0,1.0,0.0
2021-02-05,2021-02-05 00:00:00+08:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,0.0
2021-02-08,2021-02-08 00:00:00+08:00,1372.0,1372.0,1372.0,1372.0,0.0,0.0,0.0
2021-02-09,2021-02-09 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,0.0,0.0
2021-02-10,2021-02-10 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2021-02-18,2021-02-18 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,0.0,0.0,0.0
2021-02-19,2021-02-19 00:00:00+08:00,1399.5,1399.5,1290.0,1292.5,11.0,0.0,6.0
2021-02-22,2021-02-22 00:00:00+08:00,1300.0,1303.5,1300.0,1301.5,6.0,6.0,10.0
2021-02-23,2021-02-23 00:00:00+08:00,1305.0,1305.0,1305.0,1305.0,0.0,10.0,10.0
2021-02-24,2021-02-24 00:00:00+08:00,1302.5,1317.5,1297.5,1299.0,20.0,10.0,23.0
2021-02-25,2021-02-25 00:00:00+08:00,1303.5,1368.5,1300.0,1361.0,120.0,23.0,108.0
2021-02-26,2021-02-26 00:00:00+08:00,1359.5,1359.5,1326.5,1340.0,59.0,108.0,140.0
2021-03-01,2021-03-01 00:00:00+08:00,1339.5,1345.0,1288.0,1300.0,263.0,140.0,214.0
2021-03-02,2021-03-02 00:00:00+08:00,1292.0,1302.0,1270.0,1287.0,126.0,214.0,185.0
2021-03-03,2021-03-03 00:00:00+08:00,1285.0,1297.5,1272.0,1281.0,46.0,185.0,183.0
2021-03-04,2021-03-04 00:00:00+08:00,1262.0,1315.0,1262.0,1298.5,66.0,183.0,182.0
2021-03-05,2021-03-05 00:00:00+08:00,1290.0,1320.0,1289.0,1294.5,19.0,182.0,182.0
2021-03-08,2021-03-08 00:00:00+08:00,1302.5,1320.0,1302.5,1320.0,57.0,182.0,199.0
2021-03-09,2021-03-09 00:00:00+08:00,1344.0,1379.0,1300.5,1372.0,345.0,199.0,290.0
2021-03-10,2021-03-10 00:00:00+08:00,1376.5,1434.0,1348.0,1396.0,74.0,290.0,313.0
2021-03-11,2021-03-11 00:00:00+08:00,1400.0,1426.0,1361.0,1426.0,57.0,313.0,346.0
2021-03-12,2021-03-12 00:00:00+08:00,1409.0,1413.5,1383.5,1413.5,10.0,346.0,342.0
2021-03-15,2021-03-15 00:00:00+08:00,1430.0,1465.0,1430.0,1458.0,18.0,342.0,347.0
2021-03-16,2021-03-16 00:00:00+08:00,1498.5,1498.5,1422.0,1422.0,30.0,347.0,337.0
2021-03-17,2021-03-17 00:00:00+08:00,1418.5,1418.5,1390.0,1400.0,8.0,337.0,339.0
2021-03-18,2021-03-18 00:00:00+08:00,1390.5,1390.5,1334.0,1345.0,10.0,339.0,333.0
2021-03-19,2021-03-19 00:00:00+08:00,1335.5,1335.5,1300.0,1307.5,9.0,333.0,331.0
2021-03-22,2021-03-22 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,331.0,331.0
2021-03-23,2021-03-23 00:00:00+08:00,1325.0,1326.5,1325.0,1326.0,4.0,331.0,331.0
2021-03-24,2021-03-24 00:00:00+08:00,1312.5,1313.0,1312.5,1313.0,2.0,331.0,329.0
2021-03-25,2021-03-25 00:00:00+08:00,1300.0,1310.5,1300.0,1310.5,2.0,329.0,328.0
2021-03-26,2021-03-26 00:00:00+08:00,1308.0,1308.0,1307.5,1307.5,2.0,328.0,326.0
2021-03-29,2021-03-29 00:00:00+08:00,1298.5,1324.0,1297.0,1300.0,228.0,326.0,333.0
2021-03-30,2021-03-30 00:00:00+08:00,1302.0,1302.0,1296.0,1299.0,13.0,333.0,320.0
2021-03-31,2021-03-31 00:00:00+08:00,1270.0,1270.0,1245.0,1245.0,7.0,320.0,313.0
2021-04-01,2021-04-01 00:00:00+08:00,1265.0,1268.5,1250.0,1263.5,24.0,313.0,295.0
2021-04-02,2021-04-02 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,295.0,295.0
2021-04-06,2021-04-06 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,295.0,295.0
2021-04-07,2021-04-07 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,295.0,295.0
2021-04-08,2021-04-08 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,295.0,295.0
2021-04-09,2021-04-09 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,295.0,295.0
2021-04-12,2021-04-12 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,295.0,295.0
2021-04-13,2021-04-13 00:00:00+08:00,1227.5,1252.0,1227.5,1227.5,210.0,295.0,295.0
2021-04-14,2021-04-14 00:00:00+08:00,1250.5,1250.5,1250.5,1250.5,0.0,295.0,295.0
2021-04-15,2021-04-15 00:00:00+08:00,1238.0,1238.0,1238.0,1238.0,1.0,295.0,0.0
